Datetime,Open,High,Low,Close,Volume
2024-01-19 14:30:00,85.18500,85.54000,85.095001,85.32000,1858042
2024-01-19 15:30:00,85.32000,85.58900,85.27500,85.35000,2879123
2024-01-22 09:30:00,85.46000,86.77000,85.44000,86.63000,2315572
2024-01-22 10:30:00,86.625,86.65500,85.72000,85.85000,1211691
2024-01-22 11:30:00,85.85500,85.99000,85.57000,85.92500,863242
2024-01-22 12:30:00,85.92500,85.97500,85.66000,85.67500,706994
2024-01-22 13:30:00,85.68000,85.83000,85.50310,85.61000,764313
2024-01-22 14:30:00,85.61510,85.85500,85.54000,85.84500,820818
2024-01-22 15:30:00,85.85000,85.88000,85.71000,85.74000,1781518
2024-01-23 09:30:00,85.67000,85.99000,85.19000,85.84500,1346281
2024-01-23 10:30:00,85.84500,85.99500,85.56500,85.90250,785129
2024-01-23 11:30:00,85.90500,86.13760,85.82000,86.13000,1824645
2024-01-23 12:30:00,86.13000,86.41500,86.099998,86.34000,710960
2024-01-23 13:30:00,86.34500,86.61000,86.28500,86.39790,770280
2024-01-23 14:30:00,86.35000,86.75500,86.32000,86.63500,965497
2024-01-23 15:30:00,86.63500,86.85000,86.48500,86.72000,1799604
2024-01-24 09:30:00,87.32000,87.94500,87.20000,87.43000,1518215
2024-01-24 10:30:00,87.44000,88.30000,87.38000,87.99000,1450389
2024-01-24 11:30:00,88,88.13950,87.71000,87.78000,869052
2024-01-24 12:30:00,87.79000,87.93500,87.64000,87.75,791181
2024-01-24 13:30:00,87.75,87.75,87.39500,87.47000,834786
2024-01-24 14:30:00,87.48000,87.66500,87.36000,87.40000,1489692
2024-01-24 15:30:00,87.40000,87.60000,87.36000,87.58000,2280172
2024-01-25 09:30:00,88.14000,88.42000,87.79010,88.38000,1182929
2024-01-25 10:30:00,88.375,88.38000,87.58000,87.85500,908079
2024-01-25 11:30:00,87.85000,87.87000,87.32500,87.56500,1341781
2024-01-25 12:30:00,87.57000,87.76000,87.47000,87.58000,585354
2024-01-25 13:30:00,87.58000,87.72000,87.39000,87.64000,604613
2024-01-25 14:30:00,87.66500,87.76500,87.37230,87.75,982127
2024-01-25 15:30:00,87.76000,88.089996,87.71000,88.010002,2367926
2024-01-26 09:30:00,87.88000,88.5,87.65000,87.81000,1078003
2024-01-26 10:30:00,87.82000,88.33000,87.75,88.099998,577434
2024-01-26 11:30:00,88.089996,88.23000,87.95000,88.029999,445287
2024-01-26 12:30:00,88.029999,88.044998,87.84000,87.98000,370967
2024-01-26 13:30:00,87.98000,88.040001,87.67000,88.0049973,595187
2024-01-26 14:30:00,88.0052032,88.45500,87.99500,88.13000,729207
2024-01-26 15:30:00,88.13500,88.16000,87.66000,87.73000,1444193
2024-01-29 09:30:00,87.39500,87.39500,85.72000,86.88500,2385429
2024-01-29 10:30:00,86.88500,87.16000,86.66000,86.79000,741599
2024-01-29 11:30:00,86.79000,86.90000,86.57500,86.61500,565898
2024-01-29 12:30:00,86.62000,86.83000,86.45500,86.81000,593680
2024-01-29 13:30:00,86.81000,87.014999,86.78000,86.93500,518979
2024-01-29 14:30:00,86.93500,87.95000,86.78500,87.67000,874032
2024-01-29 15:30:00,87.67000,87.76840,87.42000,87.62000,910395
2024-01-30 09:30:00,86.98000,87.56100,86.79000,86.92010,990190
2024-01-30 10:30:00,86.92500,87.19000,86.77000,87.11000,657047
2024-01-30 11:30:00,87.11500,87.69000,87.084999,87.63000,697208
2024-01-30 12:30:00,87.62000,87.72000,87.34500,87.65000,671658
2024-01-30 13:30:00,87.65050,87.93500,87.60000,87.875,708159
2024-01-30 14:30:00,87.87000,88.070000,87.76000,88.035004,772573
2024-01-30 15:30:00,88.035004,88.050003,87.52000,87.625,1033308
2024-01-31 09:30:00,87.71000,88.64000,87.27000,88.60000,1443444
2024-01-31 10:30:00,88.60000,88.74500,88.30000,88.45500,765008
2024-01-31 11:30:00,88.45000,88.65000,87.96000,88.65000,664539
2024-01-31 12:30:00,88.64500,88.66000,88.33500,88.38360,533152
2024-01-31 13:30:00,88.38500,88.40000,87.91000,87.94000,534276
2024-01-31 14:30:00,87.95000,88.64220,87.34000,87.51000,1211588
2024-01-31 15:30:00,87.5,87.56000,87.23000,87.25,1297175
2024-02-01 09:30:00,87.17000,88.17000,86.45000,86.87000,1132557
2024-02-01 10:30:00,86.87000,87,85.64000,86.15500,992041
2024-02-01 11:30:00,86.16000,86.78900,86.13500,86.72000,814435
2024-02-01 12:30:00,86.72000,87.074997,86.55500,86.68000,622091
2024-02-01 13:30:00,86.67000,86.83000,86.18000,86.21500,997136
2024-02-01 14:30:00,86.21500,86.88000,86.14000,86.76000,1478577
2024-02-01 15:30:00,86.76500,86.90000,86.55000,86.81000,1400502
2024-02-02 09:30:00,86.47000,86.83000,86,86.82000,863084
2024-02-02 10:30:00,86.81000,87.15000,86.64000,87.059998,694912
2024-02-02 11:30:00,87.059998,87.57000,87.029999,87.55000,821842
2024-02-02 12:30:00,87.55000,87.67000,87.16000,87.32500,672268
2024-02-02 13:30:00,87.33980,87.64000,87.20500,87.51500,771489
2024-02-02 14:30:00,87.52000,87.64000,87.25,87.43500,1180635
2024-02-02 15:30:00,87.44000,87.45000,87.15000,87.26000,1393908
2024-02-05 09:30:00,86.58000,86.58000,85.089996,85.30000,1151207
2024-02-05 10:30:00,85.32000,86.11860,85.26000,85.95500,849922
2024-02-05 11:30:00,85.96500,86.099998,85.79500,86.044998,795152
2024-02-05 12:30:00,86.050003,86.31970,85.99500,86.089996,591707
2024-02-05 13:30:00,86.089996,86.25,86.058998,86.20000,676945
2024-02-05 14:30:00,86.20000,86.40500,86.029999,86.26500,1293840
2024-02-05 15:30:00,86.30500,86.31000,85.86000,85.89000,1059283
2024-02-06 09:30:00,85.62000,86.55000,85.62000,86.28500,942226
2024-02-06 10:30:00,86.29000,86.35000,85.99750,86.28000,557337
2024-02-06 11:30:00,86.26000,86.34000,86.070000,86.24000,469084
2024-02-06 12:30:00,86.23500,86.24000,85.88000,85.98000,432121
2024-02-06 13:30:00,85.98000,86.28000,85.96000,86.029999,499636
2024-02-06 14:30:00,86.025002,86.22000,85.92000,86.11000,506294
2024-02-06 15:30:00,86.11000,86.26900,86.025002,86.089996,3221469
2024-02-07 09:30:00,86.26000,86.39000,85.27000,86.025002,800267
2024-02-07 10:30:00,86.044998,86.095001,85.69010,85.90000,469441
2024-02-07 11:30:00,85.93000,86.23000,85.89500,86.084999,542067
2024-02-07 12:30:00,86.095001,86.31000,86.010002,86.31000,573097
2024-02-07 13:30:00,86.32010,86.36000,86.099998,86.21000,449415
2024-02-07 14:30:00,86.22000,86.30000,86.11000,86.11500,541799
2024-02-07 15:30:00,86.11500,86.18500,85.96000,85.99500,665216
2024-02-08 09:30:00,85.68000,86.23000,85.49000,85.73000,711414
2024-02-08 10:30:00,85.73010,85.86000,85.16000,85.23500,675003
2024-02-08 11:30:00,85.23000,85.50750,85.20000,85.40000,378796
2024-02-08 12:30:00,85.39500,85.74000,85.37000,85.57000,464419
2024-02-08 13:30:00,85.57000,86.21000,85.51000,86.14000,1081991
2024-02-08 14:30:00,86.14000,86.14000,85.79500,85.85000,1006836
2024-02-08 15:30:00,85.84000,85.86500,85.49000,85.63000,1003536
2024-02-09 09:30:00,85.68500,85.88500,85.32000,85.48000,813883
2024-02-09 10:30:00,85.48000,85.72500,85.41000,85.56000,595227
2024-02-09 11:30:00,85.57000,85.83000,85.32000,85.82000,471765
2024-02-09 12:30:00,85.83000,85.99000,85.69000,85.95000,668458
2024-02-09 13:30:00,85.95500,86.029999,85.87000,85.94000,551547
2024-02-09 14:30:00,85.94500,86,85.80000,85.90000,660993
2024-02-09 15:30:00,85.90000,85.94500,85.79000,85.89000,933857
2024-02-12 09:30:00,85.85500,86.83000,85.64000,86.83000,1270530
2024-02-12 10:30:00,86.84000,87.14000,86.76500,87.074997,1053044
2024-02-12 11:30:00,87.080002,87.42000,87,87.16000,1375779
2024-02-12 12:30:00,87.15500,87.48000,87.125,87.46000,696682
2024-02-12 13:30:00,87.46000,87.64000,87.040001,87.11000,924265
2024-02-12 14:30:00,87.099998,87.10500,86.86000,87.010002,656664
2024-02-12 15:30:00,87.0049973,87.084999,86.73000,86.90000,908129
2024-02-13 09:30:00,85.86000,85.86000,84.070000,84.42000,1770269
2024-02-13 10:30:00,84.41000,84.49900,83.96000,84.35000,1428577
2024-02-13 11:30:00,84.35000,84.58500,84.31000,84.46990,830230
2024-02-13 12:30:00,84.46500,84.62000,84,84.070000,845036
2024-02-13 13:30:00,84.070000,84.17990,83.38000,83.43000,808095
2024-02-13 14:30:00,83.42000,83.63500,83.089996,83.32000,1195704
2024-02-13 15:30:00,83.32000,84.010002,83.28500,83.98000,2022574
2024-02-14 09:30:00,84.54000,84.96000,84.019997,84.85050,823717
2024-02-14 10:30:00,84.86000,84.92000,84.010002,84.45000,690069
2024-02-14 11:30:00,84.45000,84.5,83.86000,84.055000,568620
2024-02-14 12:30:00,84.070000,84.14500,83.93000,84.0049973,420817
2024-02-14 13:30:00,84.014999,84.31000,83.69200,84.099998,746856
2024-02-14 14:30:00,84.11000,84.19000,83.86000,84.15000,665153
2024-02-14 15:30:00,84.16000,84.17000,83.90000,83.99000,1131370
2024-02-15 09:30:00,84.45000,85.80000,84.41000,85.63000,1715456
2024-02-15 10:30:00,85.63000,85.73000,85.41000,85.52000,862680
2024-02-15 11:30:00,85.51000,85.86750,85.49000,85.72000,686389
2024-02-15 12:30:00,85.72000,85.82900,85.52500,85.79000,653092
2024-02-15 13:30:00,85.80000,86.23000,85.61500,86.080002,742106
2024-02-15 14:30:00,86.073402,86.095001,85.79000,85.90000,1129918
2024-02-15 15:30:00,85.88000,85.94000,85.39500,85.67000,1168499
2024-02-16 09:30:00,85.52000,86.36000,85.070000,86.16000,1339393
2024-02-16 10:30:00,86.15000,86.66000,86.065002,86.62000,2146690
2024-02-16 11:30:00,86.625,86.79000,86.49750,86.70500,794249
2024-02-16 12:30:00,86.71000,86.74000,86.14000,86.49000,647193
2024-02-16 13:30:00,86.48500,86.61000,86.30000,86.46500,617051
2024-02-16 14:30:00,86.46000,86.47000,86.010002,86.36000,951399
2024-02-16 15:30:00,86.35500,86.53000,86.17500,86.53000,1873947
2024-02-20 09:30:00,85.94000,86.49000,85.75,85.97000,1013708
2024-02-20 10:30:00,85.98000,86,85.27000,85.48500,888393
2024-02-20 11:30:00,85.49000,85.62000,85.21000,85.41410,500727
2024-02-20 12:30:00,85.41000,85.44500,85.13500,85.25,456304
2024-02-20 13:30:00,85.25,85.43000,85.10500,85.39000,439668
2024-02-20 14:30:00,85.39500,85.63000,85.29010,85.45000,809029
2024-02-20 15:30:00,85.46000,85.46500,85.099998,85.39000,1123967
2024-02-21 09:30:00,85.010002,85.20500,84.54000,84.80000,1363937
2024-02-21 10:30:00,84.79500,85.30500,84.53000,85.30500,1083509
2024-02-21 11:30:00,85.30000,85.30000,84.91000,85.040001,491408
2024-02-21 12:30:00,85.040001,85.12000,84.79000,85.089798,371108
2024-02-21 13:30:00,85.099998,85.37000,84.98000,85.12000,655612
2024-02-21 14:30:00,85.13000,85.15000,84.79000,84.92000,391851
2024-02-21 15:30:00,84.93000,85.48000,84.92000,85.46000,983902
2024-02-22 09:30:00,85.95000,86.73500,85.60000,86.41000,1405287
2024-02-22 10:30:00,86.39000,86.52000,86.050003,86.22000,782549
2024-02-22 11:30:00,86.23000,86.23000,85.81000,85.97000,499265
2024-02-22 12:30:00,85.96500,86.010002,85.73500,85.97000,489473
2024-02-22 13:30:00,85.98000,86.22000,85.83500,86.18000,381793
2024-02-22 14:30:00,86.21000,86.22000,85.63000,85.88000,546776
2024-02-22 15:30:00,85.88500,86.010002,85.75500,85.85000,737958
2024-02-23 09:30:00,86.070000,87.0025024,85.96000,86.75,1313276
2024-02-23 10:30:00,86.74000,87.16000,86.67000,86.80500,621065
2024-02-23 11:30:00,86.81000,87.25,86.76000,86.97000,680746
2024-02-23 12:30:00,86.97000,86.97000,86.61000,86.74600,471887
2024-02-23 13:30:00,86.74500,86.86500,86.70500,86.74000,427051
2024-02-23 14:30:00,86.74000,86.92000,86.58000,86.82000,565719
2024-02-23 15:30:00,86.82500,86.85000,86.53000,86.54000,889653
2024-02-26 09:30:00,86.5,87.33660,86.47000,86.63000,1005117
2024-02-26 10:30:00,86.65000,86.68500,86.21500,86.35500,475740
2024-02-26 11:30:00,86.35000,86.40000,86.070000,86.32000,562392
2024-02-26 12:30:00,86.31000,86.31000,85.68000,85.73000,562026
2024-02-26 13:30:00,85.72000,85.85000,85.56500,85.75500,583335
2024-02-26 14:30:00,85.76500,85.86000,85.65000,85.68500,532188
2024-02-26 15:30:00,85.68500,85.89000,85.56010,85.67000,880228
2024-02-27 09:30:00,85.94000,86.45000,85.27000,85.36000,960061
2024-02-27 10:30:00,85.35000,85.86000,85.18010,85.68000,740136
2024-02-27 11:30:00,85.66000,85.71000,85.34000,85.36500,442383
2024-02-27 12:30:00,85.37000,85.64500,85.33010,85.38500,2527716
2024-02-27 13:30:00,85.38500,85.47500,85.25,85.35000,553764
2024-02-27 14:30:00,85.35500,85.49000,85.12000,85.45000,710152
2024-02-27 15:30:00,85.45000,85.64000,85.45000,85.48000,890594
2024-02-28 09:30:00,85.43000,85.93000,85.28010,85.67000,707940
2024-02-28 10:30:00,85.67000,85.99000,85.63500,85.88000,676930
2024-02-28 11:30:00,85.875,85.98000,85.73990,85.79500,490827
2024-02-28 12:30:00,85.79000,85.95500,85.67000,85.94490,473460
2024-02-28 13:30:00,85.95000,86.065002,85.82500,85.93000,505570
2024-02-28 14:30:00,85.92470,86.040001,85.75,86.019997,582588
2024-02-28 15:30:00,86.014999,86.089996,85.77500,86.050003,937294
2024-02-29 09:30:00,86.49000,86.64000,85.96000,86.5,781486
2024-02-29 10:30:00,86.51000,86.55000,85.87000,85.88000,530230
2024-02-29 11:30:00,85.86000,85.86000,85.35000,85.46370,530780
2024-02-29 12:30:00,85.47000,86.017502,85.47000,85.97000,617563
2024-02-29 13:30:00,85.98000,86.010002,85.85500,85.92000,485095
2024-02-29 14:30:00,85.92010,85.98000,85.75500,85.875,558879
2024-02-29 15:30:00,85.88000,86.24000,85.88000,86.029999,1514933
2024-03-01 09:30:00,86.22000,86.43000,85.11000,86.17000,948176
2024-03-01 10:30:00,86.18000,86.79000,85.86000,86.37000,1587365
2024-03-01 11:30:00,86.37000,86.49000,86.23500,86.35000,377131
2024-03-01 12:30:00,86.33360,86.36000,86.010002,86.035004,350600
2024-03-01 13:30:00,86.029999,86.41000,85.97500,86.38500,398032
2024-03-01 14:30:00,86.39000,86.42000,86.12000,86.39000,569385
2024-03-01 15:30:00,86.40000,86.53000,86.27000,86.48000,878502
2024-03-04 09:30:00,87.88000,90.94000,87.55000,90.87000,5714026
2024-03-04 10:30:00,90.88000,91.059998,90.12000,90.44000,3408765
2024-03-04 11:30:00,90.44000,91.23500,90.42000,90.79000,1913918
2024-03-04 12:30:00,90.79000,90.80660,90.31500,90.31500,1488905
2024-03-04 13:30:00,90.32000,90.42000,89.85500,90.28000,1598722
2024-03-04 14:30:00,90.27800,90.60000,90.089996,90.38000,1670330
2024-03-04 15:30:00,90.39000,90.49000,89.87000,90.040001,2585926
2024-03-05 09:30:00,89.19000,90.99000,89.019997,90.96000,2426241
2024-03-05 10:30:00,90.95000,91.14000,90.67000,90.85000,1874433
2024-03-05 11:30:00,90.84000,90.98000,90.71000,90.73500,1239643
2024-03-05 12:30:00,90.73500,90.75,90.19000,90.20000,1241518
2024-03-05 13:30:00,90.20000,90.33200,89.55500,89.65000,1183913
2024-03-05 14:30:00,89.64500,89.64500,88.73000,88.82500,1646662
2024-03-05 15:30:00,88.83000,89.27000,88.62000,89.14000,2696055
2024-03-06 09:30:00,86.77000,87.95000,84.74000,87.23000,9094669
2024-03-06 10:30:00,87.24000,87.25500,86,86.51000,2179648
2024-03-06 11:30:00,86.52000,86.56000,85.49500,85.97500,1947397
2024-03-06 12:30:00,85.98000,86.0049973,85,85.20500,1981091
2024-03-06 13:30:00,85.20000,85.23000,84.42600,84.75500,2481733
2024-03-06 14:30:00,84.76000,85.56500,84.75,85.47000,2539185
2024-03-06 15:30:00,85.47000,85.93000,85.17500,85.67000,2952482
2024-03-07 09:30:00,86.080002,86.99000,85.97000,86.84500,1858945
2024-03-07 10:30:00,86.85000,87.12000,86.29500,86.48500,1107390
2024-03-07 11:30:00,86.47000,86.53000,85.83000,85.83000,1083492
2024-03-07 12:30:00,85.83000,86.095001,85.64000,86.013000,701542
2024-03-07 13:30:00,86.019997,86.26000,85.88000,85.92500,831942
2024-03-07 14:30:00,85.92000,86,85.69000,85.89000,886844
2024-03-07 15:30:00,85.89000,86.25,85.81000,86.14000,1777771
2024-03-08 09:30:00,86.62000,88.32000,86.42000,87.39000,1815226
2024-03-08 10:30:00,87.40000,87.64000,87.20210,87.24000,994674
2024-03-08 11:30:00,87.24000,87.40000,87.019997,87.084999,916440
2024-03-08 12:30:00,87.084999,87.26000,86.88500,87.15000,552703
2024-03-08 13:30:00,87.15000,87.38000,86.91000,87.32250,569977
2024-03-08 14:30:00,87.33000,87.67000,87.30000,87.44500,1305242
2024-03-08 15:30:00,87.44000,87.67000,86.93000,87.044998,1721333
2024-03-11 09:30:00,86.82000,87.25,86.040001,86.29000,806476
2024-03-11 10:30:00,86.28000,86.43500,85.84000,86.19000,660465
2024-03-11 11:30:00,86.19000,86.46000,86.099998,86.42000,532103
2024-03-11 12:30:00,86.44000,86.73980,86.36000,86.72000,348586
2024-03-11 13:30:00,86.72500,86.77000,86.52000,86.69000,389982
2024-03-11 14:30:00,86.68000,86.76500,86.53000,86.65000,436010
2024-03-11 15:30:00,86.64500,87.029999,86.61000,86.95000,883692
2024-03-12 09:30:00,87.24000,87.53270,86.60000,87.40000,805701
2024-03-12 10:30:00,87.40000,87.75890,87.26000,87.40000,472046
2024-03-12 11:30:00,87.39000,87.64000,87.070000,87.13000,436179
2024-03-12 12:30:00,87.12000,87.12000,86.64000,86.93000,521231
2024-03-12 13:30:00,86.94000,87.25,86.88000,87.18080,362449
2024-03-12 14:30:00,87.19000,87.36000,86.97000,87.34000,439463
2024-03-12 15:30:00,87.34000,87.35000,87.029999,87.029999,607550
2024-03-13 09:30:00,87.45000,88.99000,87.25,88.88000,1582588
2024-03-13 10:30:00,88.87000,90.24000,88.73500,89.73500,1610631
2024-03-13 11:30:00,89.74000,90.010002,89.59000,89.64000,1349748
2024-03-13 12:30:00,89.64000,90,89.31000,89.35500,791296
2024-03-13 13:30:00,89.35000,89.41000,89.11010,89.37000,810446
2024-03-13 14:30:00,89.37000,89.54000,88.87000,88.98000,902837
2024-03-13 15:30:00,88.98000,89.42000,88.97000,89.35000,1568129
2024-03-14 09:30:00,89,89.40000,88.62000,88.72000,1407130
2024-03-14 10:30:00,88.73000,89.040001,88.71250,88.91000,724498
2024-03-14 11:30:00,88.91000,89.084999,88.77000,88.90500,579924
2024-03-14 12:30:00,88.90500,89.12000,88.64000,88.68500,971302
2024-03-14 13:30:00,88.68000,88.94000,88.51000,88.64000,943939
2024-03-14 14:30:00,88.63980,88.83000,88.26000,88.41000,1176263
2024-03-14 15:30:00,88.42000,89.16000,88.37000,89.14000,1794019
2024-03-15 09:30:00,88.48000,89.34610,88.30000,88.80000,2723095
2024-03-15 10:30:00,88.78000,89.080002,88.68820,88.98000,749631
2024-03-15 11:30:00,88.99000,89.099998,88.70000,88.78000,1456265
2024-03-15 12:30:00,88.77000,88.82000,88.43000,88.49000,1241823
2024-03-15 13:30:00,88.48500,88.90000,88.38000,88.83000,1142349
2024-03-15 14:30:00,88.83980,88.9375,88.30000,88.40000,1468672
2024-03-15 15:30:00,88.39000,88.59000,88.17000,88.41000,1765506
2024-03-18 09:30:00,88.36000,88.70000,87.70000,88.14500,797213
2024-03-18 10:30:00,88.14000,88.21000,87.73500,87.90000,495351
2024-03-18 11:30:00,87.90000,88.20000,87.78000,87.97000,468936
2024-03-18 12:30:00,87.97500,88.13500,87.81000,88.13000,456492
2024-03-18 13:30:00,88.14000,88.18000,87.95000,88.089996,594519
2024-03-18 14:30:00,88.084999,88.20000,87.95500,87.97000,823513
2024-03-18 15:30:00,87.97000,88.11000,87.82500,87.97000,870345
2024-03-19 09:30:00,88,88.58000,87.86000,88.36000,1134031
2024-03-19 10:30:00,88.37000,88.62040,88.22000,88.57500,673904
2024-03-19 11:30:00,88.57010,88.93500,88.48000,88.85000,874157
2024-03-19 12:30:00,88.86000,89.089996,88.55000,88.66500,517360
2024-03-19 13:30:00,88.66500,88.71000,88.20000,88.25,460848
2024-03-19 14:30:00,88.24500,88.65000,88.17000,88.5,703640
2024-03-19 15:30:00,88.48000,88.64000,88.30000,88.45000,2558255
2024-03-20 09:30:00,88.050003,89.099998,87.91070,88.78000,751822
2024-03-20 10:30:00,88.76500,89.099998,88.70000,88.92500,489516
2024-03-20 11:30:00,88.91000,89.20500,88.83010,89.029999,989671
2024-03-20 12:30:00,89.029999,89.029999,88.74000,88.75620,314629
2024-03-20 13:30:00,88.76000,90.029999,88.73000,90.025002,1307934
2024-03-20 14:30:00,90.040001,91.48200,89.77000,91.40500,1900762
2024-03-20 15:30:00,91.41610,91.47000,90.92000,91.35000,2097886
