Datetime,Open,High,Low,Close,Volume
2024-09-24 15:00:00,102.42000,102.56000,102.42000,102.49000,70948
2024-09-24 15:15:00,102.49000,102.53000,102.41000,102.46500,86790
2024-09-24 15:30:00,102.46000,102.58000,102.35000,102.40500,222411
2024-09-24 15:45:00,102.41000,102.67500,102.32000,102.64000,587689
2024-09-25 09:30:00,102.75,102.80500,102.32000,102.76000,170301
2024-09-25 09:45:00,102.76000,102.78000,102.30000,102.39000,78048
2024-09-25 10:00:00,102.39000,102.55000,102.21000,102.27000,91768
2024-09-25 10:15:00,102.26500,102.28000,102.040001,102.26990,112918
2024-09-25 10:30:00,102.26000,102.31000,102.080002,102.30500,69207
2024-09-25 10:45:00,102.31500,102.40000,102.26000,102.28510,52490
2024-09-25 11:00:00,102.28000,102.28000,102,102.12000,63836
2024-09-25 11:15:00,102.099998,102.15000,102,102.044998,65884
2024-09-25 11:30:00,102.035004,102.13320,101.87590,101.90000,82263
2024-09-25 11:45:00,101.92000,102.15000,101.92000,102.125,107875
2024-09-25 12:00:00,102.11000,102.44000,102.080002,102.33000,51430
2024-09-25 12:15:00,102.32000,102.36000,102.17500,102.26000,71296
2024-09-25 12:30:00,102.25500,102.28203,102.089996,102.15000,79386
2024-09-25 12:45:00,102.15500,102.23000,102.050003,102.12000,65649
2024-09-25 13:00:00,102.11000,102.19500,101.94000,102.040001,69224
2024-09-25 13:15:00,102.044998,102.13500,101.96500,102,59008
2024-09-25 13:30:00,101.99000,102.010002,101.72010,101.80000,79398
2024-09-25 13:45:00,101.81000,102.080002,101.80000,102.044998,72332
2024-09-25 14:00:00,102.029999,102.11000,101.97000,101.99000,67405
2024-09-25 14:15:00,102,102.19500,101.95000,102.18040,91571
2024-09-25 14:30:00,102.17000,102.24000,102.16000,102.24000,58102
2024-09-25 14:45:00,102.24000,102.31500,102.16000,102.20500,76608
2024-09-25 15:00:00,102.20000,102.44000,102.18080,102.39000,80434
2024-09-25 15:15:00,102.40000,102.43000,102.28000,102.38130,80630
2024-09-25 15:30:00,102.38000,102.39000,102.19000,102.36000,137052
2024-09-25 15:45:00,102.36500,102.44000,102.26110,102.34000,527383
2024-09-26 09:30:00,103.070000,103.68000,102.97000,103.68000,331216
2024-09-26 09:45:00,103.70000,103.82000,103.5,103.72000,189555
2024-09-26 10:00:00,103.67500,104.029999,103.67500,103.89000,158757
2024-09-26 10:15:00,103.88000,104.019997,103.59000,103.97000,144777
2024-09-26 10:30:00,103.98000,104.30200,103.94000,104.16000,161278
2024-09-26 10:45:00,104.17500,104.25500,103.95000,104.014999,92715
2024-09-26 11:00:00,104,104.23000,103.93500,104.070000,143047
2024-09-26 11:15:00,104.080002,104.38990,103.96000,103.97000,114896
2024-09-26 11:30:00,103.98000,104.16000,103.88500,104.070000,110929
2024-09-26 11:45:00,104.070000,104.33000,104.070000,104.23390,68266
2024-09-26 12:00:00,104.23000,104.39000,104.20000,104.30000,89345
2024-09-26 12:15:00,104.30500,104.39000,104.23000,104.23550,81021
2024-09-26 12:30:00,104.23000,104.38000,104.21000,104.29330,67389
2024-09-26 12:45:00,104.28000,104.39000,104.27000,104.31000,50244
2024-09-26 13:00:00,104.30000,104.49000,104.25,104.41500,86892
2024-09-26 13:15:00,104.41500,104.57000,104.22000,104.56000,107852
2024-09-26 13:30:00,104.57000,104.79000,104.55990,104.67000,155361
2024-09-26 13:45:00,104.68000,104.70000,104.47000,104.56170,102436
2024-09-26 14:00:00,104.56010,104.66000,104.53000,104.62000,87427
2024-09-26 14:15:00,104.64000,104.75,104.55500,104.57000,90796
2024-09-26 14:30:00,104.55500,104.59500,104.46000,104.49000,87005
2024-09-26 14:45:00,104.48500,104.57000,104.44000,104.52000,93300
2024-09-26 15:00:00,104.53000,104.58000,104.40000,104.55000,133165
2024-09-26 15:15:00,104.54500,104.64000,104.38000,104.43000,177703
2024-09-26 15:30:00,104.43000,104.55000,104.35340,104.39000,217768
2024-09-26 15:45:00,104.39000,104.75,104.28500,104.57000,713616
2024-09-27 09:30:00,104.93000,105,104.54000,104.62000,126130
2024-09-27 09:45:00,104.37000,104.51000,104.25,104.43000,71037
2024-09-27 10:00:00,104.58000,104.64500,104.42500,104.64500,94657
2024-09-27 10:15:00,104.62000,104.93000,104.5,104.72000,104643
2024-09-27 10:30:00,104.73000,104.97000,104.73000,104.93000,87618
2024-09-27 10:45:00,104.95000,105.013397,104.87000,104.88000,116075
2024-09-27 11:00:00,104.86000,105.11000,104.82000,104.98000,115468
2024-09-27 11:15:00,104.99500,105.14000,104.96000,105.010002,82463
2024-09-27 11:30:00,104.99000,104.99000,104.81000,104.85780,93344
2024-09-27 11:45:00,104.85000,104.88000,104.70000,104.71000,77781
2024-09-27 12:00:00,104.71000,104.72500,104.53000,104.59500,72125
2024-09-27 12:15:00,104.59000,104.67000,104.52000,104.57000,53413
2024-09-27 12:30:00,104.56000,104.59000,104.48000,104.48000,55226
2024-09-27 12:45:00,104.46000,104.58000,104.39000,104.55000,51201
2024-09-27 13:00:00,104.55000,104.61000,104.35500,104.39000,40530
2024-09-27 13:15:00,104.375,104.42000,104.23000,104.31490,36932
2024-09-27 13:30:00,104.33000,104.37000,104.21000,104.34500,46290
2024-09-27 13:45:00,104.34800,104.38000,104.26000,104.36000,43903
2024-09-27 14:00:00,104.35000,104.45000,104.33000,104.35000,43708
2024-09-27 14:15:00,104.36000,104.41000,104.14000,104.20000,86593
2024-09-27 14:30:00,104.22000,104.22000,104.014999,104.19000,97178
2024-09-27 14:45:00,104.18010,104.42000,104.18010,104.32000,62918
2024-09-27 15:00:00,104.32500,104.38000,104.26000,104.31000,66188
2024-09-27 15:15:00,104.32000,104.36000,104.13000,104.21000,70753
2024-09-27 15:30:00,104.20000,104.22000,104.080002,104.099998,113531
2024-09-27 15:45:00,104.11000,104.21000,104.019997,104.12000,400552
2024-09-30 09:30:00,103.74000,103.80000,103.42120,103.52000,174979
2024-09-30 09:45:00,103.51000,103.71000,103.30000,103.47000,111474
2024-09-30 10:00:00,103.48500,103.86000,103.45000,103.70000,86629
2024-09-30 10:15:00,103.66000,103.76000,103.52500,103.69000,39413
2024-09-30 10:30:00,103.72500,104.035004,103.69000,104.018501,51370
2024-09-30 10:45:00,104.040001,104.080002,103.82000,103.82000,43995
2024-09-30 11:00:00,103.84000,104.11000,103.84000,104.095001,61337
2024-09-30 11:15:00,104.089996,104.11000,103.93000,103.99000,51316
2024-09-30 11:30:00,103.96000,103.99000,103.86000,103.92000,46581
2024-09-30 11:45:00,103.91000,103.93000,103.78000,103.87000,43797
2024-09-30 12:00:00,103.85500,103.94500,103.75,103.87000,89905
2024-09-30 12:15:00,103.88000,103.92000,103.82000,103.85430,28201
2024-09-30 12:30:00,103.85000,103.87000,103.72000,103.74500,32617
2024-09-30 12:45:00,103.76500,103.90000,103.72000,103.84000,30573
2024-09-30 13:00:00,103.83000,103.84250,103.74500,103.78000,37623
2024-09-30 13:15:00,103.78000,103.82000,103.65000,103.67000,37389
2024-09-30 13:30:00,103.67000,103.79000,103.66000,103.75,41964
2024-09-30 13:45:00,103.74500,103.78000,103.56000,103.65000,52077
2024-09-30 14:00:00,103.64000,103.66000,103.5,103.5,68786
2024-09-30 14:15:00,103.49000,103.51750,103.12000,103.36000,95939
2024-09-30 14:30:00,103.33500,103.60000,103.20000,103.58000,69498
2024-09-30 14:45:00,103.61000,103.65000,103.51000,103.51720,52136
2024-09-30 15:00:00,103.51000,103.59000,103.43000,103.56500,74740
2024-09-30 15:15:00,103.56000,103.68240,103.54000,103.65500,77802
2024-09-30 15:30:00,103.66000,103.87000,103.56000,103.84000,141725
2024-09-30 15:45:00,103.85000,104.40000,103.84500,104.24000,441953
2024-10-01 09:30:00,104.18000,104.21000,103.72000,103.99000,225989
2024-10-01 09:45:00,103.92500,103.97000,103.60500,103.73000,178009
2024-10-01 10:00:00,103.70000,103.95000,103.059998,103.23840,236688
2024-10-01 10:15:00,103.21500,103.55050,103.083900,103.37000,173750
2024-10-01 10:30:00,103.22500,103.71500,103.18000,103.66000,169034
2024-10-01 10:45:00,103.66000,103.75,103.45000,103.73500,141768
2024-10-01 11:00:00,103.75,103.79000,103.41500,103.47500,123745
2024-10-01 11:15:00,103.48000,104.29000,103.44000,104.27890,190822
2024-10-01 11:30:00,104.25,104.56000,104.18850,104.49500,138769
2024-10-01 11:45:00,104.48000,104.65000,104.36000,104.41500,103807
2024-10-01 12:00:00,104.39000,104.53000,104.30000,104.36000,92034
2024-10-01 12:15:00,104.36000,104.42000,104.24000,104.34000,57044
2024-10-01 12:30:00,104.32500,104.35000,104.050003,104.15000,75914
2024-10-01 12:45:00,104.15000,104.35000,104.050003,104.23000,101698
2024-10-01 13:00:00,104.22000,104.23000,103.98000,104.010002,63477
2024-10-01 13:15:00,104.0049973,104.12000,103.94000,103.97000,147359
2024-10-01 13:30:00,103.98000,104.33000,103.94000,104.33000,90433
2024-10-01 13:45:00,104.36000,104.47000,104.24500,104.42500,68144
2024-10-01 14:00:00,104.43000,104.80000,104.43000,104.80000,120259
2024-10-01 14:15:00,104.79000,104.94000,104.77000,104.92000,110512
2024-10-01 14:30:00,104.92000,105.080002,104.88000,105.080002,156072
2024-10-01 14:45:00,105.080002,105.19000,104.96000,105.059998,134078
2024-10-01 15:00:00,105.059998,105.059998,104.82000,104.91500,163191
2024-10-01 15:15:00,104.91500,105.14000,104.88000,105.080002,135198
2024-10-01 15:30:00,105.080002,105.13000,104.68500,104.80000,422874
2024-10-01 15:45:00,104.80500,104.84000,104.21000,104.42000,733537
2024-10-02 09:30:00,104.83000,104.84000,103.91000,104.29000,206531
2024-10-02 09:45:00,104.34000,105.17000,104.24000,104.96500,250250
2024-10-02 10:00:00,104.95000,105.39500,104.81000,105.28000,253291
2024-10-02 10:15:00,105.27000,105.35000,104.87000,105,179967
2024-10-02 10:30:00,105.0049973,105.0049973,104.71000,104.85500,82169
2024-10-02 10:45:00,104.85000,104.96000,104.5,104.51000,77254
2024-10-02 11:00:00,104.53,104.73000,104.36000,104.44500,77385
2024-10-02 11:15:00,104.45500,104.53000,104.28010,104.46000,73584
2024-10-02 11:30:00,104.45000,104.52000,104.28000,104.52000,62539
2024-10-02 11:45:00,104.53000,104.56310,104.43000,104.43500,90242
2024-10-02 12:00:00,104.44500,104.44500,104.29500,104.36000,50180
2024-10-02 12:15:00,104.33500,104.40120,104.29000,104.30000,58027
2024-10-02 12:30:00,104.30000,104.30000,104.13000,104.13000,50256
2024-10-02 12:45:00,104.11000,104.22500,104,104,40183
2024-10-02 13:00:00,104.0049973,104.11000,103.93000,104.050003,48944
2024-10-02 13:15:00,104.029999,104.12000,104.0049973,104.084999,40738
2024-10-02 13:30:00,104.080002,104.099998,103.96500,104.070000,44656
2024-10-02 13:45:00,104.050003,104.38000,104.035004,104.30000,72164
2024-10-02 14:00:00,104.30000,104.32500,104.21000,104.24500,33649
2024-10-02 14:15:00,104.26000,104.29000,103.98000,104.10500,45128
2024-10-02 14:30:00,104.11500,104.25,104.080002,104.20000,68440
2024-10-02 14:45:00,104.19000,104.23000,104.12780,104.16000,99847
2024-10-02 15:00:00,104.17000,104.35000,104.17000,104.33000,57253
2024-10-02 15:15:00,104.32000,104.32000,104.17000,104.24000,57694
2024-10-02 15:30:00,104.23500,104.38000,104.14000,104.32000,103479
2024-10-02 15:45:00,104.32000,104.57000,104.30000,104.52000,356765
2024-10-03 09:30:00,103.58000,103.88500,103.21000,103.42000,151983
2024-10-03 09:45:00,103.35000,103.47000,103.16000,103.37000,102783
2024-10-03 10:00:00,103.40000,103.99000,103.25,103.57000,331230
2024-10-03 10:15:00,103.59000,103.97000,103.38000,103.47750,240195
2024-10-03 10:30:00,103.47000,103.64000,103.23000,103.34000,66762
2024-10-03 10:45:00,103.33000,103.63000,103.31,103.31,46362
2024-10-03 11:00:00,103.29500,103.72000,103.26000,103.47000,118208
2024-10-03 11:15:00,103.46000,103.80000,103.45000,103.76000,78716
2024-10-03 11:30:00,103.76500,104.010002,103.75500,103.92100,81861
2024-10-03 11:45:00,103.93000,104.059998,103.90050,103.92000,51332
2024-10-03 12:00:00,103.92000,104.20000,103.92000,104.040001,70757
2024-10-03 12:15:00,104.040001,104.27000,104.014999,104.18000,76258
2024-10-03 12:30:00,104.18000,104.26000,104.0049973,104.040001,79612
2024-10-03 12:45:00,104.040001,104.27000,103.80000,104.084999,193825
2024-10-03 13:00:00,104.074997,104.16580,103.90000,104.050003,109390
2024-10-03 13:15:00,104.050003,104.18000,103.99000,104.029999,66286
2024-10-03 13:30:00,104.010002,104.22000,104,104.11000,74845
2024-10-03 13:45:00,104.11500,104.24000,104.059998,104.21000,68749
2024-10-03 14:00:00,104.19500,104.32000,104.15000,104.30000,81239
2024-10-03 14:15:00,104.30000,104.49000,104.27000,104.38000,126508
2024-10-03 14:30:00,104.38500,104.5,104.21000,104.38000,167274
2024-10-03 14:45:00,104.37000,104.49990,104.30000,104.31000,115796
2024-10-03 15:00:00,104.31000,104.47000,104.19500,104.24000,127354
2024-10-03 15:15:00,104.24000,104.44000,104.20000,104.32000,129108
2024-10-03 15:30:00,104.32500,104.51000,104.16000,104.24000,169536
2024-10-03 15:45:00,104.24000,104.70000,104.18500,104.57000,548303
2024-10-04 09:30:00,107.61200,107.78000,106.83010,107.57000,460501
2024-10-04 09:45:00,107.59000,107.94000,107.41000,107.58000,301039
2024-10-04 10:00:00,107.55000,107.57000,106.62000,106.90000,197414
2024-10-04 10:15:00,106.91500,107.5,106.87000,107.17000,250027
2024-10-04 10:30:00,106.99000,107.17000,106.62000,107.12000,223490
2024-10-04 10:45:00,107.10500,107.30000,106.80000,107.27000,149682
2024-10-04 11:00:00,107.26000,107.69000,107.26000,107.41000,130945
2024-10-04 11:15:00,107.41000,107.48500,106.92500,106.98000,91133
2024-10-04 11:30:00,106.98000,107.059998,106.82000,106.92500,126048
2024-10-04 11:45:00,106.91000,107.12990,106.85000,107.076599,84163
2024-10-04 12:00:00,107.11990,107.30000,107.10740,107.22000,68058
2024-10-04 12:15:00,107.23500,107.30000,107.070000,107.082001,58676
2024-10-04 12:30:00,107.059998,107.34000,107.019997,107.27000,144413
2024-10-04 12:45:00,107.26000,107.37000,107.15000,107.20500,102365
2024-10-04 13:00:00,107.21000,107.35500,107.21000,107.23000,68626
2024-10-04 13:15:00,107.25,107.49000,107.24000,107.38000,59314
2024-10-04 13:30:00,107.38500,107.42990,107.050003,107.40000,64441
2024-10-04 13:45:00,107.41000,107.41000,107.13000,107.13500,53647
2024-10-04 14:00:00,107.14500,107.36000,107.11000,107.31000,143030
2024-10-04 14:15:00,107.29000,107.48000,107.24000,107.39500,83129
2024-10-04 14:30:00,107.39000,107.51500,107.26000,107.48500,129280
2024-10-04 14:45:00,107.48350,107.61000,107.46000,107.56000,103626
2024-10-04 15:00:00,107.52000,107.65000,107.48000,107.62000,131276
2024-10-04 15:15:00,107.61000,107.84900,107.57000,107.82500,134305
2024-10-04 15:30:00,107.82000,108.080002,107.79000,107.88000,554010
2024-10-04 15:45:00,107.88000,107.95010,107.68000,107.87000,645200
2024-10-07 09:30:00,107.69000,108.32000,107.30000,108.14000,157268
2024-10-07 09:45:00,108.095001,108.56000,107.90500,108.49000,165814
2024-10-07 10:00:00,108.49000,108.92000,108.44000,108.83000,182670
2024-10-07 10:15:00,108.80000,108.80000,108.48000,108.53000,110047
2024-10-07 10:30:00,108.45000,108.47000,108.050003,108.17000,126380
2024-10-07 10:45:00,108.16500,108.33000,108.080002,108.089996,89121
2024-10-07 11:00:00,108.080002,108.46000,108.010002,108.44000,90210
2024-10-07 11:15:00,108.44000,108.53000,108.35000,108.38000,97054
2024-10-07 11:30:00,108.40500,108.42500,108.13000,108.15000,114699
2024-10-07 11:45:00,108.16000,108.26000,108.065002,108.18000,87241
2024-10-07 12:00:00,108.18000,108.22000,108.010002,108.10040,76096
2024-10-07 12:15:00,108.099998,108.35000,108.080002,108.34000,73858
2024-10-07 12:30:00,108.34000,108.40500,108.27000,108.31000,75848
2024-10-07 12:45:00,108.32000,108.42000,108.31000,108.38500,58260
2024-10-07 13:00:00,108.38500,108.38500,108.21000,108.29730,62169
2024-10-07 13:15:00,108.30000,108.37000,108.28000,108.28000,58918
2024-10-07 13:30:00,108.26000,108.27530,108.089996,108.099998,67462
2024-10-07 13:45:00,108.089996,108.12000,107.92000,108.070000,77178
2024-10-07 14:00:00,108.050003,108.059998,107.87000,107.91000,89516
2024-10-07 14:15:00,107.92540,107.95500,107.63500,107.76000,211308
2024-10-07 14:30:00,107.75500,107.81000,107.43000,107.62000,160564
2024-10-07 14:45:00,107.625,107.65000,107.27000,107.40000,119354
2024-10-07 15:00:00,107.41000,107.81000,107.38000,107.75010,102506
2024-10-07 15:15:00,107.76000,107.83000,107.60000,107.65900,172490
2024-10-07 15:30:00,107.66000,107.68500,107.47000,107.68000,168655
2024-10-07 15:45:00,107.67500,107.85500,107.60000,107.69500,633193
2024-10-08 09:30:00,107.65000,107.97000,107.5,107.91000,155124
2024-10-08 09:45:00,107.86500,107.99000,107.64000,107.96500,73649
2024-10-08 10:00:00,107.95000,108.21000,107.74000,107.74000,155966
2024-10-08 10:15:00,107.75,107.96000,107.53000,107.81000,174288
2024-10-08 10:30:00,107.79000,108.14000,107.76000,108.040001,149347
2024-10-08 10:45:00,108.050003,108.17000,107.91000,107.99000,79594
2024-10-08 11:00:00,108,108.029999,107.91000,107.96000,60189
2024-10-08 11:15:00,107.95000,107.97000,107.86000,107.91000,57916
2024-10-08 11:30:00,107.90000,107.93340,107.73000,107.75,51709
2024-10-08 11:45:00,107.78000,107.83060,107.70000,107.75,47761
2024-10-08 12:00:00,107.74000,107.90000,107.74000,107.82000,41455
2024-10-08 12:15:00,107.82000,107.91000,107.79000,107.83440,36055
2024-10-08 12:30:00,107.83000,107.89500,107.76000,107.85000,38444
2024-10-08 12:45:00,107.84740,107.88000,107.68000,107.73500,39527
2024-10-08 13:00:00,107.75,107.76000,107.48000,107.60000,78035
2024-10-08 13:15:00,107.60000,107.61000,107.46000,107.55000,102515
2024-10-08 13:30:00,107.54000,107.58000,107.39000,107.53000,95855
2024-10-08 13:45:00,107.52000,107.62000,107.41000,107.59520,46144
2024-10-08 14:00:00,107.61000,107.62000,107.47000,107.61000,142962
2024-10-08 14:15:00,107.60500,107.65000,107.41000,107.52500,85861
2024-10-08 14:30:00,107.52000,107.71000,107.52000,107.68000,81195
2024-10-08 14:45:00,107.67000,107.70000,107.59000,107.66000,58181
2024-10-08 15:00:00,107.65000,107.69000,107.5,107.55000,86253
2024-10-08 15:15:00,107.55000,107.86000,107.54000,107.83000,133691
2024-10-08 15:30:00,107.83000,107.86000,107.69500,107.74000,141944
2024-10-08 15:45:00,107.74500,107.81000,107.45000,107.52000,503273
2024-10-09 09:30:00,107.22000,108.30000,107.22000,108.20000,94869
2024-10-09 09:45:00,108.22500,108.61000,108.22500,108.57500,116681
2024-10-09 10:00:00,108.58000,108.64000,108.16000,108.30500,102761
2024-10-09 10:15:00,108.30000,108.30000,107.93000,107.94500,94053
2024-10-09 10:30:00,107.94000,108.10500,107.87000,108.010002,71519
2024-10-09 10:45:00,108,108.30000,107.95000,108.23000,98534
2024-10-09 11:00:00,108.25,108.51000,108.24500,108.48000,61569
2024-10-09 11:15:00,108.47000,108.69000,108.39000,108.60000,70354
2024-10-09 11:30:00,108.60000,108.83990,108.57000,108.82800,78374
2024-10-09 11:45:00,108.81500,108.93000,108.63000,108.64000,81354
2024-10-09 12:00:00,108.64000,108.86960,108.55000,108.74000,73769
2024-10-09 12:15:00,108.74000,108.84000,108.70000,108.75,56456
2024-10-09 12:30:00,108.73000,108.79000,108.63000,108.64000,48214
2024-10-09 12:45:00,108.64000,108.87000,108.51000,108.86000,118204
2024-10-09 13:00:00,108.88980,108.99000,108.81000,108.97000,53598
2024-10-09 13:15:00,108.98000,109.13000,108.90000,108.90000,86463
2024-10-09 13:30:00,108.89500,109.13000,108.89500,108.98460,261751
2024-10-09 13:45:00,109,109.035004,108.83000,108.92000,90406
2024-10-09 14:00:00,108.92000,109.040001,108.83240,108.95000,53233
2024-10-09 14:15:00,108.95000,108.95000,108.76000,108.85000,206496
2024-10-09 14:30:00,108.82000,108.90000,108.64000,108.89000,95197
2024-10-09 14:45:00,108.90000,108.94000,108.79000,108.85000,90683
2024-10-09 15:00:00,108.85000,108.89500,108.78000,108.82000,126909
2024-10-09 15:15:00,108.83000,108.97500,108.82500,108.96500,59064
2024-10-09 15:30:00,108.97000,109.070000,108.85000,109.055000,175868
2024-10-09 15:45:00,109.044998,109.36500,109.019997,109.040001,670222
2024-10-10 09:30:00,108.44000,109.029999,108.44000,108.65500,260085
2024-10-10 09:45:00,108.65000,108.73000,108.19500,108.46000,193883
2024-10-10 10:00:00,108.42000,108.62000,108.17500,108.25,104129
2024-10-10 10:15:00,108.24690,108.39050,108.080002,108.12000,119881
2024-10-10 10:30:00,108.099998,108.14000,107.93100,108.010002,111385
2024-10-10 10:45:00,108,108.029999,107.75,107.91000,115706
2024-10-10 11:00:00,107.92000,108.13000,107.87250,108.12584,61332
2024-10-10 11:15:00,108.12000,108.16000,107.91000,107.94000,80560
2024-10-10 11:30:00,107.94000,107.99000,107.79000,107.84500,86662
2024-10-10 11:45:00,107.84500,107.97000,107.80000,107.94000,55495
2024-10-10 12:00:00,107.95000,108.11000,107.91000,108.11000,37897
2024-10-10 12:15:00,108.089996,108.31000,108.070000,108.31000,75535
2024-10-10 12:30:00,108.30260,108.32000,108,108.065002,74395
2024-10-10 12:45:00,108.080002,108.16000,108.029999,108.080002,42556
2024-10-10 13:00:00,108.080002,108.099998,107.82000,107.84500,93102
2024-10-10 13:15:00,107.86000,108.019997,107.83000,108,69829
2024-10-10 13:30:00,107.99000,108.12000,107.84000,107.91500,69997
2024-10-10 13:45:00,107.91500,107.97000,107.65000,107.96500,68834
2024-10-10 14:00:00,107.97000,108.014999,107.86000,107.98000,70679
2024-10-10 14:15:00,107.98000,107.98000,107.84000,107.86000,103358
2024-10-10 14:30:00,107.85000,107.92000,107.80500,107.88000,110479
2024-10-10 14:45:00,107.89000,107.90000,107.79000,107.88000,61696
2024-10-10 15:00:00,107.875,108.059998,107.875,108.010002,121235
2024-10-10 15:15:00,108.010002,108.099998,108,108.010002,84582
