Datetime,Open,High,Low,Close,Volume
2024-05-09,95.59000,98.26000,95.59000,98.11000,6766700
2024-05-10,98.74000,98.99000,97.63000,98.28000,6118400
2024-05-13,98.75,98.97000,98.42000,98.56000,5379000
2024-05-14,99,100.18000,98.77000,99.38000,6216600
2024-05-15,100.040001,100.98000,99.99000,100.52000,6938500
2024-05-16,100.15000,100.41000,99.45000,99.58000,4339300
2024-05-17,99.90000,100.30000,99.30000,100.22000,4690800
2024-05-20,100.050003,100.89000,99.38000,100.33000,5690200
2024-05-21,100.31000,103.25,100.15000,101.53000,8337100
2024-05-22,101.28000,102.52000,100.17000,100.74000,5194300
2024-05-23,100.38000,100.56000,98.48000,98.92000,5594500
2024-05-24,99.45000,99.91000,98.81000,98.97000,3550500
2024-05-28,98.43000,99.46000,98.40000,98.67000,5541600
2024-05-29,97.37000,97.70000,96.47000,97.27000,4679600
2024-05-30,97.69000,97.81000,96.59000,97.23000,4548800
2024-05-31,97.33000,97.96000,96.40000,97.84000,7155500
2024-06-03,98.16000,98.16000,96.53000,97.41000,5671200
2024-06-04,96.25,97.55000,95.67000,96.58000,5409600
2024-06-05,96.84000,97.61000,96.5,96.66000,4499700
2024-06-06,96.48000,97.45000,96.26000,96.85000,4741200
2024-06-07,96.12000,97.68000,95.93000,97.14000,4018400
2024-06-10,96.62000,96.83000,95.41000,96.39000,4566000
2024-06-11,96.46000,96.46000,94.73000,95.43000,5330000
2024-06-12,97.32000,97.89000,95.60000,95.65000,5435700
2024-06-13,95.5,95.55000,94.61000,95.21000,3955900
2024-06-14,94.39000,95.52000,93.99000,95.5,3406600
2024-06-17,95.010002,97.19000,94.68000,97.040001,4874100
2024-06-18,97.019997,97.69000,96.81000,97.57000,4558400
2024-06-20,97.64000,98.029999,97.11000,97.44000,3956800
2024-06-21,97.32000,97.36000,95.89000,96.16000,10983300
2024-06-24,96.73000,97.66000,96.18000,97.099998,8418200
2024-06-25,96.79000,98.34000,96.68000,97.80000,7468700
2024-06-26,97.38000,97.68000,96.080002,96.89000,6514200
2024-06-27,96.080002,96.34000,95.17000,95.77000,5437800
2024-06-28,96.74000,97.32000,96.16000,97.19000,9058800
2024-07-01,97.52000,99.38000,97.44000,99.16000,7420600
2024-07-02,98.97000,99.80000,98.62000,99.65000,5570900
2024-07-03,99.93000,100.60000,99.5,100.20000,3112000
2024-07-05,100.099998,100.11000,98.91000,99.59000,3633200
2024-07-08,99.83000,101.27000,99.83000,100.59000,3884400
2024-07-09,100.60000,102.90000,99.98000,102.61000,7113600
2024-07-10,102.51000,103.51000,102.059998,103.46000,5619000
2024-07-11,104.25,105.29000,103.94000,104.64000,7761000
2024-07-12,105,105.82000,103.97000,104.089996,7060600
2024-07-15,103.94000,106.53000,103.24000,105.26000,10093900
2024-07-16,104.13000,109.11000,102.81000,106.22000,16716400
2024-07-17,105.089996,107.71000,104.53000,106.96000,11412000
2024-07-18,106.53000,107.63000,104.33000,104.81000,9130700
2024-07-19,104.71000,104.72000,101.73000,102.089996,12555900
2024-07-22,102.47000,103.23000,101.95000,102.44000,8931200
2024-07-23,102.45000,104.17000,102.18000,103.5,7400600
2024-07-24,102.86000,104,101.75,101.97000,7967400
2024-07-25,102.080002,104.19000,101.85000,103.56000,5582300
2024-07-26,104.86000,105.89000,104.040001,104.19000,6599600
2024-07-29,104.47000,104.57000,102.33000,102.48000,5183400
2024-07-30,103.56000,104.12000,102.78000,103.76000,6225500
2024-07-31,103.080002,104.32000,102.25,103.21000,5444600
2024-08-01,103.75,103.99000,101.19000,101.76000,5678100
2024-08-02,99,99.019997,95.040001,95.85000,11120700
2024-08-05,92.65000,93.37000,90.94000,92.070000,9659500
2024-08-06,92.20000,93.84000,91.52000,92.97000,6068300
2024-08-07,94.61000,95.33000,92.010002,92.11000,7215700
2024-08-08,93.49000,95.040001,92.78000,94.63000,6592300
2024-08-09,94.29000,95.12000,94.019997,94.72000,3542600
2024-08-12,94.90000,95.22000,93.54000,94.84000,4196300
2024-08-13,95.77000,96.80000,94.95000,96.71000,5941500
2024-08-14,97.76000,100.59000,97.51000,99.44000,10161700
2024-08-15,100.80000,101.21000,100.15000,100.64000,5885100
2024-08-16,100.63000,101.5,100.46000,101.44000,4159700
2024-08-19,101.52000,102.040001,101.30000,101.75,4070500
2024-08-20,101.25,101.63000,100.60000,100.78000,3396900
2024-08-21,101.099998,101.23000,99.96000,100.69000,3576000
2024-08-22,100.76000,100.98000,99.90000,100.56000,2777300
2024-08-23,100.94000,102.58000,100.82000,101.89000,3814800
2024-08-26,103.040001,103.050003,101.98000,102.33000,2679000
2024-08-27,102.46000,102.85000,102.040001,102.080002,2537200
2024-08-28,101.89000,102.70000,101.42000,102.20000,2836800
2024-08-29,102.92000,102.92000,101.28000,102.60000,3325600
2024-08-30,102.91000,103.81000,102.099998,103.61000,4951400
2024-09-03,102.85000,103.26000,98.46000,99.27000,6634000
2024-09-04,99.74000,101.32000,99.68000,100.15000,4212500
2024-09-05,101,101.30000,99.12000,99.56000,4462400
2024-09-06,99.70000,100.80000,96.14000,96.59000,9246800
2024-09-09,97.76000,99.019997,97.60000,98.18000,5281500
2024-09-10,98.40000,98.43000,94.89000,96.62000,7798600
2024-09-11,95.49000,97.14000,94.089996,97.029999,6764100
2024-09-12,97.37000,97.69000,95.68000,96.64000,4752900
2024-09-13,96.87000,98.74000,96.85000,98.25,5354800
2024-09-16,99.15000,100.19000,98.76000,100.089996,4467200
2024-09-17,100.68000,100.82000,99.44000,99.84000,4748600
2024-09-18,100.12000,101.010002,99.24000,99.30000,5195900
2024-09-19,101.22000,101.43000,99.52000,100.73000,9091900
2024-09-20,100.87000,102.53000,100.19000,102.47000,14513400
2024-09-23,101.69000,102.53000,101.31000,102.47000,3962400
2024-09-24,102.77000,102.88000,101.95000,102.58000,4749700
2024-09-25,102.75,102.81000,101.72000,102.34000,3825100
2024-09-26,103.070000,104.79000,102.97000,104.60000,5183000
2024-09-27,104.93000,105.14000,104.019997,104.11000,3113300
2024-09-30,103.74000,104.40000,103.12000,104.24000,3378600
2024-10-01,104.18000,105.19000,103.059998,104.42000,5437400
2024-10-02,104.83000,105.40000,103.91000,104.52000,3293600
2024-10-03,103.58000,104.70000,103.16000,104.57000,4587200
2024-10-04,107.61000,108.080002,106.62000,107.88000,5608900
2024-10-07,107.69000,108.92000,107.27000,107.64000,4439900
2024-10-08,107.65000,108.21000,107.39000,107.49000,3679400
2024-10-09,107.22000,109.37000,107.22000,109.040001,4445800
2024-10-10,108.44000,109.029999,107.65000,108.080002,4065500
2024-10-11,109,111.48000,109,110.46000,5826200
2024-10-14,111.050003,112.44000,110.55000,112.28000,7179300
2024-10-15,115.43000,116.059998,112.029999,112.22000,8925200
2024-10-16,116.88000,121.45000,116.5,119.51000,21458500
2024-10-17,119.77000,120.36000,118.73000,119.44000,9357200
2024-10-18,119.53000,121.12000,119.11000,121.059998,6852900
2024-10-21,120.37000,120.69000,117.88000,118.28000,7469100
2024-10-22,117.65000,118.61000,117.25,118.32000,4429600
2024-10-23,117.89000,118.74000,117.20000,118.28000,5661600
2024-10-24,118.40000,119.34000,117.94000,119.17000,5611800
2024-10-25,120,120,116.33000,116.88000,7271700
2024-10-28,118.12000,119.68000,117.51000,119.13000,5994000
2024-10-29,118.89000,120.089996,118.82000,119.30000,4622200
2024-10-30,118.61000,119.32000,117.79000,117.92000,5673000
2024-10-31,117.13000,117.91000,115.70000,116.25,5374600
2024-11-01,116.67000,118.019997,116.30000,116.85000,4372100
2024-11-04,117.010002,117.45000,115.94000,116.14000,4366300
2024-11-05,116.089996,117.90000,116.089996,117.81000,4798400
2024-11-06,129.50999,133.52000,127.66000,131.49001,22798700
2024-11-07,130.74001,131.55000,128.080002,128.44000,7780000
2024-11-08,128.98000,130.52000,127.76000,129.53000,6979300
2024-11-11,130.55000,133.99001,130.55000,133.52000,6861300
2024-11-12,133.19000,133.82001,131.71001,132.31000,5683300
2024-11-13,133.46001,134.64999,132.47000,132.75999,6134800
2024-11-14,133.10001,134.91000,131.98000,132.42999,7344200
2024-11-15,133.37000,134.39999,132.53999,134.059998,7281900
2024-11-18,134.69000,135.50999,133.42000,133.78000,6434100
2024-11-19,133.25999,134.089996,131.92999,132.24001,7244800
2024-11-20,133.16000,133.64999,131.050003,131.69000,5125600
2024-11-21,133.20000,135.57001,133.14000,134.99001,5547400
2024-11-22,134.67999,135.67000,133.96001,134.69000,6334100
2024-11-25,135.44000,136.24001,133.58000,133.66000,8012300
2024-11-26,130.75,131.78999,128.53000,131.28000,8817300
2024-11-27,131.49001,132.42999,130.57001,131.21001,5507800
2024-11-29,132.28000,132.73000,131.42000,131.61000,4068200
2024-12-02,132.30000,133,130.83000,131.029999,5512100
2024-12-03,133.19000,133.19000,130.0099945,130.44000,4791300
2024-12-04,130.19000,131.20000,129.64000,129.99001,6203700
2024-12-05,129.94000,131.86000,129.42000,130.32001,4991900
2024-12-06,130.52000,130.57001,129.17999,129.96001,5013200
2024-12-09,130.52000,130.77000,128.33000,128.58000,7753900
2024-12-10,127.63000,128.61000,126.53000,126.79000,6551300
2024-12-11,127.75,127.95000,126.28000,127.59000,8835400
2024-12-12,127.89000,128.83000,127.36000,127.91000,3610500
2024-12-13,128,128.81000,126.71000,127.40000,6091500
2024-12-16,127.74000,129.31000,127.39000,129.029999,5659700
2024-12-17,128.10001,128.70000,127.18000,127.74000,7141400
2024-12-18,128.16000,128.39000,120.29000,121.040001,7858800
2024-12-19,124.78000,124.94000,120.30000,120.5,8632400
2024-12-20,121.20000,124.54000,120.53000,123.44000,14884000
2024-12-23,123.099998,124.67000,122.79000,124.45000,5074100
2024-12-24,125.070000,127.22000,124.59000,127.059998,2902800
2024-12-26,126.53000,128.17000,126.49000,128.029999,3013500
2024-12-27,127.050003,127.86000,125.82000,126.76000,3088100
2024-12-30,124.55000,126.16000,124.019997,125.75,2637900
2024-12-31,126.33000,126.83000,125.20000,125.72000,2970000
2025-01-02,126.51000,127.28000,124.21000,124.78000,5014300
2025-01-03,125.65000,126,124.080002,125.94000,3988400
2025-01-06,127.63000,129.95000,127.63000,128.64000,6665200
2025-01-07,129.64999,129.66000,125.46000,126.88000,7268800
2025-01-08,126.91000,128,125.76000,127.86000,5744500
2025-01-10,126.31000,126.5,123.29000,123.45000,6873800
2025-01-13,122.45000,124.30000,122.45000,123.99000,5433000
2025-01-14,125.40000,125.40000,123.69000,124.62000,8999900
2025-01-15,129.71001,131.44000,128.46001,130.55000,11349500
2025-01-16,132.35001,136.14999,131.89999,135.81000,16235700
2025-01-17,136.16000,138.080002,134.53000,137.87000,12481500
2025-01-21,136.44000,137.62000,135.28999,137.30000,11213300
2025-01-22,137.25999,138.38000,135.82001,136,7177500
2025-01-23,135.97000,138.20000,135.97000,137.80000,6911000
2025-01-24,136.47000,139.039993,136.47000,137.82001,6475500
2025-01-27,135.25999,136.75999,134.12000,136.64999,6460700
2025-01-28,136.070007,138.84000,135.64000,138.53999,5885100
2025-01-29,138.47000,141.48000,138.17999,138.71001,5719800
2025-01-30,139.81000,140.49001,138.89000,139.94000,4545700
2025-01-31,139.14000,139.75999,137.77000,138.42999,5503400
2025-02-03,135.81000,138,133.91000,137.16000,5307000
2025-02-04,137.73000,137.88000,136.28999,136.77000,5997300
2025-02-05,137.47000,139.22000,136.50999,138.92999,5871200
2025-02-06,140.0099945,141.39999,140,141.080002,4576600
2025-02-07,142.020004,142.029999,139.82001,139.98000,3529000
2025-02-10,140.25,140.31000,135.61000,137.31000,5517700
2025-02-11,136.81000,138.21001,135.44000,137.78999,5096800
2025-02-12,136.080002,137.28000,135.60001,137.11000,4688900
2025-02-13,137.97000,138.10001,136.35001,136.84000,4699800
2025-02-14,136.45000,139.58000,136.45000,138.95000,5044500
2025-02-18,139.41000,140.78000,138.89000,140.71001,3797000
2025-02-19,140.0099945,140.92999,139.25999,140.69000,3623100
2025-02-20,140.25,141.070007,132.42999,134.34000,8860800
2025-02-21,135.17999,135.60001,130.91000,131.69000,6704100
2025-02-24,132.75999,132.97000,128.89999,129.97000,7784500
2025-02-25,131.029999,131.28999,126.38000,129.60001,7458500
2025-02-26,130.41000,132.24001,130.14999,131.050003,5493600
2025-02-27,131.80000,132.87000,128.81000,129.24001,5538700
2025-02-28,129.89999,133.41000,128.99001,133.11000,7424200
2025-03-03,133.33000,133.99001,127.73000,129.13000,5969400
2025-03-04,126.47000,126.57000,119.25,121.72000,12996500
2025-03-05,122,124.38000,121.44000,123.75,7291900
2025-03-06,120.80000,123.13000,118.60000,119.37000,8611500
2025-03-07,118.73000,119.49000,115.45000,119.29000,8513500
2025-03-10,116,116.28000,109.22000,111.69000,16765700
2025-03-11,111.71000,113.51000,110.34000,112.040001,13490400
2025-03-12,115,115.60000,112.55000,114,7925500
2025-03-13,114,114.85000,111.23000,111.68000,7435500
2025-03-14,113.99000,115.77000,112.54000,115.34000,6879400
2025-03-17,114.97000,119.30000,114.84000,117.96000,8374900
2025-03-18,118.28000,119.21000,117.28000,118.11000,7234900
2025-03-19,117.23000,121.25,116.23000,119.85000,8430800
2025-03-20,118.82000,121.81000,118.82000,120.47000,7026000
2025-03-21,119.35000,120.88000,118.30000,120.14000,10989900
2025-03-24,122.31000,124.82000,122,124.27000,6184400
2025-03-25,124.90000,126.050003,124.15000,125.20000,4326300
2025-03-26,125.77000,126.34000,121.61000,122.20000,5084600
2025-03-27,118.93000,119.84000,117.54000,119,8239400
2025-03-28,118.71000,119.43000,114.63000,115.33000,7349400
2025-03-31,113.71000,117.029999,112.18000,116.67000,7616600
2025-04-01,115.99000,116.88000,113.54000,115.74000,6651000
2025-04-02,113.97000,120.35000,113.88000,119.27000,8415300
2025-04-03,110.11000,111.39000,106.88000,107.93000,15186100
2025-04-04,101.54000,103.70000,97.31000,99.83000,18876900
2025-04-07,96.27000,104.34000,94.33000,100.92000,20721400
2025-04-08,105.22000,106.94000,98.27000,100.31000,10710100
2025-04-09,98.20000,113.90000,97.89000,111.70000,16919500
2025-04-10,108.77000,108.87000,103.41000,106.58000,10956700
2025-04-11,102.89000,109.20000,102.89000,108.12000,10573200
2025-04-14,110.48000,111.5,108.55000,109.11000,8224500
2025-04-15,110.089996,112.15000,110.059998,110.44000,6003800
2025-04-16,109.58000,110.32000,106.65000,107.86000,6520100
2025-04-17,108.52000,110.75,108.15000,109.18000,5231700
2025-04-21,108.14000,108.33000,104.78000,106.30000,7784500
2025-04-22,108.019997,110.70000,107.97000,110.38000,6571300
2025-04-23,113.25,116.61000,111.93000,112.31000,9243800
2025-04-24,111.87000,115.90000,111.24000,115.60000,6640700
2025-04-25,115.71000,117.099998,114.97000,116.010002,5013200
2025-04-28,115.88000,117.90000,113.83000,115.83000,4171200
2025-04-29,115.38000,116.47000,114.23000,116.21000,4689800
2025-04-30,113.11000,115.82000,112.029999,115.42000,6502400
2025-05-01,115.54000,117.82000,114.67000,116.76000,7743600
2025-05-02,119.30000,120.51000,118.46000,120.22000,6894400
2025-05-05,118.74000,120.87000,118.39000,119.60000,6540300
2025-05-06,117.81000,119.15000,117.21000,118.33000,5739600
2025-05-07,118.33000,120,118.20000,119.099998,4680600
2025-05-08,119.99000,123.26000,119.99000,121.88000,6449300
2025-05-09,122.49000,123.23000,121.47000,121.70000,4240100
2025-05-12,127.42000,129.20000,126.44000,127.059998,9162100
2025-05-13,127.76000,130.11000,127.23000,129.35001,6086700
2025-05-14,129.36000,131.57001,129.13000,131.039993,6273400
2025-05-15,130.25999,133.029999,130.020004,132.50999,7209300
2025-05-16,132.28000,132.98000,131.78999,132.17999,6303800
2025-05-19,130.30000,132.13000,129.070007,130.84000,7703500
2025-05-20,129.87000,130.39000,128.12000,129.13000,5220100
2025-05-21,128.089996,128.64000,125.070000,125.30000,6371600
2025-05-22,124.61000,127.070000,124.61000,126.26000,5689200
2025-05-23,124.099998,126.57000,123.88000,126.070000,3361400
2025-05-27,127.54000,129.53000,126.82000,129.21001,5472400
2025-05-28,129.21001,129.42000,127.27000,127.51000,4050900
2025-05-29,128.10001,128.39999,126.93000,128.16000,4337500
2025-05-30,127.61000,128.33000,126.35000,128.029999,6436100
2025-06-02,127.48000,128.47000,126.36000,128.39999,3607900
2025-06-03,128.12000,129.17999,127.13000,128.67999,4145600
2025-06-04,128.84000,129.42000,128.16000,128.16000,3123200
2025-06-05,128.37000,131.050003,127.34000,130.62000,6193300
2025-06-06,132.080002,133.57001,130.82001,131.82001,5004400
2025-06-09,132.23000,132.89999,131.11000,131.95000,4838600
2025-06-10,131.60001,132.46001,131.14999,131.82001,3816900
2025-06-11,132.029999,133.45000,131.42000,131.81000,5810200
2025-06-12,130.66000,132,129.80000,131.92000,4258700
2025-06-13,130.19000,131.070007,128.81000,129.49001,4367500
2025-06-16,130.28999,132.80000,130.28999,130.89999,6240500
2025-06-17,129.84000,131.17000,129.66000,130.089996,4767700
2025-06-18,130.020004,132.96001,129.92999,132.52000,6170400
2025-06-20,133.35001,133.37000,131.91000,132.71001,8904400
2025-06-23,132.059998,134.10001,130.89999,134,5232400
2025-06-24,135.67999,136.67999,135.0099945,135.89999,5599900
2025-06-25,136.12000,137.89000,135.41000,137.72000,5736400
2025-06-26,138.0099945,140.20000,137.84000,139.75,6013200
2025-06-27,140.25,141.89999,139.10001,140.69000,7249300
2025-06-30,141.50999,141.85001,139.55000,140.86000,8034400
