Datetime,Open,High,Low,Close,Volume
2024-01-18 13:00:00,83.59000,83.65000,83.41010,83.60500,544373
2024-01-18 13:30:00,83.60000,83.75,83.56760,83.58500,498533
2024-01-18 14:00:00,83.58000,83.72500,83.51000,83.70500,790914
2024-01-18 14:30:00,83.71000,83.82000,83.49000,83.62000,728584
2024-01-18 15:00:00,83.63000,83.82000,83.57000,83.79500,1216713
2024-01-18 15:30:00,83.80000,84.13000,83.75,83.89000,2854283
2024-01-19 09:30:00,83.91000,83.98000,83.20000,83.74000,1210619
2024-01-19 10:00:00,83.75,83.89500,83.56000,83.84000,541547
2024-01-19 10:30:00,83.83000,84.19500,83.73000,84.16500,950354
2024-01-19 11:00:00,84.17000,84.32000,84.050003,84.10500,637432
2024-01-19 11:30:00,84.11000,84.22000,84.025002,84.099998,579253
2024-01-19 12:00:00,84.10880,84.32500,83.96000,84.31500,510469
2024-01-19 12:30:00,84.32000,84.54500,84.24000,84.5,520129
2024-01-19 13:00:00,84.51000,84.77000,84.36000,84.75500,711557
2024-01-19 13:30:00,84.76000,85.014999,84.68000,84.97010,707683
2024-01-19 14:00:00,84.98000,85.36000,84.88100,85.19000,1055669
2024-01-19 14:30:00,85.18500,85.30000,85.095001,85.25,651839
2024-01-19 15:00:00,85.21990,85.54000,85.12000,85.32000,1206203
2024-01-19 15:30:00,85.32000,85.58900,85.27500,85.35000,2879123
2024-01-22 09:30:00,85.46000,86.48000,85.44000,86.34000,1376215
2024-01-22 10:00:00,86.35500,86.77000,86.34190,86.63000,939357
2024-01-22 10:30:00,86.625,86.65500,86.11500,86.20500,570398
2024-01-22 11:00:00,86.20500,86.20500,85.72000,85.85000,641293
2024-01-22 11:30:00,85.85500,85.98000,85.57000,85.84500,469039
2024-01-22 12:00:00,85.86000,85.99000,85.80100,85.92500,394203
2024-01-22 12:30:00,85.92500,85.97000,85.78000,85.93500,334504
2024-01-22 13:00:00,85.94000,85.97500,85.66000,85.67500,372490
2024-01-22 13:30:00,85.68000,85.76500,85.57500,85.68500,355405
2024-01-22 14:00:00,85.69000,85.83000,85.50310,85.61000,408908
2024-01-22 14:30:00,85.61510,85.68990,85.54000,85.65990,329829
2024-01-22 15:00:00,85.66000,85.85500,85.61000,85.84500,490989
2024-01-22 15:30:00,85.85000,85.88000,85.71000,85.74000,1781518
2024-01-23 09:30:00,85.67000,85.94600,85.19000,85.56000,695482
2024-01-23 10:00:00,85.56500,85.99000,85.51000,85.84500,650799
2024-01-23 10:30:00,85.84500,85.84500,85.56500,85.76500,438154
2024-01-23 11:00:00,85.77000,85.99500,85.76500,85.90250,346975
2024-01-23 11:30:00,85.90500,85.98000,85.82000,85.95500,1426089
2024-01-23 12:00:00,85.95500,86.13760,85.87000,86.13000,398556
2024-01-23 12:30:00,86.13000,86.30500,86.099998,86.30500,410919
2024-01-23 13:00:00,86.31000,86.41500,86.24000,86.34000,300041
2024-01-23 13:30:00,86.34500,86.61000,86.30000,86.49000,430476
2024-01-23 14:00:00,86.49000,86.51000,86.28500,86.39790,339804
2024-01-23 14:30:00,86.35000,86.62000,86.32000,86.57000,398630
2024-01-23 15:00:00,86.57000,86.75500,86.51500,86.63500,566867
2024-01-23 15:30:00,86.63500,86.85000,86.48500,86.72000,1799604
2024-01-24 09:30:00,87.32000,87.94500,87.20000,87.41000,840903
2024-01-24 10:00:00,87.41000,87.78000,87.28000,87.43000,677312
2024-01-24 10:30:00,87.44000,88.070000,87.38000,88.019997,719254
2024-01-24 11:00:00,88.029999,88.30000,87.99000,87.99000,731135
2024-01-24 11:30:00,88,88.13950,87.98000,88.035004,421837
2024-01-24 12:00:00,88.040001,88.050003,87.71000,87.78000,447215
2024-01-24 12:30:00,87.79000,87.93500,87.76500,87.88500,317425
2024-01-24 13:00:00,87.88500,87.90500,87.64000,87.75,473756
2024-01-24 13:30:00,87.75,87.75,87.48000,87.60000,381818
2024-01-24 14:00:00,87.60500,87.63500,87.39500,87.47000,452968
2024-01-24 14:30:00,87.48000,87.66500,87.44500,87.58500,498225
2024-01-24 15:00:00,87.58500,87.63000,87.36000,87.40000,991467
2024-01-24 15:30:00,87.40000,87.60000,87.36000,87.58000,2280172
2024-01-25 09:30:00,88.14000,88.37000,87.79010,88.13000,718590
2024-01-25 10:00:00,88.14000,88.42000,87.95500,88.38000,464339
2024-01-25 10:30:00,88.375,88.38000,87.64320,87.66000,501136
2024-01-25 11:00:00,87.66000,87.87000,87.58000,87.85500,406943
2024-01-25 11:30:00,87.85000,87.87000,87.58500,87.59000,369634
2024-01-25 12:00:00,87.59000,87.66000,87.32500,87.56500,972147
2024-01-25 12:30:00,87.57000,87.64500,87.47000,87.55500,283174
2024-01-25 13:00:00,87.56000,87.76000,87.52000,87.58000,302180
2024-01-25 13:30:00,87.58000,87.72000,87.54000,87.57000,202380
2024-01-25 14:00:00,87.57000,87.67000,87.39000,87.64000,402233
2024-01-25 14:30:00,87.66500,87.72000,87.37230,87.56000,411202
2024-01-25 15:00:00,87.56500,87.76500,87.52430,87.75,570925
2024-01-25 15:30:00,87.76000,88.089996,87.71000,88.010002,2367926
2024-01-26 09:30:00,87.88000,88.5,87.88000,88.11000,689690
2024-01-26 10:00:00,88.11000,88.15000,87.65000,87.81000,388313
2024-01-26 10:30:00,87.82000,88.33000,87.75,88.28000,341004
2024-01-26 11:00:00,88.27000,88.29000,87.99000,88.099998,236430
2024-01-26 11:30:00,88.089996,88.23000,87.95020,88.19000,256110
2024-01-26 12:00:00,88.20000,88.21000,87.95000,88.029999,189177
2024-01-26 12:30:00,88.029999,88.029999,87.84000,87.99000,219874
2024-01-26 13:00:00,87.98000,88.044998,87.91840,87.98000,151093
2024-01-26 13:30:00,87.98000,88,87.67000,87.78000,254640
2024-01-26 14:00:00,87.77500,88.040001,87.77000,88.0049973,340547
2024-01-26 14:30:00,88.0052032,88.45500,87.99500,88.25,458622
2024-01-26 15:00:00,88.26000,88.29000,88.089996,88.13000,270585
2024-01-26 15:30:00,88.13500,88.16000,87.66000,87.73000,1444193
2024-01-29 09:30:00,87.39500,87.39500,85.91000,85.91000,1262823
2024-01-29 10:00:00,85.91500,86.89000,85.72000,86.88500,1122606
2024-01-29 10:30:00,86.88500,87.16000,86.71020,86.95000,405568
2024-01-29 11:00:00,86.95000,86.97000,86.66000,86.79000,336031
2024-01-29 11:30:00,86.79000,86.90000,86.64000,86.78000,312724
2024-01-29 12:00:00,86.79000,86.79900,86.57500,86.61500,253174
2024-01-29 12:30:00,86.62000,86.68000,86.45500,86.56000,317965
2024-01-29 13:00:00,86.56000,86.83000,86.47500,86.81000,275715
2024-01-29 13:30:00,86.81000,86.90500,86.78000,86.85500,243766
2024-01-29 14:00:00,86.84000,87.014999,86.84000,86.93500,275213
2024-01-29 14:30:00,86.93500,86.94000,86.78500,86.90000,281743
2024-01-29 15:00:00,86.90000,87.95000,86.90000,87.67000,592289
2024-01-29 15:30:00,87.67000,87.76840,87.42000,87.62000,910395
2024-01-30 09:30:00,86.98000,87.56100,86.79000,87.41000,629142
2024-01-30 10:00:00,87.41000,87.41000,86.87000,86.92010,361048
2024-01-30 10:30:00,86.92500,87.080002,86.77000,87.080002,303604
2024-01-30 11:00:00,87.074997,87.19000,86.86000,87.11000,353443
2024-01-30 11:30:00,87.11500,87.58000,87.084999,87.53000,344995
2024-01-30 12:00:00,87.52000,87.69000,87.43500,87.63000,352213
2024-01-30 12:30:00,87.62000,87.64000,87.34500,87.41850,299021
2024-01-30 13:00:00,87.41500,87.72000,87.40000,87.65000,372637
2024-01-30 13:30:00,87.65050,87.78000,87.60000,87.75,394185
2024-01-30 14:00:00,87.75010,87.93500,87.75010,87.875,313974
2024-01-30 14:30:00,87.87000,87.91000,87.76000,87.83000,352198
2024-01-30 15:00:00,87.82500,88.070000,87.79500,88.035004,420375
2024-01-30 15:30:00,88.035004,88.050003,87.52000,87.625,1033308
2024-01-31 09:30:00,87.71000,88.64000,87.27000,88.27000,891447
2024-01-31 10:00:00,88.26000,88.63000,87.99000,88.60000,551997
2024-01-31 10:30:00,88.60000,88.68000,88.36000,88.52000,381948
2024-01-31 11:00:00,88.51000,88.74500,88.30000,88.45500,383060
2024-01-31 11:30:00,88.45000,88.5,87.96000,88.32500,359393
2024-01-31 12:00:00,88.32000,88.65000,88.28000,88.65000,305146
2024-01-31 12:30:00,88.64500,88.66000,88.42500,88.59000,286126
2024-01-31 13:00:00,88.58500,88.59000,88.33500,88.38360,247026
2024-01-31 13:30:00,88.38500,88.38500,88.22000,88.28000,192124
2024-01-31 14:00:00,88.30000,88.40000,87.91000,87.94000,342152
2024-01-31 14:30:00,87.95000,88.64220,87.89000,88.089996,542008
2024-01-31 15:00:00,88.099998,88.11000,87.34000,87.51000,669580
2024-01-31 15:30:00,87.5,87.56000,87.23000,87.25,1297175
2024-02-01 09:30:00,87.17000,88.17000,87.070000,87.14000,595594
2024-02-01 10:00:00,87.13000,87.14000,86.45000,86.87000,536963
2024-02-01 10:30:00,86.87000,87,85.90500,85.91000,378956
2024-02-01 11:00:00,85.91000,86.17500,85.64000,86.15500,613085
2024-02-01 11:30:00,86.16000,86.53990,86.13500,86.31500,491143
2024-02-01 12:00:00,86.31500,86.78900,86.29500,86.72000,323292
2024-02-01 12:30:00,86.72000,87.074997,86.58000,86.90000,372979
2024-02-01 13:00:00,86.89500,86.93500,86.55500,86.68000,249112
2024-02-01 13:30:00,86.67000,86.83000,86.35000,86.43000,622040
2024-02-01 14:00:00,86.44000,86.54000,86.18000,86.21500,375096
2024-02-01 14:30:00,86.21500,86.69000,86.14000,86.63000,697967
2024-02-01 15:00:00,86.64000,86.88000,86.64000,86.76000,780610
2024-02-01 15:30:00,86.76500,86.90000,86.55000,86.81000,1400502
2024-02-02 09:30:00,86.47000,86.73000,86,86.49000,577348
2024-02-02 10:00:00,86.58000,86.83000,86.080002,86.82000,285736
2024-02-02 10:30:00,86.81000,87.15000,86.64000,86.88640,384516
2024-02-02 11:00:00,86.90000,87.089996,86.75100,87.059998,310396
2024-02-02 11:30:00,87.059998,87.41500,87.029999,87.35000,364958
2024-02-02 12:00:00,87.35000,87.57000,87.24500,87.55000,456884
2024-02-02 12:30:00,87.55000,87.65200,87.16000,87.56500,414919
2024-02-02 13:00:00,87.56500,87.67000,87.29500,87.32500,257349
2024-02-02 13:30:00,87.33980,87.43000,87.20500,87.43000,353149
2024-02-02 14:00:00,87.42500,87.64000,87.42500,87.51500,418340
2024-02-02 14:30:00,87.52000,87.64000,87.27500,87.40500,602887
2024-02-02 15:00:00,87.41000,87.46500,87.25,87.43500,577748
2024-02-02 15:30:00,87.44000,87.45000,87.15000,87.26000,1393908
2024-02-05 09:30:00,86.58000,86.58000,85.71000,86.055000,697538
2024-02-05 10:00:00,86.029999,86.040001,85.089996,85.30000,453669
2024-02-05 10:30:00,85.32000,85.5,85.26000,85.48000,383595
2024-02-05 11:00:00,85.48000,86.11860,85.41500,85.95500,466327
2024-02-05 11:30:00,85.96500,86.099998,85.79500,86.019997,507179
2024-02-05 12:00:00,86.029999,86.074997,85.91000,86.044998,287973
2024-02-05 12:30:00,86.050003,86.29200,85.99500,86.27510,401010
2024-02-05 13:00:00,86.26000,86.31970,86.084999,86.089996,190697
2024-02-05 13:30:00,86.089996,86.19000,86.058998,86.14970,471133
2024-02-05 14:00:00,86.14500,86.25,86.074997,86.20000,205812
2024-02-05 14:30:00,86.20000,86.22000,86.080002,86.13500,646364
2024-02-05 15:00:00,86.13500,86.40500,86.029999,86.26500,647476
2024-02-05 15:30:00,86.30500,86.31000,85.86000,85.89000,1059283
2024-02-06 09:30:00,85.62000,86.55000,85.62000,86.40100,550595
2024-02-06 10:00:00,86.41000,86.41500,86.070000,86.28500,391631
2024-02-06 10:30:00,86.29000,86.35000,86.010002,86.063004,303378
2024-02-06 11:00:00,86.010002,86.34000,85.99750,86.28000,253959
2024-02-06 11:30:00,86.26000,86.34000,86.074997,86.12000,248481
2024-02-06 12:00:00,86.11500,86.27000,86.070000,86.24000,220603
2024-02-06 12:30:00,86.23500,86.24000,86.050003,86.080002,195618
2024-02-06 13:00:00,86.080002,86.17000,85.88000,85.98000,236503
2024-02-06 13:30:00,85.98000,86.28000,85.96000,86.19500,239416
2024-02-06 14:00:00,86.20000,86.23000,85.98010,86.029999,260220
2024-02-06 14:30:00,86.025002,86.18000,85.92000,86.16040,264137
2024-02-06 15:00:00,86.17000,86.22000,86.070000,86.11000,242157
2024-02-06 15:30:00,86.11000,86.26900,86.025002,86.089996,3221469
2024-02-07 09:30:00,86.26000,86.39000,85.27000,85.38000,495168
2024-02-07 10:00:00,85.36000,86.025002,85.30000,86.025002,305099
2024-02-07 10:30:00,86.044998,86.095001,85.69010,85.82000,247993
2024-02-07 11:00:00,85.82000,85.94000,85.73200,85.90000,221448
2024-02-07 11:30:00,85.93000,86.11000,85.89500,86.074997,220610
2024-02-07 12:00:00,86.080002,86.23000,86.019997,86.084999,321457
2024-02-07 12:30:00,86.095001,86.17000,86.010002,86.080002,323624
2024-02-07 13:00:00,86.099998,86.31000,86.044998,86.31000,249473
2024-02-07 13:30:00,86.32010,86.36000,86.13500,86.28000,176622
2024-02-07 14:00:00,86.28000,86.35000,86.099998,86.21000,272793
2024-02-07 14:30:00,86.22000,86.30000,86.18000,86.29150,238328
2024-02-07 15:00:00,86.30000,86.30000,86.11000,86.11500,303471
2024-02-07 15:30:00,86.11500,86.18500,85.96000,85.99500,665216
2024-02-08 09:30:00,85.68000,86.23000,85.49000,85.69000,394792
2024-02-08 10:00:00,85.69000,86.080002,85.67000,85.73000,316622
2024-02-08 10:30:00,85.73010,85.86000,85.35500,85.52000,371749
2024-02-08 11:00:00,85.52000,85.53000,85.16000,85.23500,303254
2024-02-08 11:30:00,85.23000,85.37000,85.20000,85.32000,202281
2024-02-08 12:00:00,85.32000,85.50750,85.30000,85.40000,176515
2024-02-08 12:30:00,85.39500,85.58000,85.37000,85.56000,154840
2024-02-08 13:00:00,85.56500,85.74000,85.49000,85.57000,309579
2024-02-08 13:30:00,85.57000,86.095001,85.51000,86.065002,590394
2024-02-08 14:00:00,86.055000,86.21000,85.93000,86.14000,491597
2024-02-08 14:30:00,86.14000,86.14000,85.90000,85.96000,397917
2024-02-08 15:00:00,85.95500,85.97500,85.79500,85.85000,608919
2024-02-08 15:30:00,85.84000,85.86500,85.49000,85.63000,1003536
2024-02-09 09:30:00,85.68500,85.88500,85.44000,85.69000,419498
2024-02-09 10:00:00,85.67500,85.85000,85.32000,85.48000,394385
2024-02-09 10:30:00,85.48000,85.62000,85.41000,85.53000,395344
2024-02-09 11:00:00,85.53000,85.72500,85.45100,85.56000,199883
2024-02-09 11:30:00,85.57000,85.59000,85.32000,85.43500,217711
2024-02-09 12:00:00,85.46770,85.83000,85.43500,85.82000,254054
2024-02-09 12:30:00,85.83000,85.99000,85.69000,85.94500,379818
2024-02-09 13:00:00,85.94500,85.98500,85.75,85.95000,288640
2024-02-09 13:30:00,85.95500,86.029999,85.87000,85.91500,273657
2024-02-09 14:00:00,85.91000,85.99000,85.89000,85.94000,277890
2024-02-09 14:30:00,85.94500,86,85.86500,85.89000,251909
2024-02-09 15:00:00,85.88310,85.93000,85.80000,85.90000,409084
2024-02-09 15:30:00,85.90000,85.94500,85.79000,85.89000,933857
2024-02-12 09:30:00,85.85500,86.58100,85.64000,86.57000,625152
2024-02-12 10:00:00,86.58000,86.83000,86.44000,86.83000,645378
2024-02-12 10:30:00,86.84000,87.080002,86.76500,86.91830,501097
2024-02-12 11:00:00,86.91000,87.14000,86.84500,87.074997,551947
2024-02-12 11:30:00,87.080002,87.42000,87,87.28500,1032315
2024-02-12 12:00:00,87.28500,87.31000,87.080002,87.16000,343464
2024-02-12 12:30:00,87.15500,87.28000,87.125,87.28000,376313
2024-02-12 13:00:00,87.28000,87.48000,87.24000,87.46000,320369
2024-02-12 13:30:00,87.46000,87.64000,87.44500,87.49430,530417
2024-02-12 14:00:00,87.49500,87.57000,87.040001,87.11000,393848
2024-02-12 14:30:00,87.099998,87.10500,86.86000,87.0099030,305206
2024-02-12 15:00:00,87,87.089996,86.88000,87.010002,351458
2024-02-12 15:30:00,87.0049973,87.084999,86.73000,86.90000,908129
2024-02-13 09:30:00,85.86000,85.86000,84.41000,84.53000,1114792
2024-02-13 10:00:00,84.55500,84.71000,84.070000,84.42000,655477
2024-02-13 10:30:00,84.41000,84.49900,83.96000,84.040001,880652
2024-02-13 11:00:00,84.050003,84.42000,84.029999,84.35000,547925
2024-02-13 11:30:00,84.35000,84.53000,84.31000,84.51000,442169
2024-02-13 12:00:00,84.50500,84.58500,84.36500,84.46990,388061
2024-02-13 12:30:00,84.46500,84.62000,84.38000,84.45000,478569
2024-02-13 13:00:00,84.43000,84.43000,84,84.070000,366467
2024-02-13 13:30:00,84.070000,84.17990,83.84000,83.90000,324277
2024-02-13 14:00:00,83.90500,83.90500,83.38000,83.43000,483818
2024-02-13 14:30:00,83.42000,83.63500,83.089996,83.32000,506541
