Datetime,Open,High,Low,Close,Volume
2024-01-05 11:00:00,256.60501,257.15671,254.86501,254.86501,12413
2024-01-05 11:30:00,255.23500,255.43250,254.25999,254.46001,7584
2024-01-05 12:00:00,254.45000,254.64999,253.23000,253.25,9917
2024-01-05 12:30:00,253.39999,254.16499,253.22000,254.14970,13553
2024-01-05 13:00:00,253.78000,254.45500,253.64000,254.45500,6531
2024-01-05 13:30:00,254.55499,255.23000,253.72501,253.99001,10480
2024-01-05 14:00:00,253.89000,254.73000,253.82001,253.88499,10773
2024-01-05 14:30:00,253.77000,253.99001,252.24001,252.25500,13730
2024-01-05 15:00:00,252.55499,253.44000,252.28999,252.69000,10032
2024-01-05 15:30:00,252.78999,253.61000,252.67000,252.70000,51568
2024-01-08 09:30:00,252.11000,255.10001,251.35500,255.070007,43592
2024-01-08 10:00:00,255.059998,257.90948,254.99001,257.41000,28022
2024-01-08 10:30:00,257.41000,259.040009,257.32501,258.67999,14099
2024-01-08 11:00:00,258.76999,259.070007,258.20999,258.89001,16121
2024-01-08 11:30:00,259.18500,261.040009,259.029999,261.029999,17972
2024-01-08 12:00:00,261.22000,261.22000,258.42001,258.77191,18074
2024-01-08 12:30:00,259.57999,260.34000,259.35999,259.90991,21139
2024-01-08 13:00:00,259.39001,260.32501,258.44501,259.98001,14962
2024-01-08 13:30:00,259.92999,260.71570,259.88000,260.17999,6206
2024-01-08 14:00:00,260.059998,262.28000,259.84000,262.14001,28029
2024-01-08 14:30:00,262.20999,262.25351,261.38501,261.45001,19728
2024-01-08 15:00:00,261.32001,261.32001,260.079987,260.13501,24595
2024-01-08 15:30:00,260.26001,261.32001,259.25500,261.089996,56715
2024-01-09 09:30:00,255.82001,259.66440,255.82001,257.58499,15895
2024-01-09 10:00:00,257.79001,258.23001,256.54999,257.41000,11229
2024-01-09 10:30:00,257.69000,257.91501,256.41000,256.54501,30728
2024-01-09 11:00:00,256.49500,256.96500,256.39999,256.74500,9224
2024-01-09 11:30:00,256.85999,257.049988,256.029999,256.76001,18419
2024-01-09 12:00:00,256.57001,256.98999,256.035004,256.54999,14954
2024-01-09 12:30:00,256.56381,256.81000,256.16000,256.49500,9099
2024-01-09 13:00:00,256.60999,257.12000,255.80499,255.81000,16321
2024-01-09 13:30:00,255.69000,256.48999,255.53999,255.96500,13982
2024-01-09 14:00:00,256.14499,256.28500,255.46001,255.58000,9801
2024-01-09 14:30:00,255.47501,256.16000,255,256.14999,16474
2024-01-09 15:00:00,256.12000,256.44000,255.27499,255.79500,15824
2024-01-09 15:30:00,255.69000,256.76999,255.42999,256.32999,54610
2024-01-10 09:30:00,256,256.93231,252.49500,253.53000,8467
2024-01-10 10:00:00,253,253.96001,252.49500,253.50500,8931
2024-01-10 10:30:00,253.96001,254.25500,253.20500,253.48500,12207
2024-01-10 11:00:00,253.53999,253.73320,253.15500,253.63499,4990
2024-01-10 11:30:00,253.67000,254.19501,253.34000,254.19501,7512
2024-01-10 12:00:00,254.054993,254.84000,253.63000,254.59000,9928
2024-01-10 12:30:00,254.62000,255.14999,254.45500,254.45500,9211
2024-01-10 13:00:00,255.16499,256.029999,254.82001,255.44000,7105
2024-01-10 13:30:00,255.19000,255.53999,255.19000,255.27000,7075
2024-01-10 14:00:00,255.36000,255.73000,254.875,255.20000,17083
2024-01-10 14:30:00,255.30000,255.94000,255.20000,255.69000,11974
2024-01-10 15:00:00,255.64999,256.92001,255.61000,255.89999,16279
2024-01-10 15:30:00,255.90500,256.64999,255,255.25999,76627
2024-01-11 09:30:00,254.0099945,256.87000,252.070007,252.67999,19934
2024-01-11 10:00:00,252.23000,252.32249,249.47000,250.14999,27699
2024-01-11 10:30:00,250.11000,250.97771,250,250.47000,18214
2024-01-11 11:00:00,250.38000,250.83000,249.36000,249.62000,26568
2024-01-11 11:30:00,249.38000,249.78500,248.42999,249.39999,12200
2024-01-11 12:00:00,249.63000,251,249.34000,250.78000,19261
2024-01-11 12:30:00,250.38000,251.27000,250.33250,250.96001,18239
2024-01-11 13:00:00,251.059998,252.070007,251.059998,251.71001,13177
2024-01-11 13:30:00,251.92500,252.53999,251.34000,252.53999,16368
2024-01-11 14:00:00,252.34000,252.62000,251.56000,252.62000,17509
2024-01-11 14:30:00,252.58000,253.73199,252.48000,253.28000,15176
2024-01-11 15:00:00,253.56000,253.56000,252.19501,253.19000,23893
2024-01-11 15:30:00,253.039993,255.16499,253.039993,255.050003,58849
2024-01-12 09:30:00,256.76999,259.17001,253.73000,253.96001,18954
2024-01-12 10:00:00,254.27499,254.27499,250.53000,250.98039,36776
2024-01-12 10:30:00,250.59000,251.22000,247.125,247.20000,37402
2024-01-12 11:00:00,247.095001,247.69000,245.39999,245.92000,50406
2024-01-12 11:30:00,245.92000,246.20000,243.68500,244.11000,34728
2024-01-12 12:00:00,243.81000,248.30000,243.67000,244.52499,54816
2024-01-12 12:30:00,244.67999,245.24290,244.21001,245.21500,23733
2024-01-12 13:00:00,245.48500,245.48500,243.56000,244,21498
2024-01-12 13:30:00,244,244.74001,244,244.63499,28574
2024-01-12 14:00:00,244.72000,245.53000,244.56000,244.78000,32585
2024-01-12 14:30:00,244.57001,245.36000,244.10001,245.28500,34820
2024-01-12 15:00:00,245.28999,246.5,244.84000,246.5,46867
2024-01-12 15:30:00,246.69000,249.13000,246.62000,248.87000,141278
2024-01-16 09:30:00,246.53000,247.039993,241.5,242.089996,22121
2024-01-16 10:00:00,241.48000,244.52940,241.24800,244.24001,34293
2024-01-16 10:30:00,244.28000,244.28000,243.35001,243.35001,48570
2024-01-16 11:00:00,243.42500,243.84000,242.070007,242.32500,40330
2024-01-16 11:30:00,242.56000,243.59000,241.80000,241.94501,23682
2024-01-16 12:00:00,241.81000,242.054993,240.94000,241.32001,23246
2024-01-16 12:30:00,241.25540,241.25540,240.22000,240.77000,30619
2024-01-16 13:00:00,240.75,242.11000,240.72000,241.89999,21748
2024-01-16 13:30:00,242.25999,242.34000,240.88499,241.28999,17734
2024-01-16 14:00:00,241.64999,242.79500,241.42999,241.78000,30624
2024-01-16 14:30:00,241.89999,243.19501,241.81000,243.039993,27728
2024-01-16 15:00:00,243.10001,243.99001,242.64999,243.74001,19145
2024-01-16 15:30:00,243.86000,243.86000,242.77000,243.41000,64874
2024-01-17 09:30:00,240,240.34000,236.19000,237.070007,25812
2024-01-17 10:00:00,236.60001,239.89500,236.60001,238.35500,48582
2024-01-17 10:30:00,238,239.029999,237.83000,238.16499,19514
2024-01-17 11:00:00,238.5,238.84000,237.55000,238.095001,12429
2024-01-17 11:30:00,238.095001,238.87930,237.96500,238.66499,17857
2024-01-17 12:00:00,238.62000,239.029999,237.79500,238.48000,21707
2024-01-17 12:30:00,238.47501,238.84000,238.27000,238.84000,9761
2024-01-17 13:00:00,238.89999,239.56000,238.17000,238.69000,15356
2024-01-17 13:30:00,238.45000,238.625,237.5,238.625,27958
2024-01-17 14:00:00,238.63000,239.73500,238.63000,239.48500,28226
2024-01-17 14:30:00,239.49500,239.53500,238.83000,238.83000,16015
2024-01-17 15:00:00,238.57001,238.73000,237.84000,238,43574
2024-01-17 15:30:00,237.89999,239.52000,237.81500,239.080002,94774
2024-01-18 09:30:00,240.39999,242.39500,237.75,241.27499,32502
2024-01-18 10:00:00,241.89999,243.31180,240.18500,241.86250,20125
2024-01-18 10:30:00,241.84000,242.60001,241.41499,242.18500,29595
2024-01-18 11:00:00,242.080002,244.42999,241.33000,243.88000,28219
2024-01-18 11:30:00,244.10001,246.10001,244.080002,246.10001,19903
2024-01-18 12:00:00,246.029999,246.029999,244.67999,245.56500,13369
2024-01-18 12:30:00,245.35001,246.50500,245.17000,246.39000,15785
2024-01-18 13:00:00,246.39999,247.11501,245.86000,245.86000,24464
2024-01-18 13:30:00,245.62000,247.24500,245.61501,247.12000,18094
2024-01-18 14:00:00,247.050003,248.53999,247.050003,248.48000,19625
2024-01-18 14:30:00,248.60500,249.64999,248.48000,249.64000,40845
2024-01-18 15:00:00,249.51500,250.039993,248.89000,249.97000,40335
2024-01-18 15:30:00,250.020004,250.12000,248.20000,249.73000,109809
2024-01-19 09:30:00,250.44000,251.32001,248.67000,250.14999,52842
2024-01-19 10:00:00,250.53000,250.67999,246.89000,247.42999,23368
2024-01-19 10:30:00,247.53999,248.5,247.25999,248.12000,23875
2024-01-19 11:00:00,248.080002,248.57001,247.36000,247.42999,27270
2024-01-19 11:30:00,247.81000,247.81000,245.97000,246.34500,15597
2024-01-19 12:00:00,246.34500,246.69000,245.70500,246.42999,25040
2024-01-19 12:30:00,246.60420,246.89990,245.14050,245.88000,19750
2024-01-19 13:00:00,245.37000,246.35001,245.33501,246.20000,9749
2024-01-19 13:30:00,246.30000,246.92500,246.0099945,246.46001,14725
2024-01-19 14:00:00,246.11000,247.12000,246.070007,246.84779,15455
2024-01-19 14:30:00,246.91000,246.95000,245.80000,246.25,18548
2024-01-19 15:00:00,246.27000,247.85001,246.14999,247.77000,27070
2024-01-19 15:30:00,247.77499,249.32001,247.61000,249.10001,66055
2024-01-22 09:30:00,251.85001,254.35500,250.37000,253.46500,13019
2024-01-22 10:00:00,254.53000,258.22000,254.53000,257.35001,63995
2024-01-22 10:30:00,257.26001,257.26001,254.89000,255.82001,22224
2024-01-22 11:00:00,255.48000,256.14999,255.32500,255.83000,14751
2024-01-22 11:30:00,256,256,254.28000,255.35001,14010
2024-01-22 12:00:00,255.41499,255.41499,253.92999,254.83000,13369
2024-01-22 12:30:00,254.56000,255.12000,254.19000,255.12000,18065
2024-01-22 13:00:00,255.19000,255.42000,254.67000,254.67000,8295
2024-01-22 13:30:00,254.81000,255.28000,254.66499,255.14999,19020
2024-01-22 14:00:00,255.0050049,255.24510,254.14500,254.62000,13605
2024-01-22 14:30:00,254.66000,254.89000,254.21001,254.21001,10789
2024-01-22 15:00:00,254.089996,254.74001,253.67000,254.52000,15822
2024-01-22 15:30:00,254.47000,255.14000,254.37000,254.69000,50991
2024-01-23 09:30:00,255.85001,256.42001,254.61000,255.88550,17305
2024-01-23 10:00:00,256.32001,257.43500,253.93500,254.61501,9440
2024-01-23 10:30:00,254.0099945,254.0099945,252.80000,253.074997,22418
2024-01-23 11:00:00,252.91000,254.17500,252.80000,253.33000,19944
2024-01-23 11:30:00,253.76500,253.76500,252.81000,252.98000,13259
2024-01-23 12:00:00,252.98000,255.52499,252.62000,255.52499,9762
2024-01-23 12:30:00,255.21500,255.21500,254.53000,254.98000,5693
2024-01-23 13:00:00,254.96001,255.21001,254.65500,255.0099945,4714
2024-01-23 13:30:00,255.014999,255.36000,254.81000,255.28000,8808
2024-01-23 14:00:00,255.69501,255.69501,254.80000,254.95500,8057
2024-01-23 14:30:00,254.92999,256.51999,254.92999,256.39001,12264
2024-01-23 15:00:00,256.31000,256.54001,255.60010,255.88000,10928
2024-01-23 15:30:00,255.81000,256.38000,255.53000,256.010010,34188
2024-01-24 09:30:00,259.14001,259.14001,253.42999,253.66499,46702
2024-01-24 10:00:00,253.66499,254.78999,251.67000,254.78999,19782
2024-01-24 10:30:00,254.60500,256.10999,253.70010,255.25999,27377
2024-01-24 11:00:00,255.78000,256.48001,254.78000,255.99001,18329
2024-01-24 11:30:00,256.14001,257.47000,256.13000,256.79999,17722
2024-01-24 12:00:00,256.79999,256.98001,256.23001,256.98001,12147
2024-01-24 12:30:00,256.98001,257.23999,255.73000,255.82001,17573
2024-01-24 13:00:00,255.94501,255.95500,254.35001,254.35001,16818
2024-01-24 13:30:00,254.059998,254.059998,252.73000,253.054993,15753
2024-01-24 14:00:00,253.020004,253.78999,252.53999,253.78999,18711
2024-01-24 14:30:00,253.78999,254.86000,253.48000,254.59500,22848
2024-01-24 15:00:00,254.53000,255.70670,254.34000,254.45500,73563
2024-01-24 15:30:00,254.42000,255.29500,253.67000,254.25999,134307
2024-01-25 09:30:00,257.98001,258.47501,255.47000,258.47501,13104
2024-01-25 10:00:00,259.23999,260.75,258.39001,258.78500,39542
2024-01-25 10:30:00,259.29001,259.29001,258.059998,258.67499,32089
2024-01-25 11:00:00,258.65500,259.59000,258.55670,259.28000,12191
2024-01-25 11:30:00,258.85001,259.23999,258.42001,258.85999,15939
2024-01-25 12:00:00,258.73999,258.89999,258.065002,258.88000,15155
2024-01-25 12:30:00,258.83499,258.94000,258.19000,258.78000,15894
2024-01-25 13:00:00,259.18500,259.51001,258.54999,258.54999,18485
2024-01-25 13:30:00,258.79999,259.12000,258.44501,258.56500,19434
2024-01-25 14:00:00,258.57111,258.57111,257.81000,257.96750,15197
2024-01-25 14:30:00,258.20999,258.37000,256.92001,257.36249,16356
2024-01-25 15:00:00,257.37000,257.5,256.79999,257.31000,20009
2024-01-25 15:30:00,257.14999,257.82501,256.91501,256.98999,51779
2024-01-26 09:30:00,256.98001,258.42001,255.88000,256.34000,13913
2024-01-26 10:00:00,256.29999,256.84500,255.43500,255.92500,11037
2024-01-26 10:30:00,255.75999,256.31000,254.99001,255.625,14167
2024-01-26 11:00:00,255.66000,255.68500,254.64999,254.96001,13105
2024-01-26 11:30:00,254.92500,254.98000,254.34500,254.91000,8140
2024-01-26 12:00:00,254.88499,255.0099945,253.98000,253.98000,10265
2024-01-26 12:30:00,253.95000,253.95000,253.029999,253.21500,13598
2024-01-26 13:00:00,253.014999,253.64000,252.83000,253.39000,15892
2024-01-26 13:30:00,253.70000,253.89999,252.91499,252.99001,10056
2024-01-26 14:00:00,253.19000,253.55000,252.55000,252.67500,34579
2024-01-26 14:30:00,252.29500,253.050003,252.22000,252.78999,8494
2024-01-26 15:00:00,252.98000,252.98000,251.78999,252.089996,26088
2024-01-26 15:30:00,251.95000,252.45000,251.62000,252.28000,46429
2024-01-29 09:30:00,250.72000,251.22639,249.71001,251.22639,7906
2024-01-29 10:00:00,251.20000,251.34000,250.70000,251.014999,42689
2024-01-29 10:30:00,251.16000,251.90511,250.69501,251.39000,30902
2024-01-29 11:00:00,251.62230,253.14999,251.54700,252.85001,23434
2024-01-29 11:30:00,252.59000,253.29050,252.39999,252.62000,21012
2024-01-29 12:00:00,252.55000,253.60001,252.050003,253.27800,20454
2024-01-29 12:30:00,253.28000,253.82001,253.25999,253.5,19537
2024-01-29 13:00:00,253.5,253.63000,253.10001,253.20000,20536
2024-01-29 13:30:00,253.11000,253.22000,252.85001,252.85001,15711
2024-01-29 14:00:00,252.86000,253.35001,252.72000,252.72501,23095
2024-01-29 14:30:00,252.75999,253.33000,252.39999,252.52400,38135
2024-01-29 15:00:00,252.61000,254.92000,252.61000,254.89999,52585
2024-01-29 15:30:00,254.91000,256.040009,253.97000,255.95000,109463
2024-01-30 09:30:00,255.98000,255.98000,253.45500,255.31599,19497
2024-01-30 10:00:00,255.25999,255.72000,252.60500,252.70000,13899
2024-01-30 10:30:00,252.58000,252.86000,251.92999,252.5,10692
2024-01-30 11:00:00,252.61501,252.75999,252.38000,252.64000,11510
2024-01-30 11:30:00,252.75999,253.22501,252.72000,252.91499,16712
2024-01-30 12:00:00,252.88000,252.88000,251.91240,252.014999,14779
2024-01-30 12:30:00,251.73000,251.97000,250.76500,250.77000,11306
2024-01-30 13:00:00,250.85001,251.71001,250.56000,251.64999,31324
2024-01-30 13:30:00,251.89999,251.95000,251.22501,251.60001,11905
2024-01-30 14:00:00,251.74500,252.22250,251.25999,252.070007,32722
2024-01-30 14:30:00,251.86000,252.36000,251.86000,252.20000,7901
2024-01-30 15:00:00,252.27000,252.55000,251.61000,252.39500,18188
2024-01-30 15:30:00,252.46750,252.46750,250.63000,250.71001,59229
2024-01-31 09:30:00,250,250,244.99001,245.49001,20939
2024-01-31 10:00:00,246.42000,246.76649,245.39000,246.76649,13823
2024-01-31 10:30:00,246.92000,247.14000,246.41000,246.84000,17871
2024-01-31 11:00:00,246.77499,246.96001,245.97000,246.080002,12235
2024-01-31 11:30:00,245.81000,245.81000,244.64000,245.080002,14269
2024-01-31 12:00:00,245.029999,245.71510,245.029999,245.28000,18715
2024-01-31 12:30:00,245.22000,245.47000,244.70000,245.22501,17151
2024-01-31 13:00:00,245.11000,245.20000,244.10001,244.14999,18817
2024-01-31 13:30:00,244.13000,245.19000,244.070007,244.36501,26641
2024-01-31 14:00:00,244.29500,244.29500,241.63000,241.66000,32823
2024-01-31 14:30:00,241.38000,245.75,241.22501,242.16000,60727
2024-01-31 15:00:00,242.38000,242.55499,239.39500,240.020004,39719
2024-01-31 15:30:00,240.00039673,240.21001,238.48000,239.55000,117967
2024-02-01 09:30:00,239.55000,240.20000,236.82001,237.73000,40714
2024-02-01 10:00:00,236.92000,238.50729,235.024994,235.97000,44393
2024-02-01 10:30:00,235.86000,236.5,234.035004,234.035004,37057
2024-02-01 11:00:00,233.95000,235.39999,233.95000,234.73500,36653
2024-02-01 11:30:00,234.87000,236.35001,234.73500,236.35001,23751
2024-02-01 12:00:00,236.64999,238.52000,236.53999,238.0099945,30093
2024-02-01 12:30:00,237.91499,239.42500,237.89999,239.17500,27451
2024-02-01 13:00:00,239.34000,239.84000,238.94000,239.53000,17332
2024-02-01 13:30:00,239.65500,240.47000,239.039993,240.45000,25916
2024-02-01 14:00:00,240.67000,241.37000,240.66000,241.020004,13459
2024-02-01 14:30:00,241.21190,242.21500,240.30000,241.84160,14857
2024-02-01 15:00:00,242.069901,242.42000,241.71001,242.14999,17551
2024-02-01 15:30:00,242.25,242.87000,241.50999,242.59000,75940
2024-02-02 09:30:00,240.21001,240.55000,237.059998,239.78000,47463
2024-02-02 10:00:00,240.11501,240.78000,238.25,240.33000,21555
2024-02-02 10:30:00,240.52499,241.69000,239.62190,241.64500,20557
2024-02-02 11:00:00,241.45500,243.30499,241.41000,243.30499,15305
2024-02-02 11:30:00,243.88499,243.95000,243.20010,243.64000,9729
2024-02-02 12:00:00,243.41499,243.80499,242.30499,243.80499,22991
2024-02-02 12:30:00,243.85001,244.32001,242.13000,243.070007,23730
2024-02-02 13:00:00,243.074997,244.0099945,242.91560,243.53500,17318
2024-02-02 13:30:00,243.62000,244.66000,243.55000,244.42999,26053
2024-02-02 14:00:00,244.51500,246.92999,244.51500,246.28999,24065
2024-02-02 14:30:00,246.67000,247.86501,246.62000,247.39000,29883
2024-02-02 15:00:00,247.19250,247.94000,246.40601,247.77499,29569
2024-02-02 15:30:00,247.60500,247.78000,246.25,246.66000,71161
2024-02-05 09:30:00,242.92000,244.095001,241.45500,242.34000,19403
2024-02-05 10:00:00,241.19440,241.55000,239.21001,239.97000,14565
2024-02-05 10:30:00,239.89000,240.22000,239.035004,240,18232
2024-02-05 11:00:00,239.77000,240.43500,239.77000,240,11294
2024-02-05 11:30:00,239.70000,240.34000,239.69000,239.74500,9001
2024-02-05 12:00:00,239.88499,240.77000,239.75999,240.080002,25186
2024-02-05 12:30:00,240.38000,240.96001,240.13499,240.96001,13828
2024-02-05 13:00:00,240.95500,242.10001,240.48000,241.58000,13649
2024-02-05 13:30:00,241.74001,242.13000,241.74001,241.97501,13196
2024-02-05 14:00:00,241.97501,242.25,241.53999,242.25,14974
2024-02-05 14:30:00,242.24500,242.34000,241.74001,241.83501,27053
2024-02-05 15:00:00,241.82001,242.10001,240.92000,242.0099945,24006
2024-02-05 15:30:00,242.070007,242.56000,241.32001,242.080002,74422
2024-02-06 09:30:00,241.14999,243.5,241.14999,242.47000,35847
2024-02-06 10:00:00,242.42999,242.82500,241.53000,242.73000,28032
2024-02-06 10:30:00,242.63000,243.37000,241.44501,241.44501,28853
2024-02-06 11:00:00,241.72501,242.57500,241.24001,242.31000,19737
2024-02-06 11:30:00,242.56500,242.56500,241.23000,241.45000,14890
2024-02-06 12:00:00,241.32500,242.35851,241.32500,242.35851,12916
2024-02-06 12:30:00,242.19501,243.21001,242.18800,242.84500,14416
2024-02-06 13:00:00,242.86800,243.14000,241.96001,242.50999,16537
2024-02-06 13:30:00,242.70000,243.42999,242.41000,243.27000,22048
2024-02-06 14:00:00,243.34000,243.34000,241.53500,242.28999,40409
2024-02-06 14:30:00,242.31000,242.69501,241.57001,242.14000,30213
2024-02-06 15:00:00,242.19501,242.33000,241.56900,241.67599,43630
2024-02-06 15:30:00,241.65750,242.63000,241.20000,242.50999,97308
2024-02-07 09:30:00,243.67000,245.58000,240.38000,240.88000,21370
2024-02-07 10:00:00,240.66000,243.64000,240.53999,243.20000,47213
2024-02-07 10:30:00,243.53000,244.085007,242.86000,243,28659
2024-02-07 11:00:00,243.0099945,244.27000,242.070007,242.070007,49497
2024-02-07 11:30:00,242.41000,243.26250,241.81500,243.24001,17186
2024-02-07 12:00:00,242.99001,243.21660,242.13000,242.49001,22084
2024-02-07 12:30:00,242.67000,242.74500,242.28500,242.46500,12395
2024-02-07 13:00:00,242.56000,243.96001,242.30000,243.81500,35691
2024-02-07 13:30:00,243.92999,244.27000,243.33000,243.80000,41944
2024-02-07 14:00:00,243.80000,244.49001,243.80000,244.22000,36583
2024-02-07 14:30:00,244.27499,245.76500,244.27499,245.76500,25680
2024-02-07 15:00:00,245.91000,247.10001,245.60001,246.85500,31712
2024-02-07 15:30:00,246.89500,247.62000,246.039993,247.080002,95877
2024-02-08 09:30:00,247.22000,248.62000,245.81500,247.81500,8968
2024-02-08 10:00:00,248.35001,249.74500,248.25500,248.78500,13987
2024-02-08 10:30:00,248.75,249.14500,247.98000,248.12000,24679
2024-02-08 11:00:00,248.11000,248.11000,247.18500,247.18500,14616
2024-02-08 11:30:00,247.20000,248,246.88000,248,9701
2024-02-08 12:00:00,247.74001,248.0099945,247.41499,247.82001,7227
2024-02-08 12:30:00,247.58990,247.64999,247.27000,247.54910,8628
2024-02-08 13:00:00,247.28999,248.16499,247.28999,247.65500,12236
2024-02-08 13:30:00,247.625,248.095001,247.33000,247.50999,6655
2024-02-08 14:00:00,247.5,247.625,246.92999,247.16000,18276
2024-02-08 14:30:00,246.96001,247.54500,246.75999,247.25500,9673
2024-02-08 15:00:00,247.25500,247.32500,246.49001,246.60001,10808
2024-02-08 15:30:00,246.5,247.25999,245.67999,247.12000,77203
2024-02-09 09:30:00,248.36000,249.80420,248.36000,249.62000,8428
2024-02-09 10:00:00,249.99001,251.41000,249.95000,250.17000,44001
2024-02-09 10:30:00,250.17000,251,250.024994,250.76500,38436
2024-02-09 11:00:00,250.78999,252.39000,250.48000,252.39000,12556
2024-02-09 11:30:00,252.47000,252.47000,251.67000,252.059998,18932
2024-02-09 12:00:00,252.14000,252.92000,252.14000,252.92000,19591
2024-02-09 12:30:00,252.88000,252.98000,252.47000,252.73500,8580
2024-02-09 13:00:00,253.0099945,253.77000,252.78999,253.58000,11958
2024-02-09 13:30:00,253.60001,253.62000,253.21001,253.22501,8989
2024-02-09 14:00:00,253.125,253.30000,252.57001,252.57001,9804
2024-02-09 14:30:00,252.49001,253.0099945,252.37000,252.78000,17327
2024-02-09 15:00:00,252.70500,253.12000,251.89000,251.89000,30467
2024-02-09 15:30:00,251.83000,253.10001,251.53000,253.10001,66271
2024-02-12 09:30:00,253.089996,259.20001,253.089996,259.20001,18713
2024-02-12 10:00:00,259.36499,259.54999,258.64499,259.045013,12921
2024-02-12 10:30:00,258.875,259.79999,258.73999,259.69000,21619
2024-02-12 11:00:00,260,260,258.029999,258.57999,14047
2024-02-12 11:30:00,258.70911,259.17999,258.095001,258.095001,10855
2024-02-12 12:00:00,257.94000,258.5,257.79999,258.23001,17005
2024-02-12 12:30:00,258.20999,259.029907,258,258.88000,24913
2024-02-12 13:00:00,258.88000,260,258.88000,259.48999,13361
2024-02-12 13:30:00,259.62000,259.70001,258.69000,259.42001,11317
2024-02-12 14:00:00,259.25,259.64999,257.89001,258.35001,13463
2024-02-12 14:30:00,258.51001,259.17001,258.10001,258.42001,13907
2024-02-12 15:00:00,258.44000,258.97000,258.14001,258.51001,20784
2024-02-12 15:30:00,258.57001,259.51999,258.30499,259.5,139999
2024-02-13 09:30:00,251.78000,253.10500,246.74001,246.78999,34693
2024-02-13 10:00:00,246.56000,246.64999,243.48500,246.19000,46579
2024-02-13 10:30:00,246.75999,248.53999,246.38000,247.63000,62474
2024-02-13 11:00:00,248,250.92000,247.61000,249.99001,36321
2024-02-13 11:30:00,249.83501,251.55000,249.32001,251.17000,29539
2024-02-13 12:00:00,251.43210,251.43210,250.70000,250.98900,43000
2024-02-13 12:30:00,250.78000,251.45000,249.97501,249.98500,26228
2024-02-13 13:00:00,249.99001,250.47000,248.99001,249.64999,26370
2024-02-13 13:30:00,249.71001,249.71001,248.23000,248.85001,30246
2024-02-13 14:00:00,248.88000,249.070007,247.73000,247.94000,29194
2024-02-13 14:30:00,247.93500,248.44000,246.15450,246.47000,21368
2024-02-13 15:00:00,246.42000,246.53000,244.60500,245.050003,36928
2024-02-13 15:30:00,245.32001,246.78000,245.25,245.78000,180021
