Datetime,Open,High,Low,Close,Volume
2025-03-28 11:10:00,279.20999,279.96030,279.19000,279.19000,3682
2025-03-28 11:15:00,279.27,279.27,278.84000,278.84000,1829
2025-03-28 11:20:00,278.86499,278.875,278.86499,278.875,919
2025-03-28 11:25:00,278.87,279.09,278.87,278.915,19
2025-03-28 11:30:00,278.935,279.45999,278.935,279.44,2053
2025-03-28 11:35:00,279.44,279.47501,278.92960,278.92960,3145
2025-03-28 11:40:00,279.16281,279.16281,278.55,278.55,2560
2025-03-28 11:45:00,278.54,278.92999,278.535,278.92999,681
2025-03-28 11:50:00,278.89001,278.89001,278.53000,278.53000,1141
2025-03-28 11:55:00,278.56,278.65,278.32001,278.32001,1391
2025-03-28 12:00:00,278.60501,278.60501,278.60501,278.60501,359
2025-03-28 12:05:00,278.91000,279,278.4,278.47,2134
2025-03-28 12:10:00,278.25,278.51,278.14999,278.14999,1124
2025-03-28 12:15:00,278.3,278.31,277.54001,277.54001,1287
2025-03-28 12:20:00,277.61,277.90509,277.60999,277.73,850
2025-03-28 12:25:00,277.51001,277.57999,277.51001,277.57999,1462
2025-03-28 12:30:00,277.94000,278,277.60999,278,3785
2025-03-28 12:35:00,278.02,278.10999,277.81,277.81,1001
2025-03-28 12:40:00,278.33990,278.34000,278.03,278.1,2056
2025-03-28 12:45:00,278.18,278.26,278.1,278.1,30
2025-03-28 12:50:00,278.25,278.46,278.21,278.21,1844
2025-03-28 12:55:00,278.23,278.23,277.98999,278.040009,2111
2025-03-28 13:00:00,278.04,278.31000,278.04,278.28000,3846
2025-03-28 13:05:00,278.37000,278.37,277.98001,277.98999,2907
2025-03-28 13:10:00,277.98999,277.98999,277.42001,277.54001,3552
2025-03-28 13:15:00,277.37000,277.785,277.37000,277.785,2045
2025-03-28 13:20:00,277.785,278.024292,277.5,277.5,1929
2025-03-28 13:25:00,277.5,277.5,277.3,277.4,2708
2025-03-28 13:30:00,277.4,277.45999,277.4,277.45999,1028
2025-03-28 13:35:00,277.84000,278.07,277.84000,278.07,1763
2025-03-28 13:40:00,278.125,278.29001,278.125,278.145,1625
2025-03-28 13:45:00,278.08,278.23999,277.99,278.23999,607
2025-03-28 13:50:00,278.1,278.1,277.92001,278.059998,965
2025-03-28 13:55:00,278.06,278.79,278.06,278.66,2671
2025-03-28 14:00:00,278.81000,279,278.53,278.53,4617
2025-03-28 14:05:00,278.60999,279.05,278.59500,279.05,1214
2025-03-28 14:10:00,278.98001,279.10999,278.98001,279.024994,2060
2025-03-28 14:15:00,279.024994,279.025,279,279,1843
2025-03-28 14:20:00,279,279,278.70001,278.82001,6529
2025-03-28 14:25:00,278.78000,278.89539,278.75540,278.89539,2367
2025-03-28 14:30:00,278.76001,279.38,278.76001,279.26,3178
2025-03-28 14:35:00,279.23999,279.26001,279,279.26001,5198
2025-03-28 14:40:00,279.17,279.17001,279.17,279.17001,806
2025-03-28 14:45:00,279.17001,279.34000,279.17001,279.20999,1451
2025-03-28 14:50:00,279.26,279.54001,279.26,279.54001,3134
2025-03-28 14:55:00,279.79001,279.98001,279.63000,279.98001,3281
2025-03-28 15:00:00,279.99,280.60999,279.99,280.60999,3400
2025-03-28 15:05:00,280.69000,280.98001,280.54001,280.98001,12869
2025-03-28 15:10:00,280.93500,280.93500,280.62000,280.625,9957
2025-03-28 15:15:00,280.615,280.615,280.25,280.38251,7601
2025-03-28 15:20:00,280.42999,280.44501,280.34500,280.355,3958
2025-03-28 15:25:00,280.355,280.355,280.040009,280.10001,5144
2025-03-28 15:30:00,280.14499,280.45001,279.73001,279.73001,9587
2025-03-28 15:35:00,279.94,280.50900,279.94,280.45,3718
2025-03-28 15:40:00,280.29501,280.36499,280.13000,280.36499,7022
2025-03-28 15:45:00,280.36499,280.74,280.22000,280.66,6540
2025-03-28 15:50:00,280.71500,280.76999,280.125,280.76999,16653
2025-03-28 15:55:00,280.72501,281.35999,280.45999,280.79001,31924
2025-03-31 09:30:00,280.015991,280.015991,274.94,274.94,7942
2025-03-31 09:35:00,276.26999,276.26999,275.54001,275.61499,4057
2025-03-31 09:40:00,274.98001,274.98001,273.67450,274.29999,3883
2025-03-31 09:45:00,274.37,275.29,273.66000,275.29,2227
2025-03-31 09:50:00,275.29,278.39001,274.85001,277.59250,21581
2025-03-31 09:55:00,277.17001,279.15750,277.17001,278.63501,5311
2025-03-31 10:00:00,278.34000,278.42001,276.75500,277.23499,20617
2025-03-31 10:05:00,277.5625,278.34000,277.54001,278.34000,6623
2025-03-31 10:10:00,278.0050049,278.19501,277.59000,278.19501,9454
2025-03-31 10:15:00,278.24500,278.24500,276.81500,276.81500,3941
2025-03-31 10:20:00,276.77499,277.17001,276.30499,276.96500,8982
2025-03-31 10:25:00,276.78500,277.14999,276.78500,276.85999,9927
2025-03-31 10:30:00,277.12000,278.72501,277.12000,278.72501,3765
2025-03-31 10:35:00,278.67001,278.97101,278.28000,278.38501,3685
2025-03-31 10:40:00,278.36499,279.60999,278.36499,279.19000,10819
2025-03-31 10:45:00,279.285,279.59000,279.285,279.48499,3532
2025-03-31 10:50:00,279.42001,279.42001,278.084991,278.33249,6254
2025-03-31 10:55:00,278.31000,278.76001,278.30499,278.66000,6705
2025-03-31 11:00:00,278.74,279.39499,278.60999,279.035004,1605
2025-03-31 11:05:00,278.99500,279.29001,278.95499,279.054993,2567
2025-03-31 11:10:00,279.35001,279.73999,279.29501,279.73999,2290
2025-03-31 11:15:00,279.62000,280.19501,279.56,279.99500,5944
2025-03-31 11:20:00,280.29001,280.64999,280.29001,280.64999,2129
2025-03-31 11:25:00,280.65500,280.65500,280.21500,280.21500,2657
2025-03-31 11:30:00,280.32001,280.32001,280.029999,280.035004,3507
2025-03-31 11:35:00,280.17001,280.60001,280.10001,280.60001,2691
2025-03-31 11:40:00,280.45001,280.59,280.39,280.39,718
2025-03-31 11:45:00,280.45001,280.92999,280.45001,280.76001,3437
2025-03-31 11:50:00,280.825,281.16000,280.825,281.019989,1892
2025-03-31 11:55:00,280.98999,281,280.47501,280.58,3845
2025-03-31 12:00:00,280.695,280.76999,280.2,280.2,2466
2025-03-31 12:05:00,280.28000,280.54999,279.82501,279.82501,21473
2025-03-31 12:10:00,279.72000,279.79001,279.32999,279.68500,5097
2025-03-31 12:15:00,280.15500,280.19000,280.14999,280.16000,1997
2025-03-31 12:20:00,280.47000,280.48999,280.32,280.32,2434
2025-03-31 12:25:00,280.024200,281.48001,280.024200,281.29001,5876
2025-03-31 12:30:00,281.16501,281.18500,280.92001,280.95999,4259
2025-03-31 12:35:00,280.98001,280.98001,280.45001,280.45001,3117
2025-03-31 12:40:00,279.97000,280.92001,279.97000,280.44,3183
2025-03-31 12:45:00,280.73001,280.73001,280.73001,280.73001,793
2025-03-31 12:50:00,280.49500,280.49500,280.28000,280.28000,3943
2025-03-31 12:55:00,280.31000,280.31000,279.51999,279.69000,4019
2025-03-31 13:00:00,279.31000,280.4,279.31000,280.4,3739
2025-03-31 13:05:00,280.44000,281.10001,280.44000,281.10001,2535
2025-03-31 13:10:00,281.070007,281.39999,280.79999,281.16501,4972
2025-03-31 13:15:00,280.95001,280.95001,280.24139,280.42999,5035
2025-03-31 13:20:00,280.16000,280.16000,279.78500,279.78500,1986
2025-03-31 13:25:00,279.71500,279.94000,279.71500,279.94000,2067
2025-03-31 13:30:00,280.35001,280.41000,279.82999,279.82999,2973
2025-03-31 13:35:00,280.070007,280.37000,280.070007,280.37000,2454
2025-03-31 13:40:00,280.37000,280.37000,279.71,279.71,4225
2025-03-31 13:45:00,279.70001,280.14990,279.46500,279.70001,2177
2025-03-31 13:50:00,279.70001,280.29001,279.70001,280.20001,4272
2025-03-31 13:55:00,280.4,280.4,279.94000,279.95001,3182
2025-03-31 14:00:00,280.14001,280.79291,280.14001,280.55499,6752
2025-03-31 14:05:00,280.76501,281.41000,280.73001,281.28000,2397
2025-03-31 14:10:00,282.049988,282.44000,281.75,282.070007,4964
2025-03-31 14:15:00,281.73,282.13000,281.64,282.02,2312
2025-03-31 14:20:00,281.88000,281.98001,281.82999,281.89,2293
2025-03-31 14:25:00,281.885,281.88501,281.68,281.83,3171
2025-03-31 14:30:00,281.81000,282.35001,281.81000,282.089996,3942
2025-03-31 14:35:00,282.39999,282.60999,282.39001,282.60999,1922
2025-03-31 14:40:00,282.37,282.7,282.32999,282.69,2181
2025-03-31 14:45:00,282.39001,282.39001,281.64999,282.22000,4828
2025-03-31 14:50:00,282.22000,282.67999,282.22000,282.55,5579
2025-03-31 14:55:00,282.25500,282.41501,281.91000,281.91000,2771
2025-03-31 15:00:00,282.070007,282.14999,281.91501,282.049988,4097
2025-03-31 15:05:00,282.049988,282.67001,282.049988,282.67001,3284
2025-03-31 15:10:00,281.98001,282.64999,281.98001,282.37,4536
2025-03-31 15:15:00,282.24500,282.62,282.24500,282.42001,7846
2025-03-31 15:20:00,282.55,282.92001,282.34000,282.34000,3912
2025-03-31 15:25:00,282.19000,282.33530,281.325,281.325,4725
2025-03-31 15:30:00,281.32501,282.26999,281.32501,282.26999,5874
2025-03-31 15:35:00,282.059998,282.32001,281.92999,281.98999,3816
2025-03-31 15:40:00,282.16751,283.54999,282.16501,283.010010,10448
2025-03-31 15:45:00,282.69,282.89,282.079987,282.079987,3676
2025-03-31 15:50:00,282.28000,282.79999,281.64999,282.56000,27607
2025-03-31 15:55:00,282.22501,282.84000,282.14001,282.5,29829
2025-04-01 09:30:00,280.95999,283.5,280.95999,282.88,6574
2025-04-01 09:35:00,282.57501,282.57501,281.56,281.56,1835
2025-04-01 09:40:00,282.15799,282.69000,282.15799,282.67499,4388
2025-04-01 09:45:00,282.67001,284.88,282.67001,284.16000,6358
2025-04-01 09:50:00,283.81500,284.38000,283.10001,284.20001,5394
2025-04-01 09:55:00,283.54001,284.037506,283.47000,284.0050049,3341
2025-04-01 10:00:00,283.089996,283.39999,282.33,282.33,5023
2025-04-01 10:05:00,282.24,282.92999,282.019989,282.25,2729
2025-04-01 10:10:00,282.25,282.25,281.010010,281.010010,1784
2025-04-01 10:15:00,281.23999,281.23999,281.23999,281.23999,1558
2025-04-01 10:20:00,280.66,280.66,279.32001,279.69000,5510
2025-04-01 10:25:00,280.22,280.73999,280,280.73999,3443
2025-04-01 10:30:00,279.81000,281.19000,279.81000,281.19000,1661
2025-04-01 10:35:00,281.19000,281.44000,280.75,281.44000,5447
2025-04-01 10:40:00,281.48999,282.37000,281.48001,281.95,3509
2025-04-01 10:45:00,281.9,281.9,281.48,281.67001,2762
2025-04-01 10:50:00,281.82,282.35001,281.82,282.29999,1252
2025-04-01 10:55:00,282.25,282.48999,282.045013,282.48999,2301
2025-04-01 11:00:00,282.27,282.88,282.27,282.56000,3478
2025-04-01 11:05:00,282.43,282.97,282.43,282.77249,1419
2025-04-01 11:10:00,282.81271,284.05,282.81271,284.05,2213
2025-04-01 11:15:00,283.93,284.64999,283.93,284.64999,4411
2025-04-01 11:20:00,284.15500,284.48999,284.10999,284.48999,2159
2025-04-01 11:25:00,284.48999,284.51999,283.79,283.79,2817
2025-04-01 11:30:00,283.73001,283.85999,283.51999,283.66000,3276
2025-04-01 11:35:00,283.70999,283.85501,283.60001,283.84750,2938
2025-04-01 11:40:00,283.60001,284.44,283.60001,284.44,3471
2025-04-01 11:45:00,284.48001,284.81000,284.48001,284.67999,2093
2025-04-01 11:50:00,284.66,284.695,284.28000,284.395,2514
2025-04-01 11:55:00,284.070007,284.41000,283.88000,284.41000,6323
2025-04-01 12:00:00,283.89001,284.45001,283.76001,283.76001,4963
2025-04-01 12:05:00,283.58,283.58,283.5,283.5,1282
2025-04-01 12:10:00,283.5,283.75,283.48001,283.5,2018
2025-04-01 12:15:00,283.69000,283.89999,283.69000,283.89001,2253
2025-04-01 12:20:00,284.16000,284.16000,283.51001,283.75,3462
2025-04-01 12:25:00,283.62,283.64999,282.57001,282.57001,2172
2025-04-01 12:30:00,282.67,282.9,282.38,282.57,2242
2025-04-01 12:35:00,282.58499,282.83990,281.79501,281.79501,2916
2025-04-01 12:40:00,282.095001,282.38,281.85999,281.85999,2227
2025-04-01 12:45:00,281.76999,282.5,281.76999,282.5,4000
2025-04-01 12:50:00,282.78500,283.10001,282.78000,283.079987,3461
2025-04-01 12:55:00,283.05,283.33,283.05,283.089996,1963
2025-04-01 13:00:00,283.14001,283.14001,282.81000,282.81000,1724
2025-04-01 13:05:00,282.81000,282.81610,282.81000,282.81610,1037
2025-04-01 13:10:00,282.81000,283.23999,282.81000,283.23999,4337
2025-04-01 13:15:00,283.31000,283.44,282.64,282.64,3927
2025-04-01 13:20:00,282.70999,282.75,282.41,282.41,1404
2025-04-01 13:25:00,282.73001,282.73001,282.079987,282.10999,2043
2025-04-01 13:30:00,282.39001,282.57001,282.35791,282.42499,2534
2025-04-01 13:35:00,282.39001,282.39001,282.040009,282.32999,2126
2025-04-01 13:40:00,282.30499,282.60001,282.26001,282.26001,3050
2025-04-01 13:45:00,282.089996,282.17999,281.98999,281.98999,2331
2025-04-01 13:50:00,282.17,282.22,281.7,281.7,1512
2025-04-01 13:55:00,281.45,281.85999,281.34500,281.34500,2408
2025-04-01 14:00:00,281.17999,281.17999,280.47000,280.47000,4049
2025-04-01 14:05:00,280.62,280.62,280.12000,280.12000,1461
2025-04-01 14:10:00,280.089996,280.54001,280.089996,280.54001,3103
2025-04-01 14:15:00,280.41,280.5,280.41,280.48999,851
2025-04-01 14:20:00,280.35001,280.35001,279.60999,279.60999,2495
2025-04-01 14:25:00,279.62030,279.75500,279.59,279.59,2853
2025-04-01 14:30:00,279.70749,280.45001,279.70749,280.41501,6712
2025-04-01 14:35:00,280.084991,280.47501,280.084991,280.09,3678
2025-04-01 14:40:00,280,280.79651,280,280.49500,2028
2025-04-01 14:45:00,280.54001,280.85501,280.5,280.78,5834
2025-04-01 14:50:00,280.64999,280.64999,280.28500,280.64001,3188
2025-04-01 14:55:00,280.85999,281.25500,280.56000,280.56000,7147
2025-04-01 15:00:00,280.78000,281.54,280.78000,281.44000,4274
2025-04-01 15:05:00,281.44,281.88501,281.16,281.26,3384
2025-04-01 15:10:00,281.25,281.60001,281.22000,281.60001,4189
2025-04-01 15:15:00,281.67,281.96500,281.67,281.81000,2623
2025-04-01 15:20:00,281.81500,282.010010,281.81000,281.92001,4394
2025-04-01 15:25:00,281.67999,282.20999,281.67999,281.82999,8746
2025-04-01 15:30:00,281.51001,282.54001,281.5,281.77701,6438
2025-04-01 15:35:00,281.975,282.01,281.78,281.91,1700
2025-04-01 15:40:00,281.91000,282.16000,281.88501,282.089996,6909
2025-04-01 15:45:00,282.185,282.26001,281.92001,282.049988,7584
2025-04-01 15:50:00,282.084991,282.79999,281.82001,282.79999,13251
2025-04-01 15:55:00,282.91000,283.20999,282.45001,283.010010,36570
2025-04-02 09:30:00,279.059998,281.71,279.059998,281.71,6285
2025-04-02 09:35:00,282.44,284.17,282.44,284.17,12
2025-04-02 09:40:00,283.78000,284.049988,283.5,283.75,4032
2025-04-02 09:45:00,283.915,284.35,283.82001,283.82001,893
2025-04-02 09:50:00,283.82001,284.019989,283.42999,283.42999,4393
2025-04-02 09:55:00,283.42999,283.42999,282.79,282.79,1016
2025-04-02 10:00:00,282.70999,284.57001,282.70999,283.995,6947
2025-04-02 10:05:00,283.74500,283.74500,283.29001,283.29001,2431
2025-04-02 10:10:00,282.79001,283.215,282.79001,282.94000,2292
2025-04-02 10:15:00,283.22000,283.48001,283.19000,283.39,3238
2025-04-02 10:20:00,283.31,283.80499,283.073303,283.77499,4493
2025-04-02 10:25:00,283.80499,284.16501,283.64999,284.16501,3716
2025-04-02 10:30:00,283.88,284.42001,283.88,284.095001,2252
2025-04-02 10:35:00,283.925,284.21500,283.925,284.21500,3166
2025-04-02 10:40:00,284.20999,284.20999,283.91,283.91,612
2025-04-02 10:45:00,284.23499,284.23499,283.92001,284.019989,1852
2025-04-02 10:50:00,284.31000,284.34000,284.019989,284.31000,2676
2025-04-02 10:55:00,284.11,284.85001,284.11,284.73001,3313
2025-04-02 11:00:00,284.45499,284.6,284.25,284.6,5049
2025-04-02 11:05:00,284.59,284.86,284.37,284.81,82
2025-04-02 11:10:00,285,285.26001,284.845,284.96,1607
2025-04-02 11:15:00,284.64999,284.79999,284.5,284.79999,3787
2025-04-02 11:20:00,284.81,285.45999,284.81,285.45999,936
2025-04-02 11:25:00,285.64999,286.16501,285.62000,286.065002,3992
2025-04-02 11:30:00,286.065002,286.59500,285.87000,286.59000,3508
2025-04-02 11:35:00,286.28,286.69000,286.10001,286.63000,2318
2025-04-02 11:40:00,286.78000,286.78000,285.99,285.99,2106
2025-04-02 11:45:00,285.95999,286.075012,285.59000,285.595,2345
2025-04-02 11:50:00,285.35501,285.45999,285.35501,285.35999,3005
2025-04-02 11:55:00,285.39,285.92999,285.31000,285.31000,3414
2025-04-02 12:00:00,285.67499,285.92999,285.67499,285.70499,2357
2025-04-02 12:05:00,285.85001,285.98999,285.70001,285.98999,2527
2025-04-02 12:10:00,285.99,286.65500,285.99,286.64999,2136
2025-04-02 12:15:00,286.95,287.0050049,286.94,287,1300
2025-04-02 12:20:00,286.84,287.029999,286.8,287.029999,1487
2025-04-02 12:25:00,287.029999,287.22000,286.85999,287.22000,3977
2025-04-02 12:30:00,287.36,287.36,287.22,287.34000,1667
2025-04-02 12:35:00,287.27,287.27,286.95001,287.040009,2992
2025-04-02 12:40:00,287.22,287.42001,287.15,287.42001,2101
2025-04-02 12:45:00,287.38000,288.37,287.32501,288.37,3207
2025-04-02 12:50:00,288.44,288.44,288.019989,288.155,2744
2025-04-02 12:55:00,288.029999,288.22501,287.85999,288.22000,1826
2025-04-02 13:00:00,288.28000,288.565,288.26999,288.565,2314
2025-04-02 13:05:00,288.575,289.185,288.575,289.079987,2186
2025-04-02 13:10:00,289.28000,289.92999,289.26999,289.92999,3043
2025-04-02 13:15:00,289.89999,289.89999,289.32001,289.39999,2286
2025-04-02 13:20:00,289.39999,289.39999,283.070007,288.945,2180
2025-04-02 13:25:00,288.895,289.055,288.79501,288.79501,1068
2025-04-02 13:30:00,288.79501,288.79501,283.070007,288.17499,4083
2025-04-02 13:35:00,288.23,288.23999,288.09,288.11499,2120
2025-04-02 13:40:00,287.71500,287.76001,287.58,287.58,1216
2025-04-02 13:45:00,287.47000,287.47000,286.56500,286.56500,1639
2025-04-02 13:50:00,286.25,286.82999,286.07,286.82999,3430
2025-04-02 13:55:00,286.82999,287.049988,286.625,286.625,2897
2025-04-02 14:00:00,286.62000,286.87000,286.53000,286.54001,3267
2025-04-02 14:05:00,286.16000,286.35001,286.14001,286.32,2678
2025-04-02 14:10:00,286,286.5,286,286.5,2679
2025-04-02 14:15:00,286.275,286.275,286.145,286.14999,782
2025-04-02 14:20:00,286.05,286.28000,285.79,285.85,1375
2025-04-02 14:25:00,285.79,286.10501,285.54999,285.54999,5654
2025-04-02 14:30:00,285.95,286.049988,285.85,286.03,2654
2025-04-02 14:35:00,286,286.64999,285.91000,286.61499,4174
2025-04-02 14:40:00,286.82,287.17999,286.725,286.96,3260
2025-04-02 14:45:00,286.95999,286.95999,286.65500,286.65500,1779
2025-04-02 14:50:00,286.85999,286.85999,286.41000,286.54001,3711
2025-04-02 14:55:00,286.37000,286.37000,285.625,285.625,4110
2025-04-02 15:00:00,285.29,286.44000,285.29,286.44000,3611
2025-04-02 15:05:00,286.42001,286.75,286.20999,286.25500,4285
2025-04-02 15:10:00,286.19501,286.35999,286.19501,286.35999,3384
2025-04-02 15:15:00,286.13000,286.18500,285.85681,286.049988,5246
2025-04-02 15:20:00,286.049988,286.39001,286.035004,286.25,4221
2025-04-02 15:25:00,286.295,286.51001,286.05,286.48999,2877
2025-04-02 15:30:00,286.42499,287.08,286.375,287.07,3761
2025-04-02 15:35:00,286.91000,287.10001,286.81500,286.84000,7292
2025-04-02 15:40:00,286.64,287.20001,286.64,287.14001,4116
2025-04-02 15:45:00,287.14001,287.83,287.14001,287.60999,8177
2025-04-02 15:50:00,287.14999,287.39001,286.94000,287.17001,14143
2025-04-02 15:55:00,287.17499,288.010010,287.17499,287.54001,24807
2025-04-03 09:30:00,270.48999,270.54001,267,267,22705
2025-04-03 09:35:00,267.29001,267.29001,263.10001,264.13000,9022
2025-04-03 09:40:00,262.94000,262.94000,259.019989,259.25,19537
2025-04-03 09:45:00,259.19000,260,255,255.44501,32670
2025-04-03 09:50:00,255.44501,256.024994,254.14011,254.17500,27397
2025-04-03 09:55:00,254.14000,254.17999,247.48000,247.73000,33838
2025-04-03 10:00:00,247.47000,251.63000,246.14999,248.74001,47102
2025-04-03 10:05:00,248.99,251.64000,247.48500,251.64000,25136
2025-04-03 10:10:00,251.64000,251.81000,249.17999,249.17999,19093
2025-04-03 10:15:00,248.95000,250.20000,248.58000,249.88000,10868
2025-04-03 10:20:00,249.080002,249.71449,248.32001,248.32001,9583
2025-04-03 10:25:00,247.64999,249,247.5,247.82001,12407
2025-04-03 10:30:00,248.42999,248.82001,247.24001,247.24001,16817
2025-04-03 10:35:00,247.52499,248.39999,247,248.30499,10846
2025-04-03 10:40:00,247.99001,248.035004,247.31239,247.98000,7381
2025-04-03 10:45:00,247.98000,247.98000,246.80499,247.11180,4555
2025-04-03 10:50:00,247.085007,247.085007,243.1875,243.69501,43326
2025-04-03 10:55:00,244,245.98000,243.92000,244.82001,14452
2025-04-03 11:00:00,245.50999,245.60001,244.82001,245.25999,10090
2025-04-03 11:05:00,244.61,244.77,243.67999,243.70000,10353
2025-04-03 11:10:00,244.03,244.55000,243.7,243.70500,12986
2025-04-03 11:15:00,244.30000,245.69000,244.24001,244.84000,10180
2025-04-03 11:20:00,244.7,244.7,243.96001,244.24001,13485
2025-04-03 11:25:00,244.24001,245.23000,244.24001,244.72501,14113
2025-04-03 11:30:00,244.56000,245.039993,244.38000,244.74001,21803
2025-04-03 11:35:00,245,245.22000,244.39000,244.39000,23508
2025-04-03 11:40:00,244.615,245.64999,244.615,245.14000,13567
2025-04-03 11:45:00,245.17751,245.30499,243.66000,243.66000,15674
2025-04-03 11:50:00,243.65500,243.65500,242.50500,243.62000,13879
2025-04-03 11:55:00,243.80000,244.29500,243.66000,243.85500,19646
2025-04-03 12:00:00,243.55000,244.61000,243.53239,243.98000,9463
2025-04-03 12:05:00,243.91000,244.69920,243.44009,244.31000,4699
2025-04-03 12:10:00,243.94000,245.99989,243.94000,245.99989,17161
2025-04-03 12:15:00,245.11,245.24001,244.86000,245.17999,10661
2025-04-03 12:20:00,245.78000,245.84351,244.98270,244.98270,9367
2025-04-03 12:25:00,244.92000,245.64999,244.49500,245.49001,7634
2025-04-03 12:30:00,245.33591,246.029907,244.95750,245.070007,6090
2025-04-03 12:35:00,244.78,244.78,243.875,243.875,5180
2025-04-03 12:40:00,244.31000,246,244.31000,245.61160,11325
2025-04-03 12:45:00,245.61000,245.61000,244.71001,245.26,4478
2025-04-03 12:50:00,245.25,245.25,244.38499,244.63499,11030
2025-04-03 12:55:00,244.53000,245.19000,244.45500,244.99500,13597
2025-04-03 13:00:00,245.48990,245.48990,244.5,245.11000,6817
2025-04-03 13:05:00,244.49001,245.059998,244.42,244.42,7204
2025-04-03 13:10:00,244.35,245.37131,243.99001,245.37131,8464
2025-04-03 13:15:00,244.73000,245.36000,244.14999,244.48531,4935
2025-04-03 13:20:00,244.21001,244.28999,243.28000,243.28000,13997
2025-04-03 13:25:00,243.28000,244.043106,243.28000,243.44009,5677
2025-04-03 13:30:00,243.75999,243.75999,242.75999,243.67000,11996
2025-04-03 13:35:00,243.92999,244.53000,243.80000,244.39000,7523
2025-04-03 13:40:00,244.50301,245,244.39500,244.99001,5229
2025-04-03 13:45:00,244.72501,245.14999,244.50999,244.78999,5687
2025-04-03 13:50:00,244.61501,244.61501,243.91499,244.25500,9601
2025-04-03 13:55:00,244.25,244.25,243.080002,243.21001,5158
2025-04-03 14:00:00,243.73000,244.38000,243.73000,243.89999,6940
2025-04-03 14:05:00,243.16000,243.66280,243.08,243.08,8438
2025-04-03 14:10:00,243.050003,243.050003,242.039993,242.125,5652
2025-04-03 14:15:00,242.18500,242.18500,241.50999,241.53000,5918
2025-04-03 14:20:00,241.53000,242.80009,241.53000,242.14500,12222
2025-04-03 14:25:00,242.14500,242.55000,241.74500,242.51,15714
2025-04-03 14:30:00,242.60001,242.76500,241.50999,241.50999,14013
2025-04-03 14:35:00,241.44501,242.10500,241.30499,241.89999,13673
2025-04-03 14:40:00,241.69000,243.25560,241.57010,243.024994,13533
2025-04-03 14:45:00,242.99001,243.47000,242.0099945,242.94360,17830
2025-04-03 14:50:00,242.82001,243.42999,242.55000,242.55000,12867
2025-04-03 14:55:00,242.54500,243.28000,242.54500,243.25999,12077
2025-04-03 15:00:00,243.029999,243.41000,242.84500,242.88000,11418
2025-04-03 15:05:00,243.070007,243.66000,242.88000,242.88000,18325
2025-04-03 15:10:00,242.88000,243.080002,242.16000,242.69000,15671
2025-04-03 15:15:00,242,242.20000,240.25841,241.38000,37982
2025-04-03 15:20:00,241.45810,241.64999,240.70000,240.83000,38320
2025-04-03 15:25:00,240.71001,240.81750,239.37000,239.88000,24102
2025-04-03 15:30:00,240.020004,240.22000,238.94000,238.97000,14710
