Datetime,Open,High,Low,Close,Volume
2024-01-09 10:30:00,257.69000,257.91501,256.39999,256.74500,39952
2024-01-09 11:30:00,256.85999,257.049988,256.029999,256.54999,33373
2024-01-09 12:30:00,256.56381,257.12000,255.80499,255.81000,25420
2024-01-09 13:30:00,255.69000,256.48999,255.46001,255.58000,23783
2024-01-09 14:30:00,255.47501,256.44000,255,255.79500,32298
2024-01-09 15:30:00,255.69000,256.76999,255.42999,256.32999,54610
2024-01-10 09:30:00,256,256.93231,252.49500,253.50500,17398
2024-01-10 10:30:00,253.96001,254.25500,253.15500,253.63499,17197
2024-01-10 11:30:00,253.67000,254.84000,253.34000,254.59000,17440
2024-01-10 12:30:00,254.62000,256.029999,254.45500,255.44000,16316
2024-01-10 13:30:00,255.19000,255.73000,254.875,255.20000,24158
2024-01-10 14:30:00,255.30000,256.92001,255.20000,255.89999,28253
2024-01-10 15:30:00,255.90500,256.64999,255,255.25999,76627
2024-01-11 09:30:00,254.0099945,256.87000,249.47000,250.14999,47633
2024-01-11 10:30:00,250.11000,250.97771,249.36000,249.62000,44782
2024-01-11 11:30:00,249.38000,251,248.42999,250.78000,31461
2024-01-11 12:30:00,250.38000,252.070007,250.33250,251.71001,31416
2024-01-11 13:30:00,251.92500,252.62000,251.34000,252.62000,33877
2024-01-11 14:30:00,252.58000,253.73199,252.19501,253.19000,39069
2024-01-11 15:30:00,253.039993,255.16499,253.039993,255.050003,58849
2024-01-12 09:30:00,256.76999,259.17001,250.53000,250.98039,55730
2024-01-12 10:30:00,250.59000,251.22000,245.39999,245.92000,87808
2024-01-12 11:30:00,245.92000,248.30000,243.67000,244.52499,89544
2024-01-12 12:30:00,244.67999,245.48500,243.56000,244,45231
2024-01-12 13:30:00,244,245.53000,244,244.78000,61159
2024-01-12 14:30:00,244.57001,246.5,244.10001,246.5,81687
2024-01-12 15:30:00,246.69000,249.13000,246.62000,248.87000,141278
2024-01-16 09:30:00,246.53000,247.039993,241.24800,244.24001,56414
2024-01-16 10:30:00,244.28000,244.28000,242.070007,242.32500,88900
2024-01-16 11:30:00,242.56000,243.59000,240.94000,241.32001,46928
2024-01-16 12:30:00,241.25540,242.11000,240.22000,241.89999,52367
2024-01-16 13:30:00,242.25999,242.79500,240.88499,241.78000,48358
2024-01-16 14:30:00,241.89999,243.99001,241.81000,243.74001,46873
2024-01-16 15:30:00,243.86000,243.86000,242.77000,243.41000,64874
2024-01-17 09:30:00,240,240.34000,236.19000,238.35500,74394
2024-01-17 10:30:00,238,239.029999,237.55000,238.095001,31943
2024-01-17 11:30:00,238.095001,239.029999,237.79500,238.48000,39564
2024-01-17 12:30:00,238.47501,239.56000,238.17000,238.69000,25117
2024-01-17 13:30:00,238.45000,239.73500,237.5,239.48500,56184
2024-01-17 14:30:00,239.49500,239.53500,237.84000,238,59589
2024-01-17 15:30:00,237.89999,239.52000,237.81500,239.080002,94774
2024-01-18 09:30:00,240.39999,243.31180,237.75,241.86250,52627
2024-01-18 10:30:00,241.84000,244.42999,241.33000,243.88000,57814
2024-01-18 11:30:00,244.10001,246.10001,244.080002,245.56500,33272
2024-01-18 12:30:00,245.35001,247.11501,245.17000,245.86000,40249
2024-01-18 13:30:00,245.62000,248.53999,245.61501,248.48000,37719
2024-01-18 14:30:00,248.60500,250.039993,248.48000,249.97000,81180
2024-01-18 15:30:00,250.020004,250.12000,248.20000,249.73000,109809
2024-01-19 09:30:00,250.44000,251.32001,246.89000,247.42999,76210
2024-01-19 10:30:00,247.53999,248.57001,247.25999,247.42999,51145
2024-01-19 11:30:00,247.81000,247.81000,245.70500,246.42999,40637
2024-01-19 12:30:00,246.60420,246.89990,245.14050,246.20000,29499
2024-01-19 13:30:00,246.30000,247.12000,246.0099945,246.84779,30180
2024-01-19 14:30:00,246.91000,247.85001,245.80000,247.77000,45618
2024-01-19 15:30:00,247.77499,249.32001,247.61000,249.10001,66055
2024-01-22 09:30:00,251.85001,258.22000,250.37000,257.35001,77014
2024-01-22 10:30:00,257.26001,257.26001,254.89000,255.83000,36975
2024-01-22 11:30:00,256,256,253.92999,254.83000,27379
2024-01-22 12:30:00,254.56000,255.42000,254.19000,254.67000,26360
2024-01-22 13:30:00,254.81000,255.28000,254.14500,254.62000,32625
2024-01-22 14:30:00,254.66000,254.89000,253.67000,254.52000,26611
2024-01-22 15:30:00,254.47000,255.14000,254.37000,254.69000,50991
2024-01-23 09:30:00,255.85001,257.43500,253.93500,254.61501,26745
2024-01-23 10:30:00,254.0099945,254.17500,252.80000,253.33000,42362
2024-01-23 11:30:00,253.76500,255.52499,252.62000,255.52499,23021
2024-01-23 12:30:00,255.21500,255.21500,254.53000,255.0099945,10407
2024-01-23 13:30:00,255.014999,255.69501,254.80000,254.95500,16865
2024-01-23 14:30:00,254.92999,256.54001,254.92999,255.88000,23192
2024-01-23 15:30:00,255.81000,256.38000,255.53000,256.010010,34188
2024-01-24 09:30:00,259.14001,259.14001,251.67000,254.78999,66484
2024-01-24 10:30:00,254.60500,256.48001,253.70010,255.99001,45706
2024-01-24 11:30:00,256.14001,257.47000,256.13000,256.98001,29869
2024-01-24 12:30:00,256.98001,257.23999,254.35001,254.35001,34391
2024-01-24 13:30:00,254.059998,254.059998,252.53999,253.78999,34464
2024-01-24 14:30:00,253.78999,255.70670,253.48000,254.45500,96411
2024-01-24 15:30:00,254.42000,255.29500,253.67000,254.25999,134307
2024-01-25 09:30:00,257.98001,260.75,255.47000,258.78500,52646
2024-01-25 10:30:00,259.29001,259.59000,258.059998,259.28000,44280
2024-01-25 11:30:00,258.85001,259.23999,258.065002,258.88000,31094
2024-01-25 12:30:00,258.83499,259.51001,258.19000,258.54999,34379
2024-01-25 13:30:00,258.79999,259.12000,257.81000,257.96750,34631
2024-01-25 14:30:00,258.20999,258.37000,256.79999,257.31000,36365
2024-01-25 15:30:00,257.14999,257.82501,256.91501,256.98999,51779
2024-01-26 09:30:00,256.98001,258.42001,255.43500,255.92500,24950
2024-01-26 10:30:00,255.75999,256.31000,254.64999,254.96001,27272
2024-01-26 11:30:00,254.92500,255.0099945,253.98000,253.98000,18405
2024-01-26 12:30:00,253.95000,253.95000,252.83000,253.39000,29490
2024-01-26 13:30:00,253.70000,253.89999,252.55000,252.67500,44635
2024-01-26 14:30:00,252.29500,253.050003,251.78999,252.089996,34582
2024-01-26 15:30:00,251.95000,252.45000,251.62000,252.28000,46429
2024-01-29 09:30:00,250.72000,251.34000,249.71001,251.014999,50595
2024-01-29 10:30:00,251.16000,253.14999,250.69501,252.85001,54336
2024-01-29 11:30:00,252.59000,253.60001,252.050003,253.27800,41466
2024-01-29 12:30:00,253.28000,253.82001,253.10001,253.20000,40073
2024-01-29 13:30:00,253.11000,253.35001,252.72000,252.72501,38806
2024-01-29 14:30:00,252.75999,254.92000,252.39999,254.89999,90720
2024-01-29 15:30:00,254.91000,256.040009,253.97000,255.95000,109463
2024-01-30 09:30:00,255.98000,255.98000,252.60500,252.70000,33396
2024-01-30 10:30:00,252.58000,252.86000,251.92999,252.64000,22202
2024-01-30 11:30:00,252.75999,253.22501,251.91240,252.014999,31491
2024-01-30 12:30:00,251.73000,251.97000,250.56000,251.64999,42630
2024-01-30 13:30:00,251.89999,252.22250,251.22501,252.070007,44627
2024-01-30 14:30:00,251.86000,252.55000,251.61000,252.39500,26089
2024-01-30 15:30:00,252.46750,252.46750,250.63000,250.71001,59229
2024-01-31 09:30:00,250,250,244.99001,246.76649,34762
2024-01-31 10:30:00,246.92000,247.14000,245.97000,246.080002,30106
2024-01-31 11:30:00,245.81000,245.81000,244.64000,245.28000,32984
2024-01-31 12:30:00,245.22000,245.47000,244.10001,244.14999,35968
2024-01-31 13:30:00,244.13000,245.19000,241.63000,241.66000,59464
2024-01-31 14:30:00,241.38000,245.75,239.39500,240.020004,100446
2024-01-31 15:30:00,240.00039673,240.21001,238.48000,239.55000,117967
2024-02-01 09:30:00,239.55000,240.20000,235.024994,235.97000,85107
2024-02-01 10:30:00,235.86000,236.5,233.95000,234.73500,73710
2024-02-01 11:30:00,234.87000,238.52000,234.73500,238.0099945,53844
2024-02-01 12:30:00,237.91499,239.84000,237.89999,239.53000,44783
2024-02-01 13:30:00,239.65500,241.37000,239.039993,241.020004,39375
2024-02-01 14:30:00,241.21190,242.42000,240.30000,242.14999,32408
2024-02-01 15:30:00,242.25,242.87000,241.50999,242.59000,75940
2024-02-02 09:30:00,240.21001,240.78000,237.059998,240.33000,69018
2024-02-02 10:30:00,240.52499,243.30499,239.62190,243.30499,35862
2024-02-02 11:30:00,243.88499,243.95000,242.30499,243.80499,32720
2024-02-02 12:30:00,243.85001,244.32001,242.13000,243.53500,41048
2024-02-02 13:30:00,243.62000,246.92999,243.55000,246.28999,50118
2024-02-02 14:30:00,246.67000,247.94000,246.40601,247.77499,59452
2024-02-02 15:30:00,247.60500,247.78000,246.25,246.66000,71161
2024-02-05 09:30:00,242.92000,244.095001,239.21001,239.97000,33968
2024-02-05 10:30:00,239.89000,240.43500,239.035004,240,29526
2024-02-05 11:30:00,239.70000,240.77000,239.69000,240.080002,34187
2024-02-05 12:30:00,240.38000,242.10001,240.13499,241.58000,27477
2024-02-05 13:30:00,241.74001,242.25,241.53999,242.25,28170
2024-02-05 14:30:00,242.24500,242.34000,240.92000,242.0099945,51059
2024-02-05 15:30:00,242.070007,242.56000,241.32001,242.080002,74422
2024-02-06 09:30:00,241.14999,243.5,241.14999,242.73000,63879
2024-02-06 10:30:00,242.63000,243.37000,241.24001,242.31000,48590
2024-02-06 11:30:00,242.56500,242.56500,241.23000,242.35851,27806
2024-02-06 12:30:00,242.19501,243.21001,241.96001,242.50999,30953
2024-02-06 13:30:00,242.70000,243.42999,241.53500,242.28999,62457
2024-02-06 14:30:00,242.31000,242.69501,241.56900,241.67599,73843
2024-02-06 15:30:00,241.65750,242.63000,241.20000,242.50999,97308
2024-02-07 09:30:00,243.67000,245.58000,240.38000,243.20000,68583
2024-02-07 10:30:00,243.53000,244.27000,242.070007,242.070007,78156
2024-02-07 11:30:00,242.41000,243.26250,241.81500,242.49001,39270
2024-02-07 12:30:00,242.67000,243.96001,242.28500,243.81500,48086
2024-02-07 13:30:00,243.92999,244.49001,243.33000,244.22000,78527
2024-02-07 14:30:00,244.27499,247.10001,244.27499,246.85500,57392
2024-02-07 15:30:00,246.89500,247.62000,246.039993,247.080002,95877
2024-02-08 09:30:00,247.22000,249.74500,245.81500,248.78500,22955
2024-02-08 10:30:00,248.75,249.14500,247.18500,247.18500,39295
2024-02-08 11:30:00,247.20000,248.0099945,246.88000,247.82001,16928
2024-02-08 12:30:00,247.58990,248.16499,247.27000,247.65500,20864
2024-02-08 13:30:00,247.625,248.095001,246.92999,247.16000,24931
2024-02-08 14:30:00,246.96001,247.54500,246.49001,246.60001,20481
2024-02-08 15:30:00,246.5,247.25999,245.67999,247.12000,77203
2024-02-09 09:30:00,248.36000,251.41000,248.36000,250.17000,52429
2024-02-09 10:30:00,250.17000,252.39000,250.024994,252.39000,50992
2024-02-09 11:30:00,252.47000,252.92000,251.67000,252.92000,38523
2024-02-09 12:30:00,252.88000,253.77000,252.47000,253.58000,20538
2024-02-09 13:30:00,253.60001,253.62000,252.57001,252.57001,18793
2024-02-09 14:30:00,252.49001,253.12000,251.89000,251.89000,47794
2024-02-09 15:30:00,251.83000,253.10001,251.53000,253.10001,66271
2024-02-12 09:30:00,253.089996,259.54999,253.089996,259.045013,31634
2024-02-12 10:30:00,258.875,260,258.029999,258.57999,35666
2024-02-12 11:30:00,258.70911,259.17999,257.79999,258.23001,27860
2024-02-12 12:30:00,258.20999,260,258,259.48999,38274
2024-02-12 13:30:00,259.62000,259.70001,257.89001,258.35001,24780
2024-02-12 14:30:00,258.51001,259.17001,258.10001,258.51001,34691
2024-02-12 15:30:00,258.57001,259.51999,258.30499,259.5,139999
2024-02-13 09:30:00,251.78000,253.10500,243.48500,246.19000,81272
2024-02-13 10:30:00,246.75999,250.92000,246.38000,249.99001,98795
2024-02-13 11:30:00,249.83501,251.55000,249.32001,250.98900,72539
2024-02-13 12:30:00,250.78000,251.45000,248.99001,249.64999,52598
2024-02-13 13:30:00,249.71001,249.71001,247.73000,247.94000,59440
2024-02-13 14:30:00,247.93500,248.44000,244.60500,245.050003,58296
2024-02-13 15:30:00,245.32001,246.78000,245.25,245.78000,180021
2024-02-14 09:30:00,249.47000,251.73000,248.27000,250.68500,73663
2024-02-14 10:30:00,250.51500,250.72000,248.28000,250.57001,53847
2024-02-14 11:30:00,250.58000,253.10001,250.42999,253.10001,89532
2024-02-14 12:30:00,253.029999,253.5,251.81000,252.074997,55490
2024-02-14 13:30:00,252.074997,254.68500,252.024994,254.63499,39553
2024-02-14 14:30:00,254.57500,255.35500,252.33000,252.67000,102929
2024-02-14 15:30:00,252.76500,253.55000,252.36000,253.089996,99065
2024-02-15 09:30:00,276.57001,294.98999,273.28000,283.56000,395150
2024-02-15 10:30:00,283.66000,285.39001,280.5,282.71500,110786
2024-02-15 11:30:00,282.375,283.64789,280.51999,281.46500,118520
2024-02-15 12:30:00,281.5,285.20499,281.5,285.19000,86836
2024-02-15 13:30:00,285.37000,287.36499,282.94000,283.25,88580
2024-02-15 14:30:00,283.049988,283.92001,279.67999,282.53000,144881
2024-02-15 15:30:00,282.73999,283.95999,281.35999,283.79001,172556
2024-02-16 09:30:00,282.41000,283,271.70499,272.50500,125651
2024-02-16 10:30:00,272.50500,276.14001,271.94501,272.65500,89725
2024-02-16 11:30:00,272.91000,275.39999,272.20499,275.10999,63022
2024-02-16 12:30:00,275.10001,277.047485,274.81000,276.82999,65144
2024-02-16 13:30:00,276.89499,278.10001,275.20499,275.41501,63136
2024-02-16 14:30:00,275.31000,275.67999,274.54001,274.91000,57328
2024-02-16 15:30:00,275.035004,275.67001,274.51999,275.45999,125541
2024-02-20 09:30:00,269.85999,272.089996,267.38000,270.39999,78330
2024-02-20 10:30:00,270.39499,271.84500,270.12000,271.84500,69095
2024-02-20 11:30:00,271.92999,272.39001,270.49500,270.89001,45108
2024-02-20 12:30:00,270.85999,271.76999,268.32001,268.42499,43451
2024-02-20 13:30:00,268.53000,270.14999,268.48499,269.92999,41410
2024-02-20 14:30:00,269.81000,271.73999,269.63000,271.51001,65817
2024-02-20 15:30:00,271.45999,272.29999,270.79999,272.14999,119480
2024-02-21 09:30:00,269.73001,273.89001,268.64999,272.94000,52366
2024-02-21 10:30:00,272.75500,275.11990,271.52499,274.17499,41873
2024-02-21 11:30:00,274.14001,275.31000,273.089996,274.049988,30264
2024-02-21 12:30:00,274.019989,275.089996,273.31091,274.39001,37438
2024-02-21 13:30:00,274.45001,276.23001,274.42001,275.17001,25749
2024-02-21 14:30:00,274.95001,275.049988,271.54001,272.57999,51861
2024-02-21 15:30:00,272.63000,274.59000,272.35001,274.42999,70775
2024-02-22 09:30:00,278.26999,283.90500,277.035004,281.56000,53017
2024-02-22 10:30:00,281.29800,281.63000,279.079987,279.079987,25781
2024-02-22 11:30:00,279.084991,279.73999,278.51999,279.67999,33278
2024-02-22 12:30:00,279.60999,279.60999,278.040009,278.82999,20929
2024-02-22 13:30:00,278.91501,279.79999,278.80499,279.60001,29619
2024-02-22 14:30:00,279.46500,280.32001,278.32999,280.32001,28710
2024-02-22 15:30:00,280.14999,280.64899,279.35001,279.35001,64079
2024-02-23 09:30:00,278.20999,279.82999,277.14001,277.79999,26251
2024-02-23 10:30:00,277.82001,278.81000,276.23999,277.12000,27098
2024-02-23 11:30:00,276.98999,277.47501,275.68500,276.76501,17045
2024-02-23 12:30:00,276.66000,278.87000,276.41000,278.39001,23800
2024-02-23 13:30:00,278.33499,278.51999,276.88000,276.90500,30822
2024-02-23 14:30:00,277.040009,277.47751,275.88000,275.88000,18783
2024-02-23 15:30:00,275.98001,276.51999,274.98999,275.17999,69158
2024-02-26 09:30:00,273.89001,279.41000,272.39999,278.82999,47093
2024-02-26 10:30:00,278.60999,278.82999,277.39499,277.39499,32288
2024-02-26 11:30:00,277.39001,278.54001,276.16251,277.60999,27632
2024-02-26 12:30:00,277.64999,277.96500,275.59000,275.72000,30263
2024-02-26 13:30:00,275.375,276.26810,275.13000,275.60001,16364
2024-02-26 14:30:00,275.76001,278.33499,275.12000,278.19000,45178
2024-02-26 15:30:00,278.23499,278.91000,277.44000,278.10999,81608
2024-02-27 09:30:00,279.56000,281.039001,276.97000,277.88000,16181
2024-02-27 10:30:00,277.98001,278.34500,276.85001,277.79001,18167
2024-02-27 11:30:00,278.019989,278.20001,276.35501,276.62000,14272
2024-02-27 12:30:00,276.54001,276.54001,275.36499,275.88000,14320
2024-02-27 13:30:00,275.91000,276.41000,275.64999,276.040009,11508
2024-02-27 14:30:00,276.019989,276.23001,274.48001,276.23001,21446
2024-02-27 15:30:00,275.97000,276.29001,274.89001,275.83499,54470
2024-02-28 09:30:00,272.29001,274.16000,270.94000,273.64001,21217
2024-02-28 10:30:00,273.70999,274.22000,273.60001,273.76001,9305
2024-02-28 11:30:00,273.59000,273.80499,272.45999,272.45999,16561
2024-02-28 12:30:00,272.5,273.26001,272.25,273.049988,18186
2024-02-28 13:30:00,273.049988,273.14499,271.20999,271.46600,27204
2024-02-28 14:30:00,271.32001,272.049988,270.82999,272.029999,24251
2024-02-28 15:30:00,271.94000,272.94000,271.79001,272.92999,40569
2024-02-29 09:30:00,276.049988,281.32001,275.76001,281.32001,59411
2024-02-29 10:30:00,281.38000,282,279.70999,280.10001,25229
2024-02-29 11:30:00,279.89999,279.89999,278.53000,278.88000,17598
2024-02-29 12:30:00,279.10001,280.39499,278.97501,279.54999,13631
2024-02-29 13:30:00,279.56320,280.35999,279.22501,279.22501,12895
2024-02-29 14:30:00,279.26999,279.75,278.71500,279.029999,33564
2024-02-29 15:30:00,279.20999,280.23999,278.91000,279.5,76212
2024-03-01 09:30:00,279.92999,283.67999,279.17001,283.67999,22745
2024-03-01 10:30:00,283.56000,286.44501,283.20001,285.45499,37247
2024-03-01 11:30:00,285.45499,286.79700,284.95001,286.79700,28271
2024-03-01 12:30:00,286.98001,288.29001,285.68500,286.35501,34009
2024-03-01 13:30:00,286.50500,289.42001,286.50500,289.32999,49319
2024-03-01 14:30:00,289.91000,289.94000,288.45001,289.10999,61120
2024-03-01 15:30:00,289.0050049,289.82999,288.64001,289.73999,102341
2024-03-04 09:30:00,290.45499,293.57001,286.0083923,288,55924
2024-03-04 10:30:00,288.35999,292.10001,288.20001,292.10001,21914
2024-03-04 11:30:00,292.089996,292.089996,290.040009,291.37000,27421
2024-03-04 12:30:00,291.59000,291.79001,289.53500,290.22000,26918
2024-03-04 13:30:00,290.48999,292.48450,290.48999,291.71500,37402
2024-03-04 14:30:00,291.51001,292.60001,291.10001,291.10001,30443
2024-03-04 15:30:00,290.60501,291.98999,290.010010,291.75,202460
2024-03-05 09:30:00,289.76001,289.76001,286.85999,287.84500,24938
2024-03-05 10:30:00,287.71500,287.82001,284.69000,285.23001,40855
2024-03-05 11:30:00,285.49500,286.98001,284.12000,285.98999,12563
2024-03-05 12:30:00,285.78500,287.38501,285.69000,286.82001,14947
2024-03-05 13:30:00,286.60501,286.60501,283.42499,283.77499,15089
2024-03-05 14:30:00,283.68500,284.14499,282.17001,282.53000,24464
2024-03-05 15:30:00,282.85989,284.70499,282.64001,284.51001,131032
2024-03-06 09:30:00,289.25,289.25,283.51999,285.88000,20846
2024-03-06 10:30:00,285.010010,287.78000,284.51501,287.78000,13642
2024-03-06 11:30:00,287.34000,289.57999,287.34000,289.17001,7600
2024-03-06 12:30:00,289.10501,289.25,287.14001,287.67499,13025
2024-03-06 13:30:00,287.51999,287.51999,284.98001,285.92001,13274
2024-03-06 14:30:00,285.94000,286.63000,285.32339,285.45001,9964
2024-03-06 15:30:00,285.87000,287.70999,284.78000,287.66000,78366
2024-03-07 09:30:00,289.42001,290.31000,286.76001,290.059998,30174
2024-03-07 10:30:00,289.95999,290.69000,287.59000,287.77499,24570
2024-03-07 11:30:00,287.35001,287.35001,285.32001,286.049988,26756
2024-03-07 12:30:00,286.070007,287.39001,285.42001,286.89001,15733
2024-03-07 13:30:00,286.87000,287.82001,286.38000,287.29001,22232
2024-03-07 14:30:00,287.44000,287.89001,286.84000,287.21500,37695
2024-03-07 15:30:00,287.23001,288.70999,287.125,288.60001,41040
2024-03-08 09:30:00,290.47000,290.98999,287.029999,288.67249,27672
2024-03-08 10:30:00,288.37000,289.40500,286.20001,286.20001,29909
2024-03-08 11:30:00,286.010010,288.15109,285.065002,287.97000,39100
2024-03-08 12:30:00,287.32001,287.79999,285.17999,285.31000,34160
2024-03-08 13:30:00,285.10999,285.89499,283.38000,285.82501,29494
2024-03-08 14:30:00,285.66000,286.20001,284.079987,284.079987,25317
2024-03-08 15:30:00,283.82999,284.67999,282.42999,282.59000,66839
2024-03-11 09:30:00,282.29999,282.75,279.18500,280.89999,41372
2024-03-11 10:30:00,281.27029,282.39999,280.42499,280.89999,18346
2024-03-11 11:30:00,280.85001,281.72000,280.35010,281.35999,26830
2024-03-11 12:30:00,281.38000,281.90070,280.60999,281.049988,18221
2024-03-11 13:30:00,281.17001,281.56500,280.70999,280.76001,21851
2024-03-11 14:30:00,280.67999,280.84000,280.10001,280.72501,30374
2024-03-11 15:30:00,280.67499,281.22000,280.049988,280.23001,55818
2024-03-12 09:30:00,281.10999,283.39001,278.44501,283,28381
2024-03-12 10:30:00,283.65381,286.90500,283.60999,285.50500,35193
2024-03-12 11:30:00,285.22000,285.22000,283.39001,283.49500,25503
2024-03-12 12:30:00,283.39001,283.77499,282.26999,283.26001,23196
2024-03-12 13:30:00,283.35999,284.73001,283.35999,284.40500,23998
2024-03-12 14:30:00,284.52499,285.17999,283.33801,284.079987,40598
2024-03-12 15:30:00,283.87000,285.53000,283.69000,285.44000,52969
2024-03-13 09:30:00,284.070007,286.16000,282.32999,283.67999,23416
2024-03-13 10:30:00,284.10999,285.57999,283.029999,283.029999,19937
2024-03-13 11:30:00,282.92499,285,282.92499,284.67001,22305
2024-03-13 12:30:00,284.35001,285.95001,284.25,284.87000,30231
2024-03-13 13:30:00,284.98001,285.56500,284.85999,285.26501,19686
2024-03-13 14:30:00,285.049988,286.11499,282.73999,283.44000,33246
2024-03-13 15:30:00,283.47000,284.63000,282.85001,284.53000,54113
2024-03-14 09:30:00,282.079987,284.059998,280.43500,283.32001,39878
2024-03-14 10:30:00,283.47000,285.32001,280.98999,280.98999,26024
2024-03-14 11:30:00,280.92001,282.54501,280.040009,280.23999,50380
2024-03-14 12:30:00,280.17001,280.81000,279.45999,279.93500,34318
2024-03-14 13:30:00,279.82999,281.26999,279.54999,281.26999,40825
2024-03-14 14:30:00,281.375,281.56000,279.049988,279.97000,29672
2024-03-14 15:30:00,280.019989,281.98999,279.17001,281.88000,90716
2024-03-15 09:30:00,277.5,284.16000,277.5,283.35999,45316
2024-03-15 10:30:00,282.67999,283.35501,280.47000,281.10999,12937
2024-03-15 11:30:00,280.69000,281.29001,280.59000,281.029999,9687
2024-03-15 12:30:00,281.26001,282.56000,280.89999,282.059998,12488
2024-03-15 13:30:00,281.89001,283.57999,281.89001,283.32001,20287
2024-03-15 14:30:00,283.37000,285.53500,283.059998,285.41000,25682
2024-03-15 15:30:00,285.51999,286.35001,284.92001,285.89999,48388
2024-03-18 09:30:00,288.53000,288.60001,285.010010,285.31500,23633
2024-03-18 10:30:00,285.34500,286.72000,284.59000,285.28000,39990
2024-03-18 11:30:00,284.85999,285.29001,283.67999,284.54001,28221
2024-03-18 12:30:00,284.82999,285.60999,284.44501,285.28000,26546
2024-03-18 13:30:00,285.59500,286.45499,285.44000,286.42990,24213
2024-03-18 14:30:00,286.60999,287.43991,286.20499,286.60999,31854
2024-03-18 15:30:00,286.32999,286.32999,285.20001,286.019989,75017
2024-03-19 09:30:00,283.98001,286.42999,283.51999,284.054993,35689
2024-03-19 10:30:00,284.079987,284.82501,283.49500,283.95999,27102
2024-03-19 11:30:00,284.12000,286.63501,283.73001,286.32999,21495
2024-03-19 12:30:00,286.60001,287.52499,285.72501,285.89499,34839
2024-03-19 13:30:00,285.94000,286.31799,284.91000,284.97000,19293
2024-03-19 14:30:00,285.14999,287.070007,284.88000,285.15500,35720
2024-03-19 15:30:00,285.14001,286.049988,284.78000,285.040009,49446
2024-03-20 09:30:00,284.92999,287.065002,284.92999,286.089996,60119
2024-03-20 10:30:00,286.084991,286.12000,282.54001,282.60001,30463
2024-03-20 11:30:00,282.5,282.5,280.80499,281.010010,16982
2024-03-20 12:30:00,281.11499,281.11499,279.76999,279.76999,18091
2024-03-20 13:30:00,279.96500,284.97000,278.84000,282.625,47646
2024-03-20 14:30:00,282.41000,285.37000,280.79001,285.37000,47114
2024-03-20 15:30:00,285.54999,286.375,284.78500,285.76999,56625
2024-03-21 09:30:00,289.019989,291.94989,287.875,291.45999,13976
2024-03-21 10:30:00,290.89999,293.63000,290.89999,293.63000,19841
2024-03-21 11:30:00,293.51001,296.079987,293.51001,295.74899,25407
2024-03-21 12:30:00,296.20999,296.44000,295.14999,295.16000,23329
2024-03-21 13:30:00,294.91000,295.22000,293.37000,294.45001,12485
