Datetime,Open,High,Low,Close,Volume
2024-09-24 10:15:00,362.25,362.71490,362.25,362.71490,2764
2024-09-24 10:30:00,362.39499,363.18369,361.70999,362.32550,5912
2024-09-24 10:45:00,362.38000,363.93250,362.30499,363.93250,3890
2024-09-24 11:00:00,363.77399,363.77399,362.79999,362.79999,8430
2024-09-24 11:15:00,362.76501,362.76501,361.85770,361.88000,2071
2024-09-24 11:30:00,362.31000,362.31000,361.64999,361.76001,6959
2024-09-24 11:45:00,362.17001,362.17001,361.32001,361.32001,2433
2024-09-24 12:00:00,362.054993,362.054993,362.054993,362.054993,1427
2024-09-24 12:15:00,361.93500,362.16861,361.51001,361.51001,2318
2024-09-24 12:30:00,361.48999,362.32001,361.48999,362.32001,6582
2024-09-24 12:45:00,362.56500,362.94000,362.45001,362.67499,7410
2024-09-24 13:00:00,362.79501,363,362.79501,363,3048
2024-09-24 13:15:00,362.98999,362.98999,362.89499,362.89499,1650
2024-09-24 13:30:00,362.89999,363.015015,362.89999,363,3841
2024-09-24 13:45:00,363.010010,363.010010,362.88000,362.88000,1517
2024-09-24 14:00:00,362.88000,363.040009,362.55750,362.55750,2814
2024-09-24 14:15:00,362.51999,362.53000,362.29999,362.37000,4771
2024-09-24 14:30:00,362.32999,362.5,362.32999,362.5,3099
2024-09-24 14:45:00,362.5,362.54999,362.39001,362.5,4560
2024-09-24 15:00:00,362.5,362.70499,362.5,362.70499,3455
2024-09-24 15:15:00,363.045013,363.045013,362.73999,362.73999,2449
2024-09-24 15:30:00,363.50400,364.16000,363.50400,364.16000,9082
2024-09-24 15:45:00,364.62000,365.42999,364.019989,364.35999,49779
2024-09-25 09:30:00,364.63000,366.70001,364.63000,366.70001,5701
2024-09-25 09:45:00,364.44751,365.60999,363.39999,363.95001,2715
2024-09-25 10:00:00,365.015015,365.69000,365.015015,365.69000,2063
2024-09-25 10:15:00,366.45001,366.45001,364.60251,364.84000,4743
2024-09-25 10:30:00,364.87000,366.29990,364.87000,366.010010,1693
2024-09-25 10:45:00,365.53000,366.60001,365.53000,366.33499,3232
2024-09-25 11:00:00,366.63000,367.35001,366.10999,366.10999,3858
2024-09-25 11:15:00,366,366.95001,366,366.95001,6399
2024-09-25 11:30:00,366.88000,366.97000,366.089996,366.089996,7634
2024-09-25 11:45:00,366.73001,366.73001,365.64999,366.29999,5304
2024-09-25 12:00:00,366.18500,366.18500,365.63000,366.040009,6104
2024-09-25 12:15:00,365.96500,365.96500,365.82001,365.82001,1888
2024-09-25 12:30:00,365.79001,365.79001,365.47000,365.50500,5376
2024-09-25 12:45:00,365.53000,366.20981,365.15500,365.15500,4344
2024-09-25 13:00:00,364.67999,365.40500,364.67999,365.31000,2595
2024-09-25 13:15:00,365.45001,365.82999,365.45001,365.54501,1751
2024-09-25 13:30:00,365.41000,365.41000,365.079987,365.29001,2742
2024-09-25 13:45:00,365.29501,365.59500,365,365.57999,4719
2024-09-25 14:00:00,365.88000,365.88000,365.14001,365.39999,3634
2024-09-25 14:15:00,365.35001,365.35001,365.34000,365.34000,2093
2024-09-25 14:30:00,365.48499,365.81000,365.43381,365.67999,3484
2024-09-25 14:45:00,365.65500,365.65500,365.47000,365.47000,2012
2024-09-25 15:00:00,365.31000,365.63000,365.31000,365.63000,4799
2024-09-25 15:15:00,365.67999,366.019989,365.65500,366.019989,3844
2024-09-25 15:30:00,366,366.010010,365.079987,365.079987,10814
2024-09-25 15:45:00,365.35001,366.045013,364.79001,364.87000,33634
2024-09-26 09:30:00,370,373.88110,369.42001,372.67001,5640
2024-09-26 09:45:00,374.54999,374.54999,373.58499,374.12000,8801
2024-09-26 10:00:00,375.82501,375.82501,373.57001,374.29999,11887
2024-09-26 10:15:00,374.38501,375.12991,373.73499,373.73499,4888
2024-09-26 10:30:00,374.12000,374.72501,373.73001,374.72501,7770
2024-09-26 10:45:00,373.95001,373.95001,370.44501,370.44501,7806
2024-09-26 11:00:00,370.25,371.85120,370.20001,371.85001,6645
2024-09-26 11:15:00,371.96591,371.96591,370.98001,370.98001,3990
2024-09-26 11:30:00,371.39001,371.45499,371.14999,371.45499,4319
2024-09-26 11:45:00,371.89999,372.14001,371.12000,372.14001,1987
2024-09-26 12:00:00,371.95001,371.95001,371.17200,371.51999,3103
2024-09-26 12:15:00,371.76001,372.5,371.66000,372.079987,6176
2024-09-26 12:30:00,372.029999,372.19000,371.62000,371.63000,3043
2024-09-26 12:45:00,372.019989,372.019989,371.63000,371.63000,2183
2024-09-26 13:00:00,371.59500,372.29999,371.59500,371.92999,3221
2024-09-26 13:15:00,371.56000,371.56000,370.54501,370.83499,5116
2024-09-26 13:30:00,370.78049,371.31000,370.78049,371.31000,732
2024-09-26 13:45:00,371.029999,371.79999,371.029999,371.5,1318
2024-09-26 14:00:00,371.56000,371.98001,371.56000,371.85999,5935
2024-09-26 14:15:00,371.73001,371.99500,371.73001,371.99500,1533
2024-09-26 14:30:00,371.72000,372,371.67001,371.69501,5414
2024-09-26 14:45:00,371.95871,371.95871,370.13000,370.73499,12508
2024-09-26 15:00:00,370.51001,371.084991,370.51001,371.084991,2806
2024-09-26 15:15:00,371,371.17999,370.69501,370.69501,5017
2024-09-26 15:30:00,370.88000,371.14001,370.67001,370.78000,8594
2024-09-26 15:45:00,370.85001,371.42001,369.82001,371.34000,47322
2024-09-27 09:30:00,372.29999,373.70999,372.29999,372.82111,5017
2024-09-27 09:45:00,370.57999,371.77499,370.57999,371.77499,1218
2024-09-27 10:00:00,372.39001,372.68500,371.81000,372.28000,5405
2024-09-27 10:15:00,372.39999,374.029999,372.049988,374.029999,5927
2024-09-27 10:30:00,372.39999,372.39999,370.88000,372.16501,9628
2024-09-27 10:45:00,372.095001,372.10501,370.42001,370.54001,4114
2024-09-27 11:00:00,369.87000,370.10999,369.69000,369.98001,7914
2024-09-27 11:15:00,370.72000,370.72000,370.32669,370.32669,6249
2024-09-27 11:30:00,370.85001,370.85001,370.57501,370.57501,3061
2024-09-27 11:45:00,370.48001,370.96500,370.48001,370.95999,3209
2024-09-27 12:00:00,370.78000,370.78000,370.57999,370.59500,2593
2024-09-27 12:15:00,370.26999,370.70999,370.17001,370.17001,5475
2024-09-27 12:30:00,370.25,370.625,370.010010,370.625,5145
2024-09-27 12:45:00,370.062897,370.14999,369.88000,369.88000,5335
2024-09-27 13:00:00,369.32999,369.32999,368.89001,369.015015,2061
2024-09-27 13:15:00,369.010010,369.82999,369.010010,369.82999,2781
2024-09-27 13:30:00,369.23001,369.23001,368.78000,369.10501,2258
2024-09-27 13:45:00,369.5,369.94000,369.12000,369.56000,3033
2024-09-27 14:00:00,369.95499,369.95499,369.31000,369.31000,3630
2024-09-27 14:15:00,369.57999,369.57999,368.82001,369.29999,4234
2024-09-27 14:30:00,368.56000,369.14999,368.56000,369.14999,3916
2024-09-27 14:45:00,369.17001,369.66000,369.13000,369.51999,3233
2024-09-27 15:00:00,369.29001,369.87000,368.42001,369.22501,6617
2024-09-27 15:15:00,369.049988,369.28000,368.69000,369.029999,4372
2024-09-27 15:30:00,368.89001,369.19501,368.89001,369.070007,5316
2024-09-27 15:45:00,369.48001,369.64001,368.26999,368.625,34350
2024-09-30 09:30:00,367.079987,368.60001,367.079987,368.45001,4307
2024-09-30 09:45:00,368.76999,369.79810,368.51999,369.37000,4290
2024-09-30 10:00:00,369.51001,370.42001,369.51001,370.42001,3814
2024-09-30 10:15:00,369.92999,370.10501,369.73999,369.73999,3260
2024-09-30 10:30:00,370.054993,370.12000,369.81000,369.81000,3768
2024-09-30 10:45:00,370.39001,370.39001,369.84000,369.84000,3263
2024-09-30 11:00:00,369.92001,370.60501,369.92001,370.60501,4587
2024-09-30 11:15:00,370.74500,370.85999,370.72501,370.85999,2008
2024-09-30 11:30:00,370.49500,370.49500,369.60501,370.049988,2988
2024-09-30 11:45:00,370.10999,370.21500,370.10999,370.21500,1237
2024-09-30 12:00:00,370.11700,370.48999,370.059998,370.24500,3817
2024-09-30 12:15:00,370.22000,370.23999,370.22000,370.23999,1103
2024-09-30 12:30:00,370.41000,370.41000,370.16000,370.16000,1612
2024-09-30 12:45:00,370.17499,370.17499,369.59000,369.59000,1182
2024-09-30 13:00:00,369.5,369.76001,369.5,369.76001,3330
2024-09-30 13:15:00,369.60001,369.60001,369.60001,369.60001,1225
2024-09-30 13:30:00,369.76999,369.83499,369.76999,369.83499,958
2024-09-30 13:45:00,370.070007,370.070007,369.94000,369.94000,3611
2024-09-30 14:00:00,369.88501,369.88501,368.85999,368.85999,3587
2024-09-30 14:15:00,368.76001,368.76001,367.17999,368.20999,3720
2024-09-30 14:30:00,368.29001,369.040009,368.29001,368.95999,4401
2024-09-30 14:45:00,369.18500,369.18500,368.77209,368.77209,2035
2024-09-30 15:00:00,368.89001,368.94000,368.28000,368.28000,3551
2024-09-30 15:15:00,368.70001,369.035004,368.70001,369,4091
2024-09-30 15:30:00,368.875,369.17999,368.79501,369.17999,5657
2024-09-30 15:45:00,369.54001,371.31000,369.54001,370.20001,56588
2024-10-01 09:30:00,369.84000,370.24500,366.81000,367.62000,6652
2024-10-01 09:45:00,367.67001,368.57999,366.029999,367.17001,9286
2024-10-01 10:00:00,367.72501,368.92001,363.84000,364.024994,15266
2024-10-01 10:15:00,363.51999,366.76501,363.51999,364.56000,22675
2024-10-01 10:30:00,363.97000,366.035004,363.97000,366.035004,6049
2024-10-01 10:45:00,366.24,366.31000,365.72000,366.225,4203
2024-10-01 11:00:00,366.33499,366.33499,364.23001,364.45001,6826
2024-10-01 11:15:00,364.010010,366.19000,364.010010,366.19000,5408
2024-10-01 11:30:00,366.66501,369.20001,366.66501,368.90161,4211
2024-10-01 11:45:00,368.97501,369.41000,367.70001,367.92499,7085
2024-10-01 12:00:00,367.95999,368.26999,367.29999,367.75,6817
2024-10-01 12:15:00,367.72000,367.72000,367.67001,367.67001,2640
2024-10-01 12:30:00,368.14999,369.045013,367.12000,368.089996,14204
2024-10-01 12:45:00,367.47000,368.75500,367.29501,368.75,10026
2024-10-01 13:00:00,368.38000,368.38000,367.29999,367.76001,7376
2024-10-01 13:15:00,367.29001,367.51001,366.84000,366.84000,5254
2024-10-01 13:30:00,366.62000,367.75220,366.62000,367.75220,9754
2024-10-01 13:45:00,367.77539,368.79999,367.77539,368.79999,4147
2024-10-01 14:00:00,369.20001,369.85501,369.14499,369.33499,8734
2024-10-01 14:15:00,369.5,370,368.54001,368.73499,14969
2024-10-01 14:30:00,368.73001,368.87991,367.85999,367.98999,7671
2024-10-01 14:45:00,368.040009,368.28000,366.97000,367.10501,8076
2024-10-01 15:00:00,366.92001,367.089996,366.73001,367.089996,3183
2024-10-01 15:15:00,367.17001,367.20499,366.67999,367.20499,5106
2024-10-01 15:30:00,367.084991,367.084991,364.78000,364.78000,19243
2024-10-01 15:45:00,364.82001,365.10999,364.10999,364.37000,69276
2024-10-02 09:30:00,363.98001,365,362.23001,363.18161,17288
2024-10-02 09:45:00,362.42999,365.045013,362.42999,365.045013,2758
2024-10-02 10:00:00,365.92999,368.89001,365.56000,368.045013,10041
2024-10-02 10:15:00,368.31500,368.70499,366.94000,367.36499,15610
2024-10-02 10:30:00,366.86499,367.66000,365.95999,367.66000,7140
2024-10-02 10:45:00,367.76999,368.36499,367.47501,367.64001,4849
2024-10-02 11:00:00,367.82001,368.89999,367.82001,368.83499,4668
2024-10-02 11:15:00,369.98001,370.27499,369.39999,369.48499,7515
2024-10-02 11:30:00,369.87000,370.22000,369.20999,370.010010,12965
2024-10-02 11:45:00,369.97000,370.31000,369.76999,369.76999,5646
2024-10-02 12:00:00,369.67999,370.16000,369.67999,370.16000,3738
2024-10-02 12:15:00,369.97501,370.89499,369.54999,370.89499,5774
2024-10-02 12:30:00,370.76501,370.78000,369.34000,369.76001,13629
2024-10-02 12:45:00,369.44000,369.76001,368.79501,368.89999,10032
2024-10-02 13:00:00,369.16,369.16,368.29999,368.29999,5051
2024-10-02 13:15:00,368.5,369.275,368.45001,369.275,3278
2024-10-02 13:30:00,369.275,369.54459,368.42001,369.54459,4180
2024-10-02 13:45:00,369.87000,370.20001,369.87000,369.87000,8024
2024-10-02 14:00:00,370.17001,370.32501,369.91000,370.26501,3346
2024-10-02 14:15:00,370.26001,370.26001,369.17001,369.60999,9241
2024-10-02 14:30:00,369.95999,370.34,369.95001,370.34,4024
2024-10-02 14:45:00,370.32001,370.54001,370.19000,370.19000,6132
2024-10-02 15:00:00,370.10999,370.80499,370.10999,370.80499,6468
2024-10-02 15:15:00,370.73499,370.73499,370.010010,370.20999,9825
2024-10-02 15:30:00,370.019989,370.049988,369.29001,370.010010,13090
2024-10-02 15:45:00,369.95001,370.17499,368.45001,368.45001,45513
2024-10-03 09:30:00,365.98999,365.98999,363.35001,363.35001,5198
2024-10-03 09:45:00,365.079987,366.27499,365.079987,365.39499,1985
2024-10-03 10:00:00,365.33499,368.17001,365.084991,366.51001,5379
2024-10-03 10:15:00,366.57999,366.57999,366.57999,366.57999,1663
2024-10-03 10:30:00,366.54999,367.76001,366.45999,366.45999,10903
2024-10-03 10:45:00,367.24,368.05,366.78000,367.33499,3321
2024-10-03 11:00:00,366.80499,366.80499,365.82001,366.17499,4962
2024-10-03 11:15:00,366.67001,367.44000,366.32999,366.62000,6304
2024-10-03 11:30:00,366.97000,367.31500,366.95001,366.95001,2681
2024-10-03 11:45:00,366.89999,367.17999,366.20599,366.20599,2276
2024-10-03 12:00:00,366.78000,366.89499,366.76501,366.89499,4049
2024-10-03 12:15:00,366.65,366.65,366.65,366.65,320
2024-10-03 12:30:00,366.64999,366.64999,366.20999,366.245,3287
2024-10-03 12:45:00,364.78,364.94000,364.17499,364.26001,6237
2024-10-03 13:00:00,364.14999,364.51001,363.35001,363.35001,6437
2024-10-03 13:15:00,362.94000,363.57001,362.79001,362.79001,6682
2024-10-03 13:30:00,362.64999,363.15500,362.62000,362.85999,8325
2024-10-03 13:45:00,363.20001,364.015015,362.85999,363.82,7870
2024-10-03 14:00:00,363.88,364,363.45999,363.8,9634
2024-10-03 14:15:00,364.049988,364.48001,364.049988,364.29001,7838
2024-10-03 14:30:00,364.12000,364.26999,364.10999,364.10999,5216
2024-10-03 14:45:00,363.67001,363.81000,363.17001,363.28,6852
2024-10-03 15:00:00,363.17001,363.41000,362.94501,363.37619,6254
2024-10-03 15:15:00,363.57999,363.60001,363.28000,363.58499,8868
2024-10-03 15:30:00,363.42999,363.7,363.29001,363.48001,9807
2024-10-03 15:45:00,363.34000,364.23999,363.12000,364.070007,57995
2024-10-04 09:30:00,369.69000,370.44730,367.60001,368.90500,5171
2024-10-04 09:45:00,368.10001,368.48999,367.78500,368.48999,2330
2024-10-04 10:00:00,369.62000,369.62000,368.51501,368.72000,2573
2024-10-04 10:15:00,369.12000,369.79001,367.965,368.049988,2948
2024-10-04 10:30:00,367.98999,368.76001,365.39001,365.69501,6717
2024-10-04 10:45:00,365.85001,366.47000,365.76501,366.47000,2486
2024-10-04 11:00:00,366.57001,366.58499,365.70999,365.72000,2823
2024-10-04 11:15:00,364.98999,365.24500,363.85001,364.54001,3242
2024-10-04 11:30:00,364.59000,365.11499,364.089996,365.11499,2947
2024-10-04 11:45:00,365.53000,365.53000,365.49399,365.49399,2347
2024-10-04 12:00:00,365.56000,365.56000,364.65201,365.26001,3137
2024-10-04 12:15:00,365.19931,365.48999,364.74689,365.010010,3358
2024-10-04 12:30:00,365.019989,365.73001,364.62,365.73001,4305
2024-10-04 12:45:00,365.51001,365.68,364.73999,364.73999,3232
2024-10-04 13:00:00,365.16501,365.16501,364.19000,364.19000,6768
2024-10-04 13:15:00,364.5,364.52530,363.78,363.79001,4988
2024-10-04 13:30:00,363.69000,364.32999,363.69000,364.32999,4749
2024-10-04 13:45:00,364.35999,364.35999,363.38501,363.38501,3261
2024-10-04 14:00:00,363.32001,364.049988,363.32001,363.81000,10869
2024-10-04 14:15:00,364.34000,364.71500,364.059998,364.48999,1499
2024-10-04 14:30:00,364.64999,365.20499,364.49011,364.99500,6133
2024-10-04 14:45:00,365.29001,365.57001,365.17001,365.48499,4976
2024-10-04 15:00:00,365.29,365.42999,364.94501,364.94501,4134
2024-10-04 15:15:00,364.99500,366.46899,364.99,365.93,5233
2024-10-04 15:30:00,366,366.82001,365.79999,366.82001,7932
2024-10-04 15:45:00,366.32999,367.37000,366.23499,366.64999,31933
2024-10-07 09:30:00,363.98999,363.98999,361.44501,361.45001,9465
2024-10-07 09:45:00,360.85,361.67999,360.57,361.059998,7428
2024-10-07 10:00:00,361.37000,364.17001,361.37000,363.29999,16118
2024-10-07 10:15:00,363.63,364.32999,363.57999,364.32999,5785
2024-10-07 10:30:00,363.48999,363.76001,363.079987,363.22000,4195
2024-10-07 10:45:00,363.27499,364.31500,363.23001,364.1,6546
2024-10-07 11:00:00,363.42001,364.010010,363.42001,363.92999,5291
2024-10-07 11:15:00,363.89499,365.089996,363.89499,365.089996,8015
2024-10-07 11:30:00,364.019989,364.18451,363.35190,363.35190,6046
2024-10-07 11:45:00,363.48001,363.56000,363.22000,363.56000,3449
2024-10-07 12:00:00,363.54099,363.60999,362.89001,363.14499,7041
2024-10-07 12:15:00,363.35999,363.66000,363.29001,363.5,5274
2024-10-07 12:30:00,363.42001,363.92499,363.17999,363.70999,5278
2024-10-07 12:45:00,363.91,364.20001,363.54501,363.93,6898
2024-10-07 13:00:00,363.75,364,363.75,364,2645
2024-10-07 13:15:00,364.23499,364.23499,363.89001,364.14999,7922
2024-10-07 13:30:00,364.19000,364.19000,364.19000,364.19000,1044
2024-10-07 13:45:00,364.049988,364.45001,364.049988,364.45001,7071
2024-10-07 14:00:00,363.79999,364.45499,363.70001,364.45499,3668
2024-10-07 14:15:00,364.089996,364.089996,363.61,363.61,10903
2024-10-07 14:30:00,362.32,363.51999,362.32,363.11499,6499
2024-10-07 14:45:00,363.029999,363.029999,361.69000,362.64999,10989
2024-10-07 15:00:00,362.61499,363.78500,362.61499,363.56000,7889
2024-10-07 15:15:00,363.57001,364.045013,362.38000,362.38000,14159
2024-10-07 15:30:00,362.15500,364.275,362.15500,364.0050049,17440
2024-10-07 15:45:00,364.34,365.40500,364.26999,365.23999,43287
2024-10-08 09:30:00,365.32999,365.32999,364.12000,365.11,23013
2024-10-08 09:45:00,364.66,365.20001,364.13000,365.17999,3410
2024-10-08 10:00:00,366.38000,366.41309,365.95999,365.95999,2848
2024-10-08 10:15:00,365.46201,366.019989,365.32001,365.93500,1681
2024-10-08 10:30:00,365.94501,367.20999,365.089996,366.059998,9896
2024-10-08 10:45:00,367.35501,367.59000,366.70999,367.14999,2767
2024-10-08 11:00:00,367.26999,368.19000,367.26999,368.19000,3271
2024-10-08 11:15:00,368.54001,368.54001,368.29999,368.29999,2569
2024-10-08 11:30:00,368.90500,369.57001,368.90500,369.57001,4063
2024-10-08 11:45:00,369.22000,369.92001,369.059998,369.23010,3986
2024-10-08 12:00:00,369.57999,370.16000,369.57999,370.16000,3775
2024-10-08 12:15:00,370.010010,370.12000,369.44501,369.44501,5000
2024-10-08 12:30:00,369.425,369.79999,369.28,369.28,5310
2024-10-08 12:45:00,369.28000,369.28000,368.70999,369.07,2527
2024-10-08 13:00:00,368.95001,368.95001,368.23499,368.23499,4469
2024-10-08 13:15:00,368.23499,369.12000,368.23499,369.12000,4076
2024-10-08 13:30:00,368.69501,368.69501,368.23999,368.56000,3391
2024-10-08 13:45:00,367.96500,368.94000,367.96500,368.61,4122
2024-10-08 14:00:00,369.17001,369.38000,369.17001,369.20001,2786
2024-10-08 14:15:00,368.94501,369.39001,368.48999,369.16000,2396
2024-10-08 14:30:00,369.39001,369.54999,368.57999,368.93460,9159
2024-10-08 14:45:00,369.31000,369.44009,369.095001,369.44009,5060
2024-10-08 15:00:00,369.26999,369.26999,368.44000,369.10999,9130
2024-10-08 15:15:00,369.10001,369.24249,368.26099,368.26099,8096
2024-10-08 15:30:00,368.60999,369.32999,368.60999,368.60999,11291
2024-10-08 15:45:00,368.80499,370.16501,368.60999,368.96500,42401
2024-10-09 09:30:00,368.97000,368.97000,367.28000,368.81000,7593
2024-10-09 09:45:00,368.77499,369.82999,368.019989,369.82999,6654
2024-10-09 10:00:00,370.76999,372.45499,370.76999,372.45499,7028
2024-10-09 10:15:00,372.029999,372.45999,371.82,372.26501,5346
2024-10-09 10:30:00,372.265,372.51999,371.53500,372.39001,6158
2024-10-09 10:45:00,372.39001,372.39001,371.69000,372.15,5758
2024-10-09 11:00:00,372.45001,372.45001,372.0050049,372.20999,3734
2024-10-09 11:15:00,372.20001,374,372.18500,373.57001,6462
2024-10-09 11:30:00,373.82999,374.67999,373.625,374.67999,4250
2024-10-09 11:45:00,374.39999,374.65,374.12000,374.12000,6409
2024-10-09 12:00:00,373.57001,373.63000,373.16,373.16,5629
2024-10-09 12:15:00,373.079987,373.14001,372.34000,372.45001,8758
2024-10-09 12:30:00,372.42001,372.84000,372.25,372.41501,7678
2024-10-09 12:45:00,372.45999,372.62000,371.90500,372.51001,13918
2024-10-09 13:00:00,372.31000,372.31000,371.95001,372.23999,1626
2024-10-09 13:15:00,372.21500,372.24500,371.47000,371.47000,4643
2024-10-09 13:30:00,371.48499,371.64499,371.010010,371.56500,9803
2024-10-09 13:45:00,371.70999,371.92499,370.73001,371.0050049,7060
2024-10-09 14:00:00,370.81000,371.029999,370.19000,370.19000,6617
2024-10-09 14:15:00,370.48999,371.53000,370.19501,371.53000,19879
2024-10-09 14:30:00,371.53000,371.60501,371.23001,371.60501,9249
2024-10-09 14:45:00,371.60999,371.62000,370.76501,371.13000,14019
2024-10-09 15:00:00,371.48001,372.27,371.30499,372.25,9807
2024-10-09 15:15:00,372.25500,372.89999,372.25500,372.54999,7733
2024-10-09 15:30:00,372.57001,373.075012,372.39999,372.56000,9404
2024-10-09 15:45:00,372.79001,373.89499,371.98001,373.60001,57367
2024-10-10 09:30:00,369.089996,369.089996,365.44000,368.5,4601
2024-10-10 09:45:00,367.17001,369,367.079987,368.67001,9377
2024-10-10 10:00:00,369.47000,370.45999,369.029999,370.45001,7942
2024-10-10 10:15:00,370.54999,370.91000,369,369.44000,9941
2024-10-10 10:30:00,369.675,369.675,368.60999,368.82001,4844
2024-10-10 10:45:00,368.45001,368.815,367.95001,368.20999,6072
2024-10-10 11:00:00,368.33,370.9375,367.85999,370.10999,7996
2024-10-10 11:15:00,370.10001,370.79501,370.10001,370.17999,4881
2024-10-10 11:30:00,370.16000,370.75,370.089996,370.42001,8242
2024-10-10 11:45:00,370.78500,371.079987,369.69000,369.84000,4243
2024-10-10 12:00:00,369.85001,370.75500,369.85001,370.57999,3236
2024-10-10 12:15:00,371,371.084991,370.16000,370.20001,6024
2024-10-10 12:30:00,370.52499,371.32001,370.12000,370.12000,3661
2024-10-10 12:45:00,370.63501,370.63501,370.26999,370.28000,2746
2024-10-10 13:00:00,370.60999,371.040009,369.95999,369.95999,4065
