Datetime,Open,High,Low,Close,Volume
2024-02-29,138.35001,139.95000,137.57001,139.78000,35485000
2024-03-01,139.61000,140,137.97501,138.080002,28522000
2024-03-04,136.53999,136.63000,132.86000,134.20000,43571500
2024-03-05,132.74001,134.020004,131.55000,133.78000,28447600
2024-03-06,134.24001,134.74001,131.95000,132.56000,23175200
2024-03-07,133.89000,135.82001,132.66000,135.24001,24107300
2024-03-08,135.035004,138.98500,134.80000,136.28999,26472400
2024-03-11,137.070007,139.98000,137.070007,138.94000,22536400
2024-03-12,138.25,140.28000,138.21001,139.62000,19019700
2024-03-13,140.059998,142.19000,140.0099945,140.77000,19637000
2024-03-14,142.30000,144.73000,141.48500,144.34000,36117900
2024-03-15,143.41000,144.34000,141.13000,142.17000,41025900
2024-03-18,149.37000,152.92999,148.14000,148.48000,47676700
2024-03-19,148.98000,149.62000,147.0099945,147.92000,17748400
2024-03-20,148.78999,149.75999,147.66499,149.67999,17730000
2024-03-21,150.32001,151.30499,148.0099945,148.74001,19843900
2024-03-22,150.24001,152.56000,150.089996,151.77000,19226300
2024-03-25,150.95000,151.45599,148.80000,151.14999,15114700
2024-03-26,151.24001,153.20000,151.029999,151.70000,19312700
2024-03-27,152.14500,152.69000,150.13000,151.94000,16622000
2024-03-28,152,152.67000,151.33000,152.25999,21105600
2024-04-01,151.83000,157,151.64999,156.5,24469800
2024-04-02,154.75,155.99001,153.46001,155.87000,17598100
2024-04-03,154.92000,156.55000,154.13200,156.37000,17266200
2024-04-04,155.080002,156.17999,151.88000,151.94000,24184800
2024-04-05,151.67999,154.84000,151.080994,153.94000,16289800
2024-04-08,154.014999,156.65500,153.99001,156.14000,16641500
2024-04-09,157.35001,159.89000,156.64000,158.14000,21538100
2024-04-10,157.88000,158.16000,156.20000,157.66000,16339200
2024-04-11,158.34000,161.12000,157.92999,160.78999,17841700
2024-04-12,159.40500,161.70000,158.60001,159.19000,16968200
2024-04-15,160.28000,160.83000,156.14999,156.33000,21140900
2024-04-16,155.64000,157.23000,155.050003,156,15413200
2024-04-17,157.19000,158.68100,156.13499,156.88000,16237800
2024-04-18,156.92500,158.48500,156.21001,157.46001,14016100
2024-04-19,157.75,157.99001,153.91000,155.72000,20063900
2024-04-22,156.0099945,159.18500,155.66000,157.95000,17243900
2024-04-23,158.59000,160.48000,157.96500,159.92000,16115400
2024-04-24,159.089996,161.39000,158.82001,161.10001,19485700
2024-04-25,153.36000,158.28000,152.76801,157.95000,36197800
2024-04-26,175.99001,176.42000,171.39999,173.69000,56500800
2024-04-29,170.77000,171.38000,167.059998,167.89999,35914600
2024-04-30,167.38000,169.87000,164.5,164.64000,29420800
2024-05-01,166.17999,168.81000,164.89999,165.57001,25223200
2024-05-02,166.67000,168.53000,165.69000,168.46001,17041100
2024-05-03,169.53999,169.85001,164.98000,168.99001,22767100
2024-05-06,169.22000,169.89999,167.89000,169.83000,15147900
2024-05-07,170.12000,173.47000,170,172.98000,21102400
2024-05-08,170.75,171.90900,170.52200,171.16000,14569900
2024-05-09,171.14999,172.44000,169.92999,171.58000,11937700
2024-05-10,169.69000,171.34000,167.91000,170.28999,18740500
2024-05-13,165.84700,170.95000,165.75999,170.89999,19648600
2024-05-14,171.59000,172.78000,170.42000,171.92999,18729500
2024-05-15,172.30000,174.046005,172.029999,173.88000,20958200
2024-05-16,174.60001,176.34000,174.050003,175.42999,17247300
2024-05-17,175.55000,177.49500,174.98000,177.28999,16546400
2024-05-20,177.31000,179.95000,177.22501,178.46001,17495100
2024-05-21,178.39999,179.82001,177.31000,179.53999,14706000
2024-05-22,178.39999,178.85201,176.78000,178,16189400
2024-05-23,178.78000,179.91000,174.53999,175.059998,14928400
2024-05-24,176.52000,177.30400,175.20000,176.33000,11400600
2024-05-28,175.74001,178.50999,175.67999,178.020004,15655300
2024-05-29,176.81000,178.23000,176.25999,177.39999,15023800
2024-05-30,176.69000,176.69000,173.23000,173.56000,18844000
2024-05-31,173.39999,174.42000,170.97000,173.96001,28085200
2024-06-03,173.88000,175.86000,172.45000,174.42000,20742800
2024-06-04,174.45000,175.19000,173.22000,175.13000,14066600
2024-06-05,176.53500,177.97000,175.28999,177.070007,15233900
2024-06-06,177.42999,178.71001,177.21001,178.35001,14255800
2024-06-07,178.46001,179.42000,175.78999,175.95000,14716300
2024-06-10,176.45000,178.47000,174.38000,176.63000,17122200
2024-06-11,177.72000,178.39000,175.44000,178.19000,14402400
2024-06-12,179.75,182.080002,177.78000,179.56000,18600400
2024-06-13,177.84000,178.50999,176.66000,176.74001,15956900
2024-06-14,175.85201,178.73000,175.85201,178.37000,12361600
2024-06-17,176.98000,179.92000,176.49001,178.78000,15272900
2024-06-18,178.78999,178.91000,175.62000,176.45000,15640300
2024-06-20,176.71001,178.74001,176.46001,177.71001,16753200
2024-06-21,178.49001,182.51199,178.059998,180.25999,59728000
2024-06-24,181.28000,182.080002,180.23000,180.78999,18198300
2024-06-25,181.14500,185.75,181.10500,185.58000,18917700
2024-06-26,184.20000,185.92999,183.99001,185.37000,13375700
2024-06-27,185.64500,187.5,185.45000,186.86000,13025700
2024-06-28,185.72000,186.58000,183.32500,183.42000,23032400
2024-07-01,184.48000,185.34000,182.73000,184.49001,11815900
2024-07-02,183.47000,186.95000,183.059998,186.61000,12555500
2024-07-03,186.30000,187.62000,185.38499,187.39000,7409100
2024-07-05,187.32001,192.25999,187.32001,191.96001,14303400
2024-07-08,191.36501,191.67900,189.32001,190.48000,12097600
2024-07-09,191.75,192.86000,190.23000,190.44000,10198500
2024-07-10,190.75,193.31000,190.62000,192.66000,12052900
2024-07-11,191.34000,192.41000,186.82001,187.30000,16452000
2024-07-12,186.92000,188.69000,186.14000,186.78000,14449100
2024-07-15,186.49001,189.89999,186.49001,188.19000,12186000
2024-07-16,188.96001,190.34000,185.12000,185.5,12760100
2024-07-17,184.67999,185.23000,181.62000,182.62000,17376600
2024-07-18,183.53999,184.050003,178.21001,179.22000,17877200
2024-07-19,180.37000,181.97000,178.86000,179.39000,14485900
2024-07-22,182.35001,184.30000,181.89999,183.35001,16303900
2024-07-23,183.84000,185.22000,183.33000,183.60001,23772600
2024-07-24,175.39000,177.95000,173.57001,174.37000,31250700
2024-07-25,174.25,175.20000,169.050003,169.16000,28967900
2024-07-26,168.77000,169.84000,165.86501,168.67999,25150100
2024-07-29,170.5,172.16000,169.72000,171.13000,13768900
2024-07-30,171.83000,172.95000,170.12000,171.86000,13681400
2024-07-31,174.92000,175.91000,171.72000,173.14999,15650200
2024-08-01,171.98000,175.67999,170.50999,172.45000,17177800
2024-08-02,168.19000,170.21001,166.39000,168.39999,18907800
2024-08-05,157.37000,165.94000,156.60001,160.64000,34907800
2024-08-06,160.94501,162.35001,158.13000,160.53999,36146500
2024-08-07,163.24001,164.78999,160.24001,160.75,19334200
2024-08-08,162.34399,165.5,162.029999,163.84000,15733600
2024-08-09,161.64500,165.52000,160.92999,165.39000,13549200
2024-08-12,165.99500,166.70000,163.55000,163.95000,12435000
2024-08-13,165.18500,166.53999,164.77000,165.92999,12717600
2024-08-14,164.21001,164.96001,159.53000,162.029999,22515900
2024-08-15,162.21001,163.52000,161.49001,163.17000,18392500
2024-08-16,163.41000,166.95000,163.080002,164.74001,16853100
2024-08-19,167,168.47000,166.089996,168.39999,13100800
2024-08-20,168.74001,170.41000,168.66000,168.96001,12622500
2024-08-21,166.99001,168.64000,166.57001,167.63000,15269600
2024-08-22,169.039993,169.42000,165.029999,165.49001,19123800
2024-08-23,166.55000,167.95000,165.66000,167.42999,14281600
2024-08-26,168.15500,169.38000,166.32001,167.92999,11990300
2024-08-27,167.61000,168.24500,166.16000,166.38000,13718200
2024-08-28,166.78000,167.39000,163.28000,164.5,15208700
2024-08-29,166.059998,167.63000,161.98199,163.39999,17133800
2024-08-30,164.22000,165.28000,163.41000,165.11000,18498800
2024-09-03,163.31500,163.38000,157.85500,158.61000,26533100
2024-09-04,158.074997,160.39999,157.44000,157.81000,17410700
2024-09-05,157.78000,161.014999,157.52000,158.60001,14139500
2024-09-06,158.69000,159.22000,151.93500,152.13000,24999100
2024-09-09,153.63000,154.64000,148.20000,149.53999,28057700
2024-09-10,151.45000,152.30000,149.54300,150.0099945,20401800
2024-09-11,151.089996,152.48000,148.70000,152.14999,18991500
2024-09-12,154.81000,155.61000,153.5,155.53999,21024100
2024-09-13,156.36200,159.27499,156.11000,158.37000,16733900
2024-09-16,158.33000,159.24001,157.61000,158.99001,14157600
2024-09-17,160.089996,161.59000,159.41000,160.28000,12064800
2024-09-18,160.85001,161.63000,159.66000,160.81000,16756500
2024-09-19,164.82001,164.99001,162.52200,163.24001,17548200
2024-09-20,164.52000,164.75,163.17999,164.64000,46362700
2024-09-23,165.34000,166.61000,162.95000,163.070007,15648400
2024-09-24,164.25,164.55000,162.029999,163.64000,18774100
2024-09-25,162.97000,164.21700,162.77499,162.99001,13607900
2024-09-26,165.029999,165.5,163.5,163.83000,18234500
2024-09-27,163.91000,166.97000,163.83000,165.28999,13604300
2024-09-30,164.78000,167.36000,164.64000,167.19000,14070100
2024-10-01,168.86000,170.44000,165.89999,168.42000,18629500
2024-10-02,167.75999,168.88000,166.25,167.31000,12745000
2024-10-03,165.82001,167.91000,165.37000,167.21001,11004300
2024-10-04,169.34000,169.55000,166.96001,168.56000,11422100
2024-10-07,169.14000,169.89999,164.13000,164.39000,14034700
2024-10-08,165.42999,166.10001,164.31000,165.70000,11723900
2024-10-09,164.85500,166.25999,161.12000,163.059998,19666400
2024-10-10,162.11000,164.31100,161.64000,163.17999,12900500
2024-10-11,163.33000,165.27000,162.5,164.52000,10946000
2024-10-14,164.91000,167.62000,164.78000,166.35001,9981800
2024-10-15,167.14000,169.089996,166.050003,166.89999,14829300
2024-10-16,166.029999,167.28000,165.21600,166.74001,9968500
2024-10-17,167.38000,167.92999,164.37000,164.50999,15113400
2024-10-18,164.87000,166.37000,164.75,165.050003,13091300
2024-10-21,164.58000,166.22000,164.30499,165.80000,11384000
2024-10-22,164.70000,167.47000,164.67000,166.82001,11958600
2024-10-23,166.42999,167.60001,163.63300,164.48000,12754300
2024-10-24,164.59000,165.050003,162.77000,164.53000,12764400
2024-10-25,165.36501,167.39999,165.23000,166.99001,14566400
2024-10-28,170.59000,170.60600,165.78999,168.34000,20858300
2024-10-29,169.38499,171.86000,168.66000,171.14000,28916100
2024-10-30,182.41000,183.78999,175.74500,176.14000,49698300
2024-10-31,174.72000,178.42000,172.56000,172.69000,32801900
2024-11-01,171.53999,173.82001,170.31000,172.64999,21752900
2024-11-04,171.24001,171.92000,169.48500,170.67999,16194000
2024-11-05,170.83000,172.097000,170.37000,171.41000,12518300
2024-11-06,175.35001,178.64000,175.039993,178.33000,27061500
2024-11-07,179.11000,182.58000,178.89000,182.28000,16730400
2024-11-08,182,182.35001,179.57001,179.86000,15021500
2024-11-11,180.070007,182.085007,179.99001,181.97000,12503400
2024-11-12,181.38000,184.024994,180.99001,183.32001,14065800
2024-11-13,182.14999,182.61501,180.12000,180.49001,13969700
2024-11-14,179.75,180.44501,176.029999,177.35001,17925800
2024-11-15,175.64000,175.88000,172.74500,173.89000,21708900
2024-11-18,174.95500,176.91000,174.42000,176.80000,18725400
2024-11-19,175.23500,180.17000,175.11600,179.58000,15392900
2024-11-20,178.83000,179.11000,175.33000,177.33000,15729800
2024-11-21,175.45500,175.58000,165.31000,169.24001,38839400
2024-11-22,167.16000,168.26500,165.71001,166.57001,24497000
2024-11-25,167.99001,170.46001,167.39999,169.42999,21395700
2024-11-26,169.49001,171.49500,169.42999,170.62000,14937500
2024-11-27,170.67999,171.14000,169.67000,170.82001,12433400
2024-11-29,170.059998,170.87000,168.75,170.49001,9250700
2024-12-02,170.32001,173.60001,170.27000,172.98000,16593400
2024-12-03,173.12000,174.32001,172.50999,173.020004,15721500
2024-12-04,172.78000,176.42999,172.75,176.089996,18239800
2024-12-05,177.32001,177.71001,174.0099945,174.31000,16145500
2024-12-06,173.88000,176.83900,173.55000,176.49001,13319500
2024-12-09,175.71500,178.039993,175.39999,177.10001,19887800
2024-12-10,184.53500,188.029999,182.67000,186.53000,34317400
2024-12-11,186.70000,196.89000,186.25999,196.71001,41664500
2024-12-12,196.30000,196.70500,193.28000,193.63000,25197800
2024-12-13,192.71001,194.34000,191.25999,191.38000,18883200
2024-12-16,194.36501,200.64000,194.11000,198.16000,32248600
2024-12-17,198.53000,202.88000,196.69000,197.12000,24129500
2024-12-18,196.83000,198.69000,189.28000,190.14999,27638400
2024-12-19,193.28000,194.60001,189.52000,189.70000,26981200
2024-12-20,187.0099945,194.13499,186.37000,192.96001,45319700
2024-12-23,194.029999,196.49001,191.63000,195.99001,15235900
2024-12-24,196.17000,197.67000,195.19800,197.57001,6809800
2024-12-26,196.74001,198.16000,195.87000,197.10001,7907900
2024-12-27,196.47000,196.80000,191.97200,194.039993,14693000
2024-12-30,190.86501,193.78000,190.36000,192.69000,12209500
2024-12-31,192.44501,193.25,189.58000,190.44000,14355200
2025-01-02,191.48500,193.20000,188.71001,190.63000,17545200
2025-01-03,192.72501,194.5,191.35001,193.13000,12875000
2025-01-06,195.14999,199.56000,195.059998,197.96001,19483300
2025-01-07,198.27000,202.14000,195.94000,196.71001,16966800
2025-01-08,193.95000,197.64000,193.75,195.39000,14335300
2025-01-10,195.42000,197.62000,191.60001,193.17000,20753800
2025-01-13,191.35001,192.49001,188.66000,192.28999,13169100
2025-01-14,192.5,193.27000,189.64000,191.050003,13651200
2025-01-15,194.35001,197.80000,193.33000,196.98000,12894900
2025-01-16,195.82500,196.98000,194.30000,194.41000,13449600
2025-01-17,198.050003,198.81000,195.31000,197.55000,22109100
2025-01-21,200.50999,203.84000,199.44000,199.63000,19005200
2025-01-22,200.55000,202.12000,199.20000,200.029999,15477400
2025-01-23,199.98000,201.94000,196.82001,199.58000,15170800
2025-01-24,199.85001,202.57001,199.78400,201.89999,12732400
2025-01-27,194.19000,198.67000,192.70000,193.77000,24970200
2025-01-28,194.64999,197.23000,192.61000,197.070007,15939200
2025-01-29,197.37000,198.46001,195.19000,197.17999,12287800
2025-01-30,199.75999,203.23801,199.47200,202.63000,14571500
2025-01-31,203.71500,207.080002,203.58000,205.60001,17087300
2025-02-03,202.21500,205.22000,201.66000,202.64000,16719500
2025-02-04,204.5,208.70000,204.25999,207.71001,28285400
2025-02-05,193.10001,194.55000,189.91000,193.30000,43666400
2025-02-06,190.99001,193.83000,190.49001,193.31000,20816600
2025-02-07,192.74001,193.014999,185.10001,187.14000,29565700
2025-02-10,189.059998,189.99001,187.61000,188.20000,16606000
2025-02-11,186.83501,188.80000,186.080002,187.070007,13028100
2025-02-12,185.23000,186.83000,183.63000,185.42999,17632300
2025-02-13,185.92999,187.99001,184.88000,187.88000,12729300
2025-02-14,186.83000,188.14999,186.11000,186.87000,12714200
2025-02-18,187.44000,187.78000,183.58000,185.80000,19796000
2025-02-19,186.18500,187.36000,185.5,187.13000,13120500
2025-02-20,186.5,187.12000,184.60001,186.64000,12063800
2025-02-21,187.28999,187.47000,181.13000,181.58000,19520800
2025-02-24,183.80000,185.089996,180.88000,181.19000,18734000
2025-02-25,180.15500,180.75999,176.77000,177.37000,20832500
2025-02-26,176.94501,178.080002,173.59000,174.70000,23637200
2025-02-27,175.94000,176.59000,169.75200,170.21001,25930500
2025-02-28,170.30000,172.5,168.39000,172.22000,30049800
2025-03-03,173.73000,175,167.64000,168.66000,24122000
2025-03-04,167.94000,175.16499,167.53999,172.61000,30711400
2025-03-05,172.32001,175.75,170.92999,174.99001,18848000
2025-03-06,172.55000,176.73000,172.50800,174.21001,19082400
2025-03-07,173.24200,176.89999,172.25,175.75,16395300
2025-03-10,170.16000,170.45000,165.56500,167.81000,28990700
2025-03-11,166.67999,168.65500,163.24001,165.98000,23705900
2025-03-12,168.47000,169.53000,165.48000,169,19880100
2025-03-13,167.98000,168.12000,164.070007,164.73000,15206200
2025-03-14,165.31500,168.25,164.50999,167.62000,18611100
2025-03-17,167.32500,168.46001,165.81000,166.57001,17839100
2025-03-18,165.96001,166.44000,158.80000,162.67000,24616800
2025-03-19,163.91499,168.13300,163.050003,166.28000,24955700
2025-03-20,163.82500,167.029999,163.14000,165.050003,19981500
2025-03-21,163.38000,166.47000,163.029999,166.25,29882100
2025-03-24,169.26500,170.5,167.44000,169.92999,18742800
2025-03-25,171.17999,172.91000,170.55000,172.78999,13841600
2025-03-26,171.30000,171.94000,166.86099,167.14000,22498000
2025-03-27,166.71001,167.44000,163.85001,164.080002,21571200
2025-03-28,162.36000,163.81000,155.33900,156.059998,34866500
2025-03-31,154.81000,157.13000,152.21001,156.23000,33591600
2025-04-01,155.30000,160.080002,155.25500,158.88000,20111400
2025-04-02,156.96001,160.27499,156.53000,158.86000,17113300
2025-04-03,152.83501,154.68700,152.17999,152.63000,28416100
2025-04-04,149.89999,153.089996,147.53999,147.74001,39832200
2025-04-07,143.39000,154.92999,142.66000,149.24001,47823000
2025-04-08,153.57500,154.44000,145.21001,146.58000,35304400
2025-04-09,146.33000,161.87000,145.81000,161.059998,46479500
2025-04-10,158.75999,160.029999,152.20000,155.37000,35270500
2025-04-11,155.58501,159.86000,155.58501,159.39999,22582000
2025-04-14,162.31000,164.029999,159.92000,161.47000,18255900
2025-04-15,161.57001,162.050003,157.64500,158.67999,15690800
2025-04-16,155.47000,158.17999,153.91000,155.5,16921500
2025-04-17,156.61000,157.070007,150.89999,153.36000,19513400
2025-04-21,150.96500,151.059998,148.39999,149.86000,16147800
2025-04-22,151.070007,154.61000,150.87000,153.89999,15910300
2025-04-23,157.91000,160.020004,156.35001,157.72000,18575700
2025-04-24,158.52499,161.71001,158.089996,161.47000,30787500
2025-04-25,167.10001,168.24001,163,163.85001,35148100
2025-04-28,164.25999,164.95000,160.38000,162.42000,20871200
2025-04-29,162.044998,162.67999,159.39000,162.059998,15955200
2025-04-30,159.86000,161.37399,157.15500,160.89000,20639500
2025-05-01,162.52000,163.94000,160.92999,162.78999,21904300
2025-05-02,164.95500,166.70000,163.66000,165.81000,16844900
2025-05-05,164.51500,167.10001,164.47000,166.050003,15309300
2025-05-06,163.96001,166.74001,163.13000,165.20000,10691900
2025-05-07,166.070007,166.99001,149.49001,152.80000,78729800
2025-05-08,155.92000,157.41000,154.10001,155.75,38387500
2025-05-09,155.55000,156.42999,153.83000,154.38000,22871000
2025-05-12,159.10001,160.44000,157.89000,159.58000,31884900
2025-05-13,159.92000,162.059998,157.58000,160.89000,24944300
2025-05-14,161.31000,168.34000,160.92999,166.81000,31769200
2025-05-15,167.14000,167.50999,163.84000,165.39999,22717600
2025-05-16,168.92999,170.64999,166.95000,167.42999,36271400
2025-05-19,165.71500,167.95000,165.41499,167.87000,21374700
2025-05-20,167.75999,169.67999,164.25999,165.32001,33563300
2025-05-21,164.95000,174.53000,164.89000,170.059998,45567600
2025-05-22,173.35001,178.13000,171.88000,171.98000,45024100
2025-05-23,170.28000,171.20500,169.25999,169.59000,24963600
2025-05-27,171.30000,174.28999,171.21001,173.98000,24341300
2025-05-28,173.98000,176.48000,173.014999,173.38000,25999200
2025-05-29,175,175.39999,171.78000,172.96001,21233600
2025-05-30,172.41000,173.44000,168.52499,172.85001,36258300
2025-06-02,169.0099945,171.061996,168.64999,170.37000,24742900
2025-06-03,168.86501,169.80000,166.67999,167.71001,25386700
2025-06-04,168.28000,169.58000,167.79500,169.39000,18508700
2025-06-05,171.62000,172.36000,169.35001,169.81000,25375400
2025-06-06,172.30000,175.83000,172.30000,174.92000,22258100
2025-06-09,175.87000,177.91499,175.66000,177.63000,18817600
2025-06-10,177.75999,182.44501,176.47501,180.0099945,32908000
2025-06-11,181.23000,181.75,178,178.78999,18994400
2025-06-12,177.48000,178.13000,176.11000,176.97000,17345900
2025-06-13,173.58000,178.34300,173.57001,175.88000,20873200
2025-06-16,175.90500,178.24500,175.82001,177.94000,18132500
2025-06-17,177,178.71500,175.94000,177.23000,17656100
2025-06-18,177.28000,177.82401,172.84000,173.98000,32531800
2025-06-20,174.86501,175.36501,166.27000,167.73000,55402600
2025-06-23,167.32001,168.48000,163.33000,166.0099945,36975600
2025-06-24,167.68500,169.25,166.91000,167.74001,27310300
2025-06-25,168.64999,173.36000,168.56100,171.49001,23627400
2025-06-26,173.38499,174.64999,170.86000,174.42999,25909100
2025-06-27,174.63000,178.84000,172.71001,178.27000,74053100
2025-06-30,180.78500,181.58000,175.5,177.39000,43964600
