Datetime,Open,High,Low,Close,Volume
2024-01-10 15:30:00,143.69000,143.86000,143.30499,143.77000,2471985
2024-01-11 09:30:00,144.89500,146.66000,143.88499,144.62000,4689058
2024-01-11 10:30:00,144.62000,144.875,142.96001,143.089996,2165440
2024-01-11 11:30:00,143.070007,143.089996,142.25,142.26981,1915203
2024-01-11 12:30:00,142.28751,143.14000,142.21500,143.029999,1639609
2024-01-11 13:30:00,143.039993,143.58000,142.99500,143.55000,1463293
2024-01-11 14:30:00,143.54500,143.96001,143.25999,143.51010,1516865
2024-01-11 15:30:00,143.53999,143.76990,143.27000,143.67999,1617964
2024-01-12 09:30:00,144.34000,144.48000,143.36000,144.059998,3090729
2024-01-12 10:30:00,144.080002,144.73990,143.73000,144.45000,1683029
2024-01-12 11:30:00,144.46001,144.55000,144.039993,144.36000,1110936
2024-01-12 12:30:00,144.37000,144.74001,144.17999,144.56000,1021816
2024-01-12 13:30:00,144.56000,144.67000,144.39000,144.49001,920836
2024-01-12 14:30:00,144.49001,144.54790,144.18050,144.35001,1146010
2024-01-12 15:30:00,144.35001,144.42000,144.14999,144.25,1567652
2024-01-16 09:30:00,144.089996,145.84000,143.97000,144.84000,5017602
2024-01-16 10:30:00,144.83000,145.125,143.88000,144.28329,2355813
2024-01-16 11:30:00,144.31000,144.48000,143.52000,143.57581,1736152
2024-01-16 12:30:00,143.58000,143.81000,143.27000,143.61000,1503110
2024-01-16 13:30:00,143.62000,143.69501,143.056396,143.30000,1226717
2024-01-16 14:30:00,143.31000,143.80499,143.24500,143.60500,1489288
2024-01-16 15:30:00,143.60001,144.10001,143.56500,144.059998,1686378
2024-01-17 09:30:00,142.91000,143.41000,140.50999,141.75999,4737730
2024-01-17 10:30:00,141.75999,142.52499,141.67000,142.41000,2094793
2024-01-17 11:30:00,142.42000,142.63000,142.050003,142.17841,1264892
2024-01-17 12:30:00,142.17000,142.66000,141.78999,141.86501,2153719
2024-01-17 13:30:00,141.86501,142.42999,141.62790,142.40500,1589757
2024-01-17 14:30:00,142.41631,142.53000,142.21001,142.5,1733070
2024-01-17 15:30:00,142.50500,143.044998,142.48000,142.88000,2447947
2024-01-18 09:30:00,143.44000,144.69000,143.35001,143.91000,3967702
2024-01-18 10:30:00,143.92999,145.34000,143.75999,145.33000,2740988
2024-01-18 11:30:00,145.33000,145.58501,144.57500,144.66000,2258405
2024-01-18 12:30:00,144.67000,144.67000,144.080002,144.19000,1622091
2024-01-18 13:30:00,144.19000,145.23000,144.17000,145.23000,1442314
2024-01-18 14:30:00,145.22501,145.53754,145.026199,145.15500,1821561
2024-01-18 15:30:00,145.16499,145.21519,144.84500,144.98000,2349526
2024-01-19 09:30:00,146.30499,147.24001,145.80000,146.71001,6139432
2024-01-19 10:30:00,146.70000,147.92999,146.58000,147.61000,3245706
2024-01-19 11:30:00,147.60001,147.67500,146.875,147.22000,1795200
2024-01-19 12:30:00,147.22000,147.50999,146.75,147.25999,2507998
2024-01-19 13:30:00,147.26500,147.75999,147.20990,147.36000,2246077
2024-01-19 14:30:00,147.36000,147.79500,147.10989,147.61000,2349157
2024-01-19 15:30:00,147.61501,148.039993,147.53999,147.97000,2671229
2024-01-22 09:30:00,149.5,150.014999,148.84000,148.88091,5737545
2024-01-22 10:30:00,148.89000,149.17500,148.53000,148.92500,2915689
2024-01-22 11:30:00,148.92999,149,148.37000,148.51030,1508094
2024-01-22 12:30:00,148.52000,148.96500,148.30000,148.33501,1611850
2024-01-22 13:30:00,148.32001,148.74001,148.31000,148.61000,1996209
2024-01-22 14:30:00,148.60001,148.67999,148.29500,148.42999,1453103
2024-01-22 15:30:00,148.42999,148.50999,147.58000,147.71001,2767520
2024-01-23 09:30:00,147.72000,148.65500,147.19000,148.63000,3008402
2024-01-23 10:30:00,148.64500,148.86000,147.81500,147.90500,2292917
2024-01-23 11:30:00,147.89999,148.22000,147.77499,148.050003,1611430
2024-01-23 12:30:00,148.050003,148.47791,147.87000,148.28000,962463
2024-01-23 13:30:00,148.28999,148.39000,148.059998,148.20110,1274083
2024-01-23 14:30:00,148.16000,148.56500,148.089996,148.40500,1159299
2024-01-23 15:30:00,148.39999,148.82500,148.38499,148.67999,1716029
2024-01-24 09:30:00,150.28999,151.38000,149.84000,151.36000,4275406
2024-01-24 10:30:00,151.37000,151.57001,150.69170,150.74500,2385505
2024-01-24 11:30:00,150.75500,151.17999,150.55000,151.089996,1833865
2024-01-24 12:30:00,151.10001,151.26500,150.77000,151.17500,1665611
2024-01-24 13:30:00,151.17999,151.20000,150.52000,150.66000,1624281
2024-01-24 14:30:00,150.64999,150.89000,150.20000,150.35001,1722915
2024-01-24 15:30:00,150.36000,150.56880,150.12000,150.34500,2252481
2024-01-25 09:30:00,151.74001,153.80000,151.22000,153.47009,4748782
2024-01-25 10:30:00,153.49001,154.75999,153.28999,154.50011,3919252
2024-01-25 11:30:00,154.50500,154.75999,153.88499,153.89999,2365782
2024-01-25 12:30:00,153.89999,153.98000,153.10500,153.14999,2063967
2024-01-25 13:30:00,153.14000,153.48500,152.75500,153.095001,1913289
2024-01-25 14:30:00,153.095001,153.45000,152.87000,153.029999,1779724
2024-01-25 15:30:00,153.029999,153.69000,152.95500,153.64000,2221773
2024-01-26 09:30:00,152.87000,154.080002,152.80000,153.66000,3560591
2024-01-26 10:30:00,153.66000,154.059998,153.55000,153.63499,1901302
2024-01-26 11:30:00,153.64000,154.11000,153.38499,153.71120,2822493
2024-01-26 12:30:00,153.71001,153.72000,153.0099945,153.39999,1593642
2024-01-26 13:30:00,153.39999,153.58000,153.19000,153.24010,1395156
2024-01-26 14:30:00,153.24500,153.45500,153.10500,153.30080,2649212
2024-01-26 15:30:00,153.30499,153.88000,153.20000,153.78999,2990613
2024-01-29 09:30:00,153.64000,154.36000,152.92000,153.38000,4711670
2024-01-29 10:30:00,153.375,153.69000,152.96001,153.57001,2140923
2024-01-29 11:30:00,153.56500,153.78990,153.30119,153.63499,1758621
2024-01-29 12:30:00,153.63510,154.050003,153.63499,153.97990,1601462
2024-01-29 13:30:00,153.98000,154.22749,153.82001,154.11000,1443440
2024-01-29 14:30:00,154.12000,155.20000,154.039993,154.92999,2457881
2024-01-29 15:30:00,154.92999,155.13000,154.69000,154.88000,3120207
2024-01-30 09:30:00,154.0099945,155.039993,153.80000,154.43150,5398911
2024-01-30 10:30:00,154.44000,154.59000,153.75011,153.93500,3321641
2024-01-30 11:30:00,153.93500,154.030197,153.10001,153.13200,2618157
2024-01-30 12:30:00,153.13499,153.92000,153.11000,153.74989,2191665
2024-01-30 13:30:00,153.74500,153.83000,153.25,153.67000,2143752
2024-01-30 14:30:00,153.67500,153.72000,153.30000,153.53999,2062275
2024-01-30 15:30:00,153.54500,153.55499,152.77499,152.92000,3338412
2024-01-31 09:30:00,145.39000,145.59000,142.73000,143.73000,14311114
2024-01-31 10:30:00,143.73000,143.86000,142.89000,143.64000,4537583
2024-01-31 11:30:00,143.63499,143.98000,142.75500,142.78000,3961225
2024-01-31 12:30:00,142.78999,143.14000,142.32001,142.97000,3610899
2024-01-31 13:30:00,142.96500,143.78000,142.82001,143.089996,2878894
2024-01-31 14:30:00,143.074997,143.98000,142.41000,142.41000,4347608
2024-01-31 15:30:00,142.41229,142.45000,141.55000,141.73000,5286841
2024-02-01 09:30:00,144.59000,144.59000,143.030502,143.27000,7608532
2024-02-01 10:30:00,143.28000,144.0099945,142.92999,143.020004,3249039
2024-02-01 11:30:00,143.020004,143.25,142.55499,142.56500,2283839
2024-02-01 12:30:00,142.56500,143.30499,142.28500,142.66400,2266436
2024-02-01 13:30:00,142.66000,142.92999,142.25999,142.78500,2459588
2024-02-01 14:30:00,142.78500,143.37900,142.69000,143.11501,2241227
2024-02-01 15:30:00,143.12000,143.20000,142.39000,142.72000,2655292
2024-02-02 09:30:00,140.89000,141.31000,138.17000,140.040604,14698691
2024-02-02 10:30:00,140.050003,141.84000,139.70000,141.14999,5768924
2024-02-02 11:30:00,141.16000,142.50999,141.13499,142.47000,3938514
2024-02-02 12:30:00,142.48000,142.97501,141.75,141.88000,3286310
2024-02-02 13:30:00,141.88000,143.050003,141.82500,142.87000,2852677
2024-02-02 14:30:00,142.87000,143.59000,142.84000,143.49001,3566885
2024-02-02 15:30:00,143.49001,143.88000,143.31000,143.53000,4312709
2024-02-05 09:30:00,144.75,146.67000,144.64999,145.75,9598542
2024-02-05 10:30:00,145.74130,145.74130,144.64000,144.72000,3365525
2024-02-05 11:30:00,144.70500,145.19000,144.52000,144.69000,2631295
2024-02-05 12:30:00,144.69501,145.85001,144.59500,145.27000,2818560
2024-02-05 13:30:00,145.28000,145.34000,144.5,145.11011,1946359
2024-02-05 14:30:00,145.12000,145.56010,144.82500,145.13000,2088016
2024-02-05 15:30:00,145.12000,145.28999,144.87000,144.89999,2711020
2024-02-06 09:30:00,145.96001,146.74001,145.11000,145.35500,4566873
2024-02-06 10:30:00,145.34000,146.074997,145.24001,145.90500,2774662
2024-02-06 11:30:00,145.90500,146.14500,145.21001,145.42000,2349067
2024-02-06 12:30:00,145.42999,145.45000,144.81100,145.23000,1696598
2024-02-06 13:30:00,145.23500,145.35500,144.52000,144.78999,1920111
2024-02-06 14:30:00,144.78500,145.19000,144.66161,145.059998,1986157
2024-02-06 15:30:00,145.059998,145.47000,144.67999,145.45000,2290712
2024-02-07 09:30:00,146.12000,146.5,145.21030,146.45500,4657268
2024-02-07 10:30:00,146.46001,146.50500,145.75,145.91000,2189073
2024-02-07 11:30:00,145.91499,146.67000,145.76500,146.42000,2457543
2024-02-07 12:30:00,146.42500,146.53999,145.99001,146.53500,1704395
2024-02-07 13:30:00,146.53999,146.82001,146.35500,146.73210,1685091
2024-02-07 14:30:00,146.73000,147,146.59500,146.89000,1629653
2024-02-07 15:30:00,146.88000,146.99001,146.57500,146.78000,2753357
2024-02-08 09:30:00,146.97000,147.61000,146.42000,147.17500,3919821
2024-02-08 10:30:00,147.17500,147.52000,146.94000,147.125,2414012
2024-02-08 11:30:00,147.125,147.28000,146.91499,147.26500,1655017
2024-02-08 12:30:00,147.27000,147.38499,146.92000,147.057297,2299469
2024-02-08 13:30:00,147.059998,147.080002,146.42500,146.63499,1437105
2024-02-08 14:30:00,146.63000,147.14999,146.59000,147.14000,1729758
2024-02-08 15:30:00,147.13499,147.34000,147.029999,147.21001,2183462
2024-02-09 09:30:00,147.95000,148.94000,147.42999,148.94000,3872543
2024-02-09 10:30:00,148.94000,150.095001,148.77090,149.77000,4515946
2024-02-09 11:30:00,149.75999,150.25,149.61160,150.24800,2408773
2024-02-09 12:30:00,150.24500,150.69501,150.20000,150.42500,2247517
2024-02-09 13:30:00,150.42500,150.53000,149.99001,150.029999,1634130
2024-02-09 14:30:00,150.020004,150.57500,150.018295,150.25500,1728812
2024-02-09 15:30:00,150.25,150.30000,150.044998,150.21001,2513434
2024-02-12 09:30:00,149.53999,149.99001,149.080002,149.33000,3705910
2024-02-12 10:30:00,149.32700,149.96600,149.11501,149.96001,2052045
2024-02-12 11:30:00,149.97000,150.59000,149.91000,149.91440,1825559
2024-02-12 12:30:00,149.92000,150.17999,149.83501,149.84360,1110783
2024-02-12 13:30:00,149.84000,149.87000,149.30000,149.52229,1710291
2024-02-12 14:30:00,149.52000,149.52000,148.79260,149.14000,1487378
2024-02-12 15:30:00,149.14999,149.24741,148.56000,148.77000,2345082
2024-02-13 09:30:00,146.42999,147.59891,145.44000,147.59000,4508992
2024-02-13 10:30:00,147.60001,148.039993,147.17000,147.27000,2008685
2024-02-13 11:30:00,147.25999,147.34000,146.44000,146.49001,1413281
2024-02-13 12:30:00,146.5,146.92999,146.19000,146.27499,1808360
2024-02-13 13:30:00,146.26500,146.37000,145.56000,145.99001,1468075
2024-02-13 14:30:00,145.98000,146.24001,145.11000,145.49500,1842525
2024-02-13 15:30:00,145.5,146.49001,145.36000,146.42000,2682900
2024-02-14 09:30:00,147.37000,147.83000,146.33000,146.78000,3180499
2024-02-14 10:30:00,146.78000,147.039993,146,146.47000,1904168
2024-02-14 11:30:00,146.47000,146.49500,145.55499,146.20500,1498059
2024-02-14 12:30:00,146.21001,146.49500,145.97000,146.21001,1388875
2024-02-14 13:30:00,146.21001,146.64999,146.035004,146.32001,1342657
2024-02-14 14:30:00,146.33000,146.94000,146.25999,146.89500,1568993
2024-02-14 15:30:00,146.89000,147.27000,146.71001,147.13000,2188770
2024-02-15 09:30:00,144.46001,144.75999,141.88000,143.072800,8098321
2024-02-15 10:30:00,143.080002,143.59000,142.53999,142.90781,3411040
2024-02-15 11:30:00,142.90500,143.60001,142.44000,143.60001,2364635
2024-02-15 12:30:00,143.60001,143.92000,143.38000,143.78000,1954909
2024-02-15 13:30:00,143.78999,143.89999,143.074997,143.27000,1813164
2024-02-15 14:30:00,143.28000,143.70000,143.27000,143.58501,2389000
2024-02-15 15:30:00,143.58501,144.070007,143.56500,143.98000,3703738
2024-02-16 09:30:00,144.17999,144.48000,141.99500,142.15559,5136658
2024-02-16 10:30:00,142.17999,142.84000,142,142.76500,2774358
2024-02-16 11:30:00,142.77499,142.97501,142.43500,142.56400,1850817
2024-02-16 12:30:00,142.57001,142.57001,141.52000,141.82500,2623373
2024-02-16 13:30:00,141.82001,142.64000,141.75500,142.52000,1507630
2024-02-16 14:30:00,142.52499,142.59500,141.53000,142.17999,2853981
2024-02-16 15:30:00,142.17000,142.27010,141.64999,141.75999,2769652
2024-02-20 09:30:00,141.34000,142.44000,141.28999,141.875,4470718
2024-02-20 10:30:00,141.87680,143.32851,141.67500,142.98000,2781520
2024-02-20 11:30:00,142.97501,143.020096,141.81000,142,1533556
2024-02-20 12:30:00,142,142.49001,141.89000,142.12000,1372669
2024-02-20 13:30:00,142.13000,142.48000,142.039993,142.29500,1226418
2024-02-20 14:30:00,142.28999,142.50999,142.14999,142.39000,1236449
2024-02-20 15:30:00,142.39000,142.42500,141.78500,142.24001,3001849
2024-02-21 09:30:00,142.63000,142.81000,141.91000,142.49001,2987703
2024-02-21 10:30:00,142.49001,143.59000,142.36000,143.47000,2340459
2024-02-21 11:30:00,143.48000,143.80499,143.029999,143.25999,1964288
2024-02-21 12:30:00,143.25999,143.86501,143.11000,143.62000,1529355
2024-02-21 13:30:00,143.62000,143.80000,143.0099945,143.22771,1699149
2024-02-21 14:30:00,143.22000,143.25999,142.74001,143.16000,1674828
2024-02-21 15:30:00,143.16000,143.98000,143.14999,143.85001,2044069
2024-02-22 09:30:00,145.34000,145.92000,144.0099945,145.66000,5858619
2024-02-22 10:30:00,145.67000,145.73520,144.44000,144.75999,2092454
2024-02-22 11:30:00,144.75,145.035004,144.23000,145.019897,1993480
2024-02-22 12:30:00,145.020004,145.14000,144.67000,144.88000,1594639
2024-02-22 13:30:00,144.89000,145.16499,144.85001,145.059998,2047870
2024-02-22 14:30:00,145.059998,145.24001,144.63000,145.11501,1819100
2024-02-22 15:30:00,145.11000,145.66000,145.0099945,145.28000,4202106
2024-02-23 09:30:00,144.97000,145.95500,144.89999,145.32001,4021329
2024-02-23 10:30:00,145.32001,145.59000,144.78999,144.87010,2040239
2024-02-23 11:30:00,144.88000,145.59000,144.84000,145.38000,1656666
2024-02-23 12:30:00,145.38000,145.44000,145.11000,145.35001,854147
2024-02-23 13:30:00,145.35001,145.47501,144.88000,144.92000,1080625
2024-02-23 14:30:00,144.92000,145.24500,144.89000,145.065002,1231942
2024-02-23 15:30:00,145.059998,145.50999,144.96001,145.31000,1925538
2024-02-26 09:30:00,143.42999,143.64999,141.20000,141.48000,6900949
2024-02-26 10:30:00,141.47000,141.60001,140.029999,140.17000,4550516
2024-02-26 11:30:00,140.16130,140.58000,139.72000,139.77499,3721904
2024-02-26 12:30:00,139.78000,139.96001,139.15010,139.47501,3804599
2024-02-26 13:30:00,139.48000,140.16010,139.31171,140.14160,3176599
2024-02-26 14:30:00,140.14999,140.19501,139.28000,139.55270,2968408
2024-02-26 15:30:00,139.55000,139.69000,138.74001,138.75,4440099
2024-02-27 09:30:00,139.34000,139.87000,138.77000,139.33501,6387236
2024-02-27 10:30:00,139.34000,139.70000,139.13000,139.31000,2553583
2024-02-27 11:30:00,139.31000,139.44600,138.81000,138.99001,2156412
2024-02-27 12:30:00,139,139.35500,138.5,139.089996,2669046
2024-02-27 13:30:00,139.10001,139.97000,139.059998,139.89000,2067161
2024-02-27 14:30:00,139.89000,140.34779,139.88499,140.050995,1902868
2024-02-27 15:30:00,140.050003,140.49001,139.92000,140.11000,2351443
2024-02-28 09:30:00,139.10001,139.28000,137.30000,137.70720,6429317
2024-02-28 10:30:00,137.70869,137.92000,136.96001,137.39000,4353605
2024-02-28 11:30:00,137.38499,137.75999,137.17999,137.25999,2842456
2024-02-28 12:30:00,137.25,137.42010,136.94009,137.33000,2603553
2024-02-28 13:30:00,137.33000,137.57739,136.75999,136.81000,2738032
2024-02-28 14:30:00,136.81149,137.46001,136.64000,137.41029,3407016
2024-02-28 15:30:00,137.42000,137.45000,137.22000,137.45000,4572099
2024-02-29 09:30:00,138.5,139.95000,138.30000,138.75999,6074008
2024-02-29 10:30:00,138.76500,138.80000,137.89000,138.080002,3056257
2024-02-29 11:30:00,138.080002,138.16000,137.57001,137.94000,1922514
2024-02-29 12:30:00,137.94710,138.42999,137.93500,138.40010,2568896
2024-02-29 13:30:00,138.41000,138.53500,138.014999,138.40500,1599090
2024-02-29 14:30:00,138.39999,138.89500,138.059998,138.89500,2034100
2024-02-29 15:30:00,138.89000,139.83000,138.625,139.64999,4944280
2024-03-01 09:30:00,139.56000,139.73990,138.69000,138.88989,4214901
2024-03-01 10:30:00,138.88000,138.98500,138.42500,138.90010,4638619
2024-03-01 11:30:00,138.92000,139.16800,138.78999,138.91000,2288103
2024-03-01 12:30:00,138.90500,139.35001,138.89999,139.26500,2321405
2024-03-01 13:30:00,139.27000,139.49750,139.19000,139.36501,2734311
2024-03-01 14:30:00,139.37000,139.38000,138.71001,138.71001,3172412
2024-03-01 15:30:00,138.71500,138.73000,137.97501,138.070007,5694004
2024-03-04 09:30:00,136.25,136.58000,133.80000,134.13000,10099741
2024-03-04 10:30:00,134.13110,134.49001,132.86000,133.34500,6535226
2024-03-04 11:30:00,133.34340,133.65500,133.014999,133.65500,3279888
2024-03-04 12:30:00,133.66000,133.86000,133.41000,133.42999,2458452
2024-03-04 13:30:00,133.42999,133.87000,133.31000,133.82001,1906431
2024-03-04 14:30:00,133.81010,134.75,133.74001,134.49500,2797509
2024-03-04 15:30:00,134.5,134.57001,134.0099945,134.16000,17465742
2024-03-05 09:30:00,133,133.85001,131.84000,131.97501,8526947
2024-03-05 10:30:00,131.97000,132.51500,131.55000,132.40500,3799040
2024-03-05 11:30:00,132.40500,133.96001,132.11000,133.92999,1940986
2024-03-05 12:30:00,133.93500,134.019196,133.48500,133.70000,1691137
2024-03-05 13:30:00,133.69501,133.75,133.25,133.33501,1754763
2024-03-05 14:30:00,133.33501,133.39000,133.039993,133.14000,1612191
2024-03-05 15:30:00,133.14500,133.78999,133.11000,133.78101,9790807
2024-03-06 09:30:00,134.5,134.60001,132.25999,132.37000,5468542
2024-03-06 10:30:00,132.37000,132.66499,131.95000,132.56500,2901993
2024-03-06 11:30:00,132.57001,133.059998,132.33990,132.92999,1518045
2024-03-06 12:30:00,132.92999,133.17000,132.39500,132.84000,1371243
2024-03-06 13:30:00,132.84000,132.91000,132.050003,132.68500,1612188
2024-03-06 14:30:00,132.69000,132.78000,132.14000,132.45000,1547103
2024-03-06 15:30:00,132.45000,132.66000,132.29010,132.53999,8656626
2024-03-07 09:30:00,133.89000,134.53000,132.66000,134.45500,5845843
2024-03-07 10:30:00,134.45500,134.71001,133.89999,134.66409,3170681
2024-03-07 11:30:00,134.66251,135.50999,134.47000,135.16000,3365886
2024-03-07 12:30:00,135.16000,135.73500,135.14000,135.32001,2179554
2024-03-07 13:30:00,135.32001,135.82001,135.24500,135.64011,1943234
2024-03-07 14:30:00,135.625,135.79500,135.17000,135.39500,1920384
2024-03-07 15:30:00,135.39500,135.81000,135.13000,135.21001,2733308
2024-03-08 09:30:00,135.31010,138.53999,135.22000,138.32001,5894923
2024-03-08 10:30:00,138.34000,138.98500,137.98000,138,4110973
2024-03-08 11:30:00,137.99500,138.56500,137.58000,137.97000,2976816
2024-03-08 12:30:00,137.98000,137.99001,136.22000,136.25500,2524762
2024-03-08 13:30:00,136.25,136.83501,135.98500,136.73000,2536822
2024-03-08 14:30:00,136.74001,137.17000,136.11000,136.16000,2307955
2024-03-08 15:30:00,136.16000,136.58501,136.11501,136.28500,3067453
2024-03-11 09:30:00,137.5,139.21170,137.45000,138.86000,5550073
2024-03-11 10:30:00,138.85001,139.34000,138.63499,139.19000,2713646
2024-03-11 11:30:00,139.20000,139.98000,139.12000,139.44000,2384861
2024-03-11 12:30:00,139.45000,139.68871,139.21001,139.57001,1974098
2024-03-11 13:30:00,139.58000,139.65829,139.16000,139.42500,1784149
2024-03-11 14:30:00,139.42250,139.59000,139.089996,139.10001,2346713
2024-03-11 15:30:00,139.11000,139.28860,138.78500,138.95000,3852109
2024-03-12 09:30:00,138.25,140.15601,138.21001,139.75999,4294211
2024-03-12 10:30:00,139.78000,140.070007,139.11000,139.45000,2119070
2024-03-12 11:30:00,139.47000,139.82001,139.089996,139.64000,1849328
2024-03-12 12:30:00,139.64990,140.28000,139.30000,139.98000,2215785
2024-03-12 13:30:00,139.98000,140.11000,139.33501,140.094696,1703429
2024-03-12 14:30:00,140.090302,140.17000,139.70500,139.92000,1751277
2024-03-12 15:30:00,139.92000,140.050003,139.57001,139.60001,2293120
2024-03-13 09:30:00,140.059998,141.48000,140.0099945,141.029999,4466755
2024-03-13 10:30:00,141.020004,141.74600,140.71500,141.014999,2311949
2024-03-13 11:30:00,141.014999,141.77000,140.89000,141.66000,1814015
2024-03-13 12:30:00,141.67000,142.17999,141.59000,141.80499,2344772
2024-03-13 13:30:00,141.80499,141.86971,141.34000,141.36000,1399553
2024-03-13 14:30:00,141.36000,141.45500,140.56000,140.72000,1907841
2024-03-13 15:30:00,140.72000,140.91499,140.60001,140.78101,1986609
2024-03-14 09:30:00,141.76199,144.21001,141.48500,143.77499,7219146
2024-03-14 10:30:00,143.78000,144.13989,143.17010,143.88350,4200794
2024-03-14 11:30:00,143.89000,144.21001,143.13000,143.46001,3088628
2024-03-14 12:30:00,143.46001,144.080002,143.28500,143.89999,2500497
2024-03-14 13:30:00,143.89999,144.59000,143.52000,144.45190,2999925
2024-03-14 14:30:00,144.45500,144.73000,144,144.039993,5460081
2024-03-14 15:30:00,144.039993,144.39000,143.69000,144.36000,4439719
2024-03-15 09:30:00,143.5,144.34000,142.63000,142.81010,7267851
2024-03-15 10:30:00,142.82001,142.83000,142.11000,142.38499,1469510
2024-03-15 11:30:00,142.38000,142.44501,141.19501,141.38000,5431398
2024-03-15 12:30:00,141.37000,141.59000,141.13010,141.5,5676193
2024-03-15 13:30:00,141.49500,141.98000,141.46001,141.92000,1028639
2024-03-15 14:30:00,141.92500,142.59000,141.91499,142.28999,1179280
2024-03-15 15:30:00,142.28000,142.36000,141.78000,142.17999,1619259
2024-03-18 09:30:00,149.53000,152.92999,149.37000,151.74500,19522807
2024-03-18 10:30:00,151.74001,152.13000,151.30000,151.75,6700843
2024-03-18 11:30:00,151.75,151.75,149.63000,149.80000,4782699
2024-03-18 12:30:00,149.81500,149.92999,148.88000,149.36020,3642451
2024-03-18 13:30:00,149.37000,149.39999,148.70000,149.029999,2445321
2024-03-18 14:30:00,149.039993,149.039993,148.14000,148.34000,2867995
2024-03-18 15:30:00,148.34000,148.83000,148.14999,148.49001,3301088
2024-03-19 09:30:00,149,149.62000,147.070007,147.61000,4695749
2024-03-19 10:30:00,147.60001,147.83501,147.0099945,147.22501,1937723
2024-03-19 11:30:00,147.25,147.53000,147.039993,147.13499,1271329
2024-03-19 12:30:00,147.14000,147.95000,147.089996,147.74001,1555683
2024-03-19 13:30:00,147.77000,148.012405,147.71001,147.81000,1197821
2024-03-19 14:30:00,147.82001,147.97400,147.58000,147.75999,1279935
2024-03-19 15:30:00,147.75999,148.32500,147.71001,147.89000,1859213
2024-03-20 09:30:00,148.84000,149.61690,147.92999,148.53000,3291565
