Datetime,Open,High,Low,Close,Volume
2025-03-28 11:25:00,158.39000,158.86000,158.39000,158.72000,257039
2025-03-28 11:30:00,158.67999,158.85500,158.58000,158.75,263069
2025-03-28 11:35:00,158.75,158.92500,158.67000,158.89000,195793
2025-03-28 11:40:00,158.88000,158.91811,158.49001,158.74001,247095
2025-03-28 11:45:00,158.74001,158.81500,158.56000,158.74001,181438
2025-03-28 11:50:00,158.72000,158.75,158.34500,158.39000,210358
2025-03-28 11:55:00,158.38000,158.39999,157.78999,157.79970,395235
2025-03-28 12:00:00,157.78999,158.24500,157.75999,158.22501,322735
2025-03-28 12:05:00,158.22501,158.60001,158.19000,158.50999,362838
2025-03-28 12:10:00,158.50079,158.71001,158.37000,158.37000,212494
2025-03-28 12:15:00,158.35001,158.39999,157.81000,157.83000,229769
2025-03-28 12:20:00,157.82001,157.94501,157.69000,157.75999,241170
2025-03-28 12:25:00,157.75999,157.87000,157.69501,157.75500,174718
2025-03-28 12:30:00,157.75500,158.039993,157.74001,157.97501,222677
2025-03-28 12:35:00,157.98000,157.98000,157.57001,157.57001,222136
2025-03-28 12:40:00,157.55000,157.77550,157.51500,157.62000,194905
2025-03-28 12:45:00,157.59500,157.74001,157.53999,157.69000,190434
2025-03-28 12:50:00,157.67999,157.84000,157.63000,157.75999,187999
2025-03-28 12:55:00,157.77000,157.77000,157.38000,157.42500,226432
2025-03-28 13:00:00,157.42000,157.46001,157.17999,157.34000,346308
2025-03-28 13:05:00,157.33000,157.33000,156.91000,156.92780,329431
2025-03-28 13:10:00,156.96001,157.10001,156.92841,157,269849
2025-03-28 13:15:00,157.0050049,157.10001,156.78000,156.92000,464378
2025-03-28 13:20:00,156.89000,157.059998,156.78999,156.78999,291279
2025-03-28 13:25:00,156.78000,156.89999,156.49001,156.60001,358893
2025-03-28 13:30:00,156.59990,156.64000,156.34000,156.49001,374945
2025-03-28 13:35:00,156.48500,156.62000,156.30499,156.57990,433003
2025-03-28 13:40:00,156.57001,156.86501,156.53500,156.77000,244658
2025-03-28 13:45:00,156.77000,157.0025024,156.75819,156.87000,293391
2025-03-28 13:50:00,156.86000,157.050003,156.70010,156.99001,324663
2025-03-28 13:55:00,156.99001,157.30000,156.61000,157.25999,413884
2025-03-28 14:00:00,157.25,157.42999,157.050003,157.099106,297554
2025-03-28 14:05:00,157.089996,157.27499,157.039993,157.20700,244697
2025-03-28 14:10:00,157.20500,157.25,157.039993,157.10001,210213
2025-03-28 14:15:00,157.10001,157.24001,156.99001,157.13000,240522
2025-03-28 14:20:00,157.13000,157.14000,156.78000,156.83760,213392
2025-03-28 14:25:00,156.82001,156.92999,156.69000,156.85001,280530
2025-03-28 14:30:00,156.85001,157.10001,156.84000,157.029999,385666
2025-03-28 14:35:00,157.029999,157.031006,156.67000,156.71001,308448
2025-03-28 14:40:00,156.71001,156.74001,156.48100,156.55499,272477
2025-03-28 14:45:00,156.55000,156.59000,156.31000,156.59000,396232
2025-03-28 14:50:00,156.60001,156.70000,156.47000,156.53000,279326
2025-03-28 14:55:00,156.52000,156.67000,156.47000,156.63930,417807
2025-03-28 15:00:00,156.63000,156.63000,156.33000,156.55499,323717
2025-03-28 15:05:00,156.56000,156.64000,156.41499,156.5,407103
2025-03-28 15:10:00,156.5,156.52000,156.20000,156.30000,530645
2025-03-28 15:15:00,156.29500,156.44000,156.16200,156.33000,395567
2025-03-28 15:20:00,156.33000,156.375,156,156.17000,566778
2025-03-28 15:25:00,156.16119,156.21001,156.039993,156.14000,359019
2025-03-28 15:30:00,156.14000,156.23000,155.73000,155.75,725572
2025-03-28 15:35:00,155.74500,155.88000,155.53500,155.69000,881616
2025-03-28 15:40:00,155.67999,155.84990,155.60890,155.80000,748538
2025-03-28 15:45:00,155.79990,155.85001,155.53500,155.78979,617955
2025-03-28 15:50:00,155.78000,156.17999,155.33940,156.050003,971872
2025-03-28 15:55:00,156.059998,156.26660,155.95000,156.0099945,1485551
2025-03-31 09:30:00,154.89999,155.49001,153.62000,153.62000,1982936
2025-03-31 09:35:00,153.44250,154.31000,153.34000,153.50999,761935
2025-03-31 09:40:00,153.52000,153.56000,152.45000,152.47000,807807
2025-03-31 09:45:00,152.42999,152.88000,152.21001,152.66499,657548
2025-03-31 09:50:00,152.79500,153.0099945,152.45000,152.98140,472963
2025-03-31 09:55:00,152.94501,153.38000,152.94000,153.19740,414287
2025-03-31 10:00:00,153.16499,153.58000,153.12000,153.48000,369439
2025-03-31 10:05:00,153.47000,153.73000,153.10001,153.72000,437541
2025-03-31 10:10:00,153.73500,153.73500,153.029999,153.38350,301600
2025-03-31 10:15:00,153.36501,153.53999,153.0099945,153.25999,643106
2025-03-31 10:20:00,153.45030,153.5,153.080002,153.25999,315018
2025-03-31 10:25:00,153.19000,153.37090,153.029999,153.14999,295958
2025-03-31 10:30:00,153.14900,153.86000,153.11000,153.82001,324132
2025-03-31 10:35:00,153.82001,153.89000,153.24001,153.48000,296477
2025-03-31 10:40:00,153.46001,153.70000,153.039993,153.11000,309476
2025-03-31 10:45:00,153.12000,153.5,153.089996,153.47000,292058
2025-03-31 10:50:00,153.46001,153.62990,153.24001,153.55760,261475
2025-03-31 10:55:00,153.46899,153.58000,153.37399,153.42999,232586
2025-03-31 11:00:00,153.44501,153.68990,153.20000,153.25999,245431
2025-03-31 11:05:00,153.25999,153.5,153.020004,153.020004,205652
2025-03-31 11:10:00,153.014999,153.5,153.0099945,153.16010,193533
2025-03-31 11:15:00,153.17999,153.60001,153.12000,153.56000,169180
2025-03-31 11:20:00,153.58000,154.38499,153.47000,154.33501,319210
2025-03-31 11:25:00,154.35001,154.60001,154.20000,154.32001,309943
2025-03-31 11:30:00,154.27499,154.84000,154.0099945,154.75999,323667
2025-03-31 11:35:00,154.75999,155.089996,154.70000,155.035004,319930
2025-03-31 11:40:00,155.039993,155.25560,154.85001,155.10001,287322
2025-03-31 11:45:00,155.089996,155.29120,155.0099945,155.16820,243974
2025-03-31 11:50:00,155.28999,155.78000,155.13000,155.59500,479028
2025-03-31 11:55:00,155.45000,155.64000,154.99091,155.16000,338099
2025-03-31 12:00:00,155.23000,155.52000,155.17841,155.48000,133620
2025-03-31 12:05:00,155.48981,155.51680,155.044998,155.070007,165870
2025-03-31 12:10:00,155.089996,155.14999,154.83000,154.98000,265380
2025-03-31 12:15:00,154.98000,155.48000,154.89011,155.44501,168052
2025-03-31 12:20:00,155.44000,155.44000,155.14500,155.26010,186949
2025-03-31 12:25:00,155.25,155.66000,155.25,155.64000,196152
2025-03-31 12:30:00,155.64000,155.64000,155.34000,155.38000,152254
2025-03-31 12:35:00,155.39000,155.49001,155.22099,155.44000,121932
2025-03-31 12:40:00,155.44000,155.44000,155.24001,155.25999,113915
2025-03-31 12:45:00,155.25999,155.34509,155.14999,155.33000,131790
2025-03-31 12:50:00,155.29500,155.36000,155.12100,155.15500,151503
2025-03-31 12:55:00,155.14999,155.14999,154.63181,154.71001,170812
2025-03-31 13:00:00,154.71001,155.25,154.64999,155.21001,146375
2025-03-31 13:05:00,155.22000,155.92999,155.19000,155.91499,202416
2025-03-31 13:10:00,155.91000,155.95419,155.71001,155.81000,254082
2025-03-31 13:15:00,155.82001,155.83000,155.30000,155.39000,192132
2025-03-31 13:20:00,155.42000,155.5,155.22000,155.45000,148606
2025-03-31 13:25:00,155.42999,155.50320,155.17551,155.41000,176605
2025-03-31 13:30:00,155.42000,155.47000,155.28500,155.46561,127869
2025-03-31 13:35:00,155.46001,155.60001,155.30000,155.51500,195025
2025-03-31 13:40:00,155.45000,155.53999,155.17751,155.20000,112796
2025-03-31 13:45:00,155.19260,155.20200,154.91000,155.024994,199934
2025-03-31 13:50:00,155.024994,155.28400,154.96001,155.25,204072
2025-03-31 13:55:00,155.25,155.27000,154.77000,154.89000,170126
2025-03-31 14:00:00,154.89000,155.35001,154.81000,155.35001,223324
2025-03-31 14:05:00,155.33000,155.59000,155.21001,155.54480,308967
2025-03-31 14:10:00,155.53999,155.875,155.52000,155.53000,237572
2025-03-31 14:15:00,155.50999,155.86011,155.44501,155.85500,134847
2025-03-31 14:20:00,155.67999,155.89500,155.63499,155.72501,147501
2025-03-31 14:25:00,155.70061,155.91499,155.60500,155.91499,164497
2025-03-31 14:30:00,155.91499,156.16000,155.79500,156.069397,247861
2025-03-31 14:35:00,156.050003,156.25,156.024994,156.12820,196735
2025-03-31 14:40:00,156.13000,156.31000,156.044998,156.074997,146412
2025-03-31 14:45:00,156.074997,156.080002,155.60001,155.88000,235967
2025-03-31 14:50:00,155.88000,156.25,155.85001,156.13499,133639
2025-03-31 14:55:00,156.13000,156.13000,155.75,155.79500,130796
2025-03-31 15:00:00,155.78999,156.17999,155.76500,156.11000,136532
2025-03-31 15:05:00,156.12061,156.17999,155.77000,155.80499,188443
2025-03-31 15:10:00,155.81000,156.20840,155.72501,156.070206,185804
2025-03-31 15:15:00,156.070007,156.23019,156.0099945,156.10001,149705
2025-03-31 15:20:00,156.089996,156.38000,156.089996,156.21001,199519
2025-03-31 15:25:00,156.20000,156.21001,155.89500,156,221942
2025-03-31 15:30:00,155.97000,156.37100,155.91000,156.36920,266893
2025-03-31 15:35:00,156.35500,156.45000,156.17000,156.39000,227416
2025-03-31 15:40:00,156.42000,156.96910,156.41000,156.69000,354736
2025-03-31 15:45:00,156.67999,156.82001,156.49001,156.57001,259632
2025-03-31 15:50:00,156.58000,157.12000,156.25,156.67000,876700
2025-03-31 15:55:00,156.63000,156.64999,155.89500,156.12000,2064900
2025-04-01 09:30:00,155.25500,157.29491,155.25500,156.52000,1029451
2025-04-01 09:35:00,156.52499,157.020004,156.31000,157,320372
2025-04-01 09:40:00,156.98000,157.38000,156.68990,157.19000,366808
2025-04-01 09:45:00,157.080002,157.62399,156.93300,157.47000,384476
2025-04-01 09:50:00,157.47000,157.66000,157.31000,157.49500,466272
2025-04-01 09:55:00,157.49001,157.53999,157.10001,157.16000,401613
2025-04-01 10:00:00,157.13000,157.57001,156.79500,157.21001,634670
2025-04-01 10:05:00,157.21001,157.77490,156.98000,157.73000,403532
2025-04-01 10:10:00,157.75,157.75500,156.73000,156.94000,327316
2025-04-01 10:15:00,156.97000,157.24001,156.88000,157,327380
2025-04-01 10:20:00,156.99500,157.51500,156.60400,157.48000,265285
2025-04-01 10:25:00,157.46001,157.73000,157.35001,157.57001,208655
2025-04-01 10:30:00,157.55000,157.75999,157.50999,157.72000,281305
2025-04-01 10:35:00,157.73000,158.28999,157.53999,158.13000,399020
2025-04-01 10:40:00,158.080002,158.63499,157.98680,158.39000,211898
2025-04-01 10:45:00,158.39999,158.67000,158.25661,158.57001,176837
2025-04-01 10:50:00,158.59000,158.83000,158.55901,158.75999,236374
2025-04-01 10:55:00,158.75500,159.17000,158.64500,159.17000,215042
2025-04-01 11:00:00,159.17000,159.27499,158.89999,158.89999,251322
2025-04-01 11:05:00,158.86501,159.080002,158.84000,158.94501,188787
2025-04-01 11:10:00,158.96001,159.19000,158.74840,159.18500,265744
2025-04-01 11:15:00,159.215,159.37000,159.06,159.14999,238701
2025-04-01 11:20:00,159.14000,159.57001,158.92999,159.52000,287043
2025-04-01 11:25:00,159.52000,159.55000,159.21021,159.24001,243674
2025-04-01 11:30:00,159.24500,159.58720,159.070007,159.50999,205804
2025-04-01 11:35:00,159.5,159.52000,159.21001,159.46410,164942
2025-04-01 11:40:00,159.47000,159.56000,159.22000,159.51930,196296
2025-04-01 11:45:00,159.5,159.74651,159.48000,159.74001,187350
2025-04-01 11:50:00,159.75999,159.79500,159.39000,159.61000,215157
2025-04-01 11:55:00,159.60001,159.62000,159.42999,159.59500,160854
2025-04-01 12:00:00,159.60001,159.88000,159.48000,159.66000,226536
2025-04-01 12:05:00,159.65500,160.070007,159.58000,159.97000,264893
2025-04-01 12:10:00,159.98000,160.070007,159.85001,159.88000,194684
2025-04-01 12:15:00,159.89000,160.080002,159.80000,159.96021,169955
2025-04-01 12:20:00,159.97000,160.029999,159.60500,159.80000,217985
2025-04-01 12:25:00,159.78999,159.80000,159.25999,159.32840,148397
2025-04-01 12:30:00,159.32500,159.36000,159.080002,159.19000,159779
2025-04-01 12:35:00,159.17990,159.27000,158.97000,159.0050049,159513
2025-04-01 12:40:00,159.020004,159.029999,158.75999,158.82100,152440
2025-04-01 12:45:00,158.78841,159.16920,158.77000,159.16920,131071
2025-04-01 12:50:00,159.19000,159.52710,159.11000,159.36000,129753
2025-04-01 12:55:00,159.36000,159.42999,159.14000,159.14999,136676
2025-04-01 13:00:00,159.14000,159.33000,159.089996,159.31000,130598
2025-04-01 13:05:00,159.32001,159.32001,158.96500,158.99800,132687
2025-04-01 13:10:00,158.98000,159.14529,158.88499,159.13499,124324
2025-04-01 13:15:00,159.13000,159.13000,158.64000,158.67000,164327
2025-04-01 13:20:00,158.69000,159.0050049,158.66000,158.85001,108718
2025-04-01 13:25:00,158.85001,158.91499,158.77000,158.82010,102825
2025-04-01 13:30:00,158.81000,159.039993,158.67000,158.67999,146316
2025-04-01 13:35:00,158.67000,158.92999,158.67000,158.88000,87051
2025-04-01 13:40:00,158.87000,159.13000,158.71001,158.77901,108560
2025-04-01 13:45:00,158.75999,158.99500,158.74001,158.96001,116791
2025-04-01 13:50:00,158.96001,159.089996,158.69000,158.69000,127340
2025-04-01 13:55:00,158.69000,158.72169,158.53999,158.58501,93715
2025-04-01 14:00:00,158.61000,158.65500,157.96500,158.12000,266710
2025-04-01 14:05:00,158.13000,158.19000,157.85159,157.89500,141171
2025-04-01 14:10:00,157.89500,158.17999,157.88000,158.10001,131023
2025-04-01 14:15:00,158.11501,158.12000,157.65359,157.69501,143925
2025-04-01 14:20:00,157.71001,157.73000,157.40100,157.40280,151841
2025-04-01 14:25:00,157.42999,157.77000,157.39999,157.60001,155915
2025-04-01 14:30:00,157.60001,157.96001,157.57001,157.75999,173181
2025-04-01 14:35:00,157.75999,157.89999,157.65500,157.75,132761
2025-04-01 14:40:00,157.75999,158.050003,157.74001,158.050003,92143
2025-04-01 14:45:00,158.050003,158.069901,157.75,157.75999,106522
2025-04-01 14:50:00,157.75,157.96001,157.74500,157.91000,94911
2025-04-01 14:55:00,157.92999,158.22501,157.92999,158.21001,137641
2025-04-01 15:00:00,158.21001,158.31000,158.080002,158.14999,126729
2025-04-01 15:05:00,158.16000,158.42000,158.095001,158.10500,117874
2025-04-01 15:10:00,158.089996,158.36000,158.039993,158.36000,169890
2025-04-01 15:15:00,158.36501,158.53500,158.20500,158.30000,189011
2025-04-01 15:20:00,158.31000,158.39999,158.23000,158.34500,106449
2025-04-01 15:25:00,158.36000,158.44000,158.14000,158.14000,131997
2025-04-01 15:30:00,158.14999,158.67999,158.10001,158.57001,151697
2025-04-01 15:35:00,158.54500,158.80000,158.49001,158.55499,129365
2025-04-01 15:40:00,158.55499,158.68500,158.48100,158.50999,219096
2025-04-01 15:45:00,158.49770,158.82001,158.49770,158.65500,209574
2025-04-01 15:50:00,158.73000,159.14999,158.60001,159.059998,399186
2025-04-01 15:55:00,159.059998,159.059998,158.62000,158.87000,878566
2025-04-02 09:30:00,156.96001,157.67999,156.53000,157.63000,916179
2025-04-02 09:35:00,157.61000,158.73990,157.57001,158.45000,299303
2025-04-02 09:40:00,158.44501,158.67000,158.23000,158.61520,299229
2025-04-02 09:45:00,158.72000,158.88020,158.57001,158.86501,224727
2025-04-02 09:50:00,158.87000,158.88969,158.36900,158.36900,177986
2025-04-02 09:55:00,158.41000,158.53999,158.14500,158.17000,177208
2025-04-02 10:00:00,158.059998,158.86990,157.92999,158.79500,348776
2025-04-02 10:05:00,158.80000,158.81000,157.67999,157.79559,206710
2025-04-02 10:10:00,157.78860,158,157.52000,157.72501,249536
2025-04-02 10:15:00,157.67999,158.12000,157.56000,158.0099945,187158
2025-04-02 10:20:00,157.99001,158.27710,157.92210,158.26970,148426
2025-04-02 10:25:00,158.27000,158.30499,157.84000,158.25999,160466
2025-04-02 10:30:00,158.25,158.53000,158.13640,158.16499,185480
2025-04-02 10:35:00,158.17999,158.22000,157.92500,158.20000,132712
2025-04-02 10:40:00,158.15500,158.38000,158.020004,158.17000,115455
2025-04-02 10:45:00,158.14999,158.42000,158.14999,158.40691,103847
2025-04-02 10:50:00,158.38710,158.42999,158.20000,158.24110,128352
2025-04-02 10:55:00,158.22000,158.59500,158.10001,158.50999,128912
2025-04-02 11:00:00,158.51500,158.51500,158.17000,158.35500,136882
2025-04-02 11:05:00,158.35001,158.53000,158.33501,158.48500,140603
2025-04-02 11:10:00,158.49001,158.50500,157.97000,157.97000,128946
2025-04-02 11:15:00,157.96500,158.27000,157.96001,158.27000,124792
2025-04-02 11:20:00,158.25999,158.60001,158.23500,158.58099,124715
2025-04-02 11:25:00,158.57001,158.81000,158.53000,158.63000,133058
2025-04-02 11:30:00,158.62000,158.73000,158.5,158.66000,133667
2025-04-02 11:35:00,158.67000,158.72000,158.48000,158.68500,117789
2025-04-02 11:40:00,158.71001,158.78000,158.35001,158.39000,114397
2025-04-02 11:45:00,158.38000,158.45500,158.080002,158.12300,150579
2025-04-02 11:50:00,158.125,158.42999,158.024994,158.28999,138726
2025-04-02 11:55:00,158.31000,158.64000,158.21500,158.52000,104804
2025-04-02 12:00:00,158.53999,158.77499,158.45000,158.55499,106542
2025-04-02 12:05:00,158.55499,158.82990,158.55000,158.82500,100355
2025-04-02 12:10:00,158.83000,159.19000,158.81000,159.13400,112383
2025-04-02 12:15:00,159.12920,159.25,158.81000,158.82001,120041
2025-04-02 12:20:00,158.81500,158.98000,158.67999,158.96001,137470
2025-04-02 12:25:00,158.95000,159.070007,158.82001,159.050003,126125
2025-04-02 12:30:00,159.080002,159.16000,158.99001,159.059998,93465
2025-04-02 12:35:00,159.059998,159.074997,158.87000,159.050003,97193
2025-04-02 12:40:00,159.059998,159.28999,158.93500,159.25999,102702
2025-04-02 12:45:00,159.25999,159.64000,159.17000,159.62000,146213
2025-04-02 12:50:00,159.62000,159.70500,159.39000,159.53500,193873
2025-04-02 12:55:00,159.53999,159.70000,159.39101,159.57500,147343
2025-04-02 13:00:00,159.61000,159.89999,159.60001,159.89000,154402
2025-04-02 13:05:00,159.88000,160.039993,159.80000,159.95500,126501
2025-04-02 13:10:00,159.95000,160.27499,159.95000,160.13000,141502
2025-04-02 13:15:00,160.15070,160.16000,160.00030518,160.10001,137051
2025-04-02 13:20:00,160.10001,160.12000,159.84000,160.020004,97020
2025-04-02 13:25:00,160.020004,160.19250,158.88000,159.97000,96533
2025-04-02 13:30:00,159.96001,159.97000,158.88000,159.81450,136426
2025-04-02 13:35:00,159.81500,159.81500,159.51801,159.58000,99492
2025-04-02 13:40:00,159.60001,159.69000,159.27499,159.46500,126513
2025-04-02 13:45:00,159.46001,159.46001,159.0099945,159.089996,126915
2025-04-02 13:50:00,159.089996,159.16000,158.84500,159.13000,150070
2025-04-02 13:55:00,159.13000,159.34000,158.86000,158.96500,127599
2025-04-02 14:00:00,158.95000,159.0099945,158.56000,158.58000,237859
2025-04-02 14:05:00,158.57001,158.58990,158.33000,158.45000,164448
2025-04-02 14:10:00,158.45500,158.59000,158.28000,158.5,106249
2025-04-02 14:15:00,158.49001,158.58501,158.23000,158.34000,114004
2025-04-02 14:20:00,158.33000,158.48000,158.14000,158.20000,143363
2025-04-02 14:25:00,158.17999,158.33000,157.92999,157.92999,142272
2025-04-02 14:30:00,157.91000,158.25,157.85600,158.17999,121920
2025-04-02 14:35:00,158.20000,158.46500,158.13000,158.38000,125288
2025-04-02 14:40:00,158.38000,158.56000,158.17999,158.32001,98026
2025-04-02 14:45:00,158.30000,158.38000,158.17000,158.31000,102362
2025-04-02 14:50:00,158.28999,158.30000,158.080002,158.19000,124830
2025-04-02 14:55:00,158.17000,158.17000,157.67999,157.68500,128537
2025-04-02 15:00:00,157.71001,158.35001,157.71001,158.31000,170069
2025-04-02 15:05:00,158.30000,158.39999,158.17551,158.25999,162616
2025-04-02 15:10:00,158.25,158.28999,158.070007,158.085007,167509
2025-04-02 15:15:00,158.089996,158.23000,157.89999,157.99001,166454
2025-04-02 15:20:00,157.99001,158.28000,157.86000,158.22501,202101
2025-04-02 15:25:00,158.22000,158.49001,158.0099945,158.45000,147545
2025-04-02 15:30:00,158.45000,158.78551,158.27000,158.64000,208363
2025-04-02 15:35:00,158.66000,158.88000,158.57001,158.61501,210595
2025-04-02 15:40:00,158.62000,158.81000,158.53999,158.78000,215811
2025-04-02 15:45:00,158.81000,158.94000,158.74950,158.78999,170775
2025-04-02 15:50:00,158.80000,158.91499,158.5,158.61000,477555
2025-04-02 15:55:00,158.60001,159.035004,158.60001,158.73000,1092552
2025-04-03 09:30:00,152.83501,154.33000,152.61000,153.84000,2288908
2025-04-03 09:35:00,153.84000,153.91251,153,153.71600,768713
2025-04-03 09:40:00,153.69000,153.70000,152.67000,152.90430,576427
2025-04-03 09:45:00,152.85001,152.91550,152.31000,152.63980,568927
2025-04-03 09:50:00,152.60001,153.41000,152.52499,153.30499,403415
2025-04-03 09:55:00,153.29720,153.53990,152.81000,153.080002,484818
2025-04-03 10:00:00,153.070007,153.31500,152.71001,153.089996,461933
2025-04-03 10:05:00,153.089996,153.39999,152.94000,153.28000,447894
2025-04-03 10:10:00,153.28999,153.57980,153.17000,153.51500,351948
2025-04-03 10:15:00,153.53000,154.25999,153.53000,153.75999,565903
2025-04-03 10:20:00,153.75999,153.77499,153.17000,153.44000,355666
2025-04-03 10:25:00,153.5,153.92999,153.42500,153.68500,469752
2025-04-03 10:30:00,153.67000,153.85001,153.14000,153.14999,297442
2025-04-03 10:35:00,153.11909,153.24500,152.88000,153.080002,357774
2025-04-03 10:40:00,153.080002,153.20000,152.83000,153.14999,303231
2025-04-03 10:45:00,153.16000,153.16499,152.39000,152.42000,338105
2025-04-03 10:50:00,152.42999,152.48000,152.17999,152.46001,327641
2025-04-03 10:55:00,152.44000,152.80960,152.35001,152.60001,262009
2025-04-03 11:00:00,152.59500,152.92000,152.55000,152.92000,269022
2025-04-03 11:05:00,152.94501,153.11090,152.35001,153.089996,274345
2025-04-03 11:10:00,153.14000,153.77000,153.10001,153.375,403599
2025-04-03 11:15:00,153.375,153.75980,153.35001,153.71001,313252
2025-04-03 11:20:00,153.70000,153.86000,153.44000,153.76500,266692
2025-04-03 11:25:00,153.72000,154.17500,153.67999,153.70990,255112
2025-04-03 11:30:00,153.69000,153.98000,153.56000,153.91000,252661
2025-04-03 11:35:00,153.91000,154,153.57001,153.82990,226175
2025-04-03 11:40:00,153.81500,154.25900,153.78999,154.0099945,177639
2025-04-03 11:45:00,154.029999,154.14999,153.64000,153.89500,292837
2025-04-03 11:50:00,153.88000,153.88530,153.38000,153.88499,318191
2025-04-03 11:55:00,153.90500,154.17000,153.78999,153.83501,224946
2025-04-03 12:00:00,153.82001,154.27980,153.75999,153.79500,249580
2025-04-03 12:05:00,153.80499,154.070007,153.64999,153.67999,237536
2025-04-03 12:10:00,153.67999,154.46500,153.67999,154.31000,265406
2025-04-03 12:15:00,154.29500,154.42999,154.21001,154.33000,200457
2025-04-03 12:20:00,154.32001,154.45000,154.19930,154.37000,202776
2025-04-03 12:25:00,154.35001,154.36600,153.97000,154.28000,208719
2025-04-03 12:30:00,154.33000,154.45000,154.050003,154.059998,147402
2025-04-03 12:35:00,154.059998,154.27000,154.0099945,154.21001,173255
2025-04-03 12:40:00,154.23000,154.68719,154.17500,154.31000,236787
2025-04-03 12:45:00,154.36000,154.41000,153.97000,154.22501,207929
2025-04-03 12:50:00,154.21001,154.25,153.89211,153.89211,249721
2025-04-03 12:55:00,153.89000,154.044998,153.71001,153.86000,188944
2025-04-03 13:00:00,153.88000,154.22000,153.88000,154.095001,187861
2025-04-03 13:05:00,154.095001,154.41000,154.0048981,154.070007,206788
2025-04-03 13:10:00,154.070007,154.30000,153.99001,154.20000,136818
2025-04-03 13:15:00,154.19000,154.22780,153.88000,153.92000,209830
2025-04-03 13:20:00,153.92000,154.089996,153.58000,153.87000,183132
2025-04-03 13:25:00,153.89000,153.98000,153.70000,153.91000,144535
2025-04-03 13:30:00,153.88000,154.050003,153.72000,154.028107,142501
2025-04-03 13:35:00,154.020004,154.27000,154.014999,154.050003,157563
2025-04-03 13:40:00,154.0099945,154.13000,153.97000,154.11000,106275
2025-04-03 13:45:00,154.12000,154.14000,153.72000,153.75,211136
2025-04-03 13:50:00,153.75999,153.75999,153.42000,153.61000,156070
2025-04-03 13:55:00,153.60001,153.64000,153.39999,153.45000,142626
2025-04-03 14:00:00,153.44000,153.67999,153.42000,153.59000,146928
2025-04-03 14:05:00,153.59000,153.64000,153.46001,153.48900,122581
2025-04-03 14:10:00,153.48000,153.50999,153.22000,153.23000,159479
2025-04-03 14:15:00,153.22000,153.32500,153.11000,153.22501,150783
2025-04-03 14:20:00,153.23000,153.30499,153.060104,153.10001,149819
2025-04-03 14:25:00,153.11501,153.22501,152.94000,153.20000,190431
2025-04-03 14:30:00,153.19000,153.60001,153.059998,153.29500,293770
2025-04-03 14:35:00,153.30499,153.60001,153.27000,153.53999,132238
2025-04-03 14:40:00,153.53000,153.72000,153.48000,153.64000,221007
2025-04-03 14:45:00,153.62000,153.70000,153.47000,153.61000,146414
2025-04-03 14:50:00,153.59000,153.70000,153.44000,153.53999,233190
2025-04-03 14:55:00,153.53000,153.70000,153.44000,153.63000,156401
2025-04-03 15:00:00,153.61000,153.71001,153.50999,153.60500,345201
2025-04-03 15:05:00,153.60001,153.75,153.48170,153.49500,198417
2025-04-03 15:10:00,153.5,153.59000,153.25240,153.44000,349856
