Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,137.0050049,137.45000,136.85001,137.35001,1840162
2024-01-08 09:30:00,138,138.83000,137.88000,138.64000,1830335
2024-01-08 10:00:00,138.63499,138.78999,138.23000,138.50500,881887
2024-01-08 10:30:00,138.50999,139.10001,138.50999,138.91890,810848
2024-01-08 11:00:00,138.91499,139.17000,138.84000,138.96001,802190
2024-01-08 11:30:00,138.96001,139.36501,138.95000,139.31500,726065
2024-01-08 12:00:00,139.32001,139.58000,139.22000,139.42999,629340
2024-01-08 12:30:00,139.42999,139.77789,139.39500,139.46001,890412
2024-01-08 13:00:00,139.45000,139.71001,139.25500,139.68500,498945
2024-01-08 13:30:00,139.68500,139.94000,139.66299,139.86000,1586138
2024-01-08 14:00:00,139.86000,140.10001,139.77000,140.085007,583191
2024-01-08 14:30:00,140.089996,140.46001,140.080093,140.36501,658559
2024-01-08 15:00:00,140.36000,140.53999,140.25,140.28999,783689
2024-01-08 15:30:00,140.28999,140.64000,140.16000,140.53000,2361248
2024-01-09 09:30:00,140.059998,141.42999,139.78999,141.11000,2641999
2024-01-09 10:00:00,141.12000,141.60001,140.88000,141.23000,1888849
2024-01-09 10:30:00,141.23500,141.63000,140.85001,141.41051,1183572
2024-01-09 11:00:00,141.41000,142.050003,141.40500,141.84000,1161868
2024-01-09 11:30:00,141.82500,142.375,141.74120,142.375,1033640
2024-01-09 12:00:00,142.38000,142.70000,142.17000,142.63000,903121
2024-01-09 12:30:00,142.63000,142.63860,142.32001,142.53999,578247
2024-01-09 13:00:00,142.54500,142.79980,142.36000,142.49500,977985
2024-01-09 13:30:00,142.49500,142.61000,142.080002,142.36501,987742
2024-01-09 14:00:00,142.37000,142.53999,142.17000,142.25,861874
2024-01-09 14:30:00,142.24001,142.41499,142.039993,142.14999,718837
2024-01-09 15:00:00,142.14999,142.34000,141.84000,142.25999,1026179
2024-01-09 15:30:00,142.25,142.62000,141.96001,142.55000,2466906
2024-01-10 09:30:00,142.52000,144.035004,142.46001,143.27000,2588484
2024-01-10 10:00:00,143.25999,143.30499,142.56000,143.024994,979924
2024-01-10 10:30:00,143.020004,143.42500,142.95500,143.39000,813240
2024-01-10 11:00:00,143.39999,143.53999,143.10500,143.17999,797075
2024-01-10 11:30:00,143.17999,143.39830,142.92999,143.25,580701
2024-01-10 12:00:00,143.25999,143.55000,143.12000,143.53960,594408
2024-01-10 12:30:00,143.53999,143.83000,143.53000,143.78500,582193
2024-01-10 13:00:00,143.78999,144.039993,143.66969,143.93500,1009263
2024-01-10 13:30:00,143.92999,144.020004,143.75,143.90500,576763
2024-01-10 14:00:00,143.90289,144.52499,143.89000,144.20000,1205556
2024-01-10 14:30:00,144.20000,144.34000,144.029999,144.28500,899678
2024-01-10 15:00:00,144.28470,144.28999,143.61000,143.68640,1109070
2024-01-10 15:30:00,143.69000,143.86000,143.30499,143.77000,2471985
2024-01-11 09:30:00,144.89500,146.66000,144.53999,144.91000,3256639
2024-01-11 10:00:00,144.97000,145.014999,143.88499,144.62000,1432419
2024-01-11 10:30:00,144.62000,144.875,143.57001,143.67999,1103157
2024-01-11 11:00:00,143.66000,143.81500,142.96001,143.089996,1062283
2024-01-11 11:30:00,143.070007,143.089996,142.56500,142.58501,991265
2024-01-11 12:00:00,142.59000,142.89000,142.25,142.26981,923938
2024-01-11 12:30:00,142.28751,142.78999,142.21500,142.43851,859893
2024-01-11 13:00:00,142.44000,143.14000,142.42999,143.029999,779716
2024-01-11 13:30:00,143.039993,143.45000,142.99500,143.39000,650326
2024-01-11 14:00:00,143.39999,143.58000,143.17000,143.55000,812967
2024-01-11 14:30:00,143.54500,143.96001,143.48000,143.90500,608139
2024-01-11 15:00:00,143.92500,143.94000,143.25999,143.51010,908726
2024-01-11 15:30:00,143.53999,143.76990,143.27000,143.67999,1617964
2024-01-12 09:30:00,144.34000,144.48000,143.36000,143.87000,2170414
2024-01-12 10:00:00,143.89500,144.12000,143.49200,144.059998,920315
2024-01-12 10:30:00,144.080002,144.21001,143.73000,144.14999,815254
2024-01-12 11:00:00,144.14999,144.73990,144.089996,144.45000,867775
2024-01-12 11:30:00,144.46001,144.55000,144.039993,144.14999,605786
2024-01-12 12:00:00,144.14999,144.47000,144.039993,144.36000,505150
2024-01-12 12:30:00,144.37000,144.62000,144.17999,144.52000,524880
2024-01-12 13:00:00,144.53500,144.74001,144.49001,144.56000,496936
2024-01-12 13:30:00,144.56000,144.64999,144.43500,144.50500,397972
2024-01-12 14:00:00,144.5,144.67000,144.39000,144.49001,522864
2024-01-12 14:30:00,144.49001,144.54790,144.25,144.33501,501629
2024-01-12 15:00:00,144.33000,144.39000,144.18050,144.35001,644381
2024-01-12 15:30:00,144.35001,144.42000,144.14999,144.25,1567652
2024-01-16 09:30:00,144.089996,145.84000,143.97000,144.98000,3730443
2024-01-16 10:00:00,144.98000,145.10001,144.52000,144.84000,1287159
2024-01-16 10:30:00,144.83000,145.125,144.49001,144.59000,1042198
2024-01-16 11:00:00,144.59000,144.66499,143.88000,144.28329,1313615
2024-01-16 11:30:00,144.31000,144.48000,143.92000,143.97000,843967
2024-01-16 12:00:00,143.97000,144.085007,143.52000,143.57581,892185
2024-01-16 12:30:00,143.58000,143.78000,143.34000,143.39000,692942
2024-01-16 13:00:00,143.39000,143.81000,143.27000,143.61000,810168
2024-01-16 13:30:00,143.62000,143.69501,143.25,143.36000,560540
2024-01-16 14:00:00,143.36000,143.52769,143.056396,143.30000,666177
2024-01-16 14:30:00,143.31000,143.68500,143.24500,143.62000,753678
2024-01-16 15:00:00,143.625,143.80499,143.5,143.60500,735610
2024-01-16 15:30:00,143.60001,144.10001,143.56500,144.059998,1686378
2024-01-17 09:30:00,142.91000,143.41000,140.82001,140.96500,2967627
2024-01-17 10:00:00,140.96500,141.83000,140.50999,141.75999,1770103
2024-01-17 10:30:00,141.75999,142.080002,141.67000,141.89999,1055744
2024-01-17 11:00:00,141.89999,142.52499,141.89999,142.41000,1039049
2024-01-17 11:30:00,142.42000,142.63000,142.14500,142.25999,710366
2024-01-17 12:00:00,142.25500,142.34500,142.050003,142.17841,554526
2024-01-17 12:30:00,142.17000,142.48500,142.054993,142.42999,999651
2024-01-17 13:00:00,142.42999,142.66000,141.78999,141.86501,1154068
2024-01-17 13:30:00,141.86501,141.95000,141.62790,141.875,851008
2024-01-17 14:00:00,141.88000,142.42999,141.82941,142.40500,738749
2024-01-17 14:30:00,142.41631,142.47000,142.21001,142.38000,699030
2024-01-17 15:00:00,142.38000,142.53000,142.28500,142.5,1034040
2024-01-17 15:30:00,142.50500,143.044998,142.48000,142.88000,2447947
2024-01-18 09:30:00,143.44000,144.69000,143.35001,144.13000,2500251
2024-01-18 10:00:00,144.12000,144.27000,143.42000,143.91000,1467451
2024-01-18 10:30:00,143.92999,144.85001,143.75999,144.85001,1254475
2024-01-18 11:00:00,144.85001,145.34000,144.70000,145.33000,1486513
2024-01-18 11:30:00,145.33000,145.58501,145.089996,145.18500,1159222
2024-01-18 12:00:00,145.18500,145.26500,144.57500,144.66000,1099183
2024-01-18 12:30:00,144.67000,144.67000,144.28999,144.34500,709408
2024-01-18 13:00:00,144.34500,144.34500,144.080002,144.19000,912683
2024-01-18 13:30:00,144.19000,144.65500,144.17000,144.58000,698628
2024-01-18 14:00:00,144.58000,145.23000,144.50500,145.23000,743686
2024-01-18 14:30:00,145.22501,145.53754,145.089996,145.43500,1046627
2024-01-18 15:00:00,145.44000,145.45500,145.026199,145.15500,774934
2024-01-18 15:30:00,145.16499,145.21519,144.84500,144.98000,2349526
2024-01-19 09:30:00,146.30499,147.24001,145.80000,146.78000,4784587
2024-01-19 10:00:00,146.78999,147.059998,146.50999,146.71001,1354845
2024-01-19 10:30:00,146.70000,147.56000,146.58000,147.43500,1677736
2024-01-19 11:00:00,147.44501,147.92999,147.28999,147.61000,1567970
2024-01-19 11:30:00,147.60001,147.67500,147.10500,147.27499,942561
2024-01-19 12:00:00,147.30000,147.37000,146.875,147.22000,852639
2024-01-19 12:30:00,147.22000,147.44000,146.75,147.25,1702587
2024-01-19 13:00:00,147.25999,147.50999,146.99001,147.25999,805411
2024-01-19 13:30:00,147.26500,147.75999,147.20990,147.72000,886210
2024-01-19 14:00:00,147.73000,147.74200,147.30499,147.36000,1359867
2024-01-19 14:30:00,147.36000,147.54500,147.10989,147.53000,1227552
2024-01-19 15:00:00,147.57001,147.79500,147.48500,147.61000,1121605
2024-01-19 15:30:00,147.61501,148.039993,147.53999,147.97000,2671229
2024-01-22 09:30:00,149.5,150.014999,149.039993,149.58000,3936772
2024-01-22 10:00:00,149.57001,149.71001,148.84000,148.88091,1800773
2024-01-22 10:30:00,148.89000,149.17500,148.53000,148.71001,1217426
2024-01-22 11:00:00,148.72000,148.99500,148.59000,148.92500,1698263
2024-01-22 11:30:00,148.92999,149,148.67000,148.83000,828895
2024-01-22 12:00:00,148.84000,148.85001,148.37000,148.51030,679199
2024-01-22 12:30:00,148.52000,148.96500,148.44000,148.77000,850587
2024-01-22 13:00:00,148.75,148.75,148.30000,148.33501,761263
2024-01-22 13:30:00,148.32001,148.74001,148.31000,148.64999,1564739
2024-01-22 14:00:00,148.67000,148.72000,148.36000,148.61000,431470
2024-01-22 14:30:00,148.60001,148.67999,148.39000,148.57001,778004
2024-01-22 15:00:00,148.57001,148.59000,148.29500,148.42999,675099
2024-01-22 15:30:00,148.42999,148.50999,147.58000,147.71001,2767520
2024-01-23 09:30:00,147.72000,148.49001,147.19000,148.14999,1958936
2024-01-23 10:00:00,148.16000,148.65500,148.029999,148.63000,1049466
2024-01-23 10:30:00,148.64500,148.86000,148.24001,148.25500,1407976
2024-01-23 11:00:00,148.25,148.27000,147.81500,147.90500,884941
2024-01-23 11:30:00,147.89999,148.22000,147.77499,148.16000,760621
2024-01-23 12:00:00,148.14999,148.21001,147.95000,148.050003,850809
2024-01-23 12:30:00,148.050003,148.24001,147.87000,148.20500,447555
2024-01-23 13:00:00,148.20500,148.47791,148.16499,148.28000,514908
2024-01-23 13:30:00,148.28999,148.39000,148.15500,148.32001,852370
2024-01-23 14:00:00,148.32001,148.37000,148.059998,148.20110,421713
2024-01-23 14:30:00,148.16000,148.375,148.089996,148.27000,505318
2024-01-23 15:00:00,148.27499,148.56500,148.27499,148.40500,653981
2024-01-23 15:30:00,148.39999,148.82500,148.38499,148.67999,1716029
2024-01-24 09:30:00,150.28999,151.089996,149.84000,150.53999,2837540
2024-01-24 10:00:00,150.53000,151.38000,150.24001,151.36000,1437866
2024-01-24 10:30:00,151.37000,151.52000,151.065002,151.44020,1223173
2024-01-24 11:00:00,151.45000,151.57001,150.69170,150.74500,1162332
2024-01-24 11:30:00,150.75500,151.059998,150.55000,150.96500,816036
2024-01-24 12:00:00,150.97000,151.17999,150.77000,151.089996,1017829
2024-01-24 12:30:00,151.10001,151.24001,150.94501,151.20151,817671
2024-01-24 13:00:00,151.20000,151.26500,150.77000,151.17500,847940
2024-01-24 13:30:00,151.17999,151.20000,150.72000,150.82001,837610
2024-01-24 14:00:00,150.81500,150.96001,150.52000,150.66000,786671
2024-01-24 14:30:00,150.64999,150.89000,150.50999,150.67000,744881
2024-01-24 15:00:00,150.67000,150.75,150.20000,150.35001,978034
2024-01-24 15:30:00,150.36000,150.56880,150.12000,150.34500,2252481
2024-01-25 09:30:00,151.74001,152.49001,151.22000,152.14000,2419351
2024-01-25 10:00:00,152.14000,153.80000,152.024994,153.47009,2329431
2024-01-25 10:30:00,153.49001,154.66130,153.28999,154.52499,2158755
2024-01-25 11:00:00,154.53000,154.75999,154.24001,154.50011,1760497
2024-01-25 11:30:00,154.50500,154.75999,154.28000,154.50999,1084697
2024-01-25 12:00:00,154.5,154.67000,153.88499,153.89999,1281085
2024-01-25 12:30:00,153.89999,153.98000,153.31000,153.50500,923858
2024-01-25 13:00:00,153.5,153.91991,153.10500,153.14999,1140109
2024-01-25 13:30:00,153.14000,153.48500,152.86000,152.97501,1106176
2024-01-25 14:00:00,152.96001,153.10500,152.75500,153.095001,807113
2024-01-25 14:30:00,153.095001,153.42999,152.87000,153.42999,775737
2024-01-25 15:00:00,153.42999,153.45000,152.98500,153.029999,1003987
2024-01-25 15:30:00,153.029999,153.69000,152.95500,153.64000,2221773
2024-01-26 09:30:00,152.87000,154.080002,152.80000,153.60001,2484774
2024-01-26 10:00:00,153.59000,153.71001,152.97000,153.66000,1075817
2024-01-26 10:30:00,153.66000,153.96210,153.55000,153.70000,993853
2024-01-26 11:00:00,153.71001,154.059998,153.63000,153.63499,907449
2024-01-26 11:30:00,153.64000,153.79500,153.38499,153.70500,1322158
2024-01-26 12:00:00,153.71001,154.11000,153.57001,153.71120,1500335
2024-01-26 12:30:00,153.71001,153.72000,153.0099945,153.085007,864480
2024-01-26 13:00:00,153.085007,153.48000,153.024994,153.39999,729162
2024-01-26 13:30:00,153.39999,153.52000,153.20000,153.42000,592213
2024-01-26 14:00:00,153.41000,153.58000,153.19000,153.24010,802943
2024-01-26 14:30:00,153.24500,153.44000,153.10500,153.21500,1369017
2024-01-26 15:00:00,153.21001,153.45500,153.16000,153.30080,1280195
2024-01-26 15:30:00,153.30499,153.88000,153.20000,153.78999,2990613
2024-01-29 09:30:00,153.64000,154.36000,152.92000,153.72000,3142562
2024-01-29 10:00:00,153.73500,153.92999,153.17000,153.38000,1569108
2024-01-29 10:30:00,153.375,153.69000,152.98500,153.089996,1176590
2024-01-29 11:00:00,153.089996,153.64999,152.96001,153.57001,964333
2024-01-29 11:30:00,153.56500,153.73000,153.42999,153.56000,891789
2024-01-29 12:00:00,153.55499,153.78990,153.30119,153.63499,866832
2024-01-29 12:30:00,153.63510,154.050003,153.63499,153.94000,932137
2024-01-29 13:00:00,153.95000,153.98711,153.80000,153.97990,669325
2024-01-29 13:30:00,153.98000,154.050003,153.82001,153.93500,694674
2024-01-29 14:00:00,153.94000,154.22749,153.86000,154.11000,748766
2024-01-29 14:30:00,154.12000,154.46001,154.039993,154.46001,812455
2024-01-29 15:00:00,154.47000,155.20000,154.46500,154.92999,1645426
2024-01-29 15:30:00,154.92999,155.13000,154.69000,154.88000,3120207
2024-01-30 09:30:00,154.0099945,155.039993,153.83000,154.50999,3479717
2024-01-30 10:00:00,154.52000,154.52000,153.80000,154.43150,1919194
2024-01-30 10:30:00,154.44000,154.59000,153.96500,154.14999,1879885
2024-01-30 11:00:00,154.14999,154.49001,153.75011,153.93500,1441756
2024-01-30 11:30:00,153.93500,154.030197,153.67000,153.72000,1264356
2024-01-30 12:00:00,153.72000,153.75,153.10001,153.13200,1353801
2024-01-30 12:30:00,153.13499,153.92000,153.11000,153.73000,1249336
2024-01-30 13:00:00,153.72501,153.88499,153.53999,153.74989,942329
2024-01-30 13:30:00,153.74500,153.83000,153.36000,153.52000,1098479
2024-01-30 14:00:00,153.51500,153.73500,153.25,153.67000,1045273
2024-01-30 14:30:00,153.67500,153.72000,153.45000,153.45000,895249
2024-01-30 15:00:00,153.44501,153.63000,153.30000,153.53999,1167026
2024-01-30 15:30:00,153.54500,153.55499,152.77499,152.92000,3338412
2024-01-31 09:30:00,145.39000,145.59000,142.73000,144.5,10668997
2024-01-31 10:00:00,144.50999,144.60001,143.42999,143.73000,3642117
2024-01-31 10:30:00,143.73000,143.86000,142.89000,143.29800,2455952
2024-01-31 11:00:00,143.30000,143.78999,143.30000,143.64000,2081631
2024-01-31 11:30:00,143.63499,143.98000,142.91000,143.35500,2125792
2024-01-31 12:00:00,143.36000,143.66000,142.75500,142.78000,1835433
2024-01-31 12:30:00,142.78999,142.94000,142.32001,142.70000,2156534
2024-01-31 13:00:00,142.69000,143.14000,142.62000,142.97000,1454365
2024-01-31 13:30:00,142.96500,143.78000,142.94000,143.47000,1279615
2024-01-31 14:00:00,143.48000,143.57001,142.82001,143.089996,1599279
2024-01-31 14:30:00,143.074997,143.98000,142.95000,143.12000,2138473
2024-01-31 15:00:00,143.12000,143.17000,142.41000,142.41000,2209135
2024-01-31 15:30:00,142.41229,142.45000,141.55000,141.73000,5286841
2024-02-01 09:30:00,144.59000,144.59000,143.030502,143.97000,5225788
2024-02-01 10:00:00,143.95000,144.039993,143.13000,143.27000,2382744
2024-02-01 10:30:00,143.28000,144.0099945,142.92999,143.59599,1950209
2024-02-01 11:00:00,143.59000,143.89000,142.96001,143.020004,1298830
2024-02-01 11:30:00,143.020004,143.17999,142.72000,142.875,952972
2024-02-01 12:00:00,142.875,143.25,142.55499,142.56500,1330867
2024-02-01 12:30:00,142.56500,143.30499,142.28500,143.039993,1364250
2024-02-01 13:00:00,143.050003,143.070007,142.53999,142.66400,902186
2024-02-01 13:30:00,142.66000,142.89999,142.25999,142.44000,1447309
2024-02-01 14:00:00,142.44000,142.92999,142.35001,142.78500,1012279
2024-02-01 14:30:00,142.78500,143.35001,142.69000,143.28999,1031825
2024-02-01 15:00:00,143.28999,143.37900,142.99001,143.11501,1209402
2024-02-01 15:30:00,143.12000,143.20000,142.39000,142.72000,2655292
2024-02-02 09:30:00,140.89000,141.31000,138.17000,139.78999,11256191
2024-02-02 10:00:00,139.78000,140.87781,139.31000,140.040604,3442500
2024-02-02 10:30:00,140.050003,141.52000,139.70000,141.0099945,3392987
2024-02-02 11:00:00,141.0099945,141.84000,140.59000,141.14999,2375937
2024-02-02 11:30:00,141.16000,142.17000,141.13499,142.15500,2345217
2024-02-02 12:00:00,142.16000,142.50999,142.13000,142.47000,1593297
2024-02-02 12:30:00,142.48000,142.97501,141.83000,142.070007,1649326
2024-02-02 13:00:00,142.080002,142.25,141.75,141.88000,1636984
2024-02-02 13:30:00,141.88000,142.25,141.82500,142.21001,1428307
2024-02-02 14:00:00,142.22000,143.050003,142.21001,142.87000,1424370
2024-02-02 14:30:00,142.87000,143.58000,142.84000,143.23500,1924993
2024-02-02 15:00:00,143.23000,143.59000,143.0099945,143.49001,1641892
2024-02-02 15:30:00,143.49001,143.88000,143.31000,143.53000,4312709
2024-02-05 09:30:00,144.75,146.50999,144.64999,146.13000,6358815
2024-02-05 10:00:00,146.125,146.67000,145.66000,145.75,3239727
2024-02-05 10:30:00,145.74130,145.74130,144.72000,145.095001,1979586
2024-02-05 11:00:00,145.089996,145.25,144.64000,144.72000,1385939
2024-02-05 11:30:00,144.70500,145.19000,144.69009,144.92000,1355442
2024-02-05 12:00:00,144.92000,144.94000,144.52000,144.69000,1275853
2024-02-05 12:30:00,144.69501,145.49001,144.59500,145.42999,1406704
2024-02-05 13:00:00,145.42500,145.85001,145.25999,145.27000,1411856
2024-02-05 13:30:00,145.28000,145.34000,144.67000,144.88000,979155
2024-02-05 14:00:00,144.875,145.13000,144.5,145.11011,967204
2024-02-05 14:30:00,145.12000,145.56010,145.067200,145.46001,938704
2024-02-05 15:00:00,145.46500,145.46500,144.82500,145.13000,1149312
2024-02-05 15:30:00,145.12000,145.28999,144.87000,144.89999,2711020
2024-02-06 09:30:00,145.96001,146.74001,145.47000,145.62000,2970188
2024-02-06 10:00:00,145.62000,145.92999,145.11000,145.35500,1596685
2024-02-06 10:30:00,145.34000,145.72000,145.24001,145.59500,1118665
2024-02-06 11:00:00,145.59000,146.074997,145.5,145.90500,1655997
2024-02-06 11:30:00,145.90500,146.14500,145.21001,145.53000,1266614
2024-02-06 12:00:00,145.54500,145.67010,145.25,145.42000,1082453
2024-02-06 12:30:00,145.42999,145.45000,144.81100,145.014999,1009319
2024-02-06 13:00:00,145.020004,145.31000,145,145.23000,687279
2024-02-06 13:30:00,145.23500,145.35500,144.94189,145.048904,889803
2024-02-06 14:00:00,145.047607,145.089706,144.52000,144.78999,1030308
2024-02-06 14:30:00,144.78500,145.029999,144.66161,144.92500,892452
2024-02-06 15:00:00,144.92999,145.19000,144.80499,145.059998,1093705
2024-02-06 15:30:00,145.059998,145.47000,144.67999,145.45000,2290712
2024-02-07 09:30:00,146.12000,146.28000,145.35001,145.49001,2265264
2024-02-07 10:00:00,145.48500,146.5,145.21030,146.45500,2392004
2024-02-07 10:30:00,146.46001,146.50500,145.78000,145.91000,1347054
2024-02-07 11:00:00,145.92000,146.089996,145.75,145.91000,842019
2024-02-07 11:30:00,145.91499,146.60001,145.76500,146.34000,1088930
2024-02-07 12:00:00,146.33000,146.67000,146.27000,146.42000,1368613
2024-02-07 12:30:00,146.42500,146.50990,145.99500,146.25,876850
2024-02-07 13:00:00,146.25,146.53999,145.99001,146.53500,827545
2024-02-07 13:30:00,146.53999,146.82001,146.35500,146.58000,990530
2024-02-07 14:00:00,146.57500,146.78999,146.5,146.73210,694561
2024-02-07 14:30:00,146.73000,146.83501,146.59500,146.73000,683310
2024-02-07 15:00:00,146.72501,147,146.67000,146.89000,946343
2024-02-07 15:30:00,146.88000,146.99001,146.57500,146.78000,2753357
2024-02-08 09:30:00,146.97000,147.61000,146.42000,146.67000,2697108
2024-02-08 10:00:00,146.67999,147.5,146.63000,147.17500,1222713
2024-02-08 10:30:00,147.17500,147.52000,146.94000,147.44501,1326530
2024-02-08 11:00:00,147.44000,147.49001,147.029999,147.125,1087482
2024-02-08 11:30:00,147.125,147.28000,146.91499,147.080002,788407
2024-02-08 12:00:00,147.080002,147.27499,146.96001,147.26500,866610
2024-02-08 12:30:00,147.27000,147.38499,146.92000,146.97000,692481
2024-02-08 13:00:00,146.97501,147.25500,146.95110,147.057297,1606988
2024-02-08 13:30:00,147.059998,147.080002,146.64999,146.69600,737783
2024-02-08 14:00:00,146.69501,146.74001,146.42500,146.63499,699322
2024-02-08 14:30:00,146.63000,147.020004,146.59000,146.94501,831569
2024-02-08 15:00:00,146.94000,147.14999,146.91499,147.14000,898189
2024-02-08 15:30:00,147.13499,147.34000,147.029999,147.21001,2183462
2024-02-09 09:30:00,147.95000,148.56000,147.42999,148.52499,2350599
2024-02-09 10:00:00,148.53999,148.94000,148.070007,148.94000,1521944
2024-02-09 10:30:00,148.94000,149.78999,148.77090,149.74001,2359074
2024-02-09 11:00:00,149.74001,150.095001,149.66499,149.77000,2156872
2024-02-09 11:30:00,149.75999,150.25,149.61160,149.97000,1508485
2024-02-09 12:00:00,149.96001,150.25,149.80000,150.24800,900288
2024-02-09 12:30:00,150.24500,150.62000,150.20000,150.48000,1296907
2024-02-09 13:00:00,150.48000,150.69501,150.35500,150.42500,950610
2024-02-09 13:30:00,150.42500,150.53000,150.11000,150.17500,882858
2024-02-09 14:00:00,150.17500,150.19000,149.99001,150.029999,751272
2024-02-09 14:30:00,150.020004,150.57500,150.018295,150.42790,815480
2024-02-09 15:00:00,150.42700,150.48000,150.17999,150.25500,913332
2024-02-09 15:30:00,150.25,150.30000,150.044998,150.21001,2513434
2024-02-12 09:30:00,149.53999,149.99001,149.28999,149.59000,2620443
2024-02-12 10:00:00,149.60001,149.66000,149.080002,149.33000,1085467
2024-02-12 10:30:00,149.32700,149.80000,149.11501,149.75909,1276124
2024-02-12 11:00:00,149.75999,149.96600,149.50999,149.96001,775921
2024-02-12 11:30:00,149.97000,150.33009,149.96500,150.23000,989308
2024-02-12 12:00:00,150.23000,150.59000,149.91000,149.91440,836251
2024-02-12 12:30:00,149.92000,150.12000,149.89999,150.11000,545285
2024-02-12 13:00:00,150.12000,150.17999,149.83501,149.84360,565498
2024-02-12 13:30:00,149.84000,149.87000,149.48000,149.71001,928682
2024-02-12 14:00:00,149.72000,149.83000,149.30000,149.52229,781609
2024-02-12 14:30:00,149.52000,149.52000,148.79260,148.88000,770573
2024-02-12 15:00:00,148.87000,149.19501,148.82001,149.14000,716805
2024-02-12 15:30:00,149.14999,149.24741,148.56000,148.77000,2345082
2024-02-13 09:30:00,146.42999,147.42999,145.44000,147.29739,3154169
2024-02-13 10:00:00,147.31000,147.59891,146.24001,147.59000,1354823
2024-02-13 10:30:00,147.60001,148.039993,147.37000,147.40500,1203726
2024-02-13 11:00:00,147.42500,147.82500,147.17000,147.27000,804959
2024-02-13 11:30:00,147.25999,147.34000,146.64999,146.73000,764240
2024-02-13 12:00:00,146.72000,146.98500,146.44000,146.49001,649041
2024-02-13 12:30:00,146.5,146.92999,146.35001,146.41190,708081
