Datetime,Open,High,Low,Close,Volume
2024-09-24 10:30:00,162.80000,162.92000,162.58000,162.82001,327847
2024-09-24 10:45:00,162.81900,163.97200,162.81900,163.92999,375066
2024-09-24 11:00:00,163.95370,164.085007,163.83000,163.88000,273887
2024-09-24 11:15:00,163.75,163.88000,163.62801,163.78000,190827
2024-09-24 11:30:00,163.78999,164.0050049,163.66000,163.95000,216287
2024-09-24 11:45:00,163.97000,164.28999,163.93230,164.28000,302177
2024-09-24 12:00:00,164.30000,164.52499,164.25999,164.45000,230655
2024-09-24 12:15:00,164.48100,164.53999,164.23000,164.32001,184772
2024-09-24 12:30:00,164.31000,164.41000,164.20010,164.28999,159088
2024-09-24 12:45:00,164.28999,164.375,163.85001,163.85001,187231
2024-09-24 13:00:00,163.86000,163.91499,163.58000,163.67500,205503
2024-09-24 13:15:00,163.67500,163.82500,163.59000,163.60001,141222
2024-09-24 13:30:00,163.59000,163.74001,163.57719,163.61000,146031
2024-09-24 13:45:00,163.61000,163.61000,163.41000,163.44000,180440
2024-09-24 14:00:00,163.41499,163.5,163.27000,163.44000,153680
2024-09-24 14:15:00,163.46001,163.49001,163.33000,163.44501,158571
2024-09-24 14:30:00,163.44000,163.70000,163.22000,163.69000,219675
2024-09-24 14:45:00,163.67999,163.75999,163.58000,163.66000,180935
2024-09-24 15:00:00,163.64999,163.88000,163.63000,163.87000,199299
2024-09-24 15:15:00,163.86501,164.10001,163.86501,163.94000,256723
2024-09-24 15:30:00,163.92999,164.048203,163.83000,163.86000,299719
2024-09-24 15:45:00,163.85750,163.94501,163.39999,163.64999,1776056
2024-09-25 09:30:00,163.28999,163.58000,163.039993,163.43500,954363
2024-09-25 09:45:00,163.42999,163.83000,163.31000,163.81000,468365
2024-09-25 10:00:00,163.80000,164.10500,163.72000,164.053604,395449
2024-09-25 10:15:00,164.089996,164.21350,163.81000,163.82001,342101
2024-09-25 10:30:00,163.82001,164.12199,163.71001,163.92999,297479
2024-09-25 10:45:00,163.92999,163.99719,163.73000,163.85001,305048
2024-09-25 11:00:00,163.84000,164.050003,163.80000,163.92599,279451
2024-09-25 11:15:00,163.92000,163.98511,163.83000,163.86900,178481
2024-09-25 11:30:00,163.87000,164.0099945,163.84000,163.84500,254151
2024-09-25 11:45:00,163.85001,163.86000,163.17999,163.35181,338027
2024-09-25 12:00:00,163.25,163.39000,163.020004,163.11000,326010
2024-09-25 12:15:00,163.12560,163.24001,163.12560,163.23500,242489
2024-09-25 12:30:00,163.23000,163.28000,162.96001,162.97000,253257
2024-09-25 12:45:00,162.97000,163.080002,162.83000,163.050003,270046
2024-09-25 13:00:00,163.065002,163.42999,162.82001,163.28000,271878
2024-09-25 13:15:00,163.28790,163.54500,163.24001,163.49260,254440
2024-09-25 13:30:00,163.48000,163.53999,163.33000,163.42999,204558
2024-09-25 13:45:00,163.41499,163.73000,163.32001,163.66000,212207
2024-09-25 14:00:00,163.66000,163.69000,163.32249,163.32249,190216
2024-09-25 14:15:00,163.35001,163.39000,163.24001,163.30000,170889
2024-09-25 14:30:00,163.32001,163.32941,163.029999,163.11501,277274
2024-09-25 14:45:00,163.11900,163.40210,163.11459,163.33501,1144239
2024-09-25 15:00:00,163.24001,163.32001,163.014999,163.020004,261473
2024-09-25 15:15:00,163.020004,163.12000,163.0099945,163.089996,275364
2024-09-25 15:30:00,163.085007,163.14000,162.89000,162.95000,530161
2024-09-25 15:45:00,162.94000,163.28999,162.81000,162.99001,836839
2024-09-26 09:30:00,165,165.49001,164.60001,165.11000,1875961
2024-09-26 09:45:00,165.11000,165.21001,164.88000,165.080002,582159
2024-09-26 10:00:00,165.085007,165.10001,164.57001,164.77000,540915
2024-09-26 10:15:00,164.85001,164.95000,164.62000,164.64999,411531
2024-09-26 10:30:00,164.67000,164.80000,164.42000,164.56000,410216
2024-09-26 10:45:00,164.57001,164.65500,164.050003,164.089996,822811
2024-09-26 11:00:00,164.10001,164.28999,163.92000,164.0039978,451412
2024-09-26 11:15:00,164.0050049,164.11000,163.67000,164.089706,562937
2024-09-26 11:30:00,164.080002,164.37000,163.96001,164.37000,344763
2024-09-26 11:45:00,164.35989,164.56000,164.24500,164.50011,291039
2024-09-26 12:00:00,164.50500,164.50999,164.25999,164.33000,312124
2024-09-26 12:15:00,164.34000,164.39000,164.17000,164.17500,353769
2024-09-26 12:30:00,164.17500,164.32001,163.96001,164.14999,279593
2024-09-26 12:45:00,164.14000,164.16000,163.92000,163.94000,243817
2024-09-26 13:00:00,163.94000,163.99001,163.80000,163.83000,258805
2024-09-26 13:15:00,163.83000,163.89000,163.5,163.61000,360238
2024-09-26 13:30:00,163.60539,163.75999,163.58000,163.69000,348131
2024-09-26 13:45:00,163.67999,163.87000,163.67999,163.73000,361737
2024-09-26 14:00:00,163.73500,163.87750,163.53000,163.87750,277791
2024-09-26 14:15:00,163.89999,164.17000,163.89999,164.0050049,299223
2024-09-26 14:30:00,164,164.039993,163.80499,163.82001,295281
2024-09-26 14:45:00,163.80000,163.89500,163.77000,163.81000,302650
2024-09-26 15:00:00,163.78999,164.050003,163.59000,164.035004,468107
2024-09-26 15:15:00,164.035004,164.125,163.92999,163.99001,424522
2024-09-26 15:30:00,163.99001,164.20000,163.88000,164.024002,639890
2024-09-26 15:45:00,164.029999,164.095001,163.69000,163.84000,3037735
2024-09-27 09:30:00,164.27000,164.80000,163.84000,164.38000,1214575
2024-09-27 09:45:00,164.39000,165.25,164.39000,165.23010,727879
2024-09-27 10:00:00,165.25,165.94000,165.24001,165.76019,800759
2024-09-27 10:15:00,165.75999,166.57001,165.48000,166.56990,610155
2024-09-27 10:30:00,166.56000,166.97000,166.30000,166.75,656348
2024-09-27 10:45:00,166.74001,166.94000,166.49001,166.53000,552131
2024-09-27 11:00:00,166.53000,166.67810,165.96001,165.98000,434551
2024-09-27 11:15:00,166,166.070007,165.74010,165.96010,306407
2024-09-27 11:30:00,165.95000,165.95000,165.35001,165.70000,343441
2024-09-27 11:45:00,165.70000,165.72000,165.17999,165.32010,303169
2024-09-27 12:00:00,165.33000,165.61000,165.27000,165.45000,311019
2024-09-27 12:15:00,165.45000,165.69000,165.42000,165.64999,243415
2024-09-27 12:30:00,165.64000,165.85001,165.56000,165.78000,236786
2024-09-27 12:45:00,165.75,165.84000,165.48000,165.65559,198881
2024-09-27 13:00:00,165.66000,165.90981,165.64999,165.73000,211550
2024-09-27 13:15:00,165.72000,165.81000,165.67999,165.68010,161148
2024-09-27 13:30:00,165.67999,165.75999,165.58000,165.68761,176279
2024-09-27 13:45:00,165.68010,165.92000,165.60921,165.91600,246720
2024-09-27 14:00:00,165.91000,166.059998,165.48010,165.53999,263363
2024-09-27 14:15:00,165.55000,165.58569,165.33000,165.33240,259709
2024-09-27 14:30:00,165.35001,165.35500,165.070007,165.17000,282902
2024-09-27 14:45:00,165.15759,165.59000,165.15759,165.5,301260
2024-09-27 15:00:00,165.5,165.80000,165.44000,165.77010,405357
2024-09-27 15:15:00,165.77000,165.88000,165.48000,165.625,364250
2024-09-27 15:30:00,165.63000,165.66499,165.32001,165.34000,383148
2024-09-27 15:45:00,165.34000,165.57001,165.14000,165.25999,1049124
2024-09-30 09:30:00,165,166.44000,164.98000,165.53999,1726122
2024-09-30 09:45:00,165.53999,166.039993,165.42999,165.94000,499836
2024-09-30 10:00:00,165.94000,165.94000,165.21001,165.37840,349582
2024-09-30 10:15:00,165.39000,165.58009,165.11011,165.56500,292003
2024-09-30 10:30:00,165.57001,165.66000,164.97000,165.070007,287281
2024-09-30 10:45:00,165.050003,165.13000,164.80000,164.86000,234760
2024-09-30 11:00:00,164.85001,165.13000,164.80000,165.13000,317966
2024-09-30 11:15:00,165.12000,165.47501,165.10010,165.47501,322028
2024-09-30 11:30:00,165.56000,165.57660,165.25,165.53000,313635
2024-09-30 11:45:00,165.53880,165.87000,165.5,165.70000,225723
2024-09-30 12:00:00,165.69501,166.11000,165.66000,165.98000,232963
2024-09-30 12:15:00,165.99001,166.17999,165.96001,165.99001,198634
2024-09-30 12:30:00,166.0099945,166.17999,165.93021,165.97000,190623
2024-09-30 12:45:00,165.96021,166.20000,165.94000,166.050003,183053
2024-09-30 13:00:00,166.050003,166.080597,165.56000,165.56000,210309
2024-09-30 13:15:00,165.59500,165.85001,165.59500,165.63000,150279
2024-09-30 13:30:00,165.63000,165.79021,165.63000,165.78000,142473
2024-09-30 13:45:00,165.77000,166.050003,165.67000,166,207144
2024-09-30 14:00:00,166,166.039993,165.70000,165.71049,153706
2024-09-30 14:15:00,165.71001,165.71001,165.080002,165.36000,278162
2024-09-30 14:30:00,165.35010,165.96001,165.27499,165.84000,218400
2024-09-30 14:45:00,165.86000,165.94991,165.69000,165.70000,191980
2024-09-30 15:00:00,165.69000,165.87000,165.52000,165.80000,194334
2024-09-30 15:15:00,165.83000,166.070007,165.78000,166.070007,263237
2024-09-30 15:30:00,166.059998,166.39000,166.050003,166.38000,418593
2024-09-30 15:45:00,166.39000,167.34000,166.38300,167.17999,1949659
2024-10-01 09:30:00,169.25,170.31000,167.55000,168.30000,3097523
2024-10-01 09:45:00,168.28999,168.33780,167.12000,167.55980,857050
2024-10-01 10:00:00,167.50999,167.78999,166.47240,166.89000,907197
2024-10-01 10:15:00,166.81500,166.86000,165.97000,166.19000,631441
2024-10-01 10:30:00,165.95000,167.039993,165.94000,166.89000,614082
2024-10-01 10:45:00,166.83000,166.94000,166.61380,166.82001,336616
2024-10-01 11:00:00,166.81500,166.99699,166.22791,166.27000,358247
2024-10-01 11:15:00,166.25999,166.39580,165.90601,166.39580,439073
2024-10-01 11:30:00,166.38499,167.58000,166.31010,167.39000,502733
2024-10-01 11:45:00,167.39000,167.60001,167.21500,167.21500,303791
2024-10-01 12:00:00,167.20500,167.78999,167.14999,167.34900,370603
2024-10-01 12:15:00,167.37230,167.78320,167.35001,167.75,260168
2024-10-01 12:30:00,167.77000,167.94501,167.12000,167.13000,538703
2024-10-01 12:45:00,167.13000,167.77000,166.92000,167.66499,399013
2024-10-01 13:00:00,167.67999,167.74001,167.25,167.49001,313982
2024-10-01 13:15:00,167.45000,167.5,167.19881,167.25,308298
2024-10-01 13:30:00,167.25,168.12000,167.13010,168.020004,434201
2024-10-01 13:45:00,168.039993,168.67999,167.98759,168.63000,438999
2024-10-01 14:00:00,168.625,168.88000,168.61000,168.86000,520603
2024-10-01 14:15:00,168.84500,169.070007,168.75600,169.059998,327796
2024-10-01 14:30:00,169.031693,169.16830,168.75,168.87000,334581
2024-10-01 14:45:00,168.88000,169.13000,168.75999,169.10001,266746
2024-10-01 15:00:00,169.089996,169.20000,168.88000,168.89500,266060
2024-10-01 15:15:00,168.88000,169.039993,168.64999,168.87010,280130
2024-10-01 15:30:00,168.87000,169,168.45239,168.91000,435667
2024-10-01 15:45:00,168.91000,168.98599,168.17000,168.41000,1020434
2024-10-02 09:30:00,167.80499,168.88000,166.66000,166.78500,1452537
2024-10-02 09:45:00,166.67000,167.10001,166.39000,167,854138
2024-10-02 10:00:00,167.0099945,167.080002,166.39500,166.62000,585624
2024-10-02 10:15:00,166.64000,167.029999,166.38000,166.98801,523959
2024-10-02 10:30:00,166.97501,167.22501,166.78999,166.81500,518673
2024-10-02 10:45:00,166.81000,167.10500,166.53999,166.59500,318051
2024-10-02 11:00:00,166.58000,167.059998,166.58000,166.98000,314241
2024-10-02 11:15:00,167.08,167.34500,166.85100,166.94000,310866
2024-10-02 11:30:00,166.92400,167.020004,166.42999,166.50999,319399
2024-10-02 11:45:00,166.52750,166.70000,166.25,166.56000,271590
2024-10-02 12:00:00,166.61000,166.85001,166.55000,166.78000,271047
2024-10-02 12:15:00,166.80231,166.96001,166.60001,166.84000,189150
2024-10-02 12:30:00,166.87210,167.039993,166.80000,167.0099945,207269
2024-10-02 12:45:00,167.00019836,167.039993,166.78999,166.82500,203976
2024-10-02 13:00:00,166.82001,167.024994,166.70000,166.81000,211314
2024-10-02 13:15:00,166.78999,167.0099945,166.78000,166.97501,152085
2024-10-02 13:30:00,166.97000,167,166.56000,166.62000,226500
2024-10-02 13:45:00,166.61000,167.14630,166.60001,167.11000,185339
2024-10-02 14:00:00,167.089996,167.28000,167.085007,167.24001,157353
2024-10-02 14:15:00,167.25,167.30499,166.78999,166.96001,202637
2024-10-02 14:30:00,166.95000,167.13499,166.87000,167.11000,173745
2024-10-02 14:45:00,167.12000,167.21500,167.10001,167.21001,159961
2024-10-02 15:00:00,167.21001,167.25459,167.13000,167.21001,178291
2024-10-02 15:15:00,167.21001,167.45000,167.20500,167.44000,176108
2024-10-02 15:30:00,167.46001,167.86000,167.46001,167.83000,341418
2024-10-02 15:45:00,167.86501,167.99500,167.27000,167.31000,811049
2024-10-03 09:30:00,165.71001,166.5,165.37000,165.92999,973504
2024-10-03 09:45:00,165.95000,166.50999,165.63000,166.25,395849
2024-10-03 10:00:00,166.27000,167.089996,166.020004,166.39000,530806
2024-10-03 10:15:00,166.41000,166.85870,166.029999,166.039993,380319
2024-10-03 10:30:00,166.029999,166.51910,165.81000,166.20830,311941
2024-10-03 10:45:00,166.20000,166.84000,166.029999,166.39999,330601
2024-10-03 11:00:00,166.47000,166.815,166.44000,166.79,219595
2024-10-03 11:15:00,166.75999,166.94000,166.65199,166.86000,258547
2024-10-03 11:30:00,166.85001,167.30499,166.83000,167.17000,203769
2024-10-03 11:45:00,167.16499,167.42000,167.14000,167.38000,187540
2024-10-03 12:00:00,167.39000,167.78000,167.35001,167.76019,212560
2024-10-03 12:15:00,167.77400,167.85001,167.55000,167.57500,192424
2024-10-03 12:30:00,167.59000,167.70000,167.35001,167.38000,177195
2024-10-03 12:45:00,167.37000,167.44000,167.13000,167.22980,273502
2024-10-03 13:00:00,167.22000,167.36000,167.020004,167.19000,226687
2024-10-03 13:15:00,167.17999,167.91000,167.16000,167.45599,306029
2024-10-03 13:30:00,167.42999,167.53200,167.11000,167.30000,165339
2024-10-03 13:45:00,167.30000,167.44000,167.25500,167.39000,137186
2024-10-03 14:00:00,167.39999,167.51590,167.22000,167.23000,156373
2024-10-03 14:15:00,167.24001,167.44991,167.13000,167.42210,172097
2024-10-03 14:30:00,167.42000,167.42010,167.23500,167.32500,132647
2024-10-03 14:45:00,167.33000,167.45000,167.25,167.30499,143305
2024-10-03 15:00:00,167.30000,167.48000,167.17999,167.34500,176546
2024-10-03 15:15:00,167.34990,167.38499,167.14000,167.24001,211636
2024-10-03 15:30:00,167.23500,167.37000,167.12000,167.30000,281236
2024-10-03 15:45:00,167.31000,167.42999,166.87000,167.24001,1098571
2024-10-04 09:30:00,169.20000,169.55000,168.74660,168.95760,1352038
2024-10-04 09:45:00,169.20000,169.28999,167.87000,167.98000,568425
2024-10-04 10:00:00,167.99001,168.36580,167.49001,167.75,470561
2024-10-04 10:15:00,167.75999,167.95000,167.34000,167.34000,413733
2024-10-04 10:30:00,167.33000,167.81200,167.12000,167.78790,456655
2024-10-04 10:45:00,167.90990,168.17999,167.64000,167.77499,323869
2024-10-04 11:00:00,167.78000,168.13000,167.52000,167.52499,262850
2024-10-04 11:15:00,167.54010,167.62920,167.13000,167.17999,294959
2024-10-04 11:30:00,167.19000,167.28999,166.96001,167.20000,300745
2024-10-04 11:45:00,167.19000,167.86839,167.070007,167.86839,232981
2024-10-04 12:00:00,167.875,167.89000,167.41000,167.46001,257889
2024-10-04 12:15:00,167.45000,167.59000,167.39999,167.53000,141596
2024-10-04 12:30:00,167.55000,167.98000,167.48500,167.92000,255077
2024-10-04 12:45:00,167.92000,167.94321,167.67000,167.81000,173771
2024-10-04 13:00:00,167.82001,167.87990,167.50999,167.74001,202544
2024-10-04 13:15:00,167.78000,167.88420,167.64000,167.66949,154933
2024-10-04 13:30:00,167.67000,167.81000,167.27000,167.81000,243242
2024-10-04 13:45:00,167.80000,167.84000,167.37000,167.37010,178267
2024-10-04 14:00:00,167.39000,167.52000,167.23000,167.39999,166421
2024-10-04 14:15:00,167.39000,167.65300,167.17999,167.57001,195560
2024-10-04 14:30:00,167.58000,167.59000,167.42000,167.47000,165666
2024-10-04 14:45:00,167.48801,167.74001,167.48000,167.67999,258456
2024-10-04 15:00:00,167.67000,167.71001,167.56000,167.67999,217085
2024-10-04 15:15:00,167.67999,167.98500,167.62000,167.92999,346874
2024-10-04 15:30:00,167.92000,168.30000,167.83000,168.28000,379328
2024-10-04 15:45:00,168.28999,168.69000,168.17500,168.58000,1131443
2024-10-07 09:30:00,169.22000,169.89999,168.059998,168.059998,1207514
2024-10-07 09:45:00,168.070007,168.10001,167.41000,167.53000,564272
2024-10-07 10:00:00,167.50999,168.28780,167.49001,168.23000,375176
2024-10-07 10:15:00,168.23500,168.42999,168.10001,168.27609,255942
2024-10-07 10:30:00,168.28999,168.5,168.0099945,168.059998,414827
2024-10-07 10:45:00,168.085007,168.19000,167.78999,167.84000,377611
2024-10-07 11:00:00,167.84000,167.84000,167.59010,167.66850,228751
2024-10-07 11:15:00,167.66811,167.78500,167.45000,167.50999,250857
2024-10-07 11:30:00,167.52000,167.62000,167.28999,167.34000,264306
2024-10-07 11:45:00,167.34300,167.40910,167.21001,167.35500,182558
2024-10-07 12:00:00,167.36000,167.45000,166.96001,167.16000,225519
2024-10-07 12:15:00,167.17000,167.36000,166.84000,166.84000,224537
2024-10-07 12:30:00,166.83000,166.89999,166.62000,166.77000,213845
2024-10-07 12:45:00,166.77000,166.78999,166.60001,166.72000,172043
2024-10-07 13:00:00,166.71910,166.88000,166.53999,166.55000,209014
2024-10-07 13:15:00,166.56000,166.67000,166.42999,166.44000,210477
2024-10-07 13:30:00,166.41000,166.50520,166.28999,166.33000,210086
2024-10-07 13:45:00,166.32001,166.38989,166.089996,166.38989,222814
2024-10-07 14:00:00,166.38000,166.41000,165.99001,166.17010,265722
2024-10-07 14:15:00,166.17000,166.30000,165.40601,165.41000,371249
2024-10-07 14:30:00,165.42999,165.50999,164.89481,165.22260,601393
2024-10-07 14:45:00,165.25,165.27000,164.5,164.67999,444525
2024-10-07 15:00:00,164.67999,165.10001,164.59000,164.92500,323293
2024-10-07 15:15:00,164.94000,165.17000,164.84000,164.96001,275264
2024-10-07 15:30:00,164.97000,165.029999,164.67000,164.75500,357323
2024-10-07 15:45:00,164.75,164.84000,164.14999,164.39999,1941350
2024-10-08 09:30:00,165.42999,165.67999,164.80000,164.92970,1111145
2024-10-08 09:45:00,164.88921,165.24001,164.57010,165.18500,512981
2024-10-08 10:00:00,165.17160,165.64500,165.17120,165.375,493596
2024-10-08 10:15:00,165.39661,165.71001,165.31000,165.34000,355287
2024-10-08 10:30:00,165.33501,166.039993,165.22000,165.88000,448424
2024-10-08 10:45:00,165.86000,166.10001,165.38000,165.44000,372873
2024-10-08 11:00:00,165.44000,165.66000,165.14999,165.28999,270132
2024-10-08 11:15:00,165.31750,165.61000,165.22000,165.53999,263889
2024-10-08 11:30:00,165.53999,165.64600,165.46381,165.46381,198134
2024-10-08 11:45:00,165.48000,165.50999,165.32010,165.47000,209303
2024-10-08 12:00:00,165.46001,165.46001,164.89999,164.99001,342107
2024-10-08 12:15:00,164.96001,165.024002,164.72000,164.81500,299580
2024-10-08 12:30:00,164.81500,165.11000,164.73000,164.85001,210135
2024-10-08 12:45:00,164.84000,165.23000,164.80000,165.13000,168880
2024-10-08 13:00:00,165.12000,165.17999,164.70000,164.77000,234135
2024-10-08 13:15:00,164.77000,164.85001,164.57001,164.75,170659
2024-10-08 13:30:00,164.72000,164.82339,164.58000,164.61819,153564
2024-10-08 13:45:00,164.60001,164.61000,164.39999,164.50500,239495
2024-10-08 14:00:00,164.50500,164.55000,164.40500,164.44000,212574
2024-10-08 14:15:00,164.45000,164.48500,164.32001,164.39000,129115
2024-10-08 14:30:00,164.39420,164.75999,164.31000,164.61749,200162
2024-10-08 14:45:00,164.62270,164.83000,164.61000,164.71001,246543
2024-10-08 15:00:00,164.71001,164.73000,164.53000,164.71500,291885
2024-10-08 15:15:00,164.72000,164.81000,164.53999,164.65849,333151
2024-10-08 15:30:00,164.64999,165.42990,164.64000,165.42000,481797
2024-10-08 15:45:00,165.42000,165.83000,165.14000,165.71001,1135534
2024-10-09 09:30:00,164.87900,166.23990,164.50999,165.31000,1517762
2024-10-09 09:45:00,165.33000,165.39999,162.62000,163.050003,1575263
2024-10-09 10:00:00,163.044998,163.050003,161.12000,162.14000,1756087
2024-10-09 10:15:00,162.12000,163.47000,161.92500,162.92599,1102591
2024-10-09 10:30:00,162.94000,163.45000,162.77000,162.97000,861043
2024-10-09 10:45:00,162.96001,163.080002,162.53999,162.96001,850090
2024-10-09 11:00:00,162.96001,163.080002,162.64999,162.70500,613682
2024-10-09 11:15:00,162.67999,162.67999,162.28999,162.46001,575256
2024-10-09 11:30:00,162.49001,162.97000,162.46001,162.85001,476555
2024-10-09 11:45:00,162.85440,163.37000,162.85440,163.36000,465793
2024-10-09 12:00:00,163.36000,163.36000,162.53000,162.66000,366236
2024-10-09 12:15:00,162.64999,162.97000,162.56000,162.62000,397895
2024-10-09 12:30:00,162.63000,162.67990,161.99001,162.054993,484832
2024-10-09 12:45:00,162.050003,162.11420,161.88000,161.94000,435117
2024-10-09 13:00:00,161.95000,162.029999,161.64000,161.71001,448412
2024-10-09 13:15:00,161.70000,162.016495,161.64101,161.90500,424709
2024-10-09 13:30:00,161.90379,162.25,161.78000,162.050003,338585
2024-10-09 13:45:00,162.050003,162.070007,161.62000,161.77060,320366
2024-10-09 14:00:00,161.78000,161.87000,161.61000,161.67000,407452
2024-10-09 14:15:00,161.67000,162.34000,161.50999,162.25999,510513
2024-10-09 14:30:00,162.24001,162.32500,162.13000,162.27010,382765
2024-10-09 14:45:00,162.27499,162.31500,162.059998,162.11011,266711
2024-10-09 15:00:00,162.11000,162.11000,161.78000,161.99500,492877
2024-10-09 15:15:00,161.99001,162.49001,161.96001,162.39999,477300
2024-10-09 15:30:00,162.42000,162.77000,162.41000,162.59500,530183
2024-10-09 15:45:00,162.59621,163.17000,162.41000,163.080002,1226503
2024-10-10 09:30:00,162.11000,163.12000,161.64999,162.84000,1154060
2024-10-10 09:45:00,162.84000,163.089996,162.14000,162.82001,786821
2024-10-10 10:00:00,162.82001,163.84000,162.70000,163.46500,611353
2024-10-10 10:15:00,163.58070,163.61810,162.97000,163.10600,315282
2024-10-10 10:30:00,163.10001,163.28500,162.85001,163.25500,307689
2024-10-10 10:45:00,163.25,163.47000,163.039993,163.24020,367997
2024-10-10 11:00:00,163.25999,163.42999,163.029999,163.42999,253435
2024-10-10 11:15:00,163.42999,163.75999,163.42000,163.67999,272320
2024-10-10 11:30:00,163.70000,163.83000,163.54010,163.72000,204177
2024-10-10 11:45:00,163.72501,163.99001,163.64000,163.98801,200661
2024-10-10 12:00:00,163.98900,164.16789,163.96500,164.070007,299014
2024-10-10 12:15:00,164.089996,164.31070,163.89000,164,369817
2024-10-10 12:30:00,164.029999,164.029999,163.67000,163.77000,276945
2024-10-10 12:45:00,163.75999,163.87000,163.62000,163.80969,233376
2024-10-10 13:00:00,163.81000,163.84000,163.41000,163.48500,306511
2024-10-10 13:15:00,163.48500,163.60001,163.35001,163.52000,299263
2024-10-10 13:30:00,163.50999,163.56709,163.375,163.53500,230623
2024-10-10 13:45:00,163.53500,163.64999,163.050003,163.62000,255968
2024-10-10 14:00:00,163.63000,163.64000,163.34000,163.48000,253939
2024-10-10 14:15:00,163.47501,163.5,163.36000,163.46001,197250
2024-10-10 14:30:00,163.46001,163.46001,163.13000,163.28999,283673
