Datetime,Open,High,Low,Close,Volume
2024-10-01 09:45:00,320.040009,320.95200,319.375,320.75,77943
2024-10-01 10:00:00,320.76999,320.84000,318.059998,318.67249,63795
2024-10-01 10:15:00,318.51001,319.049988,318.32999,318.90500,73237
2024-10-01 10:30:00,319.029999,320.32501,318.91000,319.60001,51393
2024-10-01 10:45:00,319.83749,319.91000,318.73001,319.010010,43755
2024-10-01 11:00:00,318.72000,318.79001,316.92001,317.42499,54361
2024-10-01 11:15:00,317.42499,318.42001,317.24500,318.25,43657
2024-10-01 11:30:00,318.079987,318.76001,317.98999,318.57999,33230
2024-10-01 11:45:00,318.54001,318.92001,318.23999,318.85001,27989
2024-10-01 12:00:00,318.82999,319.47000,318.73001,319.18500,65998
2024-10-01 12:15:00,319.18500,319.42001,318.54001,318.66501,18765
2024-10-01 12:30:00,318.64999,319,318.12000,318.20001,32716
2024-10-01 12:45:00,318.34500,319.59500,318.19000,319.13000,39006
2024-10-01 13:00:00,319.019989,319.019989,317.75,318.010010,23928
2024-10-01 13:15:00,318.14999,318.14999,317.38000,317.65720,33130
2024-10-01 13:30:00,317.67999,318.32501,317.48001,317.99191,35526
2024-10-01 13:45:00,318.040009,319.14001,317.73001,319.14001,32262
2024-10-01 14:00:00,319.13501,319.92499,319.13501,319.77499,30345
2024-10-01 14:15:00,319.95999,320.29901,319.63049,320.20190,33775
2024-10-01 14:30:00,320.29999,321.10361,320.21500,321.10361,42951
2024-10-01 14:45:00,321.0050049,321.31000,320.80249,320.85001,27337
2024-10-01 15:00:00,320.82370,320.84000,320.28000,320.49500,31274
2024-10-01 15:15:00,320.37000,321.13000,320.24500,320.98001,45957
2024-10-01 15:30:00,320.76001,320.76001,320.10001,320.25,67605
2024-10-01 15:45:00,320.20001,320.37000,319.45999,320.22000,254132
2024-10-02 09:30:00,318.10999,319.44009,316.17999,318.76999,99470
2024-10-02 09:45:00,318.85950,320.67001,318.76999,319.38000,87156
2024-10-02 10:00:00,319.24500,319.53000,317.87000,318.18500,52537
2024-10-02 10:15:00,318.13000,318.56000,316.35001,317.26251,30158
2024-10-02 10:30:00,317.26001,318.14001,316.92999,317.57001,37178
2024-10-02 10:45:00,317.60001,318.10001,317.28000,317.72009,25801
2024-10-02 11:00:00,317.82001,318.64999,317.82001,318.29999,41413
2024-10-02 11:15:00,318.73999,319.29999,318.53000,319.29999,35068
2024-10-02 11:30:00,319.50500,319.65649,318.70001,319.39999,26035
2024-10-02 11:45:00,319.37,319.63000,318.89001,319.10001,11372
2024-10-02 12:00:00,318.94000,319.46039,318.63000,319.31500,18521
2024-10-02 12:15:00,319.41000,319.41000,318.60999,319.079987,22399
2024-10-02 12:30:00,318.95999,319.054993,317.89999,318.13211,12865
2024-10-02 12:45:00,317.76001,317.94000,317.48999,317.60501,39073
2024-10-02 13:00:00,317.42499,317.43500,316.94000,317.11499,17146
2024-10-02 13:15:00,317.10999,317.90521,317.10999,317.89999,19412
2024-10-02 13:30:00,317.75,318.32999,317.42001,318.32999,36566
2024-10-02 13:45:00,318.28,318.89001,318.28,318.56000,16064
2024-10-02 14:00:00,318.73471,318.87000,318.62000,318.64999,7137
2024-10-02 14:15:00,318.64999,318.97000,318.48691,318.70801,34053
2024-10-02 14:30:00,318.77499,319.45001,318.73999,319.44000,17671
2024-10-02 14:45:00,319.23999,319.48001,318.89001,318.98999,15111
2024-10-02 15:00:00,319.0043030,319.35001,318.82999,318.94000,17955
2024-10-02 15:15:00,318.96500,318.96500,318.32999,318.67801,23008
2024-10-02 15:30:00,318.53000,318.82999,318.35999,318.70001,36378
2024-10-02 15:45:00,318.77,319.91000,318.76999,319.73001,152395
2024-10-03 09:30:00,317.10999,319.54990,317.10999,318.63000,54783
2024-10-03 09:45:00,317.85999,318.67001,317.85999,318.25,25283
2024-10-03 10:00:00,318.35001,319.73001,318.12000,319.049988,34141
2024-10-03 10:15:00,318.865,319.54999,317.79999,317.89001,37955
2024-10-03 10:30:00,317.66000,318.20999,317.20001,317.25,26177
2024-10-03 10:45:00,317.14499,318.20999,317.14499,317.62000,48575
2024-10-03 11:00:00,317.51501,317.98001,317.32999,317.98001,17000
2024-10-03 11:15:00,318.32,318.63501,317.85001,318.125,21285
2024-10-03 11:30:00,318.12000,318.82001,318.079987,318.70001,25183
2024-10-03 11:45:00,318.69501,319.35001,318.69501,318.94000,44727
2024-10-03 12:00:00,318.98499,319.34,318.88000,319.22000,49939
2024-10-03 12:15:00,319.23999,319.67999,319.10999,319.26001,24694
2024-10-03 12:30:00,318.98999,319.029999,317.20001,317.20001,21141
2024-10-03 12:45:00,317.38501,317.38501,316.21939,316.59000,35192
2024-10-03 13:00:00,316.48999,316.62000,315.76999,316.14999,27088
2024-10-03 13:15:00,316.26001,316.42001,315.70999,316.1,49771
2024-10-03 13:30:00,316,316.26990,315.45999,316.010010,41549
2024-10-03 13:45:00,316.049988,316.29999,316,316.14999,32378
2024-10-03 14:00:00,316.16000,316.41000,315.95001,316.17999,35608
2024-10-03 14:15:00,316.14001,316.90500,316.14001,316.83499,18522
2024-10-03 14:30:00,316.88501,316.88501,316.31000,316.31000,25568
2024-10-03 14:45:00,316.32999,316.64999,316.16901,316.51999,33049
2024-10-03 15:00:00,316.41000,316.5,316.19000,316.5,31340
2024-10-03 15:15:00,316.51501,317,316.45001,316.92001,26826
2024-10-03 15:30:00,316.92001,316.92001,316.20001,316.56000,32724
2024-10-03 15:45:00,316.63000,317.67999,316.57001,317.48001,165127
2024-10-04 09:30:00,318.72000,319.95999,317.35999,319.35001,63047
2024-10-04 09:45:00,319.44000,320.73999,318.76999,319.63000,98095
2024-10-04 10:00:00,319.28000,320.13000,318.67999,319.070007,32537
2024-10-04 10:15:00,319.26999,319.67001,317.88000,318.07,36200
2024-10-04 10:30:00,318.010010,318.39999,317.29999,317.66370,26428
2024-10-04 10:45:00,317.49500,317.89999,317.14001,317.51001,22504
2024-10-04 11:00:00,317.57001,317.95001,317.35001,317.42999,24632
2024-10-04 11:15:00,317.26001,317.59991,316.77499,316.98999,22617
2024-10-04 11:30:00,316.93500,317.23999,316.66000,317.15500,11735
2024-10-04 11:45:00,317.22000,317.25,316.42999,317.054993,19773
2024-10-04 12:00:00,317.34741,317.78000,317.28500,317.51749,15366
2024-10-04 12:15:00,317.41000,318.65991,317.41000,317.95499,47626
2024-10-04 12:30:00,317.96500,319.34000,317.93030,319.29001,19253
2024-10-04 12:45:00,319.41000,319.57999,318.84000,318.92001,19001
2024-10-04 13:00:00,319.010010,319.23001,318.87009,319.23001,12858
2024-10-04 13:15:00,319.26999,319.97079,319.26999,319.54669,12898
2024-10-04 13:30:00,319.56000,319.56000,318.51001,318.82999,15550
2024-10-04 13:45:00,319.075409,319.19000,318.69000,318.73999,10671
2024-10-04 14:00:00,318.76501,318.87430,317.78000,318.059998,19959
2024-10-04 14:15:00,318.065002,319,317.95001,318.89499,15252
2024-10-04 14:30:00,318.89499,319.61499,318.81500,319.054993,22291
2024-10-04 14:45:00,319.049988,320.10001,318.95001,319.92499,15176
2024-10-04 15:00:00,319.85001,320.37000,318.98999,318.99500,28167
2024-10-04 15:15:00,319.075012,320.049988,318.82010,320,24356
2024-10-04 15:30:00,320.059998,320.39499,319.73999,320.10001,65062
2024-10-04 15:45:00,320.10001,320.42999,319.31000,319.57999,177275
2024-10-07 09:30:00,319,319,317.61499,317.82001,59753
2024-10-07 09:45:00,317.98001,320.029999,317.65500,319.29001,58024
2024-10-07 10:00:00,319.29999,319.60001,318.14001,319.12000,62823
2024-10-07 10:15:00,319.39999,320.14001,319.29001,319.88000,29365
2024-10-07 10:30:00,319.98001,320.20499,319.29001,319.51999,26991
2024-10-07 10:45:00,319.42499,320.16000,319.31000,319.625,30743
2024-10-07 11:00:00,319.35999,319.62000,319.14999,319.19000,18731
2024-10-07 11:15:00,319.39001,319.81500,318.45999,318.67999,31699
2024-10-07 11:30:00,318.82501,318.86499,317.98999,318.48001,24645
2024-10-07 11:45:00,318.26501,318.64001,317.59000,317.75500,17116
2024-10-07 12:00:00,317.57001,318.37000,317.20499,317.44000,16769
2024-10-07 12:15:00,317.43500,317.54501,317.052490,317.54501,14369
2024-10-07 12:30:00,317.41000,317.72501,317.14001,317.72501,11750
2024-10-07 12:45:00,317.68500,317.97000,317.54001,317.85999,16331
2024-10-07 13:00:00,317.76001,318.059998,317.54001,318.059998,12799
2024-10-07 13:15:00,318.10760,318.26840,317.64001,317.64001,13750
2024-10-07 13:30:00,317.51999,317.99899,317.51001,317.67001,14859
2024-10-07 13:45:00,317.63000,317.92001,317.22000,317.60001,16686
2024-10-07 14:00:00,317.25,317.75,317.10999,317.73499,21413
2024-10-07 14:15:00,317.86099,317.86099,317.20999,317.51999,13977
2024-10-07 14:30:00,317.42001,317.51001,316.69000,316.93,36718
2024-10-07 14:45:00,316.83429,317,316.029999,316.13000,32206
2024-10-07 15:00:00,316.029999,316.51999,315.94000,316.27249,42500
2024-10-07 15:15:00,316.48529,316.75500,316.25,316.60999,23925
2024-10-07 15:30:00,316.72000,316.73001,316.17001,316.62000,44708
2024-10-07 15:45:00,316.73001,317.97501,316.60999,317.42999,122575
2024-10-08 09:30:00,318.76999,319.95001,317.5,318.38501,59061
2024-10-08 09:45:00,318.375,319,317.51001,317.51001,24865
2024-10-08 10:00:00,317.54999,318.92999,317.54001,317.62000,50192
2024-10-08 10:15:00,317.625,317.87000,317.12000,317.65500,26206
2024-10-08 10:30:00,317.41000,317.82501,316.47751,317.19501,42059
2024-10-08 10:45:00,317.42001,318.18600,317.37000,317.66000,28608
2024-10-08 11:00:00,317.67499,318.62131,317.67499,318.21249,50046
2024-10-08 11:15:00,318.16000,318.69989,317.92499,318.41,34901
2024-10-08 11:30:00,318.56000,318.56000,318,318.31500,12582
2024-10-08 11:45:00,318.28922,318.45001,318.10001,318.32001,21334
2024-10-08 12:00:00,318.5,318.64999,318.080109,318.35999,21737
2024-10-08 12:15:00,318.37,318.90820,318.34500,318.69000,45839
2024-10-08 12:30:00,318.69000,318.76999,318.35001,318.37000,36695
2024-10-08 12:45:00,318.35,318.57001,318.14001,318.28009,18143
2024-10-08 13:00:00,318.29001,318.54001,317.32999,317.91000,15978
2024-10-08 13:15:00,317.85999,317.85999,317.45001,317.84000,16782
2024-10-08 13:30:00,317.72000,318.19000,317.59500,318.19000,17098
2024-10-08 13:45:00,318.12000,318.62000,318.010010,318.40649,17297
2024-10-08 14:00:00,318.51001,318.66861,318.32001,318.5,27466
2024-10-08 14:15:00,318.60999,318.64001,318.34000,318.47000,16687
2024-10-08 14:30:00,318.47000,318.63000,318.19611,318.51001,29191
2024-10-08 14:45:00,318.28000,318.41501,317.79999,317.98010,27932
2024-10-08 15:00:00,317.98001,318.17001,317.67999,318.13501,28606
2024-10-08 15:15:00,318.15500,318.71500,318.089996,318.20999,85097
2024-10-08 15:30:00,318.17001,318.5,317.75,318.14999,112434
2024-10-08 15:45:00,318.14001,318.46500,317.57999,317.62000,135010
2024-10-09 09:30:00,316.66000,318.5,314.72040,318.5,63260
2024-10-09 09:45:00,317.82999,318.5,317.38000,317.63000,27731
2024-10-09 10:00:00,317.59000,318.55399,317.57999,318.45001,22659
2024-10-09 10:15:00,318.23999,318.23999,317.59000,318.19000,30541
2024-10-09 10:30:00,318.079987,319.13501,318.056000,318.69000,41119
2024-10-09 10:45:00,318.62000,319.12701,318.40500,318.67001,23721
2024-10-09 11:00:00,318.70999,318.89001,318.017487,318.48999,19938
2024-10-09 11:15:00,318.68500,319.41000,318.48001,319.41000,36311
2024-10-09 11:30:00,319.71,320.15979,319.25,320.15979,77914
2024-10-09 11:45:00,320.079987,320.92001,320.066711,320.64999,36441
2024-10-09 12:00:00,320.58499,320.63000,320.029694,320.029694,27401
2024-10-09 12:15:00,320.047485,320.047485,319.44000,319.5,21270
2024-10-09 12:30:00,319.47501,319.47501,318.98001,318.98999,35092
2024-10-09 12:45:00,319.14001,319.14001,318.64999,318.84000,18000
2024-10-09 13:00:00,319.39001,319.62991,319.039398,319.17999,77555
2024-10-09 13:15:00,319.34000,320.19000,319.19000,320.19000,72433
2024-10-09 13:30:00,319.89999,320.60001,319.89999,320.37769,19746
2024-10-09 13:45:00,320.48999,320.60001,319.84000,320.23001,14398
2024-10-09 14:00:00,320.12000,320.64001,320.10999,320.40741,13766
2024-10-09 14:15:00,320.13000,320.72000,320.040009,320.51999,23632
2024-10-09 14:30:00,320.45999,320.53000,320.29999,320.52621,11077
2024-10-09 14:45:00,320.53519,320.62000,320.38000,320.46869,17049
2024-10-09 15:00:00,320.47000,320.91000,320.45499,320.80499,34168
2024-10-09 15:15:00,320.74921,322,320.74921,321.59,38758
2024-10-09 15:30:00,321.54401,321.79999,321.19000,321.70999,33235
2024-10-09 15:45:00,321.75,322.98999,321.53000,322.41000,178109
2024-10-10 09:30:00,321.34000,322.079987,319.059998,321.69000,113610
2024-10-10 09:45:00,321.28000,322.5,320.88000,320.88000,49963
2024-10-10 10:00:00,320.91000,321.48001,319.27499,320.60999,93856
2024-10-10 10:15:00,320.39999,320.59000,319.35999,319.35999,12972
2024-10-10 10:30:00,319.73001,321.040009,319.73001,320.54999,15760
2024-10-10 10:45:00,320.41000,320.72000,319.59000,320.25,33728
2024-10-10 11:00:00,320.42999,321.62000,320.18051,321.62000,17227
2024-10-10 11:15:00,322,322,321.31000,321.72000,16917
2024-10-10 11:30:00,321.87000,322.29001,321.79999,322.26001,30500
2024-10-10 11:45:00,321.97000,322,321.010010,321.17499,19744
2024-10-10 12:00:00,321.059998,321.85999,321.059998,321.85999,29820
2024-10-10 12:15:00,321.82501,321.85999,321.48001,321.85001,14448
2024-10-10 12:30:00,322.059998,322.14999,320.79999,320.95999,28312
2024-10-10 12:45:00,321,321.17001,320.47501,320.625,40782
2024-10-10 13:00:00,320.78629,320.91000,320.28000,320.73001,47353
2024-10-10 13:15:00,320.90671,321.049988,320.64001,320.67999,13391
2024-10-10 13:30:00,320.71750,321.19000,320.67001,321.19000,16916
2024-10-10 13:45:00,321.056000,321.35999,320.42001,321.35999,14708
2024-10-10 14:00:00,321.20001,321.23999,320.81650,321.14499,15338
2024-10-10 14:15:00,320.98001,321.010010,320.45001,320.56000,35287
2024-10-10 14:30:00,320.67990,320.67990,320.22000,320.32001,23423
2024-10-10 14:45:00,320.32001,320.67999,320.25040,320.58990,19618
2024-10-10 15:00:00,320.54001,320.69000,320.20001,320.28000,25845
2024-10-10 15:15:00,320.17001,320.59000,319.99500,320.34000,44972
