Datetime,Open,High,Low,Close,Volume
2024-10-04,104.89000,105.76000,104.47000,105.65000,1080900
2024-10-07,105.24000,105.60000,101.55000,102.13000,1857200
2024-10-08,103.38000,105.93000,103.38000,105.25,1538300
2024-10-09,105.22000,106.37000,104.82000,105.86000,1170900
2024-10-10,106.48000,106.67000,102.84000,103.67000,1175200
2024-10-11,104.25,105.099998,104.050003,104.75,739000
2024-10-14,105.23000,106.25,104.92000,105.94000,1077700
2024-10-15,106.62000,107.67000,105.69000,105.86000,1271000
2024-10-16,105.58000,106.58000,105.40000,106.33000,1184100
2024-10-17,107.30000,107.67000,106.5,106.93000,1378200
2024-10-18,107.38000,107.38000,105.45000,106.39000,4537600
2024-10-21,106.35000,106.49000,105.39000,106.050003,1551800
2024-10-22,105.37000,105.84000,104.12000,105.45000,1769400
2024-10-23,105.13000,106.31000,104.96000,106.019997,1198000
2024-10-24,106.21000,106.55000,105.25,105.28000,1110000
2024-10-25,105.46000,105.68000,103.89000,103.98000,1157000
2024-10-28,104.95000,105.22000,103,103.35000,1909500
2024-10-29,103.69000,106.91000,103.36000,105.040001,2454500
2024-10-30,105.33000,106.13000,105.050003,105.83000,1611800
2024-10-31,105.26000,106.099998,104.62000,104.64000,1218700
2024-11-01,105,105.45000,104.13000,104.17000,923700
2024-11-04,104.57000,105.48000,104.099998,105.45000,797300
2024-11-05,105.28000,107.61000,105.18000,107.60000,1030600
2024-11-06,114.080002,114.080002,107.53000,110.81000,1725300
2024-11-07,110.92000,111.059998,109.67000,110.35000,1266000
2024-11-08,111.51000,113.26000,111.040001,112.43000,1210900
2024-11-11,112.95000,113.47000,111.68000,111.85000,1132200
2024-11-12,111.94000,112.97000,111.82000,112.42000,749300
2024-11-13,112.45000,112.98000,111.81000,111.91000,1255000
2024-11-14,111.48000,111.96000,109.45000,109.53000,1210300
2024-11-15,109.12000,110.28000,108.34000,110.050003,1501900
2024-11-18,109.059998,110.28000,109.059998,109.78000,1231400
2024-11-19,108.93000,109.75,108.18000,109.35000,827300
2024-11-20,109.47000,109.95000,108.47000,109.61000,1031200
2024-11-21,109.89000,111.38000,109.48000,110.75,1085000
2024-11-22,110.76000,112.42000,110.76000,112.050003,998300
2024-11-25,111.59000,112.97000,111.31000,111.74000,1844500
2024-11-26,112.080002,113.96000,111.71000,113.42000,1371900
2024-11-27,113.74000,114.15000,112.93000,113.20000,777600
2024-11-29,113.23000,113.75,112.51000,113.099998,803900
2024-12-02,113.22000,113.22000,110.85000,111.63000,991100
2024-12-03,112,112.25,110.70000,111.38000,990500
2024-12-04,111.17000,111.80000,110.78000,111.14000,782300
2024-12-05,111.5,111.66000,110.37000,110.55000,1254400
2024-12-06,110.24000,110.69000,108.55000,109.18000,1242800
2024-12-09,108.23000,108.74000,104.99000,105.68000,2024700
2024-12-10,104.91000,105.22000,102.13000,102.93000,1744000
2024-12-11,103.53000,104.19000,103.23000,104.11000,1449500
2024-12-12,104.70000,105.050003,103.46000,103.66000,952200
2024-12-13,103.83000,104.33000,103.41000,104.19000,1208200
2024-12-16,104.29000,105.029999,103.99000,104.39000,1357100
2024-12-17,103.65000,103.87000,102.42000,103.18000,1464600
2024-12-18,103.25,103.78000,100.86000,100.93000,1456000
2024-12-19,101.39000,102.88000,101.24000,102.30000,1762800
2024-12-20,102.30000,103.86000,101.91000,102.93000,2726000
2024-12-23,102.38000,102.94000,101.63000,102.80000,773000
2024-12-24,102.53000,103.94000,102.19000,103.85000,338300
2024-12-26,102.96000,103.88000,102.96000,103.74000,588000
2024-12-27,103.20000,103.89000,102.38000,102.89000,676500
2024-12-30,102,102.42000,101.040001,101.99000,1080600
2024-12-31,102.15000,102.56000,101.55000,102.019997,716000
2025-01-02,102.89000,102.89000,100.18000,100.54000,1502200
2025-01-03,101.12000,101.87000,100.40000,101.59000,1066600
2025-01-06,101.63000,101.90000,100.59000,100.92000,1376800
2025-01-07,101.31000,102.18000,100.43000,101.070000,1543000
2025-01-08,101.62000,103.15000,101.30000,102.53000,1387300
2025-01-10,101.15000,102.52000,101.13000,101.95000,1902000
2025-01-13,101.040001,102.99000,100.77000,102.55000,1425200
2025-01-14,102.94000,103.67000,102.059998,103.63000,1263400
2025-01-15,104.33000,104.63000,102.91000,103.68000,1082100
2025-01-16,104.099998,106.010002,103.74000,105.95000,1176400
2025-01-17,106.17000,106.32000,105.24000,105.55000,4131000
2025-01-21,106,106.74000,105.62000,105.69000,1841200
2025-01-22,106.050003,106.050003,105.029999,105.19000,1262500
2025-01-23,104.90000,105.68000,103.56000,105.23000,1595500
2025-01-24,104.69000,106.22000,104.45000,106,1480200
2025-01-27,106.75,108.15000,105.73000,107.84000,2277600
2025-01-28,109.059998,109.059998,104.23000,105.019997,2664700
2025-01-29,104.29000,104.93000,103,103.17000,1632500
2025-01-30,104.29000,105.60000,103.32000,105.46000,1325700
2025-01-31,105.089996,106.029999,104.51000,104.66000,1782600
2025-02-03,103.94000,105.89000,103.54000,105.54000,1497700
2025-02-04,105.64000,106.53000,104.95000,105.91000,1506600
2025-02-05,106.52000,106.97000,105.65000,106.79000,1372400
2025-02-06,107.33000,107.85000,106.40000,107.77000,797700
2025-02-07,107.76000,108.64000,107.43000,108.58000,1934900
2025-02-10,108.35000,109.15000,107.64000,108.91000,2077200
2025-02-11,108.90000,109.050003,107.95000,108.75,1226100
2025-02-12,107.72000,109.47000,107.63000,109.29000,1037000
2025-02-13,109.80000,111.019997,109.25,110.93000,1466300
2025-02-14,110.77000,111.18000,110.019997,110.60000,1454000
2025-02-18,110.71000,111.96000,110.41000,111.47000,1447500
2025-02-19,111.34000,112.35000,111.059998,112.31000,1187500
2025-02-20,111.82000,112.099998,110.47000,111.65000,1483100
2025-02-21,111.88000,112.31000,110.80000,111.71000,1714700
2025-02-24,111.96000,113.19000,111.57000,112.60000,1577900
2025-02-25,113.20000,114.90000,112.82000,114.77000,1271100
2025-02-26,114.80000,115.34000,114.21000,114.79000,1547200
2025-02-27,115,117.15000,114.71000,116.5,1324900
2025-02-28,117.16000,118.80000,116.68000,118.54000,2261900
2025-03-03,118.43000,120.39000,118,119.87000,2204400
2025-03-04,119.68000,120.61000,118.83000,119.17000,2726100
2025-03-05,118.39000,120.16000,117.79000,119.59000,2257000
2025-03-06,118.60000,119.019997,117.059998,118.71000,1939100
2025-03-07,118.12000,118.85000,116.059998,118.65000,2405700
2025-03-10,117.99000,121.25,117.85000,119.63000,2445800
2025-03-11,119.32000,119.37000,117.34000,117.96000,2337700
2025-03-12,117.93000,118.059998,115.51000,117.28000,2037200
2025-03-13,117.57000,118.44000,117.19000,117.86000,1900000
2025-03-14,118.35000,119.11000,117.67000,118.20000,2039500
2025-03-17,117.41000,120.15000,117.24000,120.080002,2053300
2025-03-18,119.87000,120.78000,119.040001,119.19000,1646200
2025-03-19,119.019997,120.040001,118.88000,119.88000,1446100
2025-03-20,119.69000,120.97000,119.12000,119.80000,1384500
2025-03-21,119.91000,120.42000,117.89000,118.52000,3022000
2025-03-24,119.39000,121.30000,119.029999,120.98000,1325300
2025-03-25,120.98000,121.85000,120.019997,121.39000,1138300
2025-03-26,121.94000,122.61000,121.43000,121.77000,903500
2025-03-27,122.26000,123.24000,121.42000,122.90000,1232700
2025-03-28,122.90000,123.15000,121.83000,122.93000,1650500
2025-03-31,123.59000,124.97000,123.029999,124.40000,1872900
2025-04-01,123.98000,125.68000,123.28000,124.11000,2289600
2025-04-02,123.25,124.51000,122.15000,124.23000,2024400
2025-04-03,123.43000,125.68000,123.099998,124.43000,1994600
2025-04-04,122.39000,124.14000,114.72000,115.010002,2809400
2025-04-07,113.83000,114.96000,109.42000,112.67000,3560500
2025-04-08,116.059998,117.050003,110.83000,112.41000,1892200
2025-04-09,111.22000,117.17000,109.97000,116.64000,2489500
2025-04-10,116.73000,118.88000,114.69000,117.26000,2482700
2025-04-11,117.28000,118.91000,115.74000,118.86000,2036000
2025-04-14,120.20000,121.70000,119.28000,120.90000,1559800
2025-04-15,121.12000,121.59000,119.38000,119.53000,1866000
2025-04-16,120.40000,120.86000,118.18000,118.80000,1207700
2025-04-17,118.55000,118.74000,117.080002,117.22000,1795500
2025-04-21,116.84000,117.30000,111.95000,113.42000,1722300
2025-04-22,115.51000,117.72000,114.35000,117.56000,1525000
2025-04-23,117.72000,119.059998,117.19000,118.20000,1933100
2025-04-24,117.45000,118.019997,116.070000,117.76000,1150200
2025-04-25,116.019997,116.41000,111.019997,114.44000,3085500
2025-04-28,115,115.45000,113.93000,114.88000,2106700
2025-04-29,107.68000,109.57000,105.29000,107.99000,3284800
2025-04-30,107.98000,110.70000,106.37000,110.60000,3337000
2025-05-01,111.040001,111.040001,108.88000,109.019997,2201600
2025-05-02,110.35000,110.93000,109.44000,110.57000,1616000
2025-05-05,109.75,110.70000,108.89000,110.40000,1584900
2025-05-06,110.089996,111.070000,109.51000,110.38000,1175400
2025-05-07,110.46000,111.82000,110.46000,111.21000,1372900
2025-05-08,111.93000,112.95000,111.38000,111.53000,1347200
2025-05-09,111.48000,111.72000,110.67000,111.32000,922400
2025-05-12,112.55000,112.55000,108.91000,110.76000,1574800
2025-05-13,110.38000,111.040001,108.95000,109.019997,1645500
2025-05-14,109.26000,109.61000,107.099998,108.27000,1550000
2025-05-15,108.78000,110.70000,108.29000,110.56000,1692200
2025-05-16,110.58000,111.83000,110.47000,111.77000,1320700
2025-05-19,111.94000,112.57000,111.26000,112,1539700
2025-05-20,111.68000,112.61000,111.47000,112.45000,1928300
2025-05-21,112.27000,113.67000,110.63000,110.99000,2345100
2025-05-22,111.13000,111.38000,109.69000,110.43000,1288900
2025-05-23,110.37000,111.36000,109.76000,110.82000,1210500
2025-05-27,111.35000,112.21000,110.27000,112.080002,1503500
2025-05-28,111.44000,112.30000,110.77000,110.87000,1268600
2025-05-29,110.64000,111.83000,110.42000,111.70000,1329800
2025-05-30,111.019997,113.23000,111.019997,112.90000,2048800
2025-06-02,111.57000,113.44000,111.31000,113.40000,1028600
2025-06-03,113.60000,113.84000,110.80000,112.60000,805600
2025-06-04,112.78000,112.84000,111.059998,111.18000,960400
2025-06-05,111.63000,111.63000,109.21000,110.029999,1302900
2025-06-06,110.96000,111.51000,110.25,110.57000,829000
2025-06-09,110.14000,110.14000,105.79000,107.86000,1751800
2025-06-10,108.010002,108.20000,104.059998,105.49000,4275100
2025-06-11,103.30000,104.98000,101.99000,104.48000,21303300
2025-06-12,105.029999,107.099998,104.36000,106.80000,8472100
2025-06-13,107.35000,108.13000,106.15000,106.62000,7837700
2025-06-16,106.80000,107.53000,106.089996,107.13000,3467900
2025-06-17,106.54000,108.82000,106.31000,108.12000,4505600
2025-06-18,108.35000,109,107.81000,108.29000,3705500
2025-06-20,108.79000,109.79000,108.14000,108.64000,4338300
2025-06-23,108.89000,110.96000,108.30000,110.92000,4046600
2025-06-24,111.059998,111.099998,108.85000,110.95000,3772200
2025-06-25,110.57000,110.90000,107.96000,108.38000,3104100
2025-06-26,108.63000,109.58000,107.88000,109.27000,4156700
2025-06-27,109.35000,110.80000,109.15000,109.58000,12691500
2025-06-30,109.38000,111.089996,109.16000,110.87000,3814000
