Datetime,Open,High,Low,Close,Volume
2024-01-18 15:30:00,74,74.30900,73.94000,74.15000,396068
2024-01-19 09:30:00,74.73000,75.15500,74.43000,75.095001,264403
2024-01-19 10:30:00,75.089996,75.25500,74.93000,75.095001,151047
2024-01-19 11:30:00,75.099998,75.099998,74.77000,74.85000,119461
2024-01-19 12:30:00,74.86000,75.16000,74.77000,75.099998,119058
2024-01-19 13:30:00,75.11000,75.12000,74.99000,75.019997,144308
2024-01-19 14:30:00,75.040001,75.089996,74.87000,74.88000,192548
2024-01-19 15:30:00,74.87000,74.94000,74.66000,74.82000,326153
2024-01-22 09:30:00,75,75.27000,74.69000,75.25500,318698
2024-01-22 10:30:00,75.27000,75.43000,75.099998,75.38000,179934
2024-01-22 11:30:00,75.37000,75.45000,75.16000,75.18500,135363
2024-01-22 12:30:00,75.16000,75.35000,75.089996,75.20000,189273
2024-01-22 13:30:00,75.21500,75.29000,75.080002,75.16000,122152
2024-01-22 14:30:00,75.16000,75.22000,75.070000,75.17000,191550
2024-01-22 15:30:00,75.18000,75.39000,75.16000,75.28000,415759
2024-01-23 09:30:00,79.5,79.99000,78.14000,79.035004,600338
2024-01-23 10:30:00,79.035004,79.38750,78.67000,78.79000,335717
2024-01-23 11:30:00,78.74000,79.014999,78.72000,78.89000,209284
2024-01-23 12:30:00,78.89000,79.010002,78.45000,78.63000,118368
2024-01-23 13:30:00,78.63000,78.89000,78.089996,78.80000,351432
2024-01-23 14:30:00,78.78500,78.98000,78.70000,78.70000,239133
2024-01-23 15:30:00,78.68000,78.92000,78.63000,78.90000,640938
2024-01-24 09:30:00,79.46000,79.5,77.95000,78.49000,192456
2024-01-24 10:30:00,78.48000,78.63000,77.89000,77.89500,176550
2024-01-24 11:30:00,77.91000,78.050003,77.74500,77.95000,151021
2024-01-24 12:30:00,77.96000,77.97000,77.53000,77.55000,129878
2024-01-24 13:30:00,77.53000,78.029999,77.48000,77.94000,155394
2024-01-24 14:30:00,77.95000,77.95000,77.41000,77.45000,194699
2024-01-24 15:30:00,77.45000,77.62000,77.32500,77.60000,411515
2024-01-25 09:30:00,77.59000,77.80000,76.63000,76.76500,242395
2024-01-25 10:30:00,76.75,76.87000,76.18000,76.35000,178412
2024-01-25 11:30:00,76.34000,76.44000,76.050003,76.15000,181148
2024-01-25 12:30:00,76.16000,76.48000,76.16000,76.38000,163361
2024-01-25 13:30:00,76.38000,76.84000,76.30000,76.80500,234864
2024-01-25 14:30:00,76.81000,77.010002,76.81000,77,235104
2024-01-25 15:30:00,76.98000,77.20000,76.93500,77.19000,341864
2024-01-26 09:30:00,77.070000,77.19000,76.14000,76.67000,172648
2024-01-26 10:30:00,76.71000,76.90000,76.53000,76.76000,122690
2024-01-26 11:30:00,76.74000,76.89000,76.64000,76.75,75006
2024-01-26 12:30:00,76.75,76.76500,76.42000,76.44000,102111
2024-01-26 13:30:00,76.45000,76.77000,76.36500,76.70000,110806
2024-01-26 14:30:00,76.70250,76.78000,76.63000,76.66000,152130
2024-01-26 15:30:00,76.66000,76.89000,76.62200,76.88000,213183
2024-01-29 09:30:00,76.94000,77,76.33000,76.42000,170140
2024-01-29 10:30:00,76.45000,76.57500,76.16500,76.52000,135906
2024-01-29 11:30:00,76.55000,76.84500,76.54500,76.77000,130733
2024-01-29 12:30:00,76.77000,76.80000,76.56000,76.77000,103259
2024-01-29 13:30:00,76.78000,76.93000,76.70500,76.93000,131138
2024-01-29 14:30:00,76.94000,77.21000,76.93000,76.96000,269086
2024-01-29 15:30:00,76.96500,77.19500,76.91000,77.080002,375747
2024-01-30 09:30:00,77.20000,77.87000,77.16000,77.68000,166711
2024-01-30 10:30:00,77.68000,77.95000,77.42000,77.95000,154133
2024-01-30 11:30:00,77.96000,78.18000,77.88000,78.040001,119685
2024-01-30 12:30:00,78.050003,78.19500,77.94500,78.17750,100300
2024-01-30 13:30:00,78.18000,78.22500,77.93000,78.14000,139485
2024-01-30 14:30:00,78.14000,78.24000,77.97000,78.24000,156521
2024-01-30 15:30:00,78.24000,78.33000,78.14000,78.30000,301829
2024-01-31 09:30:00,78.54000,78.77000,78.27500,78.71000,111546
2024-01-31 10:30:00,78.72000,78.72000,77.98000,78.099998,131078
2024-01-31 11:30:00,78.11000,78.18000,77.84500,78.040001,107822
2024-01-31 12:30:00,78.025002,78.040001,77.80000,77.84000,83681
2024-01-31 13:30:00,77.85000,78.059998,77.62000,78.059998,79041
2024-01-31 14:30:00,78.050003,78.12000,77.47990,77.80000,138120
2024-01-31 15:30:00,77.79000,77.80500,77.52000,77.54000,270976
2024-02-01 09:30:00,77.11000,77.46000,75.79000,76.91000,194600
2024-02-01 10:30:00,76.89000,77.11000,76.35500,76.60000,173267
2024-02-01 11:30:00,76.60000,77.22500,76.60000,77.20000,174751
2024-02-01 12:30:00,77.21000,77.52000,77.14000,77.37000,74801
2024-02-01 13:30:00,77.37000,77.57910,77.31000,77.57910,76763
2024-02-01 14:30:00,77.57000,77.88000,77.49000,77.82000,139774
2024-02-01 15:30:00,77.82110,77.84000,77.59000,77.79000,158582
2024-02-02 09:30:00,77.86000,78.41000,77.67500,78.025002,158730
2024-02-02 10:30:00,78.050003,78.36000,77.81000,77.91000,118730
2024-02-02 11:30:00,77.90500,78.099998,77.72000,77.88000,92204
2024-02-02 12:30:00,77.89000,77.98000,77.67000,77.81000,82502
2024-02-02 13:30:00,77.81000,77.93000,77.66000,77.78000,87433
2024-02-02 14:30:00,77.79000,78.22000,77.76100,78.19000,113847
2024-02-02 15:30:00,78.20000,78.20000,77.65000,77.66000,188694
2024-02-05 09:30:00,77.60000,77.68000,77.12000,77.625,75375
2024-02-05 10:30:00,77.625,77.78000,77.57000,77.67000,82803
2024-02-05 11:30:00,77.67500,77.78000,77.25,77.38000,76295
2024-02-05 12:30:00,77.36500,77.40000,77.19000,77.34000,53720
2024-02-05 13:30:00,77.33000,77.62000,77.30000,77.58000,70881
2024-02-05 14:30:00,77.59000,77.81000,77.52000,77.80000,96898
2024-02-05 15:30:00,77.81000,77.84500,77.58000,77.58000,219069
2024-02-06 09:30:00,77.60000,78.089996,77.47000,77.92000,105600
2024-02-06 10:30:00,77.94000,78.47000,77.93000,78.26000,179756
2024-02-06 11:30:00,78.26000,78.44000,78.12650,78.44000,96732
2024-02-06 12:30:00,78.44000,78.53500,78.31000,78.53500,84599
2024-02-06 13:30:00,78.57500,78.61000,78.18000,78.28000,135849
2024-02-06 14:30:00,78.29000,78.61500,78.26000,78.56000,141634
2024-02-06 15:30:00,78.56000,78.64000,78.41000,78.41000,304774
2024-02-07 09:30:00,78.66000,79.41500,78.40000,79.38000,112991
2024-02-07 10:30:00,79.41000,79.41000,78.95000,78.96000,105821
2024-02-07 11:30:00,78.97000,79.20000,78.97000,79.019997,76302
2024-02-07 12:30:00,79,79.25,78.94000,79.080002,90065
2024-02-07 13:30:00,79.089996,79.18500,78.99000,79.050003,76133
2024-02-07 14:30:00,79.029999,79.099998,78.92000,78.96000,95131
2024-02-07 15:30:00,78.98000,79,78.78390,78.92000,177472
2024-02-08 09:30:00,78.89000,79.68000,78.70000,79.67000,170140
2024-02-08 10:30:00,79.63000,79.68000,79.39000,79.59000,259104
2024-02-08 11:30:00,79.59000,79.87000,79.59000,79.75,74517
2024-02-08 12:30:00,79.73000,79.80000,79.60100,79.75,62625
2024-02-08 13:30:00,79.75,79.98500,79.70000,79.94200,99276
2024-02-08 14:30:00,79.95000,80.17000,79.91000,80.070000,172668
2024-02-08 15:30:00,80.080002,80.11000,79.79000,79.96000,208052
2024-02-09 09:30:00,79.84000,80.375,79.75110,80.31500,107437
2024-02-09 10:30:00,80.31000,80.46000,80.17250,80.28000,150970
2024-02-09 11:30:00,80.27000,80.28000,80.040001,80.25,89174
2024-02-09 12:30:00,80.25,80.36000,80.22000,80.35000,95346
2024-02-09 13:30:00,80.37000,80.65000,80.33000,80.65000,94971
2024-02-09 14:30:00,80.64000,80.93000,80.60000,80.92000,190368
2024-02-09 15:30:00,80.91000,81.010002,80.83000,81.010002,264144
2024-02-12 09:30:00,81,81.059998,80.47010,80.76000,163788
2024-02-12 10:30:00,80.75,80.95000,80.54000,80.94000,167900
2024-02-12 11:30:00,80.94000,81.010002,80.88000,80.95500,101144
2024-02-12 12:30:00,80.93000,81.12000,80.81000,80.96000,106572
2024-02-12 13:30:00,80.96000,81.029999,80.79500,80.90000,104340
2024-02-12 14:30:00,80.89000,80.99000,80.76000,80.82000,133941
2024-02-12 15:30:00,80.82000,81.089996,80.70000,80.97000,329043
2024-02-13 09:30:00,81.040001,81.52000,80.93500,80.93500,168135
2024-02-13 10:30:00,80.94000,81.17500,80.68590,80.90000,210594
2024-02-13 11:30:00,80.92000,81.099998,80.88000,80.95500,70515
2024-02-13 12:30:00,80.94000,80.96000,80.66000,80.80000,67734
2024-02-13 13:30:00,80.79000,80.83000,80.66000,80.83000,100498
2024-02-13 14:30:00,80.82000,81,80.39000,80.70000,126959
2024-02-13 15:30:00,80.69000,80.98000,80.64000,80.96000,177203
2024-02-14 09:30:00,81.050003,81.84000,80.95000,81.75,111133
2024-02-14 10:30:00,81.80000,82.12000,81.80000,81.98010,123191
2024-02-14 11:30:00,82.0049973,82.019997,81.55000,81.64000,66876
2024-02-14 12:30:00,81.65000,81.90500,81.63000,81.82000,67767
2024-02-14 13:30:00,81.88000,81.98000,81.71000,81.86000,97199
2024-02-14 14:30:00,81.87000,82.080002,81.82000,82.070000,155864
2024-02-14 15:30:00,82.059998,82.28000,81.96100,82.19000,218597
2024-02-15 09:30:00,82.40000,82.76000,82.029999,82.40000,115640
2024-02-15 10:30:00,82.40000,82.66000,82.36000,82.43000,105258
2024-02-15 11:30:00,82.44000,82.90000,82.40000,82.87100,133838
2024-02-15 12:30:00,82.85000,82.89000,82.59000,82.66000,70330
2024-02-15 13:30:00,82.68000,82.75,82.49000,82.73500,82448
2024-02-15 14:30:00,82.74000,82.84000,82.46000,82.52000,133734
2024-02-15 15:30:00,82.52000,82.81000,82.44000,82.74000,310952
2024-02-16 09:30:00,82.96000,82.98000,82.35000,82.63000,125472
2024-02-16 10:30:00,82.63000,83.010002,82.48000,82.92200,90744
2024-02-16 11:30:00,82.93000,83.14500,82.89500,83.089996,103373
2024-02-16 12:30:00,83.099998,83.25,83.070000,83.18000,64501
2024-02-16 13:30:00,83.18000,83.31000,83.125,83.125,42865
2024-02-16 14:30:00,83.13000,83.13000,82.89000,82.96200,126952
2024-02-16 15:30:00,82.97000,82.99000,82.59000,82.70000,265933
2024-02-20 09:30:00,82.37000,82.73000,81.89000,82.625,138695
2024-02-20 10:30:00,82.625,82.81000,82.49000,82.81000,140698
2024-02-20 11:30:00,82.81000,83.050003,82.71500,82.86000,186894
2024-02-20 12:30:00,82.83500,83.059998,82.73000,82.74500,103500
2024-02-20 13:30:00,82.73000,83.035004,82.64000,83.010002,67900
2024-02-20 14:30:00,83.010002,83.17000,82.95000,83.059998,110006
2024-02-20 15:30:00,83.070000,83.080002,82.69000,82.73000,298078
2024-02-21 09:30:00,82.98000,83.040001,82.54100,82.92000,78122
2024-02-21 10:30:00,82.87000,82.90000,82.65000,82.69000,64736
2024-02-21 11:30:00,82.67000,82.67960,82.47000,82.5,55451
2024-02-21 12:30:00,82.5,82.55500,82.37000,82.40000,52257
2024-02-21 13:30:00,82.37000,82.44000,82.30000,82.36000,50310
2024-02-21 14:30:00,82.37000,82.46000,82.17000,82.30000,75931
2024-02-21 15:30:00,82.31000,82.94000,82.29000,82.84000,201841
2024-02-22 09:30:00,83.5,83.70000,83.050003,83.32000,99512
2024-02-22 10:30:00,83.29000,83.55000,83.20000,83.42000,66510
2024-02-22 11:30:00,83.43000,83.65000,83.30000,83.62000,71822
2024-02-22 12:30:00,83.61500,83.88000,83.57000,83.88000,65387
2024-02-22 13:30:00,83.89000,84.18000,83.86500,84.16000,60446
2024-02-22 14:30:00,84.16500,84.22000,84.040199,84.080002,93893
2024-02-22 15:30:00,84.070000,84.23000,83.95000,84.13000,186108
2024-02-23 09:30:00,84.60000,84.60000,84.019997,84.28000,104989
2024-02-23 10:30:00,84.27000,84.37000,83.91000,84.13000,80087
2024-02-23 11:30:00,84.15000,84.35500,84.055000,84.32500,70849
2024-02-23 12:30:00,84.32000,84.32000,84.059998,84.12000,51068
2024-02-23 13:30:00,84.12210,84.24000,83.92000,83.94000,57548
2024-02-23 14:30:00,83.95000,84.15500,83.94000,84.14000,76663
2024-02-23 15:30:00,84.15000,84.33500,84.11000,84.23000,160234
2024-02-26 09:30:00,84.28000,84.72500,84.019997,84.53500,78352
2024-02-26 10:30:00,84.53000,84.58000,84.38000,84.48500,60281
2024-02-26 11:30:00,84.5,84.63000,84.43000,84.61000,65980
2024-02-26 12:30:00,84.61000,84.61000,84.35620,84.36500,50106
2024-02-26 13:30:00,84.37000,84.37000,84.14000,84.26000,54582
2024-02-26 14:30:00,84.27000,84.37000,84.19000,84.26000,77606
2024-02-26 15:30:00,84.26000,84.32000,84.019997,84.019997,165624
2024-02-27 09:30:00,83.57000,83.93000,83.14000,83.84000,122516
2024-02-27 10:30:00,83.91000,83.91000,83.59000,83.65000,87152
2024-02-27 11:30:00,83.64000,83.75,83.55000,83.60140,49040
2024-02-27 12:30:00,83.60000,83.66000,83.52000,83.62000,63256
2024-02-27 13:30:00,83.62000,83.73000,83.48000,83.68000,79144
2024-02-27 14:30:00,83.70000,83.89000,83.63000,83.87000,68049
2024-02-27 15:30:00,83.87000,84.22000,83.86000,84.089996,181432
2024-02-28 09:30:00,84.36000,84.77000,84.18000,84.68000,89338
2024-02-28 10:30:00,84.71000,84.80000,84.62000,84.76000,49718
2024-02-28 11:30:00,84.74000,84.87000,84.66000,84.70000,55191
2024-02-28 12:30:00,84.70000,84.83000,84.64000,84.73700,57820
2024-02-28 13:30:00,84.74000,84.80000,84.56000,84.71500,62557
2024-02-28 14:30:00,84.71500,84.84000,84.68000,84.72500,71375
2024-02-28 15:30:00,84.72100,84.85000,84.66000,84.82000,148267
2024-02-29 09:30:00,84.84000,84.84000,83.78000,84,117173
2024-02-29 10:30:00,84,84.68000,83.98000,84.62000,145237
2024-02-29 11:30:00,84.60000,84.62000,84.32000,84.62000,66686
2024-02-29 12:30:00,84.62000,84.83000,84.45000,84.59000,98421
2024-02-29 13:30:00,84.60000,84.73000,84.49000,84.51000,64820
2024-02-29 14:30:00,84.52000,84.53000,84.39000,84.49000,95639
2024-02-29 15:30:00,84.5,84.61000,84.15000,84.16000,360929
2024-03-01 09:30:00,83.98000,84.010002,83.32000,83.96000,98996
2024-03-01 10:30:00,83.95000,83.95000,83.34000,83.34500,79195
2024-03-01 11:30:00,83.34000,83.78500,83.15000,83.71000,105683
2024-03-01 12:30:00,83.70000,83.74000,83.5,83.57000,68460
2024-03-01 13:30:00,83.57000,83.73000,83.34500,83.69000,73799
2024-03-01 14:30:00,83.70000,83.89900,83.67000,83.89000,80765
2024-03-01 15:30:00,83.88000,83.95000,83.73000,83.75,190884
2024-03-04 09:30:00,83.30000,83.99000,83.20000,83.58000,108412
2024-03-04 10:30:00,83.57000,83.79000,83.40000,83.72000,66709
2024-03-04 11:30:00,83.71000,83.88000,83.61500,83.77000,75612
2024-03-04 12:30:00,83.80000,84.11000,83.80000,84.019997,51955
2024-03-04 13:30:00,84.029999,84.125,83.95000,84.029999,40361
2024-03-04 14:30:00,84.029999,84.14000,84.010002,84.059998,63790
2024-03-04 15:30:00,84.059998,84.070000,83.88000,83.96000,128490
2024-03-05 09:30:00,83.5,84.14000,83.25500,84.019997,66554
2024-03-05 10:30:00,84,84.070000,83.80500,84.040001,47571
2024-03-05 11:30:00,84.080002,84.14000,83.86000,83.88000,47555
2024-03-05 12:30:00,83.84000,83.93500,83.72500,83.89000,43097
2024-03-05 13:30:00,83.89000,84.10500,83.88000,84.014999,77775
2024-03-05 14:30:00,84.014999,84.014999,83.79000,83.88000,124096
2024-03-05 15:30:00,83.85000,84.21000,83.68000,84.080002,189288
2024-03-06 09:30:00,84.17000,84.64000,84.059998,84.51000,102610
2024-03-06 10:30:00,84.49000,84.70000,84.30000,84.70000,74286
2024-03-06 11:30:00,84.69000,84.77000,84.61000,84.74000,72486
2024-03-06 12:30:00,84.73000,85.029999,84.71000,85.019997,74833
2024-03-06 13:30:00,85.040001,85.055000,84.68500,85.055000,144156
2024-03-06 14:30:00,85.059998,85.059998,84.84000,84.94000,128071
2024-03-06 15:30:00,84.94000,85.21000,84.90000,85.14000,248636
2024-03-07 09:30:00,85.36000,85.77000,85.089996,85.76000,128310
2024-03-07 10:30:00,85.76000,85.83000,85.63000,85.72500,91583
2024-03-07 11:30:00,85.71000,86.21000,85.55000,86.13800,163771
2024-03-07 12:30:00,86.12000,86.44000,86.12000,86.33000,120657
2024-03-07 13:30:00,86.34000,86.53000,86.13000,86.15980,191623
2024-03-07 14:30:00,86.15960,86.24500,86.040001,86.19000,158998
2024-03-07 15:30:00,86.18500,86.27000,85.85000,85.85000,289742
2024-03-08 09:30:00,85.79000,86.029999,85.36500,85.45500,88578
2024-03-08 10:30:00,85.41000,85.72000,85.28000,85.47000,150587
2024-03-08 11:30:00,85.5,85.66000,85.34000,85.56000,127385
2024-03-08 12:30:00,85.57000,85.62000,85.10780,85.16000,65095
2024-03-08 13:30:00,85.11000,85.24000,84.83000,85.24000,86458
2024-03-08 14:30:00,85.24000,85.41000,85.080002,85.080002,130764
2024-03-08 15:30:00,85.099998,85.25,85.099998,85.20000,238446
2024-03-11 09:30:00,85.51000,85.59000,84.78000,84.87000,102883
2024-03-11 10:30:00,84.88000,84.98000,84.68000,84.81000,60802
2024-03-11 11:30:00,84.79000,85.010002,84.71000,84.75,64444
2024-03-11 12:30:00,84.77000,85.080002,84.69000,85.040001,115986
2024-03-11 13:30:00,85.040001,85.089996,84.93000,84.96070,75797
2024-03-11 14:30:00,84.97000,85.059998,84.93000,84.96500,142322
2024-03-11 15:30:00,84.96000,84.99000,84.71000,84.86000,239623
2024-03-12 09:30:00,84.85000,85.78000,84.80000,85.64000,75844
2024-03-12 10:30:00,85.64000,85.68500,85.38000,85.54000,57218
2024-03-12 11:30:00,85.51000,85.75,85.49000,85.64000,60722
2024-03-12 12:30:00,85.63800,85.71000,85.37000,85.44000,54611
2024-03-12 13:30:00,85.47000,85.90500,85.47000,85.89000,45912
2024-03-12 14:30:00,85.90000,86.19000,85.76000,86.15000,50301
2024-03-12 15:30:00,86.15000,86.22000,85.84000,85.90000,309056
2024-03-13 09:30:00,85,85.77300,84.85000,85.66000,217387
2024-03-13 10:30:00,85.63000,85.65000,85,85.0071030,191132
2024-03-13 11:30:00,84.99500,85.35000,84.90000,85.17000,66512
2024-03-13 12:30:00,85.17500,85.48000,85.17100,85.45000,43973
2024-03-13 13:30:00,85.43000,85.52000,85.32000,85.35500,50591
2024-03-13 14:30:00,85.35500,85.49000,85.20000,85.27500,75236
2024-03-13 15:30:00,85.26000,85.53000,85.26000,85.51000,191365
2024-03-14 09:30:00,85.5,85.83000,85.010002,85.029999,110641
2024-03-14 10:30:00,85.047302,85.059998,84.71000,84.78000,71395
2024-03-14 11:30:00,84.74000,85.050003,84.71000,85.029999,58839
2024-03-14 12:30:00,85.019997,85.019997,84.64090,84.64090,64382
2024-03-14 13:30:00,84.64000,84.95000,84.58000,84.92000,59231
2024-03-14 14:30:00,84.91000,84.91000,84.54000,84.63000,109425
2024-03-14 15:30:00,84.64000,85,84.51000,85,262611
2024-03-15 09:30:00,83.59000,84.94000,83.19000,84.89000,252788
2024-03-15 10:30:00,84.91500,85.15000,84.71500,84.98000,77008
2024-03-15 11:30:00,84.94500,84.98000,84.59000,84.60000,49467
2024-03-15 12:30:00,84.60000,84.95000,84.54000,84.86000,49965
2024-03-15 13:30:00,84.86000,84.94500,84.71000,84.75500,68597
2024-03-15 14:30:00,84.77000,84.81000,84.62000,84.66000,86822
2024-03-15 15:30:00,84.65000,84.97000,84.56000,84.94000,321310
2024-03-18 09:30:00,84.91000,85.31000,84.91000,85.099998,59572
2024-03-18 10:30:00,85.040001,85.45000,85,85.41000,58558
2024-03-18 11:30:00,85.41000,85.41000,85.26000,85.33340,58894
2024-03-18 12:30:00,85.34000,85.47000,85.29500,85.47000,44183
2024-03-18 13:30:00,85.48990,85.48990,85.17500,85.22000,53278
2024-03-18 14:30:00,85.22000,85.26500,85.070000,85.080002,66294
2024-03-18 15:30:00,85.070000,85.12000,84.96000,85.010002,155241
2024-03-19 09:30:00,85.27000,85.64000,85.040001,85.15000,71677
2024-03-19 10:30:00,85.19000,85.27000,84.98000,85.010002,41371
2024-03-19 11:30:00,85,85.099602,84.84100,85.082397,58661
2024-03-19 12:30:00,85.089996,85.20000,84.96000,85.20000,56187
2024-03-19 13:30:00,85.20000,85.30000,85.080002,85.18500,50658
2024-03-19 14:30:00,85.17900,85.25,85.13450,85.17000,53262
2024-03-19 15:30:00,85.16000,85.5,85.15000,85.47900,146884
2024-03-20 09:30:00,85.90000,86.28000,85.54000,86.26000,114423
2024-03-20 10:30:00,86.24500,86.46000,86.18000,86.46000,102937
2024-03-20 11:30:00,86.45000,86.67870,86.28000,86.66500,79222
2024-03-20 12:30:00,86.67000,86.70000,86.49000,86.58000,66024
2024-03-20 13:30:00,86.57000,86.82000,86.49000,86.59000,76783
2024-03-20 14:30:00,86.59500,86.90000,86.37000,86.88000,113575
2024-03-20 15:30:00,86.89000,87,86.54500,86.69000,185015
2024-03-21 09:30:00,86.57000,86.60140,85.94500,86.54000,142390
2024-03-21 10:30:00,86.54000,86.95000,86.42500,86.48000,126374
2024-03-21 11:30:00,86.48500,86.55000,86.11500,86.20000,115867
2024-03-21 12:30:00,86.21000,86.36000,86.16000,86.26000,81119
2024-03-21 13:30:00,86.26000,86.34000,86.15000,86.27000,74719
2024-03-21 14:30:00,86.27000,86.38000,86.19000,86.31000,97660
