Datetime,Open,High,Low,Close,Volume
2025-03-31 10:20:00,146.78999,146.78999,146.34000,146.48000,5526
2025-03-31 10:25:00,146.42999,146.55000,146.42999,146.52499,4006
2025-03-31 10:30:00,146.59000,146.81000,146.28999,146.81000,40128
2025-03-31 10:35:00,146.78000,147.21001,146.77000,147.21001,5820
2025-03-31 10:40:00,147.17999,147.22501,146.89999,146.89999,7544
2025-03-31 10:45:00,146.95,147.31000,146.95000,147.065002,4357
2025-03-31 10:50:00,147.050003,147.050003,146.66499,146.80000,5483
2025-03-31 10:55:00,146.79500,146.86000,146.63000,146.63000,2265
2025-03-31 11:00:00,146.81500,147,146.81500,146.99001,10901
2025-03-31 11:05:00,147.029999,147.34000,146.78999,146.78999,5502
2025-03-31 11:10:00,146.69450,146.98000,146.66499,146.67000,4143
2025-03-31 11:15:00,146.64999,147.050003,146.63451,147.050003,4694
2025-03-31 11:20:00,146.99001,147.21001,146.99001,147.16499,3116
2025-03-31 11:25:00,147.25500,147.28500,146.86,146.87,4733
2025-03-31 11:30:00,146.83000,147.19000,146.83000,147.125,5862
2025-03-31 11:35:00,147.25,147.5,147.25,147.5,1646
2025-03-31 11:40:00,147.55000,147.55000,147.39000,147.52000,2120
2025-03-31 11:45:00,147.52000,147.67000,147.35010,147.35010,3048
2025-03-31 11:50:00,147.50999,147.64999,147.45000,147.63000,1861
2025-03-31 11:55:00,147.35001,147.42999,147.14000,147.20500,7293
2025-03-31 12:00:00,147.26500,147.41000,147.16499,147.25,8068
2025-03-31 12:05:00,147.10001,147.24001,146.9375,147.050003,18816
2025-03-31 12:10:00,147.014999,147.014999,146.67000,146.75,4315
2025-03-31 12:15:00,146.80510,147.14000,146.69000,147,3884
2025-03-31 12:20:00,147.059998,147.17000,147.0099945,147.14000,2468
2025-03-31 12:25:00,147.17000,148,147.16000,147.95000,6593
2025-03-31 12:30:00,147.82001,147.82001,147.54550,147.77499,4824
2025-03-31 12:35:00,147.72501,147.72501,147.57,147.57,3158
2025-03-31 12:40:00,147.72000,147.75999,147.63000,147.71500,3285
2025-03-31 12:45:00,147.61000,147.69250,147.55000,147.69250,2147
2025-03-31 12:50:00,147.58000,147.70000,147.42200,147.60001,8244
2025-03-31 12:55:00,147.64999,147.65500,147.23000,147.27000,10399
2025-03-31 13:00:00,147.28999,147.66000,147.20000,147.66000,6776
2025-03-31 13:05:00,147.67000,147.96001,147.67000,147.89999,2876
2025-03-31 13:10:00,147.98500,148.14999,147.88000,147.94000,16864
2025-03-31 13:15:00,147.90500,147.92999,147.62000,147.63000,5143
2025-03-31 13:20:00,147.53300,147.64999,147.42999,147.63000,3151
2025-03-31 13:25:00,147.63000,147.66000,147.50999,147.66000,3284
2025-03-31 13:30:00,147.53000,147.72000,147.53000,147.72000,3022
2025-03-31 13:35:00,147.53999,147.78000,147.53999,147.76500,4865
2025-03-31 13:40:00,147.77000,147.77000,147.49001,147.56000,7727
2025-03-31 13:45:00,147.52499,147.64999,147.41000,147.57500,3965
2025-03-31 13:50:00,147.59,147.81,147.59,147.81,2240
2025-03-31 13:55:00,147.80499,147.80499,147.56000,147.56000,4761
2025-03-31 14:00:00,147.59000,148,147.59000,147.905,9928
2025-03-31 14:05:00,147.86720,148.53000,147.86720,148.53000,24042
2025-03-31 14:10:00,148.75999,148.91000,148.60001,148.60001,6539
2025-03-31 14:15:00,148.53999,148.81000,148.42999,148.81000,6130
2025-03-31 14:20:00,148.64000,148.76990,148.52409,148.63000,3103
2025-03-31 14:25:00,148.60001,148.60001,148.38499,148.55000,6338
2025-03-31 14:30:00,148.50999,148.74001,148.49001,148.58040,5855
2025-03-31 14:35:00,148.73000,148.89999,148.49010,148.83971,43505
2025-03-31 14:40:00,148.90500,148.96001,148.81000,148.88000,5480
2025-03-31 14:45:00,148.87000,148.87000,148.44000,148.83000,9380
2025-03-31 14:50:00,148.87000,149.080002,148.82001,149.080002,5437
2025-03-31 14:55:00,148.89999,149.069901,148.74001,148.78000,6539
2025-03-31 15:00:00,148.83000,149.17000,148.83000,149.17000,6990
2025-03-31 15:05:00,149.19000,149.44000,149.19000,149.27000,14080
2025-03-31 15:10:00,149.27000,149.56000,149.27000,149.49500,11228
2025-03-31 15:15:00,149.49001,149.64000,149.39999,149.59000,22584
2025-03-31 15:20:00,149.72000,150.080002,149.67000,149.94501,16092
2025-03-31 15:25:00,149.91000,149.98000,149.39000,149.44000,27995
2025-03-31 15:30:00,149.49500,150.080002,149.36011,150.050003,14345
2025-03-31 15:35:00,150.070007,150.19000,149.75999,149.89999,17003
2025-03-31 15:40:00,149.98000,150.74001,149.95061,150.25999,23033
2025-03-31 15:45:00,150.17000,150.28999,149.85001,150.14000,26455
2025-03-31 15:50:00,150.10001,150.32001,149.38000,149.88499,47178
2025-03-31 15:55:00,149.88499,150.059998,149.55000,149.75,101766
2025-04-01 09:30:00,149.58000,149.58000,148.029999,149.38000,19942
2025-04-01 09:35:00,149.44000,149.44000,148.46500,148.46500,2786
2025-04-01 09:40:00,149.10500,149.38000,148.66,148.85001,5373
2025-04-01 09:45:00,148.73000,149.78999,148.73000,149.64999,3222
2025-04-01 09:50:00,149.64500,150,149.63000,149.83000,4684
2025-04-01 09:55:00,149.81500,150.17000,149.38000,150.17000,10620
2025-04-01 10:00:00,149.69000,149.94000,149.14000,149.36000,9248
2025-04-01 10:05:00,149.21950,149.29,148.92000,149.095001,2745
2025-04-01 10:10:00,148.92000,149.089996,148.67999,148.81000,4806
2025-04-01 10:15:00,148.75,148.75,148.56360,148.59000,2616
2025-04-01 10:20:00,148.44000,148.53000,148.27499,148.37,3951
2025-04-01 10:25:00,148.53999,148.68510,148.17000,148.31000,3727
2025-04-01 10:30:00,148.47000,148.99500,148.47000,148.99500,5012
2025-04-01 10:35:00,148.83000,149.42999,148.78999,149.42999,3412
2025-04-01 10:40:00,149.25,149.61000,149.25,149.61000,2078
2025-04-01 10:45:00,149.47000,149.47000,149.20000,149.375,2728
2025-04-01 10:50:00,149.39000,149.92999,149.39000,149.81500,1933
2025-04-01 10:55:00,149.98000,150.20000,149.85001,149.86501,1897
2025-04-01 11:00:00,150.01,150.31000,149.92,150.24001,7405
2025-04-01 11:05:00,150.24001,150.47000,150.24001,150.47000,2616
2025-04-01 11:10:00,150.37000,150.78999,150.30000,150.78999,2601
2025-04-01 11:15:00,150.68500,151.38000,150.68500,151.19000,5474
2025-04-01 11:20:00,151.020004,151.22,150.87000,151.22,4674
2025-04-01 11:25:00,151.075,151.11501,150.82001,150.82001,2733
2025-04-01 11:30:00,150.80000,150.96001,150.64000,150.92000,8225
2025-04-01 11:35:00,151,151,150.67999,150.75,1568
2025-04-01 11:40:00,150.85,151,150.70000,151,6587
2025-04-01 11:45:00,151.14000,151.14000,151.080002,151.080002,2905
2025-04-01 11:50:00,151.1,151.1,150.86501,150.91000,3399
2025-04-01 11:55:00,150.75999,150.89,150.70000,150.89,2262
2025-04-01 12:00:00,150.89000,151,150.89000,150.90500,2269
2025-04-01 12:05:00,150.90500,150.95000,150.75,150.95000,2255
2025-04-01 12:10:00,150.885,150.885,150.70000,150.81,1956
2025-04-01 12:15:00,150.81,150.85001,150.74,150.75,2186
2025-04-01 12:20:00,150.78500,150.81000,150.56000,150.64000,3731
2025-04-01 12:25:00,150.55000,150.55000,150.11000,150.11000,2576
2025-04-01 12:30:00,150.16000,150.35001,150.050003,150.32001,4542
2025-04-01 12:35:00,150.33,150.335,149.84,149.93,1696
2025-04-01 12:40:00,149.81000,149.98,149.81000,149.965,1754
2025-04-01 12:45:00,149.94501,150.10001,149.78999,150.089996,5269
2025-04-01 12:50:00,150.17999,150.455,150.17999,150.45290,1229
2025-04-01 12:55:00,150.53560,150.53560,150.32001,150.32001,2810
2025-04-01 13:00:00,150.36000,150.47000,150.31000,150.43500,4842
2025-04-01 13:05:00,150.31000,150.33000,150.12000,150.19009,4831
2025-04-01 13:10:00,150.19000,150.59000,150.19000,150.59000,2422
2025-04-01 13:15:00,150.39000,150.53500,150.14999,150.14999,1700
2025-04-01 13:20:00,150.11000,150.195,150.039993,150.039993,1913
2025-04-01 13:25:00,150.11,150.11,149.91000,149.98000,2928
2025-04-01 13:30:00,149.98000,150.15,149.86000,149.86000,3425
2025-04-01 13:35:00,149.96001,150.059998,149.96001,150.0050049,1516
2025-04-01 13:40:00,150.14000,150.23000,150.050003,150.050003,3663
2025-04-01 13:45:00,149.97000,150.014999,149.89975,149.93,1997
2025-04-01 13:50:00,149.92999,150.23000,149.91000,149.94501,7017
2025-04-01 13:55:00,149.89000,149.89000,149.74001,149.74500,2831
2025-04-01 14:00:00,149.73500,149.73500,149.28500,149.28500,3276
2025-04-01 14:05:00,149.32001,149.32001,148.89999,148.89999,4591
2025-04-01 14:10:00,149,149.10001,148.87000,149.035004,5181
2025-04-01 14:15:00,149.070007,149.070007,148.89000,148.89000,2766
2025-04-01 14:20:00,149.01,149.01,148.52000,148.61000,3252
2025-04-01 14:25:00,148.58000,148.85001,148.53000,148.76500,6863
2025-04-01 14:30:00,148.78500,149.019897,148.78500,149.019897,7459
2025-04-01 14:35:00,148.83000,149.06,148.81000,148.81000,8784
2025-04-01 14:40:00,148.83000,149.0099945,148.83000,148.98000,3390
2025-04-01 14:45:00,148.98000,148.98000,148.88000,148.91,2752
2025-04-01 14:50:00,148.80000,148.83000,148.71,148.82,3226
2025-04-01 14:55:00,148.92999,149.10500,148.92999,149.054993,6593
2025-04-01 15:00:00,149.054993,149.39000,149.054993,149.24001,4274
2025-04-01 15:05:00,149.28500,149.38000,149.24001,149.30499,3404
2025-04-01 15:10:00,149.17999,149.37000,149.17999,149.35001,2481
2025-04-01 15:15:00,149.48000,149.59,149.39000,149.41499,3851
2025-04-01 15:20:00,149.32001,149.53999,149.31000,149.53999,4243
2025-04-01 15:25:00,149.49500,149.73000,149.44380,149.62000,14754
2025-04-01 15:30:00,149.47000,149.78999,149.37000,149.67000,7432
2025-04-01 15:35:00,149.66000,149.83000,149.53999,149.75500,10799
2025-04-01 15:40:00,149.75500,149.95000,149.75,149.84000,8247
2025-04-01 15:45:00,149.85500,149.97000,149.85500,149.91499,9960
2025-04-01 15:50:00,150.029999,150.14999,149.42999,149.95000,37436
2025-04-01 15:55:00,150.050003,150.11530,149.72000,150.039993,94620
2025-04-02 09:30:00,148.0099945,149.63000,147.94501,149.63000,11845
2025-04-02 09:35:00,149.16000,150.84000,149.16000,150.84000,1306
2025-04-02 09:40:00,149.98000,150.25999,149.20000,149.93500,7601
2025-04-02 09:45:00,149.89500,150.80000,149.89500,150.80000,1046
2025-04-02 09:50:00,150.89000,150.89000,149.71001,149.71001,5614
2025-04-02 09:55:00,149.97000,150.020004,149.88499,149.88499,2057
2025-04-02 10:00:00,149.53000,150.28500,149.50999,150.28500,3834
2025-04-02 10:05:00,150.089996,150.089996,149.65500,149.65500,2554
2025-04-02 10:10:00,149.73500,150.054993,149.67000,149.87000,2917
2025-04-02 10:15:00,150.14999,150.56000,150.067795,150.56000,1963
2025-04-02 10:20:00,150.225,150.39999,150.14,150.39999,2259
2025-04-02 10:25:00,150.28500,150.55000,150.16000,150.32001,6172
2025-04-02 10:30:00,150.30000,150.44000,150.30000,150.30000,5447
2025-04-02 10:35:00,150.17999,150.23500,149.94,150.03,2183
2025-04-02 10:40:00,150.21001,150.34000,150.039536,150.039536,4699
2025-04-02 10:45:00,150.085007,150.16000,149.98000,150.16000,2283
2025-04-02 10:50:00,150.13000,150.24001,150.089996,150.089996,1792
2025-04-02 10:55:00,150.089996,150.28,149.71001,150.24500,10628
2025-04-02 11:00:00,150.095001,150.23000,150.095001,150.23000,2037
2025-04-02 11:05:00,150.21001,150.34000,150.21001,150.23500,2584
2025-04-02 11:10:00,150.25500,150.575,150.24001,150.28999,5519
2025-04-02 11:15:00,150.17400,150.48000,150.16000,150.48000,2897
2025-04-02 11:20:00,150.28999,150.75999,150.27251,150.75999,4353
2025-04-02 11:25:00,150.73000,151,150.73000,150.74590,2466
2025-04-02 11:30:00,150.73000,150.96001,150.59500,150.84500,10134
2025-04-02 11:35:00,150.81500,150.82500,150.78000,150.80000,2742
2025-04-02 11:40:00,150.93210,150.93210,150.42999,150.46500,7134
2025-04-02 11:45:00,150.46500,150.47000,150.28000,150.30499,6335
2025-04-02 11:50:00,150.30499,150.34,150.27000,150.34,1204
2025-04-02 11:55:00,150.44000,150.87000,150.44000,150.66000,4864
2025-04-02 12:00:00,150.57001,150.66000,150.41000,150.41000,4664
2025-04-02 12:05:00,150.56000,150.89999,150.5,150.78999,12996
2025-04-02 12:10:00,150.80499,151.20000,150.80499,150.91000,18903
2025-04-02 12:15:00,151.10001,151.52000,151.050003,151.050003,4353
2025-04-02 12:20:00,151.089996,151.38000,151.050003,151.17000,2476
2025-04-02 12:25:00,151.19000,151.52000,151.070099,151.52000,11013
2025-04-02 12:30:00,151.58,151.70641,151.53000,151.60500,1898
2025-04-02 12:35:00,151.5,151.58490,151.17999,151.17999,3692
2025-04-02 12:40:00,151.32,151.32,151.22000,151.22000,765
2025-04-02 12:45:00,151.33000,151.70000,151.23000,151.70000,30700
2025-04-02 12:50:00,151.94000,151.97000,151.70000,151.77000,6958
2025-04-02 12:55:00,151.77000,151.81500,151.48000,151.61501,9029
2025-04-02 13:00:00,151.73,151.96001,151.69501,151.96001,3752
2025-04-02 13:05:00,152.059998,152.25,152.050003,152.19,2899
2025-04-02 13:10:00,152.28000,152.58000,152.28000,152.36000,9421
2025-04-02 13:15:00,152.39500,152.4,152.17000,152.21001,2376
2025-04-02 13:20:00,152.19000,152.19000,151.89000,151.89000,3007
2025-04-02 13:25:00,151.97000,152.080002,151.84000,151.84000,3369
2025-04-02 13:30:00,151.74,151.74,151.43,151.46001,2691
2025-04-02 13:35:00,151.44000,151.44000,151.14000,151.30000,3443
2025-04-02 13:40:00,151.16000,151.31000,150.83000,150.83000,4546
2025-04-02 13:45:00,150.71001,150.78000,150.37000,150.49001,9909
2025-04-02 13:50:00,150.47000,150.74001,150.38000,150.67500,9405
2025-04-02 13:55:00,150.90500,151.059998,150.81000,150.92000,4003
2025-04-02 14:00:00,150.81000,151.050003,150.75,151.029999,5610
2025-04-02 14:05:00,150.86000,150.86000,150.55000,150.72,2782
2025-04-02 14:10:00,150.55000,150.78860,150.55000,150.59000,3563
2025-04-02 14:15:00,150.66000,150.73000,150.52000,150.64000,2995
2025-04-02 14:20:00,150.50999,150.63100,150.33000,150.35500,5585
2025-04-02 14:25:00,150.37000,150.37000,150.15,150.15,2534
2025-04-02 14:30:00,150.059998,150.42,150.059998,150.42,3462
2025-04-02 14:35:00,150.5,150.91000,150.5,150.84000,5746
2025-04-02 14:40:00,150.86501,151.089996,150.85001,150.85001,4779
2025-04-02 14:45:00,150.74001,150.84500,150.67000,150.75,2553
2025-04-02 14:50:00,150.73000,150.73000,150.61000,150.66000,3075
2025-04-02 14:55:00,150.62000,150.67250,150.31000,150.31000,4247
2025-04-02 15:00:00,150.34500,150.78000,150.34500,150.72000,8204
2025-04-02 15:05:00,150.60001,150.81000,150.60001,150.73000,5410
2025-04-02 15:10:00,150.73000,150.84061,150.62000,150.62000,3550
2025-04-02 15:15:00,150.53000,150.71500,150.42000,150.42230,6821
2025-04-02 15:20:00,150.47000,150.85001,150.37000,150.75500,27959
2025-04-02 15:25:00,150.67000,151.089996,150.58000,151.089996,5809
2025-04-02 15:30:00,150.92999,151.30000,150.81000,151.29500,7499
2025-04-02 15:35:00,151.20000,151.38499,151.10001,151.10001,9076
2025-04-02 15:40:00,151.22000,151.39000,151.039993,151.32001,6161
2025-04-02 15:45:00,151.38000,151.74500,151.32001,151.64999,15543
2025-04-02 15:50:00,151.74001,151.74001,151.27000,151.47000,25223
2025-04-02 15:55:00,151.46001,151.77000,151.46001,151.71001,72816
2025-04-03 09:30:00,146.31000,146.31000,146.31000,146.31000,789
2025-04-03 09:35:00,144.36000,144.36000,144.035004,144.035004,627
2025-04-03 09:40:00,144.38000,144.38000,141.28999,141.80499,24994
2025-04-03 09:45:00,140.95500,141.78000,140.74001,140.99500,20910
2025-04-03 09:50:00,140.75999,141.054993,140.044998,140.27000,12401
2025-04-03 09:55:00,140.27000,140.49001,138.88000,139.41000,15231
2025-04-03 10:00:00,139.35001,139.85001,138.88000,139.25999,19408
2025-04-03 10:05:00,139.014999,139.12000,138.56000,138.75,21422
2025-04-03 10:10:00,138.78796,138.78796,138.039993,138.039993,15139
2025-04-03 10:15:00,138.16000,138.60001,138.070007,138.070007,14323
2025-04-03 10:20:00,137.75999,137.86501,137.14000,137.14000,6900
2025-04-03 10:25:00,137.14000,137.58000,137.0099945,137.21500,18368
2025-04-03 10:30:00,137.37000,137.78000,137.23000,137.33000,10902
2025-04-03 10:35:00,137.12000,137.26500,136.33000,136.60500,11289
2025-04-03 10:40:00,136.78999,136.92000,136.38000,136.58850,28814
2025-04-03 10:45:00,136.67999,136.67999,136.10001,136.10500,13816
2025-04-03 10:50:00,136.06,136.06,135.39999,135.49001,9322
2025-04-03 10:55:00,135.50999,135.57001,135.25,135.28500,9638
2025-04-03 11:00:00,135.25500,135.76500,135.23000,135.31000,18565
2025-04-03 11:05:00,135.17999,135.20000,134.21780,134.86501,24937
2025-04-03 11:10:00,134.82,135.56990,134.81,135.32001,8555
2025-04-03 11:15:00,135.25,135.64999,135.12520,135.64999,8555
2025-04-03 11:20:00,135.84000,136.039993,135.63000,135.63000,9233
2025-04-03 11:25:00,135.75999,136.13000,135.75999,135.88000,10063
2025-04-03 11:30:00,135.89500,136.39999,135.89500,136.29500,18462
2025-04-03 11:35:00,136.13000,136.66000,135.85001,136.66000,16385
2025-04-03 11:40:00,136.67999,137.17,136.58260,136.89999,4521
2025-04-03 11:45:00,136.92000,136.92000,136.42000,136.78999,16601
2025-04-03 11:50:00,136.60001,136.67999,136.41000,136.67999,8759
2025-04-03 11:55:00,136.67999,136.89999,136.64000,136.80000,12601
2025-04-03 12:00:00,136.83000,137.23000,136.83000,137.10001,7239
2025-04-03 12:05:00,137.15500,137.30000,137.050003,137.085007,8485
2025-04-03 12:10:00,136.97000,137.63499,136.97000,137.56000,10576
2025-04-03 12:15:00,137.44000,137.89999,137.44000,137.89999,6636
2025-04-03 12:20:00,137.78999,137.89000,137.53000,137.61000,10570
2025-04-03 12:25:00,137.60500,137.97620,137.51500,137.97620,7293
2025-04-03 12:30:00,138.070007,138.14000,137.73000,137.73000,7961
2025-04-03 12:35:00,137.86990,137.89000,137.53999,137.675,7032
2025-04-03 12:40:00,137.67500,138.53073,137.67500,138.029999,9121
2025-04-03 12:45:00,138.050003,138.17999,137.84000,138.17999,5907
2025-04-03 12:50:00,138.16499,138.16499,137.46001,137.5,7875
2025-04-03 12:55:00,137.44,137.67999,137.37309,137.59550,5013
2025-04-03 13:00:00,137.53999,137.59000,137.16499,137.16499,6363
2025-04-03 13:05:00,137.35001,137.52000,137.35001,137.38000,11909
2025-04-03 13:10:00,137.27010,137.5,137.080002,137.41080,7762
2025-04-03 13:15:00,137.42500,137.59000,137.41000,137.46001,4707
2025-04-03 13:20:00,137.56000,137.56000,137.10001,137.24001,11683
2025-04-03 13:25:00,137.24001,137.33000,137.0025940,137.33000,5732
2025-04-03 13:30:00,137.46001,137.64500,137.31000,137.64500,8578
2025-04-03 13:35:00,137.95500,138.21001,137.77000,138.050003,10622
2025-04-03 13:40:00,138.21001,138.60001,138.050003,138.60001,6315
2025-04-03 13:45:00,138.49001,138.49001,137.91000,137.91000,13028
2025-04-03 13:50:00,137.85500,137.86000,137.71010,137.71010,5517
2025-04-03 13:55:00,137.71,137.71,137.49001,137.49001,3801
2025-04-03 14:00:00,137.48000,137.70000,137.39999,137.39999,6398
2025-04-03 14:05:00,137.28000,137.28000,136.94749,137.050003,9987
2025-04-03 14:10:00,137.039993,137.089996,136.69000,136.69000,11448
2025-04-03 14:15:00,136.67999,136.75,136.41000,136.42000,4155
2025-04-03 14:20:00,136.51640,137.020004,136.45500,136.92000,8227
2025-04-03 14:25:00,136.80000,136.95261,136.62000,136.63000,6165
2025-04-03 14:30:00,136.73500,137.029999,136.53000,136.53000,15860
2025-04-03 14:35:00,136.49001,136.88060,136.49001,136.85001,9160
2025-04-03 14:40:00,136.81000,137.041306,136.74001,136.86501,7378
2025-04-03 14:45:00,136.86501,137.039993,136.75,136.96500,13154
2025-04-03 14:50:00,137.029999,137.22000,136.89000,136.97000,12686
2025-04-03 14:55:00,137.029999,137.33000,136.79030,137.33000,10319
2025-04-03 15:00:00,137.029999,137.48000,136.94000,137.22501,12378
2025-04-03 15:05:00,137.27499,137.37000,137.059998,137.074997,11839
2025-04-03 15:10:00,137.14000,137.16000,136.84000,136.84000,17853
2025-04-03 15:15:00,136.78000,136.78999,135.60001,136.035004,15558
2025-04-03 15:20:00,136.035004,136.17999,135.86000,136.16000,17174
2025-04-03 15:25:00,136.059998,136.17500,135.72000,136.014999,23977
2025-04-03 15:30:00,136.014999,136.014999,135.59621,135.80000,16187
