Datetime,Open,High,Low,Close,Volume
2024-01-08 10:30:00,151.95979,152.28999,151.76500,151.99001,30269
2024-01-08 11:00:00,151.98000,152.089996,151.70000,151.84000,25778
2024-01-08 11:30:00,151.85001,152.48000,151.82001,152.48000,40390
2024-01-08 12:00:00,152.67000,152.71001,152.039993,152.19240,26281
2024-01-08 12:30:00,152.28000,152.71001,152.28000,152.67999,22136
2024-01-08 13:00:00,152.64000,152.75999,152.50340,152.72000,21223
2024-01-08 13:30:00,152.69000,152.70000,152.5,152.56000,18667
2024-01-08 14:00:00,152.57001,152.76300,152.45000,152.75999,37606
2024-01-08 14:30:00,152.78999,153.020004,152.71001,152.96001,31102
2024-01-08 15:00:00,152.95500,153.12000,152.75999,152.82001,39460
2024-01-08 15:30:00,152.87000,153.25999,152.81000,153.0099945,178005
2024-01-09 09:30:00,151.41000,152.5,151.080002,151.80000,29704
2024-01-09 10:00:00,151.84000,152.33000,151.49001,152.27000,38236
2024-01-09 10:30:00,152.27000,152.36000,151.86000,151.86000,31335
2024-01-09 11:00:00,151.89000,152.14000,151.84000,152.039993,29961
2024-01-09 11:30:00,152.074997,152.27000,151.89999,152.20000,61670
2024-01-09 12:00:00,152.23000,152.5,152.17000,152.5,50448
2024-01-09 12:30:00,152.49500,152.52000,152.25500,152.25999,39464
2024-01-09 13:00:00,152.25999,152.48000,151.84000,151.98000,42140
2024-01-09 13:30:00,151.77000,152.10001,151.64000,151.95000,23020
2024-01-09 14:00:00,151.95000,151.96500,151.30000,151.39000,31551
2024-01-09 14:30:00,151.39000,151.50500,151.089996,151.32001,35269
2024-01-09 15:00:00,151.37000,151.72000,151.28999,151.45000,68092
2024-01-09 15:30:00,151.48000,151.49001,150.92999,151.38000,137634
2024-01-10 09:30:00,152,152.52000,151.46001,151.72000,75308
2024-01-10 10:00:00,151.76500,152.13000,151.59000,152.070007,79717
2024-01-10 10:30:00,152.14000,153,152.089996,152.98990,58470
2024-01-10 11:00:00,152.98500,153.16991,152.75,153.0099945,76997
2024-01-10 11:30:00,153.024994,153.37000,152.98010,153.32001,65321
2024-01-10 12:00:00,153.25,153.64999,153.17000,153.64999,37261
2024-01-10 12:30:00,153.53999,153.73000,153.39000,153.67500,33504
2024-01-10 13:00:00,153.66800,153.74001,152.98500,153.089996,29628
2024-01-10 13:30:00,153.0099945,153.14999,152.85001,153.089996,18151
2024-01-10 14:00:00,153.039993,153.34000,152.91499,153.25999,31616
2024-01-10 14:30:00,153.30000,153.57001,153.11000,153.39999,23357
2024-01-10 15:00:00,153.42000,153.52470,152.89000,153.029999,36067
2024-01-10 15:30:00,152.99001,153.16499,152.86000,153.0099945,211287
2024-01-11 09:30:00,153.99001,153.99001,152.75999,152.94000,67885
2024-01-11 10:00:00,152.86501,152.86501,151.65500,151.92999,90110
2024-01-11 10:30:00,151.93500,152.51500,151.41000,151.57001,44506
2024-01-11 11:00:00,151.53000,151.64000,151.12000,151.35001,61364
2024-01-11 11:30:00,151.12000,151.12000,150.39000,150.88000,48212
2024-01-11 12:00:00,150.80800,151.59500,150.80000,151.46400,59436
2024-01-11 12:30:00,151.47501,151.78000,151.36000,151.67000,53559
2024-01-11 13:00:00,151.59500,151.92999,151.59500,151.80000,37531
2024-01-11 13:30:00,151.76500,151.95000,151.33000,151.91499,62057
2024-01-11 14:00:00,152,152.059998,151.70000,151.94000,61321
2024-01-11 14:30:00,152.10001,152.14999,151.85001,152.044998,40280
2024-01-11 15:00:00,151.98000,152.25999,151.46001,152.020004,65521
2024-01-11 15:30:00,152.13000,152.46001,151.88000,152.089996,196111
2024-01-12 09:30:00,152.78000,153.28000,151.97000,152.79990,21772
2024-01-12 10:00:00,152.49001,152.75500,151.88000,152.13000,27241
2024-01-12 10:30:00,152.22000,152.64000,151.71001,151.85001,42700
2024-01-12 11:00:00,151.80000,152.20000,151.75,152.11501,34141
2024-01-12 11:30:00,152.10001,152.15500,151.46001,152.044998,64471
2024-01-12 12:00:00,152.10001,152.28999,151.88210,152.080002,24856
2024-01-12 12:30:00,152.059998,152.16000,151.95000,152.059998,28181
2024-01-12 13:00:00,152.020004,152.16000,151.89500,152.044998,15025
2024-01-12 13:30:00,152.10800,152.21001,151.98000,152.21001,17059
2024-01-12 14:00:00,152.17500,152.31500,152,152.035004,19866
2024-01-12 14:30:00,152,152.085007,151.87000,151.96001,31851
2024-01-12 15:00:00,151.92999,152.039993,151.84000,151.98000,60197
2024-01-12 15:30:00,151.97501,152.070007,151.85001,151.92999,201806
2024-01-16 09:30:00,150.75999,150.76500,150,150.10001,78154
2024-01-16 10:00:00,150.27000,151.14999,150.27000,150.92999,32052
2024-01-16 10:30:00,150.94000,151.39000,150.75999,151.085007,30920
2024-01-16 11:00:00,151.16000,151.16000,150.59000,150.88000,35763
2024-01-16 11:30:00,150.92000,151.070007,150.53000,150.63000,57674
2024-01-16 12:00:00,150.64500,150.77000,150.34000,150.34000,61340
2024-01-16 12:30:00,150.375,150.75,150.25999,150.64999,72936
2024-01-16 13:00:00,150.64999,151.11000,150.62000,150.94000,23516
2024-01-16 13:30:00,150.99001,151.074997,150.47000,150.65500,67493
2024-01-16 14:00:00,150.64999,150.89000,150.42999,150.60001,62515
2024-01-16 14:30:00,150.60001,150.87000,150.38000,150.83000,51615
2024-01-16 15:00:00,150.86000,150.86250,150.60001,150.64000,47877
2024-01-16 15:30:00,150.67000,150.78999,150.50481,150.70000,209723
2024-01-17 09:30:00,149.5,150.17000,148.53999,149.58501,66222
2024-01-17 10:00:00,149.63000,150.38000,149.52499,149.62000,140814
2024-01-17 10:30:00,149.58000,149.69000,149.27000,149.54500,51876
2024-01-17 11:00:00,149.58000,149.84000,149.39999,149.55499,33212
2024-01-17 11:30:00,149.53000,149.53000,149.25,149.50999,67743
2024-01-17 12:00:00,149.42999,149.74500,149.42000,149.52000,28246
2024-01-17 12:30:00,149.5,149.60001,149.38000,149.42999,28405
2024-01-17 13:00:00,149.42000,149.56000,149.050003,149.14000,32991
2024-01-17 13:30:00,149.13000,149.33000,148.75,149.33000,41365
2024-01-17 14:00:00,149.38000,149.42999,149.20010,149.35001,31475
2024-01-17 14:30:00,149.42000,149.67000,149.36000,149.56500,43335
2024-01-17 15:00:00,149.58000,149.75999,149.39999,149.73000,76006
2024-01-17 15:30:00,149.73000,150.039993,149.60001,149.77000,206253
2024-01-18 09:30:00,150.94000,150.97000,149.55000,150.24001,45617
2024-01-18 10:00:00,150.32001,150.59500,149.96500,150.25500,54797
2024-01-18 10:30:00,150.25500,150.51961,149.95000,150.11000,76866
2024-01-18 11:00:00,150.059998,150.61501,149.73000,150.55499,28815
2024-01-18 11:30:00,150.55220,150.64999,150.26500,150.49001,60445
2024-01-18 12:00:00,150.49001,150.49001,150.14999,150.33000,59727
2024-01-18 12:30:00,150.29260,150.37000,150.12000,150.32001,41481
2024-01-18 13:00:00,150.32001,150.57300,150.20000,150.5,46209
2024-01-18 13:30:00,150.50500,151.38000,150.50500,151.36501,54970
2024-01-18 14:00:00,151.39000,151.87000,151.37000,151.85001,39784
2024-01-18 14:30:00,151.88000,152.095001,151.73500,151.99809,57098
2024-01-18 15:00:00,152.059998,152.44000,152,152.23000,103354
2024-01-18 15:30:00,152.20500,152.50999,152.12000,152.35001,188100
2024-01-19 09:30:00,153.11000,153.11000,151.61501,151.70000,102015
2024-01-19 10:00:00,151.81000,152.10001,151.45500,151.98000,52120
2024-01-19 10:30:00,151.85001,151.92000,151.24001,151.38000,52019
2024-01-19 11:00:00,151.35001,151.71001,151.14500,151.61501,30627
2024-01-19 11:30:00,151.66000,151.73000,151.34010,151.64999,30388
2024-01-19 12:00:00,151.65500,151.65500,151.23000,151.64000,40595
2024-01-19 12:30:00,151.64000,152.057495,151.61000,152.057495,42730
2024-01-19 13:00:00,152.089996,152.41000,151.91000,152.37000,37258
2024-01-19 13:30:00,152.375,153.044998,152.375,153.029999,69843
2024-01-19 14:00:00,153.050003,153.38000,153.0050049,153.17999,38072
2024-01-19 14:30:00,153.27000,153.27000,152.89500,153.14000,41989
2024-01-19 15:00:00,153.12000,153.38499,153.065002,153.27499,49952
2024-01-19 15:30:00,153.27000,153.66000,153.14999,153.63000,203717
2024-01-22 09:30:00,154.67999,155.83501,154.5,155.55499,48201
2024-01-22 10:00:00,155.55499,155.89751,155.39000,155.39000,39796
2024-01-22 10:30:00,155.20000,155.44000,154.54500,154.59000,27591
2024-01-22 11:00:00,154.625,154.91499,154.42999,154.89050,21363
2024-01-22 11:30:00,154.97000,155,154.71001,154.97000,23901
2024-01-22 12:00:00,154.99001,154.99001,154.53000,154.67999,24402
2024-01-22 12:30:00,154.72000,154.75999,154.54500,154.72000,16839
2024-01-22 13:00:00,154.71500,155,154.48000,154.49001,35374
2024-01-22 13:30:00,154.50500,154.88000,154.44000,154.81000,19689
2024-01-22 14:00:00,154.86000,154.99001,154.55200,154.69000,27919
2024-01-22 14:30:00,154.69031,154.83000,154.51060,154.53999,44623
2024-01-22 15:00:00,154.55000,155,154.49001,154.86501,61989
2024-01-22 15:30:00,154.91000,155.089996,154.78500,154.94000,136922
2024-01-23 09:30:00,155.61000,155.63000,154.95000,155.63000,31157
2024-01-23 10:00:00,155.64999,155.84000,154.62000,154.64999,49165
2024-01-23 10:30:00,154.70000,154.71001,153.97000,154.14000,56092
2024-01-23 11:00:00,154.23000,154.49001,153.97000,154.33501,39816
2024-01-23 11:30:00,154.36000,154.64999,154.10001,154.60500,20361
2024-01-23 12:00:00,154.66000,154.82001,154.49500,154.63000,13298
2024-01-23 12:30:00,154.61000,154.73000,154.53000,154.70000,13647
2024-01-23 13:00:00,154.62151,154.64000,154.5,154.57001,15040
2024-01-23 13:30:00,154.58501,154.61000,154.39500,154.55000,16637
2024-01-23 14:00:00,154.60001,154.70000,154.46001,154.59500,21583
2024-01-23 14:30:00,154.57001,154.89000,154.56000,154.83000,35407
2024-01-23 15:00:00,154.83920,155.020004,154.70000,154.75,40345
2024-01-23 15:30:00,154.72000,155.095001,154.50400,155.080002,150608
2024-01-24 09:30:00,156.050003,156.49001,155.23390,155.30000,33250
2024-01-24 10:00:00,155.25999,156.13000,154.56500,156.050003,72400
2024-01-24 10:30:00,156.070007,156.59000,155.91000,156.46001,38267
2024-01-24 11:00:00,156.58000,156.92000,156.36000,156.82001,49679
2024-01-24 11:30:00,156.86501,157.21001,156.69000,157.17000,50487
2024-01-24 12:00:00,157.23990,157.23990,156.66000,156.85500,31103
2024-01-24 12:30:00,156.86501,156.97000,156.74750,156.88499,30849
2024-01-24 13:00:00,156.88499,156.88499,156.46001,156.48000,81369
2024-01-24 13:30:00,156.49001,156.49001,155.99010,156.20500,35000
2024-01-24 14:00:00,156.20000,156.20000,155.71001,155.74400,41540
2024-01-24 14:30:00,155.82001,156.17000,155.70000,156.074997,36280
2024-01-24 15:00:00,156.059998,156.11000,155.25,155.31000,41451
2024-01-24 15:30:00,155.28999,155.72000,155.14999,155.22701,160956
2024-01-25 09:30:00,156.089996,157.41000,155.49001,157.14999,72538
2024-01-25 10:00:00,157.14999,157.23840,156.49001,156.88499,52790
2024-01-25 10:30:00,156.89000,156.95000,155.70000,155.83501,33968
2024-01-25 11:00:00,155.94000,156.38000,155.86000,156.13499,33962
2024-01-25 11:30:00,156.12720,156.12720,155.35001,155.53000,45085
2024-01-25 12:00:00,155.53000,155.96001,155.11749,155.82500,62577
2024-01-25 12:30:00,155.85001,155.86000,155.42000,155.58000,61970
2024-01-25 13:00:00,155.62000,155.75,155.45000,155.45000,52390
2024-01-25 13:30:00,155.49001,155.58501,155.34441,155.47000,43250
2024-01-25 14:00:00,155.47501,155.47501,155.039993,155.16499,60991
2024-01-25 14:30:00,155.21500,155.38499,155,155.38499,30787
2024-01-25 15:00:00,155.42000,155.63000,155.38499,155.46770,51540
2024-01-25 15:30:00,155.49001,155.70500,155.25,155.64000,175951
2024-01-26 09:30:00,156.42000,156.99001,155.94501,156.31000,42668
2024-01-26 10:00:00,156.25999,156.72000,155.89999,156.72000,32953
2024-01-26 10:30:00,156.67500,156.84000,156.42000,156.64999,38982
2024-01-26 11:00:00,156.64999,156.80000,156.45500,156.58000,37686
2024-01-26 11:30:00,156.57001,156.74001,156.44000,156.61000,51912
2024-01-26 12:00:00,156.61000,156.72000,156.059998,156.14999,36145
2024-01-26 12:30:00,156.17000,156.17000,155.41000,155.55000,26452
2024-01-26 13:00:00,155.50999,155.81000,155.48000,155.69000,26305
2024-01-26 13:30:00,155.75,155.75,155.5,155.58000,60321
2024-01-26 14:00:00,155.54500,155.98000,155.54500,155.92500,57877
2024-01-26 14:30:00,155.94501,156.24001,155.89000,156.19501,65412
2024-01-26 15:00:00,156.19501,156.27000,156,156.25,53269
2024-01-26 15:30:00,156.25,156.25,155.88000,155.92000,149791
2024-01-29 09:30:00,155.39000,156.16000,155.020004,156.070007,30738
2024-01-29 10:00:00,156.039993,156.28999,155.65500,155.83000,39409
2024-01-29 10:30:00,155.78999,156.28000,155.69000,156.14999,34069
2024-01-29 11:00:00,156.20000,157.23500,156.19000,157.029999,114452
2024-01-29 11:30:00,156.98000,157.72501,156.96001,157.72250,47597
2024-01-29 12:00:00,157.59000,158.029999,157.49001,157.88000,72496
2024-01-29 12:30:00,158.039993,158.039993,157.625,157.97000,34952
2024-01-29 13:00:00,157.92000,158.19000,157.82500,158.19000,32936
2024-01-29 13:30:00,158.19501,158.53999,158.14999,158.48000,62745
2024-01-29 14:00:00,158.48000,158.70000,158.39500,158.5,50334
2024-01-29 14:30:00,158.52000,158.61000,158.19501,158.19501,54824
2024-01-29 15:00:00,158.23000,159.31000,158.23000,159.20500,72196
2024-01-29 15:30:00,159.23000,159.38000,158.82500,159.33000,230327
2024-01-30 09:30:00,159.5,160.31000,159.039993,159.96001,80855
2024-01-30 10:00:00,159.70000,159.81000,158.85500,158.85500,87126
2024-01-30 10:30:00,158.87000,159.52000,158.81000,159.31320,50494
2024-01-30 11:00:00,159.35500,159.46001,158.79500,159.17999,60092
2024-01-30 11:30:00,159.11000,159.55000,159.11000,159.37000,44454
2024-01-30 12:00:00,159.32500,159.41000,158.55000,158.55000,34116
2024-01-30 12:30:00,158.50999,158.58000,158.070007,158.42000,43393
2024-01-30 13:00:00,158.45500,158.67999,158.17999,158.66000,38819
2024-01-30 13:30:00,158.64340,158.68500,158.070007,158.125,26369
2024-01-30 14:00:00,158.17000,158.24001,157.78000,157.87000,40906
2024-01-30 14:30:00,157.89000,158.24001,157.89000,158.19000,37721
2024-01-30 15:00:00,158.17999,158.67000,157.98750,158.62000,60144
2024-01-30 15:30:00,158.62000,158.62000,157.70000,157.72000,241650
2024-01-31 09:30:00,156.87000,156.87000,154.074997,154.32001,57758
2024-01-31 10:00:00,154.27000,155.57001,153.95000,155.46500,104402
2024-01-31 10:30:00,155.5,155.87000,155.16000,155.82500,31756
2024-01-31 11:00:00,155.70000,155.92000,155.49500,155.52000,29776
2024-01-31 11:30:00,155.52499,155.64000,154.71001,154.74001,22584
2024-01-31 12:00:00,154.73500,155.085007,154.66499,155.085007,28937
2024-01-31 12:30:00,155.085007,155.095001,154.74500,154.95000,29846
2024-01-31 13:00:00,154.94000,155.039993,154.77000,155.0099945,33720
2024-01-31 13:30:00,155.0099945,155.19000,154.92000,155.0099945,26591
2024-01-31 14:00:00,155.080002,155.10001,154.55000,154.98000,75438
2024-01-31 14:30:00,154.97501,156.13000,154.71001,154.80499,67418
2024-01-31 15:00:00,154.80499,154.84000,153.12000,153.52000,129880
2024-01-31 15:30:00,153.48000,153.80000,153.059998,153.25,310108
2024-02-01 09:30:00,153.39000,154.96001,153.22000,154.74001,61669
2024-02-01 10:00:00,154.56000,154.88000,154.11000,154.47501,49131
2024-02-01 10:30:00,154.47000,154.47000,153.10001,153.18500,36927
2024-02-01 11:00:00,153.13000,153.73000,152.22501,152.24001,66943
2024-02-01 11:30:00,152.20000,152.59000,151.67999,152.40500,211689
2024-02-01 12:00:00,152.41499,153.53000,152.38000,152.92000,76659
2024-02-01 12:30:00,152.88499,153.87000,152.73000,153.53999,40420
2024-02-01 13:00:00,153.48500,153.60001,153.050095,153.28000,34583
2024-02-01 13:30:00,153.31000,153.46001,153.029999,153.26500,39234
2024-02-01 14:00:00,153.22000,153.71001,153.20000,153.39000,37093
2024-02-01 14:30:00,153.37000,153.74001,153.13000,153.53999,48113
2024-02-01 15:00:00,153.56000,153.82001,153.5,153.72000,57891
2024-02-01 15:30:00,153.75999,154.53000,153.75999,154.53000,173070
2024-02-02 09:30:00,153.95000,154.70000,153.53000,154.60001,46003
2024-02-02 10:00:00,154.58000,154.60001,153.25,153.56000,29370
2024-02-02 10:30:00,153.58501,154.74001,153.45000,154.60001,39028
2024-02-02 11:00:00,154.55000,154.95000,154.32001,154.95000,21761
2024-02-02 11:30:00,154.91000,155.43500,154.88000,155.29500,24869
2024-02-02 12:00:00,155.38499,155.50751,154.88000,155.17999,24394
2024-02-02 12:30:00,155.18500,155.42500,154.50999,154.77000,25882
2024-02-02 13:00:00,154.88000,155.35001,154.81500,155.0099945,13543
2024-02-02 13:30:00,155.050003,155.22000,154.95000,155.19000,18459
2024-02-02 14:00:00,155.14000,155.72000,155.14000,155.43500,16221
2024-02-02 14:30:00,155.53999,155.91000,155.53999,155.78999,18120
2024-02-02 15:00:00,155.77000,156.33000,155.70000,156.23000,36531
2024-02-02 15:30:00,156.28999,156.28999,155.66499,155.75,99097
2024-02-05 09:30:00,155.22000,155.58000,154.19000,154.50999,32121
2024-02-05 10:00:00,154.31000,154.31000,153.22591,153.42999,26313
2024-02-05 10:30:00,153.47000,153.67000,153.21001,153.58000,19112
2024-02-05 11:00:00,153.53999,154.23000,153.53000,154.080002,17707
2024-02-05 11:30:00,154.024994,154.24001,153.92999,154.23000,16285
2024-02-05 12:00:00,154.22000,154.50999,154.16000,154.50999,19443
2024-02-05 12:30:00,154.56000,154.74001,154.53000,154.63000,11997
2024-02-05 13:00:00,154.67999,155,154.48000,154.85001,21757
2024-02-05 13:30:00,154.88000,155.039993,154.75,154.75,12132
2024-02-05 14:00:00,154.74500,154.78000,154.5,154.70000,18965
2024-02-05 14:30:00,154.65199,154.92000,154.63499,154.67999,14133
2024-02-05 15:00:00,154.64000,154.64000,154.059998,154.56000,27612
2024-02-05 15:30:00,154.60001,154.73000,154.12000,154.12000,137997
2024-02-06 09:30:00,154.22000,155.38000,153.84010,154.70000,52095
2024-02-06 10:00:00,154.67999,154.96001,154.64000,154.89000,28108
2024-02-06 10:30:00,155,155.47000,155,155.29900,15107
2024-02-06 11:00:00,155.28000,155.61000,155.23000,155.49001,17780
2024-02-06 11:30:00,155.5,155.59000,154.83000,154.89999,21221
2024-02-06 12:00:00,154.89000,155.23000,154.78500,155.23000,16722
2024-02-06 12:30:00,155.24001,155.27000,154.92000,155.21500,19345
2024-02-06 13:00:00,155.21500,155.39000,154.92500,155.23000,17688
2024-02-06 13:30:00,155.28000,155.59000,155.28000,155.58000,16723
2024-02-06 14:00:00,155.57001,155.57001,154.71159,154.95500,24070
2024-02-06 14:30:00,154.94501,155.17999,154.70000,155.17999,25558
2024-02-06 15:00:00,155.22000,155.45000,155.050003,155.36000,37605
2024-02-06 15:30:00,155.35001,155.97000,155.30000,155.96001,181254
2024-02-07 09:30:00,157.21001,157.45000,156.33000,157.33501,69409
2024-02-07 10:00:00,157.37000,158.82500,157.37000,158.82500,49856
2024-02-07 10:30:00,158.68500,159.12000,158.49500,158.72000,40765
2024-02-07 11:00:00,158.76500,158.76500,158.21410,158.32001,23636
2024-02-07 11:30:00,158.39000,158.39000,157.99500,158.24500,17303
2024-02-07 12:00:00,158.25,158.44000,157.96500,157.97501,142333
2024-02-07 12:30:00,158.070007,158.29500,157.63000,158.18500,67830
2024-02-07 13:00:00,158.070007,158.41000,157.88699,158.19000,11994
2024-02-07 13:30:00,158.22000,158.36000,157.75500,157.81000,39499
2024-02-07 14:00:00,157.81000,157.82500,157.46240,157.73000,19060
2024-02-07 14:30:00,157.71001,158.039993,157.67709,158.0050049,15907
2024-02-07 15:00:00,157.95000,158.020004,157.77000,157.93500,31030
2024-02-07 15:30:00,157.96001,158.38000,157.75999,158.14000,175337
2024-02-08 09:30:00,158.47000,158.98000,157.92000,158.91499,20426
2024-02-08 10:00:00,158.92500,160.60001,158.92500,160.28999,74796
2024-02-08 10:30:00,160.28000,161.14000,160.21001,161.029999,78622
2024-02-08 11:00:00,161.0099945,161.5,160.94000,161.16000,51902
2024-02-08 11:30:00,161.080002,161.38000,160.92999,161.38000,35763
2024-02-08 12:00:00,161.34000,161.89999,161.27000,161.76010,81795
2024-02-08 12:30:00,161.73000,161.73000,161.11000,161.25999,38337
2024-02-08 13:00:00,161.32001,161.63000,160.91000,161.22000,58879
2024-02-08 13:30:00,161.28000,161.28999,160.69321,160.78000,27185
2024-02-08 14:00:00,160.73500,160.92000,160.53500,160.75999,37106
2024-02-08 14:30:00,160.75999,161.059998,160.52000,160.91000,47023
2024-02-08 15:00:00,160.97000,161.16000,160.73000,161.089996,57419
2024-02-08 15:30:00,160.97000,161.32001,160.75,161.10001,169757
2024-02-09 09:30:00,161.67000,162,160.94000,161.82159,63707
2024-02-09 10:00:00,162,162.50999,161.67500,161.91499,34667
2024-02-09 10:30:00,161.95000,162.24001,161.66920,161.66920,42008
2024-02-09 11:00:00,161.58000,161.89999,161.53999,161.75500,31050
2024-02-09 11:30:00,161.74001,161.98000,161.53500,161.97000,39766
2024-02-09 12:00:00,161.94000,162.16000,161.67999,161.73500,22067
2024-02-09 12:30:00,161.74500,161.82001,161.33000,161.53500,96598
2024-02-09 13:00:00,161.52000,162,161.41000,161.97250,46439
2024-02-09 13:30:00,161.92000,162.020004,161.59500,161.75999,21289
2024-02-09 14:00:00,161.80000,161.98000,161.69000,161.89000,51706
2024-02-09 14:30:00,161.88000,161.97749,161.70000,161.70000,28428
2024-02-09 15:00:00,161.72501,161.72501,161.39079,161.52000,40185
2024-02-09 15:30:00,161.52000,161.55000,161.13000,161.55000,125107
2024-02-12 09:30:00,160.85001,161.69501,160.73500,161.56500,36392
2024-02-12 10:00:00,161.47501,161.77499,160.78999,160.78999,29300
2024-02-12 10:30:00,160.78999,161.10001,160.77000,160.77000,54356
2024-02-12 11:00:00,160.78000,161.089996,160.75999,161.0050049,44688
2024-02-12 11:30:00,160.99001,161.125,160.41000,160.49500,39834
2024-02-12 12:00:00,160.55000,160.67000,159.85001,160.065002,121307
2024-02-12 12:30:00,160.059998,160.27499,159.85001,160.27000,62879
2024-02-12 13:00:00,160.29500,160.50250,160.059998,160.11501,38733
2024-02-12 13:30:00,160.059998,160.14999,159.77000,160.070007,30616
2024-02-12 14:00:00,160.029999,160.11501,159.42000,159.61501,50131
2024-02-12 14:30:00,159.57001,159.69000,159.22000,159.33000,29055
2024-02-12 15:00:00,159.39000,159.56500,159.30000,159.30000,48122
2024-02-12 15:30:00,159.32500,159.56000,159.0099945,159.039993,220321
2024-02-13 09:30:00,155.49001,156.78999,154.57500,154.62000,47883
2024-02-13 10:00:00,154.5,154.5,152,154.20000,419077
2024-02-13 10:30:00,154.29500,155,154.070007,154.14999,77573
2024-02-13 11:00:00,154.27000,155,154.20000,154.52000,76002
2024-02-13 11:30:00,154.50500,154.61000,154.0099945,154.46001,94335
2024-02-13 12:00:00,154.39999,154.50999,153.84100,154.054993,120346
2024-02-13 12:30:00,154.070007,154.35001,153.67999,153.72000,65989
2024-02-13 13:00:00,153.76500,153.76500,153.33000,153.44000,40287
2024-02-13 13:30:00,153.38000,153.41000,152.70000,152.70000,104933
2024-02-13 14:00:00,152.67999,152.75,151.89500,152.44000,72535
2024-02-13 14:30:00,152.375,152.78999,152.17999,152.23000,54322
2024-02-13 15:00:00,152.27000,152.29500,151.80000,152.29500,90148
2024-02-13 15:30:00,152.35001,153.74249,152.33000,153.16000,387619
