Datetime,Open,High,Low,Close,Volume
2024-01-11 10:30:00,151.93500,152.51500,151.12000,151.35001,105870
2024-01-11 11:30:00,151.12000,151.59500,150.39000,151.46400,107648
2024-01-11 12:30:00,151.47501,151.92999,151.36000,151.80000,91090
2024-01-11 13:30:00,151.76500,152.059998,151.33000,151.94000,123378
2024-01-11 14:30:00,152.10001,152.25999,151.46001,152.020004,105801
2024-01-11 15:30:00,152.13000,152.46001,151.88000,152.089996,196111
2024-01-12 09:30:00,152.78000,153.28000,151.88000,152.13000,49013
2024-01-12 10:30:00,152.22000,152.64000,151.71001,152.11501,76841
2024-01-12 11:30:00,152.10001,152.28999,151.46001,152.080002,89327
2024-01-12 12:30:00,152.059998,152.16000,151.89500,152.044998,43206
2024-01-12 13:30:00,152.10800,152.31500,151.98000,152.035004,36925
2024-01-12 14:30:00,152,152.085007,151.84000,151.98000,92048
2024-01-12 15:30:00,151.97501,152.070007,151.85001,151.92999,201806
2024-01-16 09:30:00,150.75999,151.14999,150,150.92999,110206
2024-01-16 10:30:00,150.94000,151.39000,150.59000,150.88000,66683
2024-01-16 11:30:00,150.92000,151.070007,150.34000,150.34000,119014
2024-01-16 12:30:00,150.375,151.11000,150.25999,150.94000,96452
2024-01-16 13:30:00,150.99001,151.074997,150.42999,150.60001,130008
2024-01-16 14:30:00,150.60001,150.87000,150.38000,150.64000,99492
2024-01-16 15:30:00,150.67000,150.78999,150.50481,150.70000,209723
2024-01-17 09:30:00,149.5,150.38000,148.53999,149.62000,207036
2024-01-17 10:30:00,149.58000,149.84000,149.27000,149.55499,85088
2024-01-17 11:30:00,149.53000,149.74500,149.25,149.52000,95989
2024-01-17 12:30:00,149.5,149.60001,149.050003,149.14000,61396
2024-01-17 13:30:00,149.13000,149.42999,148.75,149.35001,72840
2024-01-17 14:30:00,149.42000,149.75999,149.36000,149.73000,119341
2024-01-17 15:30:00,149.73000,150.039993,149.60001,149.77000,206253
2024-01-18 09:30:00,150.94000,150.97000,149.55000,150.25500,100414
2024-01-18 10:30:00,150.25500,150.61501,149.73000,150.55499,105681
2024-01-18 11:30:00,150.55220,150.64999,150.14999,150.33000,120172
2024-01-18 12:30:00,150.29260,150.57300,150.12000,150.5,87690
2024-01-18 13:30:00,150.50500,151.87000,150.50500,151.85001,94754
2024-01-18 14:30:00,151.88000,152.44000,151.73500,152.23000,160452
2024-01-18 15:30:00,152.20500,152.50999,152.12000,152.35001,188100
2024-01-19 09:30:00,153.11000,153.11000,151.45500,151.98000,154135
2024-01-19 10:30:00,151.85001,151.92000,151.14500,151.61501,82646
2024-01-19 11:30:00,151.66000,151.73000,151.23000,151.64000,70983
2024-01-19 12:30:00,151.64000,152.41000,151.61000,152.37000,79988
2024-01-19 13:30:00,152.375,153.38000,152.375,153.17999,107915
2024-01-19 14:30:00,153.27000,153.38499,152.89500,153.27499,91941
2024-01-19 15:30:00,153.27000,153.66000,153.14999,153.63000,203717
2024-01-22 09:30:00,154.67999,155.89751,154.5,155.39000,87997
2024-01-22 10:30:00,155.20000,155.44000,154.42999,154.89050,48954
2024-01-22 11:30:00,154.97000,155,154.53000,154.67999,48303
2024-01-22 12:30:00,154.72000,155,154.48000,154.49001,52213
2024-01-22 13:30:00,154.50500,154.99001,154.44000,154.69000,47608
2024-01-22 14:30:00,154.69031,155,154.49001,154.86501,106612
2024-01-22 15:30:00,154.91000,155.089996,154.78500,154.94000,136922
2024-01-23 09:30:00,155.61000,155.84000,154.62000,154.64999,80322
2024-01-23 10:30:00,154.70000,154.71001,153.97000,154.33501,95908
2024-01-23 11:30:00,154.36000,154.82001,154.10001,154.63000,33659
2024-01-23 12:30:00,154.61000,154.73000,154.5,154.57001,28687
2024-01-23 13:30:00,154.58501,154.70000,154.39500,154.59500,38220
2024-01-23 14:30:00,154.57001,155.020004,154.56000,154.75,75752
2024-01-23 15:30:00,154.72000,155.095001,154.50400,155.080002,150608
2024-01-24 09:30:00,156.050003,156.49001,154.56500,156.050003,105650
2024-01-24 10:30:00,156.070007,156.92000,155.91000,156.82001,87946
2024-01-24 11:30:00,156.86501,157.23990,156.66000,156.85500,81590
2024-01-24 12:30:00,156.86501,156.97000,156.46001,156.48000,112218
2024-01-24 13:30:00,156.49001,156.49001,155.71001,155.74400,76540
2024-01-24 14:30:00,155.82001,156.17000,155.25,155.31000,77731
2024-01-24 15:30:00,155.28999,155.72000,155.14999,155.22701,160956
2024-01-25 09:30:00,156.089996,157.41000,155.49001,156.88499,125328
2024-01-25 10:30:00,156.89000,156.95000,155.70000,156.13499,67930
2024-01-25 11:30:00,156.12720,156.12720,155.11749,155.82500,107662
2024-01-25 12:30:00,155.85001,155.86000,155.42000,155.45000,114360
2024-01-25 13:30:00,155.49001,155.58501,155.039993,155.16499,104241
2024-01-25 14:30:00,155.21500,155.63000,155,155.46770,82327
2024-01-25 15:30:00,155.49001,155.70500,155.25,155.64000,175951
2024-01-26 09:30:00,156.42000,156.99001,155.89999,156.72000,75621
2024-01-26 10:30:00,156.67500,156.84000,156.42000,156.58000,76668
2024-01-26 11:30:00,156.57001,156.74001,156.059998,156.14999,88057
2024-01-26 12:30:00,156.17000,156.17000,155.41000,155.69000,52757
2024-01-26 13:30:00,155.75,155.98000,155.5,155.92500,118198
2024-01-26 14:30:00,155.94501,156.27000,155.89000,156.25,118681
2024-01-26 15:30:00,156.25,156.25,155.88000,155.92000,149791
2024-01-29 09:30:00,155.39000,156.28999,155.020004,155.83000,70147
2024-01-29 10:30:00,155.78999,157.23500,155.69000,157.029999,148521
2024-01-29 11:30:00,156.98000,158.029999,156.96001,157.88000,120093
2024-01-29 12:30:00,158.039993,158.19000,157.625,158.19000,67888
2024-01-29 13:30:00,158.19501,158.70000,158.14999,158.5,113079
2024-01-29 14:30:00,158.52000,159.31000,158.19501,159.20500,127020
2024-01-29 15:30:00,159.23000,159.38000,158.82500,159.33000,230327
2024-01-30 09:30:00,159.5,160.31000,158.85500,158.85500,167981
2024-01-30 10:30:00,158.87000,159.52000,158.79500,159.17999,110586
2024-01-30 11:30:00,159.11000,159.55000,158.55000,158.55000,78570
2024-01-30 12:30:00,158.50999,158.67999,158.070007,158.66000,82212
2024-01-30 13:30:00,158.64340,158.68500,157.78000,157.87000,67275
2024-01-30 14:30:00,157.89000,158.67000,157.89000,158.62000,97865
2024-01-30 15:30:00,158.62000,158.62000,157.70000,157.72000,241650
2024-01-31 09:30:00,156.87000,156.87000,153.95000,155.46500,162160
2024-01-31 10:30:00,155.5,155.92000,155.16000,155.52000,61532
2024-01-31 11:30:00,155.52499,155.64000,154.66499,155.085007,51521
2024-01-31 12:30:00,155.085007,155.095001,154.74500,155.0099945,63566
2024-01-31 13:30:00,155.0099945,155.19000,154.55000,154.98000,102029
2024-01-31 14:30:00,154.97501,156.13000,153.12000,153.52000,197298
2024-01-31 15:30:00,153.48000,153.80000,153.059998,153.25,310108
2024-02-01 09:30:00,153.39000,154.96001,153.22000,154.47501,110800
2024-02-01 10:30:00,154.47000,154.47000,152.22501,152.24001,103870
2024-02-01 11:30:00,152.20000,153.53000,151.67999,152.92000,288348
2024-02-01 12:30:00,152.88499,153.87000,152.73000,153.28000,75003
2024-02-01 13:30:00,153.31000,153.71001,153.029999,153.39000,76327
2024-02-01 14:30:00,153.37000,153.82001,153.13000,153.72000,106004
2024-02-01 15:30:00,153.75999,154.53000,153.75999,154.53000,173070
2024-02-02 09:30:00,153.95000,154.70000,153.25,153.56000,75373
2024-02-02 10:30:00,153.58501,154.95000,153.45000,154.95000,60789
2024-02-02 11:30:00,154.91000,155.50751,154.88000,155.17999,49263
2024-02-02 12:30:00,155.18500,155.42500,154.50999,155.0099945,39425
2024-02-02 13:30:00,155.050003,155.72000,154.95000,155.43500,34680
2024-02-02 14:30:00,155.53999,156.33000,155.53999,156.23000,54651
2024-02-02 15:30:00,156.28999,156.28999,155.66499,155.75,99097
2024-02-05 09:30:00,155.22000,155.58000,153.22591,153.42999,58434
2024-02-05 10:30:00,153.47000,154.23000,153.21001,154.080002,36819
2024-02-05 11:30:00,154.024994,154.50999,153.92999,154.50999,35728
2024-02-05 12:30:00,154.56000,155,154.48000,154.85001,33754
2024-02-05 13:30:00,154.88000,155.039993,154.5,154.70000,31097
2024-02-05 14:30:00,154.65199,154.92000,154.059998,154.56000,41745
2024-02-05 15:30:00,154.60001,154.73000,154.12000,154.12000,137997
2024-02-06 09:30:00,154.22000,155.38000,153.84010,154.89000,80203
2024-02-06 10:30:00,155,155.61000,155,155.49001,32887
2024-02-06 11:30:00,155.5,155.59000,154.78500,155.23000,37943
2024-02-06 12:30:00,155.24001,155.39000,154.92000,155.23000,37033
2024-02-06 13:30:00,155.28000,155.59000,154.71159,154.95500,40793
2024-02-06 14:30:00,154.94501,155.45000,154.70000,155.36000,63163
2024-02-06 15:30:00,155.35001,155.97000,155.30000,155.96001,181254
2024-02-07 09:30:00,157.21001,158.82500,156.33000,158.82500,119265
2024-02-07 10:30:00,158.68500,159.12000,158.21410,158.32001,64401
2024-02-07 11:30:00,158.39000,158.44000,157.96500,157.97501,159636
2024-02-07 12:30:00,158.070007,158.41000,157.63000,158.19000,79824
2024-02-07 13:30:00,158.22000,158.36000,157.46240,157.73000,58559
2024-02-07 14:30:00,157.71001,158.039993,157.67709,157.93500,46937
2024-02-07 15:30:00,157.96001,158.38000,157.75999,158.14000,175337
2024-02-08 09:30:00,158.47000,160.60001,157.92000,160.28999,95222
2024-02-08 10:30:00,160.28000,161.5,160.21001,161.16000,130524
2024-02-08 11:30:00,161.080002,161.89999,160.92999,161.76010,117558
2024-02-08 12:30:00,161.73000,161.73000,160.91000,161.22000,97216
2024-02-08 13:30:00,161.28000,161.28999,160.53500,160.75999,64291
2024-02-08 14:30:00,160.75999,161.16000,160.52000,161.089996,104442
2024-02-08 15:30:00,160.97000,161.32001,160.75,161.10001,169757
2024-02-09 09:30:00,161.67000,162.50999,160.94000,161.91499,98374
2024-02-09 10:30:00,161.95000,162.24001,161.53999,161.75500,73058
2024-02-09 11:30:00,161.74001,162.16000,161.53500,161.73500,61833
2024-02-09 12:30:00,161.74500,162,161.33000,161.97250,143037
2024-02-09 13:30:00,161.92000,162.020004,161.59500,161.89000,72995
2024-02-09 14:30:00,161.88000,161.97749,161.39079,161.52000,68613
2024-02-09 15:30:00,161.52000,161.55000,161.13000,161.55000,125107
2024-02-12 09:30:00,160.85001,161.77499,160.73500,160.78999,65692
2024-02-12 10:30:00,160.78999,161.10001,160.75999,161.0050049,99044
2024-02-12 11:30:00,160.99001,161.125,159.85001,160.065002,161141
2024-02-12 12:30:00,160.059998,160.50250,159.85001,160.11501,101612
2024-02-12 13:30:00,160.059998,160.14999,159.42000,159.61501,80747
2024-02-12 14:30:00,159.57001,159.69000,159.22000,159.30000,77177
2024-02-12 15:30:00,159.32500,159.56000,159.0099945,159.039993,220321
2024-02-13 09:30:00,155.49001,156.78999,152,154.20000,466960
2024-02-13 10:30:00,154.29500,155,154.070007,154.52000,153575
2024-02-13 11:30:00,154.50500,154.61000,153.84100,154.054993,214681
2024-02-13 12:30:00,154.070007,154.35001,153.33000,153.44000,106276
2024-02-13 13:30:00,153.38000,153.41000,151.89500,152.44000,177468
2024-02-13 14:30:00,152.375,152.78999,151.80000,152.29500,144470
2024-02-13 15:30:00,152.35001,153.74249,152.33000,153.16000,387619
2024-02-14 09:30:00,155,155.96001,154.10500,155.32001,121399
2024-02-14 10:30:00,155.32001,155.46500,154.10500,154.97000,109570
2024-02-14 11:30:00,154.97000,155.13000,154.33000,154.81000,202025
2024-02-14 12:30:00,154.83000,154.94000,154.41000,154.49001,144953
2024-02-14 13:30:00,154.53999,155.63000,154.50999,155.25999,177318
2024-02-14 14:30:00,155.28000,155.56880,154.87000,155.14861,386340
2024-02-14 15:30:00,155.14000,155.20000,154.86000,154.86000,340006
2024-02-15 09:30:00,153.56000,156.080002,153.10001,155.31500,151979
2024-02-15 10:30:00,155.20500,155.72000,154.73000,154.87601,196102
2024-02-15 11:30:00,154.85001,155,154.12000,154.24001,143473
2024-02-15 12:30:00,154.28000,154.67000,154.074997,154.32001,109004
2024-02-15 13:30:00,154.31000,154.75,154.12399,154.59000,116340
2024-02-15 14:30:00,154.61501,154.74500,154.33000,154.44000,146854
2024-02-15 15:30:00,154.42999,154.67999,153.86000,154.64999,315738
2024-02-16 09:30:00,154.86000,156.48000,154.059998,154.80000,162565
2024-02-16 10:30:00,154.72000,156.14999,154.39999,156.014999,563564
2024-02-16 11:30:00,156.0099945,156.070007,154.98000,155.20500,143675
2024-02-16 12:30:00,155.16000,155.95000,154.92000,155.86000,143456
2024-02-16 13:30:00,155.92500,156.14680,155.58000,155.88499,80892
2024-02-16 14:30:00,155.85001,155.89000,154.625,154.77000,125999
2024-02-16 15:30:00,154.75999,155.30000,154.39000,155.25,300225
2024-02-20 09:30:00,151.35001,154.17000,151.070007,154.039993,197683
2024-02-20 10:30:00,153.94000,154.33000,153.58000,154.33000,154454
2024-02-20 11:30:00,154.25999,154.58000,153.66000,153.74001,162057
2024-02-20 12:30:00,153.84000,154.25,153.55000,153.83000,141444
2024-02-20 13:30:00,153.78999,154.38000,153.75011,154.38000,129817
2024-02-20 14:30:00,154.37000,154.96001,154.23000,154.64999,220520
2024-02-20 15:30:00,154.64999,154.77000,153.92999,154.61000,325362
2024-02-21 09:30:00,140.28999,143.67000,138.18500,141.71001,918421
2024-02-21 10:30:00,141.71001,143.71001,141.71001,143.24001,536376
2024-02-21 11:30:00,143.17999,143.63000,142.44000,143.050003,435861
2024-02-21 12:30:00,142.98000,143.42999,142.63000,143.125,296377
2024-02-21 13:30:00,143.125,143.39000,142.70000,142.80000,260152
2024-02-21 14:30:00,142.79500,143.45500,142.61000,143.42500,461701
2024-02-21 15:30:00,143.43500,144.14999,143.22079,144.14999,864284
2024-02-22 09:30:00,145.84000,146.95000,144.12000,146.86501,240541
2024-02-22 10:30:00,146.86000,147.17999,146.13000,147.17500,171418
2024-02-22 11:30:00,147.16000,147.64999,146.69000,146.75999,114466
2024-02-22 12:30:00,146.77000,147.13000,146.67999,147,125231
2024-02-22 13:30:00,147,148.020004,146.97000,147.97501,146317
2024-02-22 14:30:00,147.97000,148.92999,147.70500,148.86501,286606
2024-02-22 15:30:00,148.89000,149.31000,148.66000,149.029999,523345
2024-02-23 09:30:00,149.41000,149.89999,147.084106,148.61000,328473
2024-02-23 10:30:00,148.47951,148.88000,147.99001,148.59000,166281
2024-02-23 11:30:00,148.53999,149.12000,148.33749,148.86000,161654
2024-02-23 12:30:00,148.78000,150.42999,148.78000,150.38000,137029
2024-02-23 13:30:00,150.37000,150.50500,149.96001,150.080002,118755
2024-02-23 14:30:00,150.044998,150.44000,149.84000,150.23000,206008
2024-02-23 15:30:00,150.20000,150.39999,149.96001,149.99001,324596
2024-02-26 09:30:00,150.27000,152.20000,150.050003,150.71001,206551
2024-02-26 10:30:00,150.75999,151.34500,150.62000,150.89500,218905
2024-02-26 11:30:00,150.89500,151.039993,150.18500,150.71001,149535
2024-02-26 12:30:00,150.72000,150.82001,149.78510,150.080002,129731
2024-02-26 13:30:00,150.082001,151.33000,149.98000,151.28999,159670
2024-02-26 14:30:00,151.32001,152.39999,151.12450,151.92500,391171
2024-02-26 15:30:00,151.92999,152.41000,151.5,152.35001,569810
2024-02-27 09:30:00,152.31000,153.32001,151.35001,153.11000,150762
2024-02-27 10:30:00,153.10001,153.25999,151.98500,152.22501,154760
2024-02-27 11:30:00,152.22501,152.74001,152.050003,152.089996,107079
2024-02-27 12:30:00,152.080002,152.25999,151.71001,151.78000,138369
2024-02-27 13:30:00,151.75999,152.53000,151.75999,152.47501,167677
2024-02-27 14:30:00,152.47501,152.57001,152.0025024,152.28000,130228
2024-02-27 15:30:00,152.28999,152.75999,151.69000,152.75999,346344
2024-02-28 09:30:00,151.78999,152.67999,151.10001,152.65500,198170
2024-02-28 10:30:00,152.69000,153.070007,152.56000,153.070007,90021
2024-02-28 11:30:00,153.014999,153.089996,152.60500,152.83000,83199
2024-02-28 12:30:00,152.82500,153.61000,152.72501,153.53000,92244
2024-02-28 13:30:00,153.57001,153.89999,153.49001,153.71001,107603
2024-02-28 14:30:00,153.74001,154.17000,153.42999,153.67000,183857
2024-02-28 15:30:00,153.66940,153.88000,153.25,153.78000,287256
2024-02-29 09:30:00,155,155.089996,153.66000,154.28500,70231
2024-02-29 10:30:00,154.36000,154.5,153.39999,153.82500,77465
2024-02-29 11:30:00,153.73000,153.82001,152.95000,152.95000,101498
2024-02-29 12:30:00,153.020004,153.75999,152.97000,153.72000,60113
2024-02-29 13:30:00,153.72000,154.11501,153.55000,153.70500,89229
2024-02-29 14:30:00,153.70500,154.024994,153.42000,154.0050049,121782
2024-02-29 15:30:00,154.0050049,154.63499,153.66290,154.13000,266243
2024-03-01 09:30:00,154.25,154.80000,153.33000,154.69501,92794
2024-03-01 10:30:00,154.83000,156.20000,154.61000,156.059998,91119
2024-03-01 11:30:00,156.059998,156.58000,155.78999,156.57001,71302
2024-03-01 12:30:00,156.63000,156.82500,156.37000,156.5,53270
2024-03-01 13:30:00,156.52000,157.32001,156.25,157.20000,63990
2024-03-01 14:30:00,157.23000,157.40080,156.50999,156.94000,91831
2024-03-01 15:30:00,156.94000,157.35001,156.57500,157.089996,306858
2024-03-04 09:30:00,156.050003,156.78999,155.14000,155.47000,230447
2024-03-04 10:30:00,155.48000,156.74001,155.44000,156.74001,88175
2024-03-04 11:30:00,156.78000,157.70000,156.67000,157.67000,94543
2024-03-04 12:30:00,157.67999,158.11000,157.48000,157.62000,93341
2024-03-04 13:30:00,157.62000,158.070007,157.58000,158.059998,73129
2024-03-04 14:30:00,158.054993,158.5,158.014999,158.11501,90850
2024-03-04 15:30:00,158.125,158.125,157.20000,157.5,277748
2024-03-05 09:30:00,156.39999,157.059998,154.085007,155.10001,99330
2024-03-05 10:30:00,154.97000,156.28999,154.86000,156.28999,117847
2024-03-05 11:30:00,156.32001,156.66000,155.97000,156.63000,69230
2024-03-05 12:30:00,156.59000,156.64000,155.97501,156.42000,156166
2024-03-05 13:30:00,156.42000,156.42999,155.50999,155.78000,102908
2024-03-05 14:30:00,155.84000,156.089996,155,155.25999,317123
2024-03-05 15:30:00,155.27000,156.27000,155.14000,155.80000,289703
2024-03-06 09:30:00,157.12000,157.87000,156.58000,157.71001,131049
2024-03-06 10:30:00,157.55000,158,157.38499,157.61720,88669
2024-03-06 11:30:00,157.67000,158.12000,157.39999,157.56000,88084
2024-03-06 12:30:00,157.53999,157.89999,157.30000,157.61000,72111
2024-03-06 13:30:00,157.61000,157.62000,156.77000,157.21500,105815
2024-03-06 14:30:00,157.25,157.28000,156.56500,156.84000,105751
2024-03-06 15:30:00,156.87000,157.24001,156.60500,157.21001,254748
2024-03-07 09:30:00,156.64999,157.84000,156.11000,157.58501,160198
2024-03-07 10:30:00,157.5,158.31000,156.72000,156.96001,148837
2024-03-07 11:30:00,156.91000,157.41000,156.61000,157.17310,154874
2024-03-07 12:30:00,157.11501,157.41000,156.73000,157.32500,91035
2024-03-07 13:30:00,157.31000,158.039993,157.31000,157.63000,87552
2024-03-07 14:30:00,157.63000,157.72000,156.92000,156.97000,125239
2024-03-07 15:30:00,157.0099945,157.64999,156.88000,157.31000,237452
2024-03-08 09:30:00,158.070007,158.26500,157,157.10500,70588
2024-03-08 10:30:00,157.13000,157.28500,155.96001,155.96001,184969
2024-03-08 11:30:00,155.97000,156.30000,155.44000,156.0099945,164938
2024-03-08 12:30:00,156.070007,156.49001,155.34000,155.34000,89245
2024-03-08 13:30:00,155.33000,155.71001,154.92500,155.42000,143347
2024-03-08 14:30:00,155.5,155.76500,154.74001,154.78999,123946
2024-03-08 15:30:00,154.77000,155.0099945,154.33000,154.33000,215771
2024-03-11 09:30:00,152.72000,154.020004,152.23500,152.72000,141112
2024-03-11 10:30:00,152.72000,153.21500,152.095001,152.28000,123080
2024-03-11 11:30:00,152.28500,152.62000,151.89000,152.55000,118153
2024-03-11 12:30:00,152.59000,153.20000,152.5,152.77499,76278
2024-03-11 13:30:00,152.81000,152.86000,152.34000,152.59000,86119
2024-03-11 14:30:00,152.61000,152.80940,152,152.020004,107442
2024-03-11 15:30:00,152,152.64999,151.95000,152.12000,256497
2024-03-12 09:30:00,153.13000,153.13000,152.25999,152.81500,105852
2024-03-12 10:30:00,152.89999,152.97000,152.42000,152.47000,123322
2024-03-12 11:30:00,152.47000,152.48000,151.32001,151.41000,129606
2024-03-12 12:30:00,151.38000,151.64000,151,151.33000,93875
2024-03-12 13:30:00,151.27499,152.044998,151.27499,152.044998,91930
2024-03-12 14:30:00,152.14999,152.33501,151.80000,152.17999,126164
2024-03-12 15:30:00,152.14000,152.41000,151.74001,152.070007,257287
2024-03-13 09:30:00,152.039993,153.27000,151.5,152.33000,148971
2024-03-13 10:30:00,152.33000,152.35001,151.20000,151.28999,102884
2024-03-13 11:30:00,151.14999,151.80000,151.12000,151.48000,121275
2024-03-13 12:30:00,151.47501,152.080002,151.38000,152.014999,60262
2024-03-13 13:30:00,152.039993,152.71001,151.78999,152.625,130125
2024-03-13 14:30:00,152.61501,152.61501,151.67500,151.87000,328146
2024-03-13 15:30:00,151.87000,152.28999,151.57001,151.97000,311833
2024-03-14 09:30:00,151.64960,152.64999,150.47501,151.40010,126204
2024-03-14 10:30:00,151.56000,151.74001,150.89999,151.17999,74743
2024-03-14 11:30:00,151.19000,151.78000,151.089996,151.74001,87721
2024-03-14 12:30:00,151.77000,151.77000,150.69000,150.74500,94227
2024-03-14 13:30:00,150.70000,151.21001,150.49010,150.86501,83056
2024-03-14 14:30:00,150.78000,150.86501,149.75,149.89999,121233
2024-03-14 15:30:00,149.89999,151.039993,149.60001,151.039993,232371
2024-03-15 09:30:00,149.39999,150.92000,149.39999,150.43500,267208
2024-03-15 10:30:00,150.41000,150.48000,149.91499,150.059998,116628
2024-03-15 11:30:00,150.085007,150.41000,149.86000,149.98000,104261
2024-03-15 12:30:00,150.0099945,150.20000,149.32001,149.60001,94183
2024-03-15 13:30:00,149.56000,150.029999,149.50999,149.64999,93170
2024-03-15 14:30:00,149.60001,150.065002,149.56000,149.64999,156339
2024-03-15 15:30:00,149.64999,149.82001,149.39000,149.80000,331033
2024-03-18 09:30:00,151.17000,151.36000,150,150.39000,86171
2024-03-18 10:30:00,150.33000,150.65500,150.16000,150.33000,85345
2024-03-18 11:30:00,150.32001,150.57001,150.22000,150.46001,69193
2024-03-18 12:30:00,150.45000,150.53999,150.039993,150.28000,67165
2024-03-18 13:30:00,150.25,150.48500,150.20000,150.31000,86807
2024-03-18 14:30:00,150.28000,150.48000,149.97000,150.029999,83150
2024-03-18 15:30:00,150.020004,150.22000,149.61000,149.70000,194328
2024-03-19 09:30:00,148.94000,149.97501,148.31500,148.31500,73473
2024-03-19 10:30:00,148.27901,149.16000,148.17000,148.87691,48438
2024-03-19 11:30:00,148.85001,149.39999,148.78999,149.14000,59280
2024-03-19 12:30:00,149.14751,149.96001,149.070007,149.59000,126938
2024-03-19 13:30:00,149.59000,149.75,149.36000,149.56000,71985
2024-03-19 14:30:00,149.57001,149.74001,149.32001,149.45000,70456
2024-03-19 15:30:00,149.42000,149.80000,149.37000,149.61000,181604
2024-03-20 09:30:00,149.92999,149.95000,149.20500,149.63000,73535
2024-03-20 10:30:00,149.64000,149.80000,148.89000,148.91000,71528
2024-03-20 11:30:00,148.95500,149.13000,148.63000,149.050003,71898
2024-03-20 12:30:00,149.0099945,149.020004,148.77000,148.92000,50379
2024-03-20 13:30:00,148.91000,149.86000,148.58000,149.42999,126178
2024-03-20 14:30:00,149.49001,150.23000,148.70000,150.21500,149844
2024-03-20 15:30:00,150.17000,150.73000,149.91000,150.67000,221644
2024-03-21 09:30:00,151.73000,153.66000,150.91000,153.66000,169624
2024-03-21 10:30:00,153.58000,154.089996,153.27000,153.80000,82108
2024-03-21 11:30:00,153.77000,154.53000,153.60500,154.48000,69709
2024-03-21 12:30:00,154.55000,154.77000,154.32001,154.53000,57354
2024-03-21 13:30:00,154.53000,154.67999,154.34500,154.62000,77272
2024-03-21 14:30:00,154.63000,155.16000,154.34000,155.12000,112546
