Datetime,Open,High,Low,Close,Volume
2024-09-23 13:15:00,152.30000,152.45000,152.25999,152.38000,11707
2024-09-23 13:30:00,152.28999,152.45000,152.19501,152.44991,15655
2024-09-23 13:45:00,152.33501,152.33501,152.080002,152.23500,10984
2024-09-23 14:00:00,152.16000,152.21989,151.86000,151.92999,14754
2024-09-23 14:15:00,151.89999,152.14999,151.85001,151.89999,12605
2024-09-23 14:30:00,151.83501,151.89999,151.56000,151.57001,7510
2024-09-23 14:45:00,151.77000,151.87000,151.50999,151.86000,13592
2024-09-23 15:00:00,151.72000,151.98000,151.66000,151.80499,18024
2024-09-23 15:15:00,151.87000,151.89000,151.66000,151.68340,23040
2024-09-23 15:30:00,151.61000,151.92999,151.55000,151.64999,33603
2024-09-23 15:45:00,151.60001,152,151.50999,151.56000,153158
2024-09-24 09:30:00,152.81000,153.39000,152.49001,152.55000,14353
2024-09-24 09:45:00,152.625,152.95000,152.31000,152.32001,10363
2024-09-24 10:00:00,152.22000,153.11000,152.050003,153.0099945,22141
2024-09-24 10:15:00,152.99001,153.48000,152.74001,152.93500,16584
2024-09-24 10:30:00,153.020004,153.020004,152.34000,152.52000,15795
2024-09-24 10:45:00,152.66000,153.050003,152.66000,152.97000,9708
2024-09-24 11:00:00,153,153.30000,152.92000,153.25500,18563
2024-09-24 11:15:00,153.31000,153.87000,153.25,153.55000,28804
2024-09-24 11:30:00,153.55000,153.66499,153.41000,153.48000,30073
2024-09-24 11:45:00,153.45000,153.67999,153.26500,153.53000,14894
2024-09-24 12:00:00,153.46001,153.67000,153.46001,153.62000,22766
2024-09-24 12:15:00,153.64000,153.72000,153.28000,153.43500,22366
2024-09-24 12:30:00,153.42999,153.84000,153.42999,153.82001,11215
2024-09-24 12:45:00,153.84000,153.94000,153.75,153.78000,11105
2024-09-24 13:00:00,153.81000,153.98000,153.74001,153.82001,9254
2024-09-24 13:15:00,153.97000,153.97000,153.62000,153.70000,9115
2024-09-24 13:30:00,153.75999,153.89999,153.69501,153.88000,10846
2024-09-24 13:45:00,153.85001,153.89000,153.64000,153.64500,19807
2024-09-24 14:00:00,153.59000,153.89500,153.59000,153.83000,15592
2024-09-24 14:15:00,153.81000,153.84000,153.54500,153.58000,18638
2024-09-24 14:30:00,153.5,153.75990,153.37000,153.71001,22176
2024-09-24 14:45:00,153.71001,153.89999,153.55499,153.78500,19942
2024-09-24 15:00:00,153.78000,154.050003,153.78000,154.050003,12831
2024-09-24 15:15:00,154.0050049,154.28000,154.0050049,154.21500,22708
2024-09-24 15:30:00,154.21001,154.37000,153.97501,154.14999,31304
2024-09-24 15:45:00,154.14999,154.28000,153.63000,154.14999,158202
2024-09-25 09:30:00,153.61000,154.52000,152.0099945,153.61501,57659
2024-09-25 09:45:00,153.53500,154.029999,153.25,153.53000,18928
2024-09-25 10:00:00,153.53999,153.63000,153.014999,153.31000,20746
2024-09-25 10:15:00,153.42999,153.56000,153.17999,153.55000,20036
2024-09-25 10:30:00,153.32500,153.58000,153.27000,153.46001,8693
2024-09-25 10:45:00,153.46001,153.53990,153.089996,153.35001,32615
2024-09-25 11:00:00,153.33501,153.375,152.85500,152.85500,11712
2024-09-25 11:15:00,152.96500,153.28000,152.86011,153.035004,7411
2024-09-25 11:30:00,152.86000,153.079895,152.82500,152.86000,4038
2024-09-25 11:45:00,152.82001,152.83000,152.67000,152.72501,7228
2024-09-25 12:00:00,152.64000,152.73000,152.45000,152.50110,12125
2024-09-25 12:15:00,152.63000,152.67000,152.31000,152.41000,8864
2024-09-25 12:30:00,152.31000,152.31000,152,152.14000,8109
2024-09-25 12:45:00,152.16000,152.42000,151.98500,152.20500,14454
2024-09-25 13:00:00,152.21001,152.52000,152.080002,152.38000,9529
2024-09-25 13:15:00,152.32001,152.625,152.26500,152.61250,18437
2024-09-25 13:30:00,152.53999,152.63000,152.36000,152.63000,19615
2024-09-25 13:45:00,152.56000,152.67999,152.46001,152.53000,19642
2024-09-25 14:00:00,152.62000,152.63000,152.45000,152.50999,14554
2024-09-25 14:15:00,152.45000,152.85001,152.44000,152.75,17226
2024-09-25 14:30:00,152.72501,152.92999,152.57001,152.74001,22988
2024-09-25 14:45:00,152.78999,152.78999,152.38000,152.39709,12029
2024-09-25 15:00:00,152.28999,152.67999,152.19000,152.57001,17658
2024-09-25 15:15:00,152.58000,153.14000,152.55499,153.065002,35379
2024-09-25 15:30:00,153.070007,153.27000,152.77000,152.77000,30090
2024-09-25 15:45:00,152.82500,153.17500,152.38000,152.73000,113698
2024-09-26 09:30:00,156.52000,157.24001,155.47501,156.73500,26102
2024-09-26 09:45:00,156.70000,157.46500,156.57970,157.31000,21254
2024-09-26 10:00:00,157.64999,157.64999,156.16000,156.32001,23242
2024-09-26 10:15:00,156.20000,156.47800,155.71001,155.71001,16543
2024-09-26 10:30:00,156.029999,156.51500,155.91000,156.28999,13867
2024-09-26 10:45:00,156.28500,156.75999,155.84750,155.92999,106262
2024-09-26 11:00:00,155.92500,156.72000,155.67000,156.72000,23580
2024-09-26 11:15:00,156.75500,156.88000,156.35500,156.37000,26879
2024-09-26 11:30:00,156.42000,157,156.36000,156.95500,18487
2024-09-26 11:45:00,157.059998,157.58000,157.050003,157.52000,17971
2024-09-26 12:00:00,157.47000,157.61000,157.22000,157.5,25587
2024-09-26 12:15:00,157.56000,157.72000,157.17999,157.25,37868
2024-09-26 12:30:00,157.17000,157.52000,157.16499,157.36501,21328
2024-09-26 12:45:00,157.27000,157.55000,157.23000,157.29500,14249
2024-09-26 13:00:00,157.28999,157.28999,156.79500,157.17999,25578
2024-09-26 13:15:00,157.17999,157.46001,157,157.46001,21429
2024-09-26 13:30:00,157.5,157.75,157.45500,157.69501,25041
2024-09-26 13:45:00,157.69501,157.86000,157.67999,157.67999,24532
2024-09-26 14:00:00,157.77000,157.84000,157.5,157.63000,17207
2024-09-26 14:15:00,157.69501,158.050003,157.69501,158,31879
2024-09-26 14:30:00,157.97000,158.050003,157.42000,157.83000,61405
2024-09-26 14:45:00,157.82500,158.039993,157.70000,157.70000,24182
2024-09-26 15:00:00,157.63000,158,157.46500,157.89999,49716
2024-09-26 15:15:00,157.84000,158.14999,157.77499,157.95000,31023
2024-09-26 15:30:00,157.98000,158.33000,157.85001,158.28999,51505
2024-09-26 15:45:00,158.32500,158.75,158.16000,158.64000,185519
2024-09-27 09:30:00,159,160.71001,159,159.64999,54116
2024-09-27 09:45:00,159.24001,159.34000,159.080002,159.23000,31636
2024-09-27 10:00:00,159.39999,159.87000,158.92000,159.85001,25363
2024-09-27 10:15:00,159.75999,160.13499,159.62660,159.93500,19949
2024-09-27 10:30:00,159.98000,160.17000,159.66000,159.92999,37181
2024-09-27 10:45:00,160.024994,160.25,159.46001,159.64500,21701
2024-09-27 11:00:00,159.64000,159.74001,159.35789,159.46500,10297
2024-09-27 11:15:00,159.46500,160.039993,159.46500,160.029999,19040
2024-09-27 11:30:00,159.95500,159.95500,159.37000,159.62000,18035
2024-09-27 11:45:00,159.53410,159.53999,158.75,158.88499,11777
2024-09-27 12:00:00,158.80580,158.97000,158.5,158.68990,22380
2024-09-27 12:15:00,158.64999,158.77000,158.55000,158.74001,7816
2024-09-27 12:30:00,158.66000,159.035004,158.47000,158.47000,37675
2024-09-27 12:45:00,158.47000,158.77000,158.32001,158.75999,12460
2024-09-27 13:00:00,158.78999,158.87000,158.28999,158.40160,7289
2024-09-27 13:15:00,158.50999,158.60001,158.42500,158.57001,12714
2024-09-27 13:30:00,158.57001,158.58000,158.30040,158.49789,11941
2024-09-27 13:45:00,158.62000,158.73000,158.46159,158.53999,9213
2024-09-27 14:00:00,158.62000,158.89999,158.30000,158.38499,16257
2024-09-27 14:15:00,158.39999,158.53999,158.125,158.27000,21470
2024-09-27 14:30:00,158.26500,158.47000,158,158.41750,20968
2024-09-27 14:45:00,158.47000,159.14999,158.42999,158.97000,18223
2024-09-27 15:00:00,159.020004,159.14999,158.39999,158.63000,31599
2024-09-27 15:15:00,158.64000,158.82500,158.42999,158.82500,15482
2024-09-27 15:30:00,158.74001,158.75,158.34000,158.60001,32433
2024-09-27 15:45:00,158.56500,159.020004,158.11000,158.67000,163698
2024-09-30 09:30:00,157.95000,159.70000,157.53000,159.29500,26666
2024-09-30 09:45:00,158.89999,159.41000,158.87000,159.125,8002
2024-09-30 10:00:00,158.84000,159.25999,158.33580,158.33580,19764
2024-09-30 10:15:00,158.49001,158.64999,158.070007,158.27000,23421
2024-09-30 10:30:00,158.33501,159.30000,158.33099,159.21001,16138
2024-09-30 10:45:00,159.21001,159.21001,158.75250,158.86501,12068
2024-09-30 11:00:00,158.86501,158.86501,158.52000,158.81000,20379
2024-09-30 11:15:00,158.74500,159.089996,158.73500,159.014999,12379
2024-09-30 11:30:00,158.97501,158.97501,158.60500,158.71001,17214
2024-09-30 11:45:00,158.71001,158.92999,158.71001,158.83501,9167
2024-09-30 12:00:00,158.73000,159.11000,158.73000,159.080002,11848
2024-09-30 12:15:00,159.13000,159.28999,159.020004,159.27000,9244
2024-09-30 12:30:00,159.21500,159.41000,159.10001,159.13499,25505
2024-09-30 12:45:00,159.22000,159.44000,159.14999,159.32750,9898
2024-09-30 13:00:00,159.36000,159.36000,159.095001,159.22501,15488
2024-09-30 13:15:00,159.25999,159.5,159.14999,159.14999,12845
2024-09-30 13:30:00,159.12000,159.23000,158.60001,158.69000,24316
2024-09-30 13:45:00,158.59000,158.97000,158.41499,158.70000,15043
2024-09-30 14:00:00,158.75999,158.78999,158.12000,158.14500,15277
2024-09-30 14:15:00,158.14500,158.14500,157.16000,157.79500,15261
2024-09-30 14:30:00,157.67999,158.31000,157.49001,158.30000,10587
2024-09-30 14:45:00,158.35001,158.45000,158.18500,158.19000,11747
2024-09-30 15:00:00,158.089996,158.22000,157.89000,158.089996,15680
2024-09-30 15:15:00,158.035004,158.23000,158.035004,158.20000,14626
2024-09-30 15:30:00,158.14999,158.34000,157.83701,158.25,30105
2024-09-30 15:45:00,158.34000,159.17000,158.25,158.87000,147988
2024-10-01 09:30:00,158.34000,158.34000,156.42000,156.69501,13601
2024-10-01 09:45:00,156.74001,156.74001,154.88000,155.58501,16247
2024-10-01 10:00:00,155.42000,156.22000,154.020004,154.059998,19520
2024-10-01 10:15:00,153.96500,155.41000,153.67500,154.47000,48013
2024-10-01 10:30:00,154.60001,155.22000,153.92000,155.14999,20368
2024-10-01 10:45:00,155.029999,155.11000,154.48000,154.71001,18087
2024-10-01 11:00:00,154.84000,154.84000,153.83000,154.050003,27721
2024-10-01 11:15:00,154.0099945,155.34000,154.0099945,155.30000,22171
2024-10-01 11:30:00,155.11000,155.78000,155.11000,155.66499,13158
2024-10-01 11:45:00,155.48000,155.56500,155.21001,155.36000,10984
2024-10-01 12:00:00,155.20000,155.47000,155.14000,155.29500,10587
2024-10-01 12:15:00,155.28500,155.52000,155.13000,155.43500,17855
2024-10-01 12:30:00,155.39999,155.39999,154.59000,154.59000,9211
2024-10-01 12:45:00,154.52000,155.34000,154.47501,155.039993,19025
2024-10-01 13:00:00,155.14999,155.14999,154.089996,154.089996,41126
2024-10-01 13:15:00,154.089996,154.14999,153.75500,153.99,20864
2024-10-01 13:30:00,154,154.5,153.99001,154.32001,20423
2024-10-01 13:45:00,154.33501,154.84000,154.28000,154.78000,17317
2024-10-01 14:00:00,154.95000,155.36000,154.90500,155.34000,20413
2024-10-01 14:15:00,155.36000,155.48000,155.070007,155.14000,15223
2024-10-01 14:30:00,155.23000,155.41000,154.89999,155.14000,54439
2024-10-01 14:45:00,155.16000,155.21001,154.70000,154.96001,19511
2024-10-01 15:00:00,154.95000,155.17000,154.83000,154.85001,47748
2024-10-01 15:15:00,154.97000,155.35001,154.89000,155.039993,44607
2024-10-01 15:30:00,154.97000,154.97000,154.32001,154.5,37601
2024-10-01 15:45:00,154.49001,154.92999,154.18500,154.77000,140833
2024-10-02 09:30:00,154.5,154.94000,153.98000,154.19000,12456
2024-10-02 09:45:00,153.95000,155.60001,153.75999,155.18500,15128
2024-10-02 10:00:00,155.10001,155.57001,154.74001,155.060806,9555
2024-10-02 10:15:00,154.92000,155.69000,154.92000,155.51160,15358
2024-10-02 10:30:00,155.47501,156.095001,155.33000,155.96790,26754
2024-10-02 10:45:00,156.0099945,156.95000,156.0050049,156.63000,34491
2024-10-02 11:00:00,156.67000,156.97000,156.63000,156.72000,18052
2024-10-02 11:15:00,156.85001,157.020004,156.53999,156.92999,7488
2024-10-02 11:30:00,156.96001,157.029999,156.71001,156.89000,8227
2024-10-02 11:45:00,156.84000,156.84000,156.64780,156.82001,9041
2024-10-02 12:00:00,156.81000,157.057495,156.66000,157.057495,14557
2024-10-02 12:15:00,157,157.14999,156.77000,157.14999,19529
2024-10-02 12:30:00,156.99001,157,156.64999,156.64999,10455
2024-10-02 12:45:00,156.5,156.62000,156.24550,156.55000,9726
2024-10-02 13:00:00,156.54500,156.55000,156.31500,156.31500,34653
2024-10-02 13:15:00,156.32001,156.47000,156.25999,156.40750,6900
2024-10-02 13:30:00,156.24001,156.38989,156.046204,156.23000,9809
2024-10-02 13:45:00,156.28239,156.96001,156.28239,156.91000,8948
2024-10-02 14:00:00,156.92000,157.14999,156.78000,156.81000,9381
2024-10-02 14:15:00,156.95000,157.10001,156.16000,156.37000,16205
2024-10-02 14:30:00,156.37000,156.63000,156.35500,156.47000,12117
2024-10-02 14:45:00,156.39000,156.48000,156.28000,156.35500,12136
2024-10-02 15:00:00,156.40500,156.53999,156.38000,156.49001,15352
2024-10-02 15:15:00,156.54890,156.54890,155.99001,156.20000,20951
2024-10-02 15:30:00,156.19501,156.19501,155.88000,156.14999,36887
2024-10-02 15:45:00,156.17000,156.20000,155.64999,155.69000,119963
2024-10-03 09:30:00,154.53000,154.53000,154,154.070007,8634
2024-10-03 09:45:00,154.059998,154.15500,153.34000,154.0099945,8457
2024-10-03 10:00:00,154.53999,155.089996,154.020004,154.020004,14220
2024-10-03 10:15:00,154.35001,154.49001,153.83000,153.83000,5486
2024-10-03 10:30:00,153.57001,154.24500,153.5,153.53999,5283
2024-10-03 10:45:00,153.57001,154.059998,153.53000,153.64999,4495
2024-10-03 11:00:00,153.67000,153.67000,153.28999,153.43500,4618
2024-10-03 11:15:00,153.61000,153.88000,153.55009,153.625,4513
2024-10-03 11:30:00,153.73000,154.16000,153.73000,154.039993,5017
2024-10-03 11:45:00,154.11000,154.17000,153.95000,154.014999,3948
2024-10-03 12:00:00,153.81000,153.96001,153.80000,153.94000,4476
2024-10-03 12:15:00,153.82001,154.070007,153.82001,153.94000,7472
2024-10-03 12:30:00,153.88000,153.88000,153.19501,153.19501,5221
2024-10-03 12:45:00,153.080002,153.36000,152.62000,153.029999,13183
2024-10-03 13:00:00,152.92999,153.054993,152.75,153.044998,9221
2024-10-03 13:15:00,153.039993,153.38000,152.89000,153.070007,9656
2024-10-03 13:30:00,153.020004,153.22990,152.80000,152.88000,9884
2024-10-03 13:45:00,153.050003,153.080002,152.78999,152.89999,6435
2024-10-03 14:00:00,152.77000,152.89999,152.67790,152.74001,11013
2024-10-03 14:15:00,152.73000,152.85001,152.68500,152.74001,13478
2024-10-03 14:30:00,152.72501,153.24001,152.69501,153.24001,61770
2024-10-03 14:45:00,153.20500,153.57001,153.20500,153.28999,15102
2024-10-03 15:00:00,153.23500,153.35001,153.14560,153.35001,10451
2024-10-03 15:15:00,153.34500,153.75500,153.34000,153.73000,32917
2024-10-03 15:30:00,153.67000,154.13000,153.66000,154.080002,61157
2024-10-03 15:45:00,154,154.71001,153.99001,154.57001,147328
2024-10-04 09:30:00,157.17999,157.17999,156.22690,156.60001,22811
2024-10-04 09:45:00,156.56500,156.92999,156.22000,156.52000,16801
2024-10-04 10:00:00,156.59500,157.26100,156.065002,156.73000,20531
2024-10-04 10:15:00,156.88499,157.039993,156.15500,156.15500,19050
2024-10-04 10:30:00,156.14000,156.70000,155.96500,156.25999,31295
2024-10-04 10:45:00,156.16499,156.92999,156.10831,156.82500,13905
2024-10-04 11:00:00,156.71001,156.75500,156.22000,156.39999,7978
2024-10-04 11:15:00,156.25,156.50999,155.75,155.75,8561
2024-10-04 11:30:00,155.71001,156.059998,155.60001,155.71001,11540
2024-10-04 11:45:00,155.88000,156.28000,155.55000,156.020004,8446
2024-10-04 12:00:00,156.14000,156.21001,155.67000,155.84000,8779
2024-10-04 12:15:00,155.89500,156.020004,155.64999,155.85001,11092
2024-10-04 12:30:00,155.73000,156.25,155.72000,156.14999,9891
2024-10-04 12:45:00,156.14000,156.22000,155.875,156,6657
2024-10-04 13:00:00,155.875,156.11000,155.87000,156.0050049,10558
2024-10-04 13:15:00,156.11000,156.20500,155.78000,155.78000,17346
2024-10-04 13:30:00,155.80499,155.80499,155.039993,155.64000,12497
2024-10-04 13:45:00,155.64500,155.64500,155.13000,155.13000,6781
2024-10-04 14:00:00,155.15500,155.28000,155.039993,155.23000,6820
2024-10-04 14:15:00,155.070007,155.38000,154.92999,155.20000,10745
2024-10-04 14:30:00,155.27499,155.31500,155.14500,155.14500,10429
2024-10-04 14:45:00,155.12000,155.53000,155.12000,155.41090,13656
2024-10-04 15:00:00,155.5,155.72000,155.36000,155.39630,15109
2024-10-04 15:15:00,155.46500,155.92999,155.46500,155.90990,16888
2024-10-04 15:30:00,155.78999,155.94000,155.66499,155.86000,22458
2024-10-04 15:45:00,155.86000,156.44000,155.5,156.36000,131681
2024-10-07 09:30:00,155.070007,155.98000,155.070007,155.42999,6935
2024-10-07 09:45:00,155.47000,156.11000,155.47000,155.91499,41195
2024-10-07 10:00:00,155.94501,156.36000,155.86000,155.92999,20371
2024-10-07 10:15:00,156.36000,156.5,155.99500,156.089996,10294
2024-10-07 10:30:00,156,156.22000,155.89999,156.10500,9211
2024-10-07 10:45:00,155.96001,156.34000,155.96001,156.24500,7819
2024-10-07 11:00:00,156.24500,156.30000,155.77000,156.059998,25834
2024-10-07 11:15:00,156.029999,156.37000,155.97000,156.22000,10418
2024-10-07 11:30:00,156.23000,156.25,155.97000,156.054993,18354
2024-10-07 11:45:00,156.035004,156.035004,155.84000,155.84000,6752
2024-10-07 12:00:00,155.875,155.875,155.39000,155.48000,4203
2024-10-07 12:15:00,155.56000,155.67999,155.5,155.53000,3386
2024-10-07 12:30:00,155.49001,155.82001,155.47000,155.79500,10412
2024-10-07 12:45:00,155.67999,156.13000,155.64000,156.029999,9510
2024-10-07 13:00:00,156.070007,156.12000,155.94000,156.12000,2378
2024-10-07 13:15:00,156.11000,156.14000,155.89500,156.13000,10972
2024-10-07 13:30:00,156.020004,156.020004,155.5,155.5,5803
2024-10-07 13:45:00,155.47000,155.67999,155.38000,155.66000,6834
2024-10-07 14:00:00,155.5,155.75,155.46001,155.75,14060
2024-10-07 14:15:00,155.61000,155.67000,155.485,155.485,5516
2024-10-07 14:30:00,155.50999,155.57001,155.10001,155.55000,21925
2024-10-07 14:45:00,155.55000,155.55000,154.85001,155.25999,49184
2024-10-07 15:00:00,155.19501,155.55000,155.16000,155.19000,35672
2024-10-07 15:15:00,155.22501,155.45000,154.89999,155.39999,60072
2024-10-07 15:30:00,155.45000,155.59000,155.22000,155.53999,40445
2024-10-07 15:45:00,155.62000,156.14999,155.49500,155.99001,109282
2024-10-08 09:30:00,156.039993,156.30000,154.63000,155.70000,13160
2024-10-08 09:45:00,155.85001,155.85001,155.050003,155.30499,7560
2024-10-08 10:00:00,155.49001,156,155.28000,155.28000,15970
2024-10-08 10:15:00,155.48500,155.87000,155.39000,155.78999,10880
2024-10-08 10:30:00,155.89000,156.31000,155.66000,155.88499,21044
2024-10-08 10:45:00,156.039993,156.25999,155.82001,155.83501,20374
2024-10-08 11:00:00,155.84000,155.92000,155.50999,155.80000,13152
2024-10-08 11:15:00,155.75999,156.044998,155.66000,156.044998,19646
2024-10-08 11:30:00,156.054993,156.22000,155.67461,156.050003,13878
2024-10-08 11:45:00,155.96001,156.39000,155.86000,156.39000,19958
2024-10-08 12:00:00,156.29500,156.29500,155.82001,155.96001,32667
2024-10-08 12:15:00,155.86000,155.94000,155.58000,155.59000,8094
2024-10-08 12:30:00,155.67999,155.95500,155.56000,155.78000,12597
2024-10-08 12:45:00,155.92999,155.92999,155.61000,155.64999,6882
2024-10-08 13:00:00,155.63000,155.63000,155.059998,155.33000,13741
2024-10-08 13:15:00,155.30000,155.30000,155.085007,155.12000,10165
2024-10-08 13:30:00,155.10001,155.22000,155.0099945,155.17000,12369
2024-10-08 13:45:00,155.25,155.42239,155.11000,155.36000,13276
2024-10-08 14:00:00,155.38000,155.39999,155.19000,155.31000,15226
2024-10-08 14:15:00,155.38499,155.39000,155,155,13044
2024-10-08 14:30:00,155.050003,155.35001,154.95000,155.20000,14511
2024-10-08 14:45:00,155.24001,155.37000,155.11000,155.30000,12932
2024-10-08 15:00:00,155.31000,155.41949,155.20000,155.33501,18352
2024-10-08 15:15:00,155.27000,155.42000,155.024994,155.20500,31949
2024-10-08 15:30:00,155.19501,155.67000,155.19000,155.42999,35723
2024-10-08 15:45:00,155.38000,155.61000,155.17999,155.58000,135577
2024-10-09 09:30:00,156.17999,156.70000,155.65500,156.020004,31066
2024-10-09 09:45:00,156.024994,157.31000,155.84000,157.25,49169
2024-10-09 10:00:00,157.34000,157.84000,157.21001,157.80000,31495
2024-10-09 10:15:00,157.94000,158.14500,157.55350,158.024994,32413
2024-10-09 10:30:00,157.95500,158.20000,157.95500,158.095001,11778
2024-10-09 10:45:00,158.16000,158.41000,158.020004,158.27000,26771
2024-10-09 11:00:00,158.63000,159.10001,158.63000,159.10001,19404
2024-10-09 11:15:00,158.85001,159.50999,158.85001,159.22000,12918
2024-10-09 11:30:00,159.27000,159.80000,159.20000,159.77000,23445
2024-10-09 11:45:00,159.99001,160.17000,159.82500,159.96500,34646
2024-10-09 12:00:00,159.98250,159.99001,159.53999,159.78500,19088
2024-10-09 12:15:00,159.73000,159.74001,159.20000,159.29250,11101
2024-10-09 12:30:00,159.29250,159.41000,159.25999,159.36501,6826
2024-10-09 12:45:00,159.48000,159.48000,158.91000,159.070007,12360
2024-10-09 13:00:00,159.070007,159.20000,158.85001,159.070007,15869
2024-10-09 13:15:00,159.12000,159.24001,158.76500,158.76500,28106
2024-10-09 13:30:00,158.63000,158.80000,158.14999,158.62000,20559
2024-10-09 13:45:00,158.49001,158.52000,157.67000,158.074997,12641
2024-10-09 14:00:00,157.91000,158.070007,157.78999,157.84000,13319
2024-10-09 14:15:00,157.95500,158.089996,157.49500,157.72000,60521
2024-10-09 14:30:00,157.84500,158.20000,157.75999,157.90500,14797
2024-10-09 14:45:00,157.91000,157.97200,157.67999,157.72940,32958
2024-10-09 15:00:00,157.72000,157.77000,157.48000,157.59500,30159
2024-10-09 15:15:00,157.64000,158.18500,157.59000,158.014999,21579
2024-10-09 15:30:00,158.070007,158.28999,158.039993,158.080002,28157
2024-10-09 15:45:00,158.070007,158.81000,158.020004,158.080002,190728
2024-10-10 09:30:00,156.17000,156.92720,155.67000,156.035004,8455
2024-10-10 09:45:00,155.88000,156.87000,155.50999,156.55000,14443
2024-10-10 10:00:00,156.71001,157.89000,156.61000,157.84500,23195
2024-10-10 10:15:00,157.80650,157.86000,156.98000,157,40147
2024-10-10 10:30:00,157.089996,157.20000,156.96001,157.044998,13311
2024-10-10 10:45:00,157.035004,157.12000,156.80000,156.80000,34137
2024-10-10 11:00:00,156.61000,157,156.39000,157,6643
2024-10-10 11:15:00,157.059998,157.080002,156.59000,156.69000,5898
2024-10-10 11:30:00,156.59000,156.73000,156.46001,156.63000,7986
2024-10-10 11:45:00,156.81000,156.82500,156.69000,156.70000,4154
2024-10-10 12:00:00,156.72501,156.72501,156.42000,156.55000,4128
2024-10-10 12:15:00,156.56500,156.99001,156.55499,156.92999,19788
2024-10-10 12:30:00,156.92500,157.14999,156.47000,156.47000,24870
2024-10-10 12:45:00,156.34000,156.62000,156.25,156.62000,4730
2024-10-10 13:00:00,156.48489,156.67999,156.37000,156.54500,9865
2024-10-10 13:15:00,156.58000,157.03,156.58000,157.03,7737
2024-10-10 13:30:00,157.029999,157.080002,156.92010,156.92010,8101
2024-10-10 13:45:00,156.96001,156.97000,156.28999,156.62000,12370
2024-10-10 14:00:00,156.71001,156.71001,156.33000,156.34000,6896
2024-10-10 14:15:00,156.30000,156.55000,156.20000,156.47501,19764
2024-10-10 14:30:00,156.41000,156.73000,156.34000,156.45500,28768
2024-10-10 14:45:00,156.52000,156.69000,156.5,156.55499,7700
2024-10-10 15:00:00,156.61000,156.67999,156.25,156.44000,13916
