Datetime,Open,High,Low,Close,Volume
2024-04-19,146.62000,147.77000,144.78000,145.12000,1095900
2024-04-22,146.17000,146.75999,144.33000,144.74001,1047100
2024-04-23,145.49001,148.43500,145.029999,146.80000,1405900
2024-04-24,147.66000,147.66000,145.39999,146.60001,1433700
2024-04-25,145.95000,147.56000,144.30000,147.42999,692500
2024-04-26,147,149.42000,147,148.55000,893800
2024-04-29,149.25999,150.46001,149.22000,150.21001,949700
2024-04-30,149.17999,150.87000,147.59000,147.94000,1108300
2024-05-01,147.20000,147.73500,144.77000,144.95000,1052000
2024-05-02,146.070007,147.21500,144.050003,146.99001,819300
2024-05-03,149.61000,149.78000,147.61000,149.17999,577200
2024-05-06,150.30000,150.92999,149.48000,150.60001,728500
2024-05-07,150.98000,151.77000,150.029999,150.10001,743800
2024-05-08,148.66000,151.25,147.34000,150.80000,1308800
2024-05-09,150.77000,151.11000,150,151.0099945,653200
2024-05-10,151.78999,152.029999,149.5,150.21001,863000
2024-05-13,150.31000,151.24001,149.55000,149.71001,624000
2024-05-14,150.22000,151.87399,150.22000,151.5,760200
2024-05-15,152.5,156.080002,152.17999,155.70000,1225200
2024-05-16,156.28000,157.12000,154.54500,156.78000,1058600
2024-05-17,157.35001,157.75999,156.22000,157.30000,937000
2024-05-20,157.55000,161.080002,156.87000,159.75,1695900
2024-05-21,153.27000,154.78000,142.5,146.36000,4411800
2024-05-22,147.17000,151.34000,146.27000,147.48000,1768200
2024-05-23,148.84000,148.84000,143.50999,143.84000,1270700
2024-05-24,144.91000,145.25,143.64000,144.050003,795000
2024-05-28,143.63000,144.95000,141.99001,142.48000,1060100
2024-05-29,140.75,141.020004,139.23000,139.30000,1362100
2024-05-30,139.63000,139.93500,138.37000,138.48000,832800
2024-05-31,138.62000,139.78000,136.53999,138.48000,3509700
2024-06-03,139.87000,139.87000,136.12000,137.0099945,1392500
2024-06-04,136.78999,137.12000,135.28000,135.84000,1233200
2024-06-05,136.88000,137.0099945,135.19000,136.86000,1226200
2024-06-06,136,136.41000,135.52000,136,759600
2024-06-07,135.17999,136.46001,134.61000,135.81000,657500
2024-06-10,134.47000,136.86000,134.375,136.74001,790100
2024-06-11,136.5,136.62000,135.56100,136.19000,972000
2024-06-12,137.23000,138.78999,136.14999,138.11000,937400
2024-06-13,137.67999,138.33900,136.50400,137.97000,825500
2024-06-14,136.82001,137.52000,135.10001,135.98000,756000
2024-06-17,135.89000,137.32001,135.32001,136.95000,851900
2024-06-18,137,137.67000,135.55000,136.10001,935000
2024-06-20,136.20000,137.24001,135.20000,135.44000,1038400
2024-06-21,135.27000,137.33000,134.30000,137,2003600
2024-06-24,136.5,138.61000,135.84000,136.91000,923500
2024-06-25,136.75,137.61000,135.95000,137.56000,1122200
2024-06-26,136.070007,136.44000,135,135.89999,1352800
2024-06-27,136.36000,136.68500,134.55000,135.22000,1068500
2024-06-28,136.19000,138.47301,135.625,136.75,3421800
2024-07-01,136.75,137,134.50999,134.92999,790500
2024-07-02,135.089996,137.67999,135.080002,136.45000,686200
2024-07-03,136.91000,136.91000,134.82001,135.33000,587300
2024-07-05,136.30000,137.48000,134.70000,137.35001,1058600
2024-07-08,137.78000,140.37000,137.78000,138.10001,1066500
2024-07-09,137.97000,137.97000,135.78999,136.059998,699200
2024-07-10,136.31000,137.69000,135.0099945,137.52000,1051500
2024-07-11,139.22000,140.75999,138.73000,139.99001,756700
2024-07-12,141,143.89999,140.17999,142.11000,1142000
2024-07-15,142.27000,145.53999,142.13000,145.53000,1351200
2024-07-16,146.25,149.67000,145.30000,149.46001,1483700
2024-07-17,147.87000,148.28000,145.52000,145.60001,1384000
2024-07-18,145.56000,146.13000,139.93500,141.14999,974900
2024-07-19,141.36000,141.36000,137.17999,137.39999,1105700
2024-07-22,138.70000,140.67999,138.10001,140.25999,912800
2024-07-23,140.89000,141.89999,138.97000,139.17000,952300
2024-07-24,138.47000,140.59500,135.78000,135.99001,1132600
2024-07-25,136.23000,137.88000,135.35001,135.89000,1228500
2024-07-26,137.73000,138.98000,137.17999,138.39999,816100
2024-07-29,138.67000,139.15900,137.080002,137.31000,500300
2024-07-30,138.089996,139.14999,135.30000,135.95000,682300
2024-07-31,137.95000,142.039993,137.95000,139.57001,1205100
2024-08-01,138.75,138.75,131.0099945,132.53000,1090000
2024-08-02,129.53000,130.92000,125.61000,126.70000,1821900
2024-08-05,122.80000,123.84000,120.95500,122.81000,1837300
2024-08-06,123.52000,125.080002,122.31000,123.22000,2807700
2024-08-07,124.40000,126.080002,119.72000,119.86000,2108100
2024-08-08,121.20000,123.93000,120.24000,123.12000,2165900
2024-08-09,122.82000,123.61000,121.45000,122.87000,2048300
2024-08-12,123.059998,124.38000,122.44000,123.75,1267000
2024-08-13,124.58000,128.0099945,124.099998,127.86000,1281600
2024-08-14,128.24001,128.48000,126.78000,127.27000,962500
2024-08-15,129.75999,132.75,129.13499,132.67000,1077600
2024-08-16,132.38000,135.57001,132.38000,135.30000,1901300
2024-08-19,135.28000,138.75999,135.25999,138.5,1379400
2024-08-20,138.32001,140.070007,138.080002,138.57001,2373100
2024-08-21,156.55000,157.98000,152.23000,157.81000,4384100
2024-08-22,157.83000,159.23300,153.92999,154.64000,1585300
2024-08-23,155.96001,156.71001,154.23000,155.0099945,1013900
2024-08-26,155.14000,155.88000,153.66499,154.12000,944700
2024-08-27,153.10001,155.60001,152.25999,154.10001,796700
2024-08-28,154.10001,154.64000,151.73000,152.59000,752400
2024-08-29,153.92999,155.059998,152.56000,152.82001,1073600
2024-08-30,154.28000,155,152.89999,154.12000,1539400
2024-09-03,152.85001,153.28000,147.27499,148.050003,1120700
2024-09-04,147.20000,149.34000,147.11000,149.12000,1015800
2024-09-05,148.13000,148.52000,146.63000,147.070007,744700
2024-09-06,146.96001,147.78000,143.050003,143.11000,907400
2024-09-09,144.67999,147.17000,144.27299,145.82001,1015700
2024-09-10,145.67999,147.64999,144.38000,147.38000,843400
2024-09-11,146.78000,148.67000,143.98000,148.17000,791100
2024-09-12,148.34000,149.64000,146.78000,148.42000,561800
2024-09-13,148.83000,151.15199,148.77000,150.039993,640600
2024-09-16,149.50999,150.30499,148.56000,149.48000,607100
2024-09-17,150.84000,151.83000,149.34000,150.49001,496900
2024-09-18,150.88000,152.73000,149.070007,150.21001,616900
2024-09-19,154.20000,156.35001,153.60001,155.38000,1024000
2024-09-20,154.21001,154.80000,151.88000,152.42000,1806400
2024-09-23,152.92000,153.059998,151.072006,151.56000,1024500
2024-09-24,152.81000,154.37000,152.050003,154.089996,801000
2024-09-25,153.61000,154.52000,151.98500,152.73000,748700
2024-09-26,156.52000,158.75,155.47501,158.64000,1175100
2024-09-27,159,160.71001,158,158.70000,1018900
2024-09-30,157.95000,159.70000,157.16000,158.92999,918300
2024-10-01,158.34000,158.34000,153.67500,154.71001,973500
2024-10-02,154.5,157.14999,153.75999,155.69000,689900
2024-10-03,154.53000,155.089996,152.62000,154.57001,602700
2024-10-04,157.17999,157.26100,154.92999,156.38000,667600
2024-10-07,155.070007,156.5,154.85001,155.99001,990000
2024-10-08,156.039993,156.39000,154.63000,155.58000,804700
2024-10-09,156.17999,160.17000,155.65500,158.11000,1025200
2024-10-10,156.17000,157.89000,155.50999,157.50999,673800
2024-10-11,157.20000,159.86000,157.20000,159.0099945,653800
2024-10-14,159,159.33000,157.69000,158.96001,1348700
2024-10-15,159.41000,162.42000,156.68300,158.059998,2345700
2024-10-16,158.69000,159.75999,157.13000,157.25,959700
2024-10-17,157.97000,158.81000,157.42999,158.17000,893500
2024-10-18,159.44000,161,158.28999,159.95000,940800
2024-10-21,159.20000,159.34000,157.059998,157.82001,851300
2024-10-22,156.92999,157.50999,153.050003,155.36000,916500
2024-10-23,155,155.62000,151.44000,153.35001,621500
2024-10-24,154.20000,154.68500,152.94000,153.75,587100
2024-10-25,154.89999,156.46001,154.85500,155.98000,795900
2024-10-28,157.52000,157.72000,155.70000,155.73000,733700
2024-10-29,155.58000,156.80499,155.22000,155.27000,1009700
2024-10-30,154.24001,154.80000,151.96001,151.98000,918900
2024-10-31,151,151.19000,148.37000,149.0099945,863900
2024-11-01,150.080002,152.66000,149.85001,151.55000,1014000
2024-11-04,154.0099945,155.78999,153.41000,153.56000,1127400
2024-11-05,153.69000,155.39000,152.61000,154.89000,1043000
2024-11-06,160.74001,162.34000,158.67000,161.85001,1729900
2024-11-07,162.50999,165.35500,162.059998,165.17999,1147400
2024-11-08,164.30000,165.52000,163.21500,165.42000,844300
2024-11-11,165.39999,166.28000,162.11000,163.74001,903600
2024-11-12,163.41000,164.32001,160.66000,161.21001,742800
2024-11-13,160,160.63000,156.50999,157.30000,1299800
2024-11-14,157.039993,157.70000,153.020004,153.67999,1223400
2024-11-15,151.92000,152.78999,149.26500,149.37000,1282200
2024-11-18,149.56000,151.60001,148.42999,151.42000,1937400
2024-11-19,149.14000,152.58000,147.89500,152.13000,2278300
2024-11-20,165.21001,168.46001,159,165.48000,3223400
2024-11-21,165.39000,170.52200,162.83000,170.42999,1917100
2024-11-22,169.60001,171.050003,168.25,170.28000,1424300
2024-11-25,172,175.39000,170.53999,171.67999,5733200
2024-11-26,172.85001,173.067001,170.55000,171.91000,1404300
2024-11-27,171.30000,172.41000,168.25999,168.61000,1203900
2024-11-29,168.80000,171.45000,168.80000,170.84000,737000
2024-12-02,169.66000,172.92999,168.39000,171.59000,1271200
2024-12-03,171.11000,172.13499,169.97000,171,995700
2024-12-04,171.92000,173.59000,170.93500,172.25999,880600
2024-12-05,172.20000,172.5,169.52000,169.63000,821500
2024-12-06,170.30000,172.5,169.41000,171.73000,940500
2024-12-09,171.75,174.054993,171.70000,172.53000,747800
2024-12-10,172.53000,172.53000,168.80000,168.89999,1150600
2024-12-11,170.13000,170.13000,167.74001,167.75999,1032400
2024-12-12,166.56000,169.16000,166.56000,168.35001,953700
2024-12-13,168.67000,168.78999,165.53999,166.5,754600
2024-12-16,169.57001,172.23801,168.70000,170.88000,1466800
2024-12-17,169.44000,170.33099,165.17999,166.30000,1342700
2024-12-18,166,168.17999,160,160.21001,1281000
2024-12-19,161.28999,162.28000,158.82001,159.85001,1110900
2024-12-20,159.10001,163.32001,159.080002,163.22000,4540200
2024-12-23,162.16000,163.16000,161.34000,162.71001,814100
2024-12-24,162.74001,163.89000,162.10001,163.86000,273800
2024-12-26,162.73000,165.20000,162.73000,164.63000,437400
2024-12-27,163.14999,164.60001,161.53999,162.91000,624200
2024-12-30,160.99001,162.20000,158.81000,161.17000,515200
2024-12-31,161.27000,162.13800,160.30000,160.63000,503100
2025-01-02,162,162.67999,158.74001,160.84000,724700
2025-01-03,161.75,164.13000,160.55000,163.80000,668600
2025-01-06,165.45000,167.75,164.60001,165.25,714100
2025-01-07,166.53999,168.47000,164.72000,166.13000,897900
2025-01-08,164.98000,165.80000,163.054993,164.89000,665000
2025-01-10,162.12000,163.39999,160.60899,161.31000,722800
2025-01-13,159.56000,162.11000,159.018005,161.11000,709200
2025-01-14,162.32001,165.33501,162.14000,164.25999,832500
2025-01-15,167.58000,168.14999,164.17500,165.34000,606400
2025-01-16,166.46001,166.59000,164.35500,165.080002,427800
2025-01-17,167.57001,167.57001,165.55000,165.69000,693000
2025-01-21,167.029999,171.98000,167.029999,170.97000,904500
2025-01-22,171.85001,173.82001,171.39999,172.72000,966900
2025-01-23,171.44000,173.64999,171.089996,173.17000,651900
2025-01-24,173.14000,173.49400,171.92000,172.88000,709400
2025-01-27,168.45000,171.52499,166.10001,168.64999,1581900
2025-01-28,168.80000,168.84000,164.55000,167.92000,1036300
2025-01-29,168.80000,170.10001,167.61000,168.33000,1135800
2025-01-30,170.89000,171.58000,168.74500,170.52000,703400
2025-01-31,171.25,180.25999,171.25,178.35001,1721500
2025-02-03,173.78000,177.89999,172.55000,176.32001,1241300
2025-02-04,174.10001,177.64999,173.5,175.97000,1189000
2025-02-05,177.67999,178.080002,175.42000,177.52000,695600
2025-02-06,177.70000,178.72501,176.63000,177.59000,770400
2025-02-07,178.36000,178.39000,173.67999,174.32001,1129300
2025-02-10,176.42000,177.47000,174.87000,177.28000,1202700
2025-02-11,175.92000,178.53000,175.61501,176.56000,695000
2025-02-12,173.75999,177.88000,173.069000,177.74001,784800
2025-02-13,177.82001,179.47000,176.45000,179.30000,632100
2025-02-14,179.30000,184.35001,178.97000,183.46001,1337400
2025-02-18,184.84000,185.12000,182.55499,184.69000,1173800
2025-02-19,184.56000,186.20000,183.16000,185.11000,923900
2025-02-20,185.59000,185.67999,183.55000,184.89999,700600
2025-02-21,185.23000,185.23000,174.47000,175.45000,1847400
2025-02-24,176.050003,176.36501,171,173.47000,1484100
2025-02-25,170.44000,173.14999,167.5,172.17000,1962300
2025-02-26,161.72000,165.89000,158.020004,160.36000,3025800
2025-02-27,161.87000,164.38000,158.080002,158.21001,1623100
2025-02-28,157.31000,159.61000,155.52000,159.53000,1775700
2025-03-03,160.53000,162.64999,155.45700,155.89000,1231500
2025-03-04,154.28000,156.34000,152.46001,153.10001,1334500
2025-03-05,153.42000,156.89999,151.99001,156.48000,883000
2025-03-06,153.71001,156.87000,152.33501,154.52000,1258500
2025-03-07,154.17000,156.78000,151.89500,155.89000,1000600
2025-03-10,153.20000,154.69000,151.32001,152.89000,1403500
2025-03-11,152.59000,152.82700,148.88000,149.84000,1523100
2025-03-12,151.39000,152.67999,148.74001,149.94000,899400
2025-03-13,149.74001,150.5,147.14999,148.16000,915200
2025-03-14,150,152.20000,147.99001,152.029999,758400
2025-03-17,151.58000,155.28999,150.76500,154.24001,584700
2025-03-18,153.059998,153.77000,152.0099945,152.73000,664800
2025-03-19,153.33000,157.55000,152.99300,155.47000,946800
2025-03-20,154.17000,156.75,154.17000,155.13000,714400
2025-03-21,154.039993,155,152.17000,154.56000,1244100
2025-03-24,157.14000,159.24001,156.66499,158.72000,737400
2025-03-25,158.14000,159.57001,156.96001,158.47000,657900
2025-03-26,158.69000,159.10100,155.42999,156.39999,566000
2025-03-27,155.78999,156.35001,152.88499,155.14999,742500
2025-03-28,154.28999,155,149.53000,150.33000,767600
2025-03-31,147.17000,150.74001,143.98000,149.77000,1442400
2025-04-01,149.58000,151.38000,148.029999,150.039993,635500
2025-04-02,148.0099945,152.58000,147.94501,151.71001,819100
2025-04-03,146.31000,146.31000,134.21800,135.73000,1319600
2025-04-04,132.34000,133.77000,123.90000,127.019997,2107000
2025-04-07,124,134.89999,121.43000,129.89000,1801100
2025-04-08,134.75999,135.96001,125.010002,127.96000,1221500
2025-04-09,127.17000,143.77000,126.040001,142.5,2011200
2025-04-10,137.32500,137.67999,129.25999,133.41000,1364600
2025-04-11,131.75,134.45000,129.29500,133.59000,1591000
2025-04-14,138.23000,138.39999,134.83000,136.39000,1322600
2025-04-15,136.50999,139.080002,136.19501,136.89000,709100
2025-04-16,134.66000,136.52499,132.63000,134.78999,1016400
2025-04-17,135.69000,136.94501,134.78999,135.46001,707800
2025-04-21,133.20000,133.83200,129.87801,131.88000,778400
2025-04-22,133.71001,135.97000,133.33000,135.11000,708000
2025-04-23,141.53999,143.74001,136.82500,137.28999,911900
2025-04-24,138.66000,144.17000,137.089996,143.78999,1825600
2025-04-25,143.37000,144.17000,141.80000,144.0099945,802100
2025-04-28,143.47000,145.22000,141.67999,143.94000,734800
2025-04-29,143.19000,145.46001,142.82500,144.55000,646400
2025-04-30,141.67000,145.98000,140.72701,145.39999,1122000
2025-05-01,146.31000,147.53500,144.86000,145.53999,920400
2025-05-02,148.49001,150.27000,147.56000,148.52000,979400
2025-05-05,147.059998,148.58501,146.625,147.28999,715800
2025-05-06,145.56000,147.55000,145.50500,146.53999,563600
2025-05-07,146.63000,149.75,146.23000,149.55000,963500
2025-05-08,151.5,154.080002,150.52000,152.24001,830100
2025-05-09,153.77000,154.50999,152.52000,154.12000,784500
2025-05-12,161.39500,162.92999,160.47000,162.63000,1062600
2025-05-13,163.47000,165.96500,162.95000,165.059998,781500
2025-05-14,164.53999,165.64999,163.47000,164.46001,847400
2025-05-15,163.39000,164.94000,163,164.78000,704300
2025-05-16,164.53000,165.85001,163.86000,165.39999,810900
2025-05-19,162.089996,163.58000,162.089996,162.77000,1042400
2025-05-20,161.42000,163.70000,160.39999,162.80000,1839900
2025-05-21,171.60001,174.98000,161.50999,162.47000,2412400
2025-05-22,162.17999,162.72000,159.78999,161.74001,1158100
2025-05-23,158.44000,160.63000,157.85001,160.029999,874700
2025-05-27,162.31000,162.78999,160.82001,162.25999,795900
2025-05-28,162.41000,162.70000,157.85001,158.53999,1315400
2025-05-29,159.98000,160.29700,157.46001,158.66000,973600
2025-05-30,157.78000,158.52000,155.20000,157.039993,2098200
2025-06-02,157.30000,158.39000,155.64000,158.36000,861900
2025-06-03,158.36000,161.38000,157.83000,160.78999,923400
2025-06-04,161.53999,161.78000,159.50999,161.059998,689600
2025-06-05,161.38000,161.48000,158.66000,159.83000,693800
2025-06-06,161.53000,162.54500,160.98000,161.95000,671800
2025-06-09,163,163.99001,161.95000,162.56000,598400
2025-06-10,163.30000,164,162.39000,163.61000,605600
2025-06-11,163.96001,163.96001,161.96500,162.5,628500
2025-06-12,162.63000,163.68500,160.99400,162,511200
2025-06-13,158.98000,160.5,157.61000,158.19000,628100
2025-06-16,160.22000,162.30000,159.78000,162.27000,815300
2025-06-17,161.080002,163.34000,160.41000,160.49001,583500
2025-06-18,161.41000,162.60001,159.67999,160.14000,672400
2025-06-20,160.98000,161.31000,158.12000,159.36000,1955800
2025-06-23,158.48000,161.12000,157.89000,161.070007,1027600
2025-06-24,163,164.74001,160.91499,164.73000,1077200
2025-06-25,165,165.30000,163.67000,164.12000,540500
2025-06-26,164.77000,165.85001,164.44000,164.94000,720500
2025-06-27,165.039993,165.60500,162.69000,164.34000,1123800
2025-06-30,164.64000,165.080002,162.96001,163.86000,1037400
