Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,225.66000,227.25,223.20000,225.031601,4670863
2024-01-09 10:00:00,225.070007,226.78999,224.80000,225.98000,1858597
2024-01-09 10:30:00,225.95700,226.53999,225.050003,226.3125,1194414
2024-01-09 11:00:00,226.30000,227.92999,225.78011,227.77000,1831015
2024-01-09 11:30:00,227.78000,228.089905,226.20000,227.089996,1066737
2024-01-09 12:00:00,227.089996,227.48000,226.59000,226.88000,890955
2024-01-09 12:30:00,226.87000,227.35001,226.62000,227.13499,621288
2024-01-09 13:00:00,227.16000,228.78990,227.050095,227.47000,1074499
2024-01-09 13:30:00,227.5,228.57001,227.25999,227.39999,762479
2024-01-09 14:00:00,227.36011,227.48990,225.070007,225.73500,1606808
2024-01-09 14:30:00,225.73500,226.71001,225.13000,226.43990,1236018
2024-01-09 15:00:00,226.44000,226.74989,225.78000,226.56000,1080139
2024-01-09 15:30:00,226.59000,226.69000,225.71500,225.77000,1879736
2024-01-10 09:30:00,226.89999,229.98000,226.64000,228.054993,2553879
2024-01-10 10:00:00,228.059998,229.14999,227.67999,229.060104,923110
2024-01-10 10:30:00,229.079803,229.55000,228.73000,229.30000,965661
2024-01-10 11:00:00,229.31030,229.49001,228.25999,229.039902,872669
2024-01-10 11:30:00,228.95860,229.53999,228.58000,229.42000,560703
2024-01-10 12:00:00,229.48000,231.60989,229.25,230.28030,1543508
2024-01-10 12:30:00,230.35150,230.59000,229.23000,229.46500,601131
2024-01-10 13:00:00,229.47459,229.51990,227.94000,228.13499,866754
2024-01-10 13:30:00,228.14000,228.41890,227.30000,227.71001,756060
2024-01-10 14:00:00,227.70000,229.21001,227.55009,228.96001,623716
2024-01-10 14:30:00,229.0099945,229.30000,228.76010,229.016693,505613
2024-01-10 15:00:00,229.0099945,229.14500,228.080994,228.14999,598136
2024-01-10 15:30:00,228.13000,228.44000,227.59000,227.81000,1023303
2024-01-11 09:30:00,228.070007,228.28000,224.59000,224.93530,1833875
2024-01-11 10:00:00,224.86310,225.25999,223.41000,225.20000,1213060
2024-01-11 10:30:00,225.24989,225.80000,224.82001,225.44000,745489
2024-01-11 11:00:00,225.55000,225.73810,224.46001,224.81990,531277
2024-01-11 11:30:00,224.81990,225.17000,224.00010681,225.17000,592372
2024-01-11 12:00:00,225.16991,225.37000,223.47000,224.080002,845806
2024-01-11 12:30:00,224.022598,224.94949,223.65010,224.86000,493239
2024-01-11 13:00:00,224.85989,225.57001,224.78000,224.96001,469457
2024-01-11 13:30:00,224.96001,225.079895,224.48000,224.96001,463324
2024-01-11 14:00:00,225.0099945,225.16000,223.63010,223.98500,819366
2024-01-11 14:30:00,223.96001,224.32990,223.51010,224.21710,608230
2024-01-11 15:00:00,224.24001,224.35001,223.13010,223.28000,832722
2024-01-11 15:30:00,223.28000,223.60500,222.62000,222.66000,1708805
2024-01-12 09:30:00,219.97000,222.070007,218.53999,219.62000,2612043
2024-01-12 10:00:00,219.62000,219.85001,218.56000,219.098602,868177
2024-01-12 10:30:00,219.13530,219.45000,218.27060,218.95000,929177
2024-01-12 11:00:00,218.91000,219.25,218.32001,218.88000,599273
2024-01-12 11:30:00,218.87000,218.89540,218.0099945,218.059998,571512
2024-01-12 12:00:00,218.059998,218.17999,217.10001,217.25011,855753
2024-01-12 12:30:00,217.27000,217.96001,217.13000,217.61000,650004
2024-01-12 13:00:00,217.62000,218.28999,217.41010,218.060806,499727
2024-01-12 13:30:00,218.060104,218.17999,217.42000,218.029999,354218
2024-01-12 14:00:00,218.039993,218.14999,217.66000,217.68970,404093
2024-01-12 14:30:00,217.64999,217.68970,217.039993,217.17400,461865
2024-01-12 15:00:00,217.16400,217.94000,217.12000,217.77000,633966
2024-01-12 15:30:00,217.75500,218.46001,217.66000,217.69000,1196810
2024-01-16 09:30:00,210.5,210.94020,205.67999,205.71001,5187756
2024-01-16 10:00:00,205.73740,206.42250,204.25999,204.77589,4007449
2024-01-16 10:30:00,204.80991,204.80991,201.10001,203.42500,4323130
2024-01-16 11:00:00,203.44501,203.66000,201.30000,202.60500,2732620
2024-01-16 11:30:00,202.62000,203.625,200.56000,201.39500,2517430
2024-01-16 12:00:00,201.39000,202.10001,201,201.10001,1629113
2024-01-16 12:30:00,201.084793,201.56000,200.32719,200.66010,1629740
2024-01-16 13:00:00,200.73000,201.11000,200.091003,200.75999,1744305
2024-01-16 13:30:00,200.76820,200.78999,199.5,200,2190790
2024-01-16 14:00:00,199.99001,200.86000,199.92000,200.17500,1286333
2024-01-16 14:30:00,200.17731,200.67999,199.59000,200.25,1511337
2024-01-16 15:00:00,200.27000,201.22000,200.029999,201.21741,1688123
2024-01-16 15:30:00,201.23000,201.67000,200.25999,200.42999,3447706
2024-01-17 09:30:00,202.63000,205.68919,201.84000,202.22650,5084973
2024-01-17 10:00:00,202.19000,205.25700,201.94000,203.93840,2277421
2024-01-17 10:30:00,204.0099030,206.30000,203.56000,203.85001,2262473
2024-01-17 11:00:00,203.81000,204.64000,202.61000,202.82001,1435490
2024-01-17 11:30:00,202.83501,203.88989,202.70000,203.059998,887865
2024-01-17 12:00:00,203.070007,203.21001,202.080002,202.67000,751912
2024-01-17 12:30:00,202.69000,202.91991,202.089996,202.15500,775049
2024-01-17 13:00:00,202.14999,203.27000,202.10001,202.90500,739029
2024-01-17 13:30:00,202.89000,203.47780,202.78000,202.99500,710483
2024-01-17 14:00:00,203.0099945,203.33000,202.095001,202.42000,1130172
2024-01-17 14:30:00,202.41000,202.56000,201.64999,202.37061,768540
2024-01-17 15:00:00,202.375,202.45000,201.66000,201.85989,614677
2024-01-17 15:30:00,201.84500,203.22000,201.65770,203.11000,1973164
2024-01-18 09:30:00,205.64000,207.75999,203.31500,206.65500,3650157
2024-01-18 10:00:00,206.65500,208.89999,206.28000,208.16000,1749264
2024-01-18 10:30:00,208.11501,209.39000,208.0099945,208.28999,1489701
2024-01-18 11:00:00,208.25500,209.37000,207.55009,209.28999,1025959
2024-01-18 11:30:00,209.30000,212.35001,209.10001,209.12000,2803477
2024-01-18 12:00:00,209.13730,209.88000,208.49010,209.57001,1229921
2024-01-18 12:30:00,209.53999,210.16130,209.10120,209.52010,766482
2024-01-18 13:00:00,209.53999,210.44000,209.47501,209.81000,640632
2024-01-18 13:30:00,209.75999,211.16000,209.60110,211,749857
2024-01-18 14:00:00,211.079895,212.21001,210.95010,211.99001,982933
2024-01-18 14:30:00,212.050003,212.92000,211.92999,212.68381,1280673
2024-01-18 15:00:00,212.68069,213.039993,212.32001,212.50990,943544
2024-01-18 15:30:00,212.50999,212.52000,211.52000,211.58000,1734757
2024-01-19 09:30:00,210.89000,211.49001,209.30009,210.31000,2068367
2024-01-19 10:00:00,210.36000,210.71001,209.23000,210.17999,953900
2024-01-19 10:30:00,210.14000,211.47000,209.42000,211.31490,1130059
2024-01-19 11:00:00,211.33949,212.94910,211.27010,212.67000,1138032
2024-01-19 11:30:00,212.64000,212.67999,211.070007,211.82990,1014054
2024-01-19 12:00:00,211.80330,212.5,211.66010,212.41499,519953
2024-01-19 12:30:00,212.46989,212.86000,212.089996,212.45641,657920
2024-01-19 13:00:00,212.44659,212.85001,212,212.69000,625705
2024-01-19 13:30:00,212.71001,213.64000,212.71001,213.625,643150
2024-01-19 14:00:00,213.64000,214.48000,213.56500,214.14999,846987
2024-01-19 14:30:00,214.17000,214.25999,213.75,214.17500,556334
2024-01-19 15:00:00,214.17999,214.45000,213.63000,213.69000,658157
2024-01-19 15:30:00,213.72000,215.16000,213.52000,215,1944208
2024-01-22 09:30:00,213.375,215.75,212.94000,215.31500,1996867
2024-01-22 10:00:00,215.36690,217,215.020004,215.75,1146641
2024-01-22 10:30:00,215.77000,215.77000,213.62000,214.029999,1391005
2024-01-22 11:00:00,214.089996,214.50999,213.5,213.89999,437445
2024-01-22 11:30:00,213.92661,214.050003,213.52499,213.59689,338983
2024-01-22 12:00:00,213.60941,214.0099945,213,213.73500,632283
2024-01-22 12:30:00,213.73500,213.94299,213.34000,213.93810,382314
2024-01-22 13:00:00,213.95500,214,213,213,401072
2024-01-22 13:30:00,213.0050049,213.57001,212.36000,213.020004,543532
2024-01-22 14:00:00,213,213.45500,212.875,213.0099945,326720
2024-01-22 14:30:00,213.0099945,213.24500,212.66000,213.22501,625983
2024-01-22 15:00:00,213.23500,214.25,213.020004,213.97000,474002
2024-01-22 15:30:00,214,215.039993,213.75999,214.89999,1023914
2024-01-23 09:30:00,215.35001,216.85001,214.24500,214.70000,1077044
2024-01-23 10:00:00,214.75,215.53999,213.92999,215.35001,636891
2024-01-23 10:30:00,215.35500,215.44749,212.44000,212.95000,815408
2024-01-23 11:00:00,212.96001,213.82001,212.69000,213.14999,727835
2024-01-23 11:30:00,213.21001,213.67500,212.82500,213.14000,283239
2024-01-23 12:00:00,213.16600,213.45500,212.80000,213.072006,237044
2024-01-23 12:30:00,213.059296,213.75,213.059296,213.72501,220548
2024-01-23 13:00:00,213.70000,213.85001,213.14000,213.24500,327655
2024-01-23 13:30:00,213.25500,213.61000,212.91000,213.53000,224773
2024-01-23 14:00:00,213.55000,213.67000,212.86000,212.94881,204855
2024-01-23 14:30:00,212.84500,215.46989,212.83000,213.0050049,1042620
2024-01-23 15:00:00,213.0050049,213.0050049,211.41000,212.37000,956131
2024-01-23 15:30:00,212.35361,212.77000,211.13000,211.48000,1788021
2024-01-24 09:30:00,209.83000,213.30110,209.35500,209.94000,2430080
2024-01-24 10:00:00,209.93100,210.72000,209.36000,209.89999,1186833
2024-01-24 10:30:00,209.94000,212.97000,209.53000,212.55499,1016774
2024-01-24 11:00:00,212.58000,216.31000,212.37000,213.84000,2093163
2024-01-24 11:30:00,214,215.69000,212.88000,213.80000,1009184
2024-01-24 12:00:00,213.89999,214.63000,212.80099,214.33501,491082
2024-01-24 12:30:00,214.40500,215.79800,214.40500,215.78500,690089
2024-01-24 13:00:00,215.79530,216.35001,215.17999,216.14000,710453
2024-01-24 13:30:00,216.14000,216.37000,215.38000,216.089996,617834
2024-01-24 14:00:00,216.089996,216.85001,215.78000,216.27010,934959
2024-01-24 14:30:00,216.27000,217.59000,216.27000,216.92149,959447
2024-01-24 15:00:00,216.87070,216.98970,215.13000,215.30000,628142
2024-01-24 15:30:00,215.32870,215.34000,214.092407,214.14999,1065620
2024-01-25 09:30:00,207,207,202.64999,204.25011,4805442
2024-01-25 10:00:00,204.30000,204.56000,201.70000,201.89011,2264113
2024-01-25 10:30:00,201.92999,201.94000,198.42999,198.76790,3459595
2024-01-25 11:00:00,198.80000,201.5,198.53999,200.73129,2258279
2024-01-25 11:30:00,200.73500,201.53000,199.66000,201.31000,1267969
2024-01-25 12:00:00,201.31000,201.82001,200.16701,200.76500,1088885
2024-01-25 12:30:00,200.75,201.33000,200.020004,201.33000,732681
2024-01-25 13:00:00,201.32001,201.58000,200.42999,200.75999,850729
2024-01-25 13:30:00,200.80000,201.45000,200.27000,200.96001,696006
2024-01-25 14:00:00,200.93500,200.96001,200.47501,200.95000,724421
2024-01-25 14:30:00,200.95500,201.35001,200.56000,201.029999,705238
2024-01-25 15:00:00,201.029999,201.44000,200.69000,200.92000,704719
2024-01-25 15:30:00,200.92500,202.16000,200.80000,201.91000,1742805
2024-01-26 09:30:00,203.080002,206.75,203,204.85249,2282231
2024-01-26 10:00:00,204.86501,205.059998,203.71001,203.82500,1049205
2024-01-26 10:30:00,203.83000,206.28000,203.79010,205.28999,1131977
2024-01-26 11:00:00,205.28500,205.31000,204.70250,205.098007,487658
2024-01-26 11:30:00,205.10001,205.86000,204.88000,205.0099945,605050
2024-01-26 12:00:00,205.014404,205.74001,204.83000,205.14999,404669
2024-01-26 12:30:00,205.125,205.24001,204.64999,204.82120,418117
2024-01-26 13:00:00,204.83501,204.85001,203.71001,204.69501,638954
2024-01-26 13:30:00,204.72000,204.75951,204.11000,204.46001,293222
2024-01-26 14:00:00,204.49001,204.84000,204.16000,204.47800,332373
2024-01-26 14:30:00,204.46001,205.37000,204.17000,205.31870,352134
2024-01-26 15:00:00,205.32500,205.36000,204.48680,204.51801,392404
2024-01-26 15:30:00,204.5,205.56000,204.42000,205.5,946959
2024-01-29 09:30:00,206.059998,207.039993,204.17000,204.53500,1379029
2024-01-29 10:00:00,204.53000,205.31000,203.85001,204.64999,705208
2024-01-29 10:30:00,204.66000,205.78000,204.38071,205.050003,502679
2024-01-29 11:00:00,205.070007,205.53999,204.95000,205.080002,317564
2024-01-29 11:30:00,205.070999,205.23500,204.53000,204.65500,359360
2024-01-29 12:00:00,204.63000,204.98000,204.12000,204.79160,374545
2024-01-29 12:30:00,204.80000,205.33000,204.78571,204.82510,399286
2024-01-29 13:00:00,204.75,205.029999,204.49001,204.98000,246501
2024-01-29 13:30:00,204.99500,205.25,204.63139,204.64999,236580
2024-01-29 14:00:00,204.62000,204.71001,204.35010,204.46001,367996
2024-01-29 14:30:00,204.45000,204.69000,203.86000,204.26500,533814
2024-01-29 15:00:00,204.26500,205.13989,204.18100,204.72990,577004
2024-01-29 15:30:00,204.70000,205.24001,204.62000,205.19000,1065250
2024-01-30 09:30:00,203.64999,203.98000,200.85001,201.95000,2010391
2024-01-30 10:00:00,201.96001,202.0099945,200.71001,201.82001,1170636
2024-01-30 10:30:00,201.84000,201.84000,200.20000,200.37000,1009795
2024-01-30 11:00:00,200.37000,201.13000,200.33000,200.94200,767261
2024-01-30 11:30:00,200.96001,201.42999,200.73000,200.98170,583480
2024-01-30 12:00:00,200.97000,201.23000,200.31000,200.46680,669871
2024-01-30 12:30:00,200.42999,200.58000,199.66000,200.089996,1502715
2024-01-30 13:00:00,200.080002,200.83000,199.97000,200.81000,652440
2024-01-30 13:30:00,200.85001,200.96001,200.070007,200.14999,588389
2024-01-30 14:00:00,200.17500,200.22000,199.14000,199.43460,853012
2024-01-30 14:30:00,199.41000,199.92999,199.32001,199.82001,615157
2024-01-30 15:00:00,199.84000,199.96001,199.62000,199.70290,736462
2024-01-30 15:30:00,199.72000,200.55000,199.70000,200.46001,1450873
2024-01-31 09:30:00,204.92000,208.85001,203.25,207.46001,4868267
2024-01-31 10:00:00,207.46001,208.35001,205.74001,206.875,1205137
2024-01-31 10:30:00,206.92999,210.0099945,206.55000,209.60001,1956989
2024-01-31 11:00:00,209.60001,213.58000,209.59000,212.88000,2719316
2024-01-31 11:30:00,212.88000,213.35989,210.78000,213.22501,1551395
2024-01-31 12:00:00,213.28000,213.77000,211.63000,213.029999,1526192
2024-01-31 12:30:00,213.037796,213.33000,212.12000,212.75,958827
2024-01-31 13:00:00,212.71280,212.80000,211.20000,211.72000,1013508
2024-01-31 13:30:00,211.67200,212.33000,211.56000,211.91000,650795
2024-01-31 14:00:00,212.080002,212.31990,211.050095,211.25999,868314
2024-01-31 14:30:00,211.25,213.5,211.22330,212.33000,1080100
2024-01-31 15:00:00,212.39999,212.39999,209.75999,211.23540,1220432
2024-01-31 15:30:00,211.21001,211.87000,210.22000,211.029999,1876376
2024-02-01 09:30:00,213.84000,214.63240,207.60010,208.43500,2666392
2024-02-01 10:00:00,208.41000,209.30000,207.58000,209.039993,953987
2024-02-01 10:30:00,209.11720,209.89999,207.87000,207.91000,739610
2024-02-01 11:00:00,207.90500,208.35899,206.81000,207.64999,763773
2024-02-01 11:30:00,207.67999,208.37520,207.30000,207.64000,459519
2024-02-01 12:00:00,207.64000,208.77000,207.57001,208.73000,445799
2024-02-01 12:30:00,208.72000,209.75870,208.67999,209.50999,559484
2024-02-01 13:00:00,209.53540,210.62000,209.32001,210.19000,946058
2024-02-01 13:30:00,210.16600,210.61000,209.25,209.63020,441362
2024-02-01 14:00:00,209.66000,210.32001,209.50999,209.58000,305828
2024-02-01 14:30:00,209.59000,210.20000,209.47090,209.83000,271321
2024-02-01 15:00:00,209.86000,210.49001,209.45090,210.44000,522516
2024-02-01 15:30:00,210.47000,210.52940,209.66240,209.81000,1067587
2024-02-02 09:30:00,209.059998,209.47000,206.64999,206.86000,980005
2024-02-02 10:00:00,206.81281,207.80000,206.35010,207.12910,572626
2024-02-02 10:30:00,207.125,207.69040,206.60001,206.84000,372405
2024-02-02 11:00:00,206.83000,206.98000,206.38000,206.73010,330847
2024-02-02 11:30:00,206.81000,207.59000,206.81000,207.56219,352630
2024-02-02 12:00:00,207.57001,207.78999,207.14000,207.36000,350767
2024-02-02 12:30:00,207.37000,207.92439,206.90829,207.84979,300733
2024-02-02 13:00:00,207.85001,208.33000,207.84000,208.22720,335879
2024-02-02 13:30:00,208.23199,208.78990,208.070007,208.18050,360452
2024-02-02 14:00:00,208.22000,208.89990,208.21001,208.89751,262022
2024-02-02 14:30:00,208.89999,209.38000,208.72000,209.16499,344581
2024-02-02 15:00:00,209.19000,209.50999,209.054993,209.45840,275539
2024-02-02 15:30:00,209.46519,209.53999,208.95000,209.35001,817226
2024-02-05 09:30:00,204.5,205.70000,202,204.87000,1855010
2024-02-05 10:00:00,204.86000,206,203.61000,205.81990,897135
2024-02-05 10:30:00,205.87990,207.20000,205.59500,207.20000,829822
2024-02-05 11:00:00,207.23000,207.28000,205.89999,206.37939,384439
2024-02-05 11:30:00,206.36920,206.61000,205.52000,205.70500,535790
2024-02-05 12:00:00,205.61000,205.70830,204.72000,205.020004,411306
2024-02-05 12:30:00,205.039993,205.97000,205.039993,205.61501,253171
2024-02-05 13:00:00,205.60001,206.25999,205.20500,205.85001,344614
2024-02-05 13:30:00,205.87180,206.29761,205.39999,205.77499,335235
2024-02-05 14:00:00,205.77499,206.30000,205.58000,205.82159,341122
2024-02-05 14:30:00,205.80499,206,205.57001,205.74001,206256
2024-02-05 15:00:00,205.73500,207.059998,205.42999,207.059998,448495
2024-02-05 15:30:00,207.059998,207.34000,205.88000,206.52000,1081549
2024-02-06 09:30:00,206.020004,207.41000,203.89000,206.92999,1048152
2024-02-06 10:00:00,206.92999,209.16991,206.80000,207.33501,707096
2024-02-06 10:30:00,207.44000,209.25,206.91000,208.32320,724808
2024-02-06 11:00:00,208.31830,209.080002,208.059998,208.35001,345803
2024-02-06 11:30:00,208.37000,209.17999,208.14999,208.42000,430553
2024-02-06 12:00:00,208.41499,210.17999,208.22321,210.14500,384258
2024-02-06 12:30:00,210.17990,210.19000,209.21001,209.5,251939
2024-02-06 13:00:00,209.53000,210.34000,209.059998,210.28000,383000
2024-02-06 13:30:00,210.32001,210.44000,209.41000,210.37000,488479
2024-02-06 14:00:00,210.375,210.46001,209.35001,210.17000,663959
2024-02-06 14:30:00,210.14999,210.63989,208.89999,209.25,613028
2024-02-06 15:00:00,209.25,209.77000,208.32240,208.33501,433880
2024-02-06 15:30:00,208.32001,209,208.19000,208.52000,750338
2024-02-07 09:30:00,208.75999,209.96001,207.99001,209.82240,842048
2024-02-07 10:00:00,209.86000,210.62000,208.41000,210.25450,668925
2024-02-07 10:30:00,210.30000,211.91000,210.17999,211.64000,720967
2024-02-07 11:00:00,211.63000,212.73000,211.17000,212.62000,777375
2024-02-07 11:30:00,212.63400,213.38000,212.13000,212.52000,662157
2024-02-07 12:00:00,212.53000,212.59000,211.10001,212.48010,538305
2024-02-07 12:30:00,212.48260,212.83000,211.40511,212.24500,348002
2024-02-07 13:00:00,212.25391,213.12000,211.95000,212.78000,369355
2024-02-07 13:30:00,212.82001,213.10001,211.98000,212.34000,379602
2024-02-07 14:00:00,212.31000,212.78000,212.27010,212.75,242982
2024-02-07 14:30:00,212.75,213.42000,212.54010,213.42000,450108
2024-02-07 15:00:00,213.39500,213.77000,212.22000,212.34500,542722
2024-02-07 15:30:00,212.30000,212.37000,211.5,211.92000,803119
2024-02-08 09:30:00,212.39999,213.10001,212,212.38499,616850
2024-02-08 10:00:00,212.42000,212.45500,210.41000,210.95000,668771
2024-02-08 10:30:00,210.95000,211.17500,210.070007,210.24001,304242
2024-02-08 11:00:00,210.30000,210.32001,209.39000,209.98000,446291
2024-02-08 11:30:00,209.97000,210.50999,209.45000,209.84000,474739
2024-02-08 12:00:00,209.88989,210.28500,209.53000,210.25700,235452
2024-02-08 12:30:00,210.25999,210.99989,210.22000,210.30009,456942
2024-02-08 13:00:00,210.33000,210.80000,210.19000,210.29370,242324
2024-02-08 13:30:00,210.32001,210.71001,210.24500,210.50999,155770
2024-02-08 14:00:00,210.52319,210.74001,209.64999,209.71291,274003
2024-02-08 14:30:00,209.66000,210.16000,209.52000,209.96010,270766
2024-02-08 15:00:00,209.95500,210.14000,209.34900,209.35001,294431
2024-02-08 15:30:00,209.35001,209.50990,208.72000,209.28000,883661
2024-02-09 09:30:00,209.77000,211.44000,209.56000,210.39000,803966
2024-02-09 10:00:00,210.42999,210.45000,209.050003,209.095001,344394
2024-02-09 10:30:00,209.050003,209.48990,208.60001,209.28000,564480
2024-02-09 11:00:00,209.28000,209.36000,208.44000,208.50999,316067
2024-02-09 11:30:00,208.55000,208.56000,207.89999,208.050003,281655
2024-02-09 12:00:00,208.050003,208.76990,208.050003,208.61000,184676
2024-02-09 12:30:00,208.63770,208.88000,208.46001,208.77000,161468
2024-02-09 13:00:00,208.76500,209.25180,208.63499,209.25,177027
2024-02-09 13:30:00,209.28000,209.34000,208.70500,208.87000,151674
2024-02-09 14:00:00,208.85001,208.92000,208.63000,208.87000,125614
2024-02-09 14:30:00,208.875,209.10001,208.66000,208.89999,139939
2024-02-09 15:00:00,208.89999,209.14999,208.67999,209.080093,163919
2024-02-09 15:30:00,209.095001,209.21001,208.41141,209.17000,590568
2024-02-12 09:30:00,208.70000,209.69991,208.46440,208.90500,616364
2024-02-12 10:00:00,208.90260,208.97000,207.91000,208.035004,400303
2024-02-12 10:30:00,208.064896,208.77200,208,208.55000,224652
2024-02-12 11:00:00,208.47000,209.70000,208.47000,209.66000,322392
2024-02-12 11:30:00,209.67999,209.80000,209.12000,209.27991,267204
2024-02-12 12:00:00,209.25,209.52721,209.10001,209.14000,148218
2024-02-12 12:30:00,209.20000,209.27460,208.53999,208.74001,191908
2024-02-12 13:00:00,208.75999,209.13000,208.56000,208.56000,175410
2024-02-12 13:30:00,208.53000,208.73219,208.24001,208.50999,168717
2024-02-12 14:00:00,208.47000,208.57140,207.60001,207.96500,236277
2024-02-12 14:30:00,207.94000,208.42999,207.78000,208.37640,180679
2024-02-12 15:00:00,208.41000,209.41000,208.41000,209.20000,294305
2024-02-12 15:30:00,209.27000,209.49001,208.92000,209.34000,562057
2024-02-13 09:30:00,206.89999,207.81000,205.45000,205.5,840809
2024-02-13 10:00:00,205.48090,205.57001,204.70000,205.014496,687666
2024-02-13 10:30:00,205.029999,205.62930,204.66040,205.28999,644942
2024-02-13 11:00:00,205.30000,206.41499,205.13000,205.58000,484995
2024-02-13 11:30:00,205.62000,205.83000,204.94000,205.050003,430601
2024-02-13 12:00:00,205.050003,205.065002,204.34000,204.36501,423654
2024-02-13 12:30:00,204.34000,204.75,203.91000,204.062698,433311
2024-02-13 13:00:00,204.050003,204.095001,203.17999,203.33000,487893
2024-02-13 13:30:00,203.30000,203.69000,202.78000,203.51601,462943
2024-02-13 14:00:00,203.52000,204,203.13000,203.78690,335729
2024-02-13 14:30:00,203.74001,203.92999,202.93640,203.050003,333512
