Datetime,Open,High,Low,Close,Volume
2024-05-03,179.59000,180.49001,177.89999,179.78999,5416300
2024-05-06,180.88000,183.98000,174.71001,178.35001,11913400
2024-05-07,177.22000,178.35001,176.13000,176.71001,5097500
2024-05-08,175.95000,181.66000,175.95000,180.35001,4956800
2024-05-09,179.55000,181.75,179.31000,181.25,5107400
2024-05-10,181.25,181.88000,177.92000,178.50999,3715500
2024-05-13,179.039993,180.75,178.070007,178.44000,3105200
2024-05-14,180.23000,183.66000,179.63000,180.75999,4686500
2024-05-15,180.14000,180.67000,176.17000,176.99001,5858900
2024-05-16,177.60001,183.75999,177.25,182.96001,6993200
2024-05-17,183.25,185.38000,181.22000,184.95000,5562400
2024-05-20,184.64999,188.63000,184.0099945,186.61000,6228600
2024-05-21,185.30000,186.39000,183.11000,184.78000,4349100
2024-05-22,184.60001,186.82001,183.41000,186.28000,3785400
2024-05-23,185.78999,186,171.61000,172.21001,17116000
2024-05-24,173.20000,174.86000,169.57001,174.52000,9485000
2024-05-28,174.73000,178.49001,173.38000,175.080002,5274400
2024-05-29,173.61000,175.83000,171.61000,171.64999,3666400
2024-05-30,172.64000,174.67999,171.55000,172.75,3927900
2024-05-31,173.12000,177.89999,172.21001,177.61000,5774500
2024-06-03,178.089996,186.0099945,178.020004,184.57001,8951600
2024-06-04,185.050003,188.84000,183.25,188.62000,7176800
2024-06-05,187.89999,190.34000,186.53000,189.85001,5944000
2024-06-06,188.83000,192.10001,187.35001,191.42000,5942200
2024-06-07,190.46001,191.98000,189.66000,190.24001,3374500
2024-06-10,190,192.63000,189.60001,190.12000,4388300
2024-06-11,189.32001,189.32001,182.75,185.5,5010100
2024-06-12,186.5,187.16000,181.71001,182.67000,5245200
2024-06-13,181.74001,183.87000,178.99001,180.70000,4201000
2024-06-14,178.89999,180.28999,175.22000,177.27000,5106000
2024-06-17,176.75,180.45000,176.32001,178.39000,4790000
2024-06-18,177.61000,178,173.82001,174.99001,6179900
2024-06-20,173.020004,176.64999,172.050003,176.30000,5479300
2024-06-21,176.83000,178.41000,175.66000,176.56000,8635100
2024-06-24,176.14999,180.60001,175.59000,179.10001,7388300
2024-06-25,176.28999,178.75999,173.28999,175.10001,7695100
2024-06-26,174.96001,178.82001,173.75999,178.5,6553900
2024-06-27,178.91000,183.67999,178.0099945,182.50999,8199000
2024-06-28,182.60001,184.44000,180.64999,182.0099945,5899900
2024-07-01,182.20000,189.47000,182.20000,186.70000,9056700
2024-07-02,186.34000,189.23000,184.52000,185.42000,4110500
2024-07-03,185.050003,185.42000,182.85001,184.31000,2764800
2024-07-05,184,185.38000,182.23000,184.83000,3290400
2024-07-08,186.94000,191.5,182.28000,185.84000,9878100
2024-07-09,185.11000,186.25,183.14999,183.24001,3942900
2024-07-10,183.60001,184.89999,182.80000,183.73000,3583200
2024-07-11,184.17000,186.10001,183.39999,183.91000,4840600
2024-07-12,183.73000,184.49001,180.45000,182.31000,5129300
2024-07-15,183.5,183.72000,178.88000,179.11000,5189000
2024-07-16,180.050003,187.44000,179.20000,186.050003,8546400
2024-07-17,185.32001,188.45000,183.78999,184.84000,4899600
2024-07-18,184.24001,187.37000,179.88000,180.23000,5354800
2024-07-19,181.39999,181.5,177.39000,179.67000,5121300
2024-07-22,181.36000,182.72000,177.23000,178.89999,4883500
2024-07-23,179.10001,187.039993,179,186.48000,7614300
2024-07-24,185.62000,187,179.97000,180.070007,5109100
2024-07-25,179.45000,188.35001,179.45000,184.35001,6128000
2024-07-26,185.86000,189.59000,184.63000,186.89000,6272000
2024-07-29,186.70000,187.080002,183.83000,185.42999,3608600
2024-07-30,186.10001,188.13000,185.14999,186.86000,4789000
2024-07-31,189.88000,196.95000,183.86000,190.60001,15417000
2024-08-01,190,191.17000,176.69000,178.31000,13887000
2024-08-02,175.22000,175.46001,167.25,169.95000,11742800
2024-08-05,162.52000,167.67999,162.5,167.029999,9255100
2024-08-06,168.89000,169.19000,163.39000,165.039993,5817300
2024-08-07,167,167.98000,162.99001,163.24001,5186400
2024-08-08,164.23000,169.35001,164,168.87000,6063800
2024-08-09,168.39000,169.85001,166.89999,167.91000,3635600
2024-08-12,167.73000,168.050003,163.52000,164.13000,4715600
2024-08-13,164.5,168.88000,162.62000,168.75999,6475500
2024-08-14,167.89000,169.75,167.33000,168.5,3852700
2024-08-15,170,176.56000,169.98000,176.41000,5942200
2024-08-16,176.30000,180.50999,176.30000,179.99001,6731500
2024-08-19,180.039993,180.70000,177.63000,179.64000,3894200
2024-08-20,176.49001,177.5,170.039993,172.10001,9549100
2024-08-21,173,174.20000,171.039993,173.42999,4493600
2024-08-22,173,175.21001,172.30000,172.75999,2788000
2024-08-23,173.88000,176.92000,173.17000,174.96001,4405900
2024-08-26,173,174.92000,172.30000,173.48000,4034300
2024-08-27,173.62000,173.92999,171.25,173.050003,3295800
2024-08-28,172.30000,174.25,170.14999,170.71001,4550300
2024-08-29,171.71001,175.28000,170.62000,172.25999,4119500
2024-08-30,173.14000,174.36000,171.49001,173.74001,4146200
2024-09-03,167.029999,169.60001,158.30000,161.020004,17925400
2024-09-04,160.28000,166.70000,160.28000,163.22000,7316300
2024-09-05,164.14999,164.62000,160.10001,162.14999,4717500
2024-09-06,162.5,162.85001,156.70000,157.62000,7328600
2024-09-09,162.30000,164.55000,161.11000,162.91000,9091500
2024-09-10,162.61000,163.89999,157.92999,160.070007,6367100
2024-09-11,159.78999,161.87000,156.10001,161.33000,6664800
2024-09-12,159.42000,163.5,159.059998,162.77000,4756400
2024-09-13,159.78000,162.89000,155.60001,156.77000,19003400
2024-09-16,156.25,157.75999,154.020004,155.55000,9955200
2024-09-17,156.17000,158.88000,155.14000,156.39000,8123200
2024-09-18,157,158.45000,154.80000,155.11000,7714400
2024-09-19,157,157.17999,154.27000,154.59000,9570000
2024-09-20,154.0099945,154.64000,152.60001,153.28999,13919400
2024-09-23,153,158.42999,151.64999,156.30000,12476800
2024-09-24,155.80000,155.89999,153.69000,155.81000,7414900
2024-09-25,156.42000,157.22000,152.039993,152.22000,9587700
2024-09-26,153.94000,157.33000,152.66000,154.58000,11414400
2024-09-27,155.37000,157.33000,154.39000,156.32001,7637000
2024-09-30,154.78999,155.30000,151.24001,152.039993,10902200
2024-10-01,151.46001,156.39999,149.49001,154.22000,12588800
2024-10-02,153.75999,154.85001,152.84000,152.89000,4357000
2024-10-03,152.12000,152.74001,150.50999,150.52000,5704800
2024-10-04,152.25999,155,150.85001,155,6657500
2024-10-07,155,158.75999,154.67999,155.91000,6267900
2024-10-08,155.99001,156.70000,154.14000,154.64999,5336300
2024-10-09,152.050003,152.19000,148.80000,149.37000,12488500
2024-10-10,149.070007,149.11000,146.25999,146.62000,11275800
2024-10-11,146.30000,151.12000,146.30000,151.020004,10688600
2024-10-14,148,150.089996,146.020004,148.99001,9737000
2024-10-15,150.5,153.95000,148.55000,152.35001,11241700
2024-10-16,151.91000,154.99001,151.34000,154.89999,8356200
2024-10-17,155,157.14000,154.25,155.31000,6291800
2024-10-18,155.84000,156.37000,153.89999,155,6030200
2024-10-21,160.25,163.44000,158.36000,159.82001,13277600
2024-10-22,160.5,160.66000,158.37000,159.88000,7380800
2024-10-23,160,161.47000,153.53000,157.059998,15931500
2024-10-24,152.61000,155.89000,151.98000,155.20000,9774400
2024-10-25,156.20000,157.48000,154.52000,155.0099945,8153000
2024-10-28,153.5,155.20000,150.61000,150.69000,20992500
2024-10-29,147.86000,155.99001,147.58000,152.98000,66387700
2024-10-30,152.50999,156.91000,152.50999,154.28999,50738400
2024-10-31,154.31000,154.48000,147.88000,149.31000,29388200
2024-11-01,152.78000,156,151.23000,154.59000,18894500
2024-11-04,154.62000,156.72000,152.46001,155.070007,10290400
2024-11-05,157.47000,157.66000,150.64999,151,23126600
2024-11-06,152.30000,153.20000,144.13000,147.16000,28069300
2024-11-07,148.80000,152.80000,148.029999,150.98000,14709200
2024-11-08,151.12000,152.60001,149.42999,151.67999,12996800
2024-11-11,152,152.5,148.070007,148.96001,12799100
2024-11-12,148.39999,148.5,143.85001,145.17000,16746700
2024-11-13,145.58000,145.58000,139.10001,139.97000,21249600
2024-11-14,140.80000,141.55000,137.22000,138.14000,15646700
2024-11-15,138.14000,140.32001,137.029999,140.19000,12120100
2024-11-18,140.25999,144.69000,138.20000,143.87000,12259900
2024-11-19,143,145.99001,142.69000,145.60001,8247300
2024-11-20,146.039993,147.30000,145.020004,146.080002,9232100
2024-11-21,146.39000,146.42000,141.34000,143.41000,7845100
2024-11-22,143.61000,150.34000,143.49001,149.28999,13353100
2024-11-25,150.70000,153.28000,150.25999,153.10001,11479400
2024-11-26,152.5,153.14000,149.80000,150.75999,8235000
2024-11-27,151.11000,152.91000,150.25,152.39999,5210100
2024-11-29,153,157.5,152.85001,155.44000,7100100
2024-12-02,155.91000,160.35001,155.70000,156.53999,10097900
2024-12-03,156,156.64999,154.42000,155,6130300
2024-12-04,155.88000,160.20000,154.21001,158.28000,9269300
2024-12-05,158.5,160.020004,156.050003,156.67000,7119800
2024-12-06,157.029999,158.95000,153.37000,153.92999,8182700
2024-12-09,154.27000,161.95000,154.27000,157.039993,13540000
2024-12-10,160,166.67999,159.42000,164.10001,17149200
2024-12-11,165.52000,169.30000,164.38000,165.96001,13116600
2024-12-12,168.23000,168.82001,165.64999,167.75,10617700
2024-12-13,168,170.42999,166.33000,169.64999,9754900
2024-12-16,168.089996,175.20000,166.10001,173.17000,13050700
2024-12-17,173.039993,175.78999,171.71001,173.029999,13557100
2024-12-18,173.28000,177.94000,171,172.62000,15437200
2024-12-19,175,179.58000,173.72000,177.039993,14777100
2024-12-20,176.86000,182,175.31000,177.35001,23233700
2024-12-23,178.12000,179.64999,174.28999,177.69000,8486400
2024-12-24,177.69000,180.95000,177.5,179.34000,4317000
2024-12-26,178.98000,182.57001,178.33000,180.38000,5905700
2024-12-27,180.0099945,181.42999,179.39999,180.72000,6806900
2024-12-30,173.72000,178.17000,170.14999,176.55000,18082300
2024-12-31,177.53999,179.35001,175.82001,177,9748600
2025-01-02,178.31000,179.19000,169.82001,171.87000,12450000
2025-01-03,171.39999,173.98000,169.80000,169.89999,10513800
2025-01-06,173.5,173.94000,170.19000,170.78000,11133400
2025-01-07,171.17000,175.020004,170.80000,172.50999,7045000
2025-01-08,171.14999,173.78000,169.61000,171.75999,5108700
2025-01-10,171.49001,173.53999,167.41000,172,7556800
2025-01-13,171.17999,172.5,167.91000,170.57001,6049600
2025-01-14,171.37000,171.88000,164.62000,167.020004,7966900
2025-01-15,169.0099945,169.99001,165.97000,166.20000,6451000
2025-01-16,166.78999,170.64000,166.57001,168.92999,5812300
2025-01-17,169.80000,171.77000,169.45000,171.089996,9557100
2025-01-21,172.38000,177.089996,171.92999,175.56000,8755300
2025-01-22,175.28999,176.23000,173.88000,174.80000,5134400
2025-01-23,174.0099945,178.67000,173.75,178.5,7097300
2025-01-24,176,180.42999,174.37000,176.059998,9304200
2025-01-27,175.55000,178.17999,174.39999,175.16000,7148600
2025-01-28,181.31000,188.48000,174.020004,177.78000,22768900
2025-01-29,179.13000,182.55000,170.64999,173.66000,12263500
2025-01-30,174.59000,179.94000,173.72000,179.53000,6996300
2025-01-31,180.50999,181.78000,175.74001,176.52000,6116200
2025-02-03,174.11000,178.20000,173.13000,175.87000,6501700
2025-02-04,176.89999,177.45000,174.25,176.23000,4503600
2025-02-05,176,181.86000,175.50999,181.84000,7430400
2025-02-06,182,185.85001,182,184.80000,6919400
2025-02-07,185.25999,186.11000,180.92999,181.49001,5392300
2025-02-10,183.12000,183.55000,179.89999,180.55000,3989100
2025-02-11,179.78000,182.14000,177.60001,180.44000,4366700
2025-02-12,178.34000,186.27000,178.25,186.25,7686800
2025-02-13,187,188.24001,185.089996,185.44000,6846300
2025-02-14,186.75,186.82001,183.58000,184.42000,5044700
2025-02-18,185.67999,188.66000,184.22000,184.97000,6929600
2025-02-19,185.31000,187.23000,181.83000,186.14999,7264800
2025-02-20,185.58000,185.80000,180.11000,180.88000,7863000
2025-02-21,181.28000,182.20000,174.71001,177.14999,8980300
2025-02-24,177.48000,183.039993,176.55000,179.91000,8392900
2025-02-25,180.45000,181.88000,176.34000,178.27000,5613900
2025-02-26,179.49001,179.49001,171.83000,173.039993,7111700
2025-02-27,174.52000,177.14999,173.59000,173.83000,4695200
2025-02-28,174.36000,176.30000,173.48000,174.63000,5803300
2025-03-03,177.020004,178.39999,169.46001,170.059998,6045600
2025-03-04,167.37000,168.38000,156.69000,158.89999,15870200
2025-03-05,159.96001,164.33000,158.81000,163.16000,7355800
2025-03-06,161.42000,162.69000,157.94000,158.42999,6892600
2025-03-07,157.19000,158.36000,149.050003,154.17999,12526700
2025-03-10,150.029999,150.39000,146.30000,148.14999,10204000
2025-03-11,148,155.0099945,145.45000,154.059998,10030500
2025-03-12,157,159.53999,153.61000,158.80000,8706900
2025-03-13,159.22000,161.74001,157.25,159.32001,5701600
2025-03-14,160.92000,162.32001,159.20000,161.81000,5215100
2025-03-17,160.5,162.77000,159.62000,161.85001,5602700
2025-03-18,161.44000,162.23000,158.78999,161.57001,4195200
2025-03-19,165.32001,174.20000,165,172.62000,14114800
2025-03-20,171.14000,173.10001,170.31000,172.83000,4934400
2025-03-21,172.059998,183.46001,170.77000,178.11000,26802400
2025-03-24,182.029999,184.39999,180.44000,180.89999,9986100
2025-03-25,182.16000,183.85001,180.36000,182.59000,7174400
2025-03-26,182.53000,183.23000,177.28000,178.55000,6615900
2025-03-27,178.53000,182.22000,178.029999,179.11000,4788600
2025-03-28,177.75,178.5,172.45000,173.31000,8211100
2025-03-31,170.64999,172.21001,166.78999,170.55000,7477500
2025-04-01,170,170.98000,164.22000,168.17000,8252800
2025-04-02,166.39999,170.38000,165.55000,168.56000,5826600
2025-04-03,160,160.21001,150.41000,150.91000,15877400
2025-04-04,143.30000,146,132.78999,136.59000,22282000
2025-04-07,132.050003,143.97000,128.88000,138.86000,18825000
2025-04-08,146.85001,147.77000,137.39999,139.39000,14527900
2025-04-09,138.85001,162.42999,137.94000,160.82001,16775200
2025-04-10,154.98000,157.35001,149.41000,155.52000,10375000
2025-04-11,154.62000,157.59000,152,156.84000,8810700
2025-04-14,159.82001,162.55000,157.60001,159.28000,7288700
2025-04-15,155.28000,159.12000,155.28000,155.52000,11541100
2025-04-16,154.37000,157.66000,153.53999,156.47000,6809600
2025-04-17,157.13000,163.89999,157,161.89999,9220700
2025-04-21,160,160,156.47000,159.34000,5703800
2025-04-22,162.5,163.089996,158.5,162.52000,9147300
2025-04-23,174,176.58000,169.91000,172.37000,16264700
2025-04-24,171.20000,177.39999,169,176.25999,10984200
2025-04-25,176.5,180.33000,175.86000,177.95000,7644200
2025-04-28,182.75,184.53000,180.75,182.30000,9302600
2025-04-29,182.52000,184.25,181.20000,182,6795000
2025-04-30,178.47000,183.78999,177.63000,183.24001,6266800
2025-05-01,182.85001,184.75,182.029999,182.89000,7322900
2025-05-02,185,187.58000,184.080002,185.46001,8695900
2025-05-05,184.39000,187.58000,184.39000,186.46001,5413700
2025-05-06,184.71001,186.20000,183.63000,185.96001,4948000
2025-05-07,185,186.72000,183.5,185.56000,6094800
2025-05-08,186.75999,194.75,186.22000,191.70000,15344100
2025-05-09,193.55000,195.30000,192.17999,194.85001,7669900
2025-05-12,198.16000,198.78000,193.059998,198.53000,9340700
2025-05-13,200.30000,205.73000,199.67000,203.42000,13509500
2025-05-14,205.80000,209.66000,204.050003,204.72000,16872300
2025-05-15,207.35001,208.60001,205.42000,206.24001,9583900
2025-05-16,205.69000,206.24001,203.020004,205.82001,8496800
2025-05-19,203,205.60001,202.30000,205.25,5740200
2025-05-20,205,208.62000,205,207.67000,5876000
2025-05-21,206.60001,207.12000,202.42999,203.21001,6616300
2025-05-22,202.53000,204.73000,201.85001,203.41000,3634500
2025-05-23,199.95000,203.20000,198.75,202.36000,5255200
2025-05-27,204.28000,205,200.88000,201.029999,5857900
2025-05-28,201.95000,202.45000,200.22000,201.5,5481500
2025-05-29,201.78000,212.28000,201.5,208.17999,16334000
2025-05-30,206.77000,207.70000,204.35001,207.32001,7485100
2025-06-02,210.98000,212.34000,207.89999,211.47000,7561800
2025-06-03,212,215.80000,211.77000,213.42999,8106100
2025-06-04,214.77000,214.99001,211.029999,211.98000,5705300
2025-06-05,212.5,212.99001,208.22000,209.020004,4733800
2025-06-06,210.24001,211.11000,208.039993,210.80000,6079700
2025-06-09,211.23000,218.80000,211.089996,217.50999,9419200
2025-06-10,217.58000,217.89999,213.25,215.73000,8190100
2025-06-11,215.5,216.21001,212.21001,214,5398800
2025-06-12,202.17000,206.34000,201.28000,203.75,30586600
2025-06-13,200.67999,202.23000,195.28000,200.32001,16093500
2025-06-16,200.57001,204,199.080002,201.70000,6902700
2025-06-17,201.31000,205.31000,198.87000,200.25999,10844600
2025-06-18,199,201.059998,196.80000,197.67999,7928300
2025-06-20,198.66000,200.67999,197.45000,198.75,8934700
2025-06-23,197.83000,202.20000,197.47000,201.31000,5875200
2025-06-24,203,203.50999,200.17999,200.94000,5900900
2025-06-25,201,201.13000,198.30000,198.89999,4690900
2025-06-26,200.41000,204.39000,199.75999,202.58000,6931700
2025-06-27,205.11000,214.81000,204.38000,214.55000,14805400
2025-06-30,213.88000,214.71001,208.020004,209.53000,9087100
