Datetime,Open,High,Low,Close,Volume
2025-03-28 13:00:00,173.089996,173.25,172.60010,172.67999,75676
2025-03-28 13:05:00,172.67999,172.78000,172.45000,172.48000,84623
2025-03-28 13:10:00,172.50999,172.72000,172.47501,172.63499,65020
2025-03-28 13:15:00,172.66000,172.77000,172.5,172.66100,53606
2025-03-28 13:20:00,172.70500,172.84000,172.61000,172.79500,36990
2025-03-28 13:25:00,172.80499,173.21001,172.70500,173.12000,64608
2025-03-28 13:30:00,173.095001,173.48000,173.011002,173.059998,62355
2025-03-28 13:35:00,173.085007,174.61000,172.73000,173.32001,257654
2025-03-28 13:40:00,173.33501,173.59000,172.75150,173.044998,102979
2025-03-28 13:45:00,173.065002,174.69501,173.0099945,174.56750,193928
2025-03-28 13:50:00,174.63000,174.92999,174.14999,174.28500,197567
2025-03-28 13:55:00,174.17999,174.85980,174.059998,174.75999,79097
2025-03-28 14:00:00,174.73000,174.73500,173.63000,173.71001,66539
2025-03-28 14:05:00,173.71001,174.32001,173.64999,174.28000,50021
2025-03-28 14:10:00,174.28000,174.59000,174.080002,174.080002,37342
2025-03-28 14:15:00,174.13499,174.34000,174.059998,174.28000,29909
2025-03-28 14:20:00,174.28000,174.39999,174.21001,174.24500,28962
2025-03-28 14:25:00,174.17999,174.20500,173.89999,174.16840,38870
2025-03-28 14:30:00,174.089996,174.55000,174.033493,174.44501,81614
2025-03-28 14:35:00,174.44501,174.44501,173.94000,174.022400,63421
2025-03-28 14:40:00,173.99500,174.16000,173.99500,174.043594,26321
2025-03-28 14:45:00,174.050003,174.20000,173.85001,174,28954
2025-03-28 14:50:00,173.95500,174.080002,173.75,174.059998,35877
2025-03-28 14:55:00,174.054092,174.14000,173.89999,173.99001,33441
2025-03-28 15:00:00,174.039902,174.16000,173.94000,173.94000,61476
2025-03-28 15:05:00,173.92500,174.28000,173.89999,174.17999,42869
2025-03-28 15:10:00,174.17419,174.23000,174.029999,174.17000,75694
2025-03-28 15:15:00,174.15100,174.15100,173.69000,173.84500,60505
2025-03-28 15:20:00,173.89000,173.94000,173.81000,173.81000,42353
2025-03-28 15:25:00,173.84000,173.88060,173.60001,173.72000,48856
2025-03-28 15:30:00,173.71500,173.92000,173.52000,173.65500,68548
2025-03-28 15:35:00,173.60001,173.69000,173.53999,173.63000,50034
2025-03-28 15:40:00,173.64000,173.74001,173.42000,173.70000,95052
2025-03-28 15:45:00,173.73000,173.88000,173.53999,173.84500,111470
2025-03-28 15:50:00,173.88000,173.91000,173.23000,173.39999,187449
2025-03-28 15:55:00,173.42000,173.48489,172.91000,173.23000,530066
2025-03-31 09:30:00,170.64999,171,169.060104,169.39000,391479
2025-03-31 09:35:00,169.42000,169.57460,168.33000,168.50011,229582
2025-03-31 09:40:00,168.55499,168.55499,167.12000,167.21181,282669
2025-03-31 09:45:00,167.36501,167.94000,166.79201,167.37000,174339
2025-03-31 09:50:00,167.22000,169.045502,167.020004,169.045502,242678
2025-03-31 09:55:00,169.089996,170.029999,169.059998,169.24500,150987
2025-03-31 10:00:00,169.14999,170.5,169.14999,170.32001,123795
2025-03-31 10:05:00,170.37000,170.38000,170,170.24500,47516
2025-03-31 10:10:00,170.31000,170.55000,169.86000,170.080093,66788
2025-03-31 10:15:00,170.12801,170.32001,169.57001,169.57001,63634
2025-03-31 10:20:00,169.57001,170.080002,169.32001,169.83000,60354
2025-03-31 10:25:00,169.88499,169.88499,169.25999,169.44501,93178
2025-03-31 10:30:00,169.45000,170.38000,169.38000,170.33000,78657
2025-03-31 10:35:00,170.39000,170.99001,170.024994,170.93500,83884
2025-03-31 10:40:00,170.87000,171.074997,170.71001,170.98000,69884
2025-03-31 10:45:00,170.91769,171.30991,170.66000,170.87000,57508
2025-03-31 10:50:00,170.86501,170.97000,170.28000,170.67999,40862
2025-03-31 10:55:00,170.75500,170.89999,170.52000,170.58000,25794
2025-03-31 11:00:00,170.67500,171.039993,170.59000,170.91000,27476
2025-03-31 11:05:00,170.87000,171.12000,170.57500,170.61501,34574
2025-03-31 11:10:00,170.62000,170.73830,170.28999,170.49001,28451
2025-03-31 11:15:00,170.44000,170.89990,170.39999,170.82500,28307
2025-03-31 11:20:00,170.82001,171.48000,170.75,171.44000,56643
2025-03-31 11:25:00,171.44000,171.58000,171.13,171.27499,51112
2025-03-31 11:30:00,171.25,171.27290,170.80000,170.86000,78214
2025-03-31 11:35:00,170.91000,171.37000,170.91000,171.0046997,20855
2025-03-31 11:40:00,171.095001,171.19501,170.71001,170.74500,29581
2025-03-31 11:45:00,170.68010,171.14000,170.68010,171.039993,26868
2025-03-31 11:50:00,171.071793,171.13000,170.88000,171.12000,29916
2025-03-31 11:55:00,171.070007,171.070007,170.67999,170.95500,31165
2025-03-31 12:00:00,170.96001,171.30000,170.85001,171.23000,32821
2025-03-31 12:05:00,171.25999,171.25999,170.59000,170.67999,44250
2025-03-31 12:10:00,170.59000,170.62849,170.25999,170.60001,29732
2025-03-31 12:15:00,170.60001,170.95000,170.46001,170.91000,21487
2025-03-31 12:20:00,170.91000,170.91000,170.66000,170.74500,20271
2025-03-31 12:25:00,170.81000,171.88000,170.78000,171.85001,44233
2025-03-31 12:30:00,171.85001,171.89000,171.17010,171.28000,42963
2025-03-31 12:35:00,171.34000,171.35001,171.12000,171.34000,17174
2025-03-31 12:40:00,171.34500,171.38000,170.95000,170.99001,20616
2025-03-31 12:45:00,171.0099945,171.12000,170.92000,171,25523
2025-03-31 12:50:00,170.97501,171.36349,170.95000,171.30000,28867
2025-03-31 12:55:00,171.24001,171.34000,171,171.11000,19093
2025-03-31 13:00:00,171.13499,171.33000,170.96500,171.27000,23877
2025-03-31 13:05:00,171.31000,171.67000,171.30000,171.35001,33010
2025-03-31 13:10:00,171.28000,171.44000,171.19000,171.24001,56029
2025-03-31 13:15:00,171.25,171.31900,170.70000,170.70000,33432
2025-03-31 13:20:00,170.74500,170.80000,170.38139,170.61000,42302
2025-03-31 13:25:00,170.64999,170.78999,170.44000,170.68600,26410
2025-03-31 13:30:00,170.67999,170.96001,170.64000,170.96001,84402
2025-03-31 13:35:00,170.88000,171.13000,170.88000,170.94009,39067
2025-03-31 13:40:00,170.95000,170.98000,170.67999,170.74001,33402
2025-03-31 13:45:00,170.75101,170.87000,170.48000,170.76500,71596
2025-03-31 13:50:00,170.75,170.89999,170.61000,170.82500,47764
2025-03-31 13:55:00,170.75999,170.78999,170.39999,170.42500,24042
2025-03-31 14:00:00,170.39999,170.91000,170.39000,170.75999,69605
2025-03-31 14:05:00,170.80000,171.46001,170.67999,171.43500,65742
2025-03-31 14:10:00,171.39000,171.54330,171.25,171.28999,44775
2025-03-31 14:15:00,171.33000,171.33000,171.050003,171.28000,41428
2025-03-31 14:20:00,171.28000,171.64540,171.050003,171.5,37083
2025-03-31 14:25:00,171.50360,171.64999,171.46500,171.60100,30791
2025-03-31 14:30:00,171.59500,171.75999,171.37000,171.56000,43975
2025-03-31 14:35:00,171.52000,171.82001,171.52000,171.62000,47939
2025-03-31 14:40:00,171.64999,171.88000,171.64999,171.69501,42555
2025-03-31 14:45:00,171.73990,171.73990,171.24001,171.52000,50241
2025-03-31 14:50:00,171.53000,171.77550,171.52956,171.72501,24136
2025-03-31 14:55:00,171.71001,171.71500,171.28470,171.38000,33856
2025-03-31 15:00:00,171.39000,171.78999,171.39000,171.72000,30186
2025-03-31 15:05:00,171.73500,171.87000,171.64999,171.65700,27835
2025-03-31 15:10:00,171.71001,172.20000,171.67000,172.029999,48111
2025-03-31 15:15:00,172.059998,172.20990,171.86000,171.95000,37593
2025-03-31 15:20:00,171.97000,172.13499,171.86000,172.014999,48776
2025-03-31 15:25:00,172.014999,172.014999,171.21001,171.28000,65809
2025-03-31 15:30:00,171.28000,171.71001,171.27499,171.58000,42041
2025-03-31 15:35:00,171.63000,171.73000,171.35001,171.49500,49246
2025-03-31 15:40:00,171.49500,171.99001,171.10330,171.14999,113611
2025-03-31 15:45:00,171.070007,171.35001,170.82001,170.89000,102359
2025-03-31 15:50:00,170.85001,171.17000,170.12000,170.54041,247425
2025-03-31 15:55:00,170.53000,170.75,170.21001,170.60001,484333
2025-04-01 09:30:00,170,170.39990,168.10201,168.38499,327613
2025-04-01 09:35:00,168.38499,168.78999,167.53000,167.73000,184736
2025-04-01 09:40:00,167.73000,167.75999,166.41499,166.69000,268700
2025-04-01 09:45:00,166.67000,166.89000,165.67999,166.50999,325636
2025-04-01 09:50:00,166.46001,167.37000,166.38850,167.37000,274040
2025-04-01 09:55:00,167.22710,167.53000,166.74001,167,112790
2025-04-01 10:00:00,166.80000,167.080002,165.71001,165.74001,144667
2025-04-01 10:05:00,165.74001,166.0099945,165.059998,165.20000,190163
2025-04-01 10:10:00,165.28999,165.375,164.21910,164.46831,254106
2025-04-01 10:15:00,164.45830,165.5,164.31000,165.48000,205793
2025-04-01 10:20:00,165.53000,166.27870,165.47000,166.25999,139644
2025-04-01 10:25:00,166.27000,166.59000,165.91000,166.0057983,131079
2025-04-01 10:30:00,165.97000,166.67999,165.77000,166.56000,85306
2025-04-01 10:35:00,166.55499,167.38000,166.36000,167.25999,143483
2025-04-01 10:40:00,167.25,168.20000,166.95000,167.97000,184595
2025-04-01 10:45:00,168.050003,168.32001,167.73000,168.031204,118202
2025-04-01 10:50:00,168.030106,168.60001,168.029999,168.36000,111548
2025-04-01 10:55:00,168.41000,168.60001,168.041000,168.375,86875
2025-04-01 11:00:00,168.36501,168.75999,168.17999,168.73000,62606
2025-04-01 11:05:00,168.73000,169.12000,168.45000,169.11000,71716
2025-04-01 11:10:00,169.070007,169.37000,168.77901,169.37000,75457
2025-04-01 11:15:00,169.375,169.67999,169.26010,169.41499,76858
2025-04-01 11:20:00,169.41499,169.87000,169.20010,169.85001,68132
2025-04-01 11:25:00,169.82001,169.99001,169.53000,169.58000,65506
2025-04-01 11:30:00,169.60001,169.78999,169.37000,169.71500,70929
2025-04-01 11:35:00,169.71001,169.87930,169.53000,169.67999,90127
2025-04-01 11:40:00,169.64999,169.74001,169.34129,169.71500,42132
2025-04-01 11:45:00,169.72000,169.83000,169.27000,169.48000,40638
2025-04-01 11:50:00,169.5,169.68210,169.22009,169.28000,37194
2025-04-01 11:55:00,169.28999,169.42999,169.17000,169.375,26396
2025-04-01 12:00:00,169.34500,169.79500,169.17000,169.74001,43570
2025-04-01 12:05:00,169.74001,170.32001,169.61000,170.30000,65388
2025-04-01 12:10:00,170.32001,170.67970,170.14000,170.59120,71245
2025-04-01 12:15:00,170.59000,170.81000,170.39160,170.69000,62488
2025-04-01 12:20:00,170.66000,170.97501,170.38040,170.78000,103412
2025-04-01 12:25:00,170.71500,170.71500,169.78560,169.85710,89437
2025-04-01 12:30:00,169.89999,170.38000,169.67160,169.81500,89420
2025-04-01 12:35:00,169.85001,169.96001,169.12000,169.24760,46306
2025-04-01 12:40:00,169.27000,169.33000,168.70000,168.71240,53785
2025-04-01 12:45:00,168.74500,168.94000,168.66000,168.84399,38515
2025-04-01 12:50:00,168.89000,169.44000,168.88000,169.32001,34539
2025-04-01 12:55:00,169.27000,169.44000,169.12120,169.17999,35327
2025-04-01 13:00:00,169.10001,169.31990,169.052704,169.17999,33177
2025-04-01 13:05:00,169.24001,169.24001,168.84000,168.99001,70749
2025-04-01 13:10:00,168.82001,168.86000,168.44000,168.68500,40917
2025-04-01 13:15:00,168.62000,168.77000,168.21170,168.28999,33445
2025-04-01 13:20:00,168.28999,168.38000,167.99001,168.21001,44383
2025-04-01 13:25:00,168.21001,168.33870,168.12300,168.23000,36391
2025-04-01 13:30:00,168.23000,168.47000,168.020004,168.050003,28835
2025-04-01 13:35:00,168.070007,168.24001,168.010101,168.24001,26372
2025-04-01 13:40:00,168.19060,168.35001,168.12000,168.15500,39688
2025-04-01 13:45:00,168.15500,168.5,168.13499,168.5,35473
2025-04-01 13:50:00,168.48000,168.83000,168.41000,168.48500,61660
2025-04-01 13:55:00,168.48500,168.60001,168.28030,168.31000,38226
2025-04-01 14:00:00,168.28000,168.37000,167.44000,167.50500,92423
2025-04-01 14:05:00,167.51500,167.75999,166.75,166.76100,148095
2025-04-01 14:10:00,166.71060,167.33000,166.46001,167.22321,98834
2025-04-01 14:15:00,167.24001,167.39999,166.75011,167,61505
2025-04-01 14:20:00,167,167.070404,166.77000,166.77000,43928
2025-04-01 14:25:00,166.84000,167.0099945,166.64281,166.75,54420
2025-04-01 14:30:00,166.75,167.029999,166.64000,166.81000,56345
2025-04-01 14:35:00,166.82500,166.98000,166.50999,166.57500,48299
2025-04-01 14:40:00,166.63000,167.0099945,166.56500,167.0050049,133622
2025-04-01 14:45:00,167.020004,167.020004,166.64999,166.69000,38899
2025-04-01 14:50:00,166.63290,167.069000,166.58000,167.069000,57389
2025-04-01 14:55:00,167.035004,167.56000,167,167.52000,46753
2025-04-01 15:00:00,167.42999,167.77000,167.42000,167.64999,38875
2025-04-01 15:05:00,167.65500,167.89999,167.64011,167.77000,49820
2025-04-01 15:10:00,167.75,168.080002,167.72000,168.080002,48936
2025-04-01 15:15:00,168.059998,168.12000,167.75999,167.92999,44893
2025-04-01 15:20:00,167.92000,168.23000,167.82001,168.13000,43585
2025-04-01 15:25:00,168.17999,168.25999,167.92999,167.92999,56621
2025-04-01 15:30:00,167.88000,168.28999,167.78999,167.95990,101264
2025-04-01 15:35:00,167.87000,168.22861,167.75999,168,73558
2025-04-01 15:40:00,167.99001,168.21500,167.95500,168.11501,68981
2025-04-01 15:45:00,168.11000,168.72000,168.080002,168.45000,106104
2025-04-01 15:50:00,168.48000,168.5,167.89999,167.92500,165670
2025-04-01 15:55:00,167.89999,168.23000,167.78000,168.21001,354738
2025-04-02 09:30:00,166.39999,167.64999,165.55000,167.0099945,203201
2025-04-02 09:35:00,167.0099945,168,167.0099945,167.84500,96916
2025-04-02 09:40:00,167.86000,167.99500,167.10001,167.44749,56033
2025-04-02 09:45:00,167.28000,167.87000,167.11000,167.35001,50944
2025-04-02 09:50:00,167.16000,167.25,166.60001,166.60001,81706
2025-04-02 09:55:00,166.58099,167.16000,166.39999,166.96660,99576
2025-04-02 10:00:00,166.80000,167.96001,166.64999,167.95869,105477
2025-04-02 10:05:00,167.97000,168.083893,167.32001,167.38000,65009
2025-04-02 10:10:00,167.38000,167.73970,167.14999,167.45500,59099
2025-04-02 10:15:00,167.37131,168,167.35001,167.97000,48272
2025-04-02 10:20:00,167.87000,167.95990,167.57001,167.80000,40191
2025-04-02 10:25:00,167.80000,168.089996,167.41000,168.089996,53885
2025-04-02 10:30:00,168.11000,168.57001,167.69000,167.91000,173693
2025-04-02 10:35:00,167.92500,167.94820,167.16920,167.39999,49878
2025-04-02 10:40:00,167.39999,167.70000,167.15500,167.35049,44301
2025-04-02 10:45:00,167.25999,167.39999,167.0099945,167.32001,62239
2025-04-02 10:50:00,167.42999,167.79810,167.33501,167.66000,42783
2025-04-02 10:55:00,167.72000,167.95000,167.67000,167.84399,31550
2025-04-02 11:00:00,167.74001,167.74001,167.28999,167.49001,63231
2025-04-02 11:05:00,167.39999,167.61000,167.36000,167.53999,37945
2025-04-02 11:10:00,167.53999,167.61000,166.71001,166.77190,112478
2025-04-02 11:15:00,166.75,167.19000,166.75,167.10500,62655
2025-04-02 11:20:00,167.14999,167.45000,167.070007,167.14000,69084
2025-04-02 11:25:00,167.11501,167.55000,167.059906,167.38000,111966
2025-04-02 11:30:00,167.35001,167.71001,167.22501,167.62000,56549
2025-04-02 11:35:00,167.65680,167.98990,167.52000,167.86000,67144
2025-04-02 11:40:00,167.82001,168.018005,167.46001,167.52000,54353
2025-04-02 11:45:00,167.48500,167.55000,167.10001,167.18500,55336
2025-04-02 11:50:00,167.16360,167.28999,166.89999,166.93500,44728
2025-04-02 11:55:00,166.89000,167.33000,166.89000,167.21500,48675
2025-04-02 12:00:00,167.21500,167.42500,167.065002,167.065002,72981
2025-04-02 12:05:00,167.065002,167.37869,166.96001,167.30000,29713
2025-04-02 12:10:00,167.28500,167.80000,167.23000,167.70000,49981
2025-04-02 12:15:00,167.69000,167.96001,167.44389,167.54800,54513
2025-04-02 12:20:00,167.50340,167.82001,167.41000,167.63499,26919
2025-04-02 12:25:00,167.56000,167.89000,167.52000,167.75500,40384
2025-04-02 12:30:00,167.82001,168.0099945,167.67999,167.97501,29192
2025-04-02 12:35:00,167.97501,167.97501,167.5,167.66000,38877
2025-04-02 12:40:00,167.72890,168.10001,167.66631,168.044998,28261
2025-04-02 12:45:00,168.029999,169.0099945,167.91000,168.95000,103107
2025-04-02 12:50:00,168.92999,169.37000,168.64999,168.83000,127197
2025-04-02 12:55:00,168.75,169.20000,168.50999,169.16499,41367
2025-04-02 13:00:00,169.17000,169.49001,169.13000,169.26500,62101
2025-04-02 13:05:00,169.26500,170.14999,169.26500,169.91000,141086
2025-04-02 13:10:00,169.90500,170.38000,169.88000,169.98000,65943
2025-04-02 13:15:00,169.96001,169.96001,169.50060,169.55499,61699
2025-04-02 13:20:00,169.55000,169.62000,169.30000,169.57500,61188
2025-04-02 13:25:00,169.57500,169.95000,169.55000,169.83501,82293
2025-04-02 13:30:00,169.87140,169.87140,169.46001,169.57001,37223
2025-04-02 13:35:00,169.5,169.5,168.97009,169.21500,103753
2025-04-02 13:40:00,169.25,169.32001,168.90500,169.058899,44325
2025-04-02 13:45:00,169.14400,169.14400,168.61520,168.77499,44919
2025-04-02 13:50:00,168.84200,168.89999,168.66000,168.89500,31705
2025-04-02 13:55:00,168.99001,169.25,168.89500,168.95000,34533
2025-04-02 14:00:00,168.95000,168.95000,168.60001,168.66499,48389
2025-04-02 14:05:00,168.60001,168.60500,168.0099945,168.35001,68756
2025-04-02 14:10:00,168.35001,168.41870,168.080597,168.13091,44670
2025-04-02 14:15:00,168.20500,168.32001,167.85001,167.98000,31221
2025-04-02 14:20:00,168.029999,168.25999,167.98000,168.20500,55216
2025-04-02 14:25:00,168.20500,168.39000,167.71001,167.71001,28270
2025-04-02 14:30:00,167.66000,168,167.61000,167.92000,37315
2025-04-02 14:35:00,167.89999,168.42000,167.88000,168.39000,61510
2025-04-02 14:40:00,168.39999,168.62080,168.31000,168.42000,28809
2025-04-02 14:45:00,168.40500,168.42999,168.17101,168.31000,29653
2025-04-02 14:50:00,168.32001,168.32001,168.021301,168.22000,20703
2025-04-02 14:55:00,168.17999,168.17999,167.50999,167.54500,31334
2025-04-02 15:00:00,167.57001,168.17500,167.57001,168.15160,65075
2025-04-02 15:05:00,168.21359,168.25999,167.97000,168.13000,45103
2025-04-02 15:10:00,168.050003,168.12000,167.88000,167.92999,27302
2025-04-02 15:15:00,167.92999,167.92999,167.58080,167.74001,32025
2025-04-02 15:20:00,167.74001,168.029999,167.67000,168.020004,36985
2025-04-02 15:25:00,167.83000,168.13000,167.70000,168.070007,36514
2025-04-02 15:30:00,168.072205,168.54750,167.87000,168.47000,63297
2025-04-02 15:35:00,168.42000,168.77000,168.21001,168.53999,86683
2025-04-02 15:40:00,168.57500,168.91499,168.56000,168.71001,48459
2025-04-02 15:45:00,168.77000,169.14999,168.75011,169.14999,64308
2025-04-02 15:50:00,169.16000,169.23759,168.88000,169.050003,147380
2025-04-02 15:55:00,169.13000,169.28000,168.56000,168.56000,249300
2025-04-03 09:30:00,160,160.21001,158.12000,158.67000,1074500
2025-04-03 09:35:00,158.75500,159.080002,157.35181,158.095001,409816
2025-04-03 09:40:00,158.10001,158.70000,157.25,157.28999,402697
2025-04-03 09:45:00,157.23000,157.42810,156.67000,157.21001,313792
2025-04-03 09:50:00,157.21001,157.75999,156.54871,157.63000,258765
2025-04-03 09:55:00,157.56000,157.85001,156.83000,156.90500,265660
2025-04-03 10:00:00,156.89000,157.48900,156.56000,157.30499,270247
2025-04-03 10:05:00,157.30499,157.75999,157.18500,157.31450,348338
2025-04-03 10:10:00,157.24483,157.35001,155.75999,156.16499,300161
2025-04-03 10:15:00,156.20000,156.92999,155.029999,155.50500,306383
2025-04-03 10:20:00,155.5,155.66000,154.88000,155.28999,279470
2025-04-03 10:25:00,155.30499,156.19000,155.25,155.92999,144013
2025-04-03 10:30:00,155.92999,156.50999,155.88000,156.20500,203147
2025-04-03 10:35:00,156.20500,156.42999,155.64500,155.78000,177233
2025-04-03 10:40:00,155.72000,156.050003,155.375,155.94000,118609
2025-04-03 10:45:00,155.94501,155.95000,155.39999,155.59000,132658
2025-04-03 10:50:00,155.58000,155.64900,154.38000,154.66000,255055
2025-04-03 10:55:00,154.71001,154.84000,154.039993,154.21001,198853
2025-04-03 11:00:00,154.19501,154.64999,154.16499,154.46500,130088
2025-04-03 11:05:00,154.46500,154.46500,153.50999,153.67999,285022
2025-04-03 11:10:00,153.72000,154.13000,153.53999,153.60001,296368
2025-04-03 11:15:00,153.625,154.33000,153.56000,153.63000,205672
2025-04-03 11:20:00,153.71001,153.74500,153.28999,153.41499,203022
2025-04-03 11:25:00,153.39999,153.63850,152.63000,153.42000,230838
2025-04-03 11:30:00,153.42000,154.55000,153.27000,154.39000,173460
2025-04-03 11:35:00,154.42999,155.020004,154.15080,154.67999,225944
2025-04-03 11:40:00,154.67999,155.39000,154.67999,154.91000,179583
2025-04-03 11:45:00,154.83000,154.99001,154.43500,154.67000,188519
2025-04-03 11:50:00,154.66499,154.74400,154.15500,154.71500,117581
2025-04-03 11:55:00,154.72000,154.95860,154.38000,154.80560,215190
2025-04-03 12:00:00,154.73000,155.080002,154.56000,154.62000,102021
2025-04-03 12:05:00,154.625,155.27000,154.625,154.97000,119925
2025-04-03 12:10:00,154.97000,155.55600,154.97000,155.36000,107750
2025-04-03 12:15:00,155.39500,155.83000,155.27251,155.83000,118330
2025-04-03 12:20:00,155.84000,156.070007,155.50281,155.83000,125804
2025-04-03 12:25:00,155.86000,156.22501,155.64999,156.14999,92829
2025-04-03 12:30:00,156.16499,156.35001,155.89999,156,82773
2025-04-03 12:35:00,155.97000,156.25999,155.91000,156.11000,59444
2025-04-03 12:40:00,156.12000,156.86000,156.12000,156.20500,101900
2025-04-03 12:45:00,156.27000,156.60989,156.13000,156.59850,59984
2025-04-03 12:50:00,156.53500,156.59000,155.92999,155.98500,75391
2025-04-03 12:55:00,155.95000,156.16000,155.81000,155.96001,118857
2025-04-03 13:00:00,155.97000,156.0099945,155.55000,155.75999,98455
2025-04-03 13:05:00,155.78000,156.17000,155.75,155.90120,67072
2025-04-03 13:10:00,155.89000,156.35001,155.78000,156.25,86064
2025-04-03 13:15:00,156.23500,156.31500,155.63000,155.72000,67606
2025-04-03 13:20:00,155.75,155.82500,155.11000,155.36000,93023
2025-04-03 13:25:00,155.31000,155.35001,155.089996,155.17920,54798
2025-04-03 13:30:00,155.17000,155.48000,155.14500,155.37000,84102
2025-04-03 13:35:00,155.39000,155.67000,155.28999,155.42999,39662
2025-04-03 13:40:00,155.48000,155.64000,155.19000,155.22000,73043
2025-04-03 13:45:00,155.17999,155.43900,154.76511,154.81000,95016
2025-04-03 13:50:00,154.85500,154.86000,154.42999,154.52000,67568
2025-04-03 13:55:00,154.5,154.56000,153.97000,154.125,90172
2025-04-03 14:00:00,154.10001,154.28999,153.89999,153.92000,92588
2025-04-03 14:05:00,153.92999,153.92999,153.48000,153.69000,92322
2025-04-03 14:10:00,153.72000,153.82001,153.37000,153.37000,107885
2025-04-03 14:15:00,153.37000,153.67999,153.27000,153.47000,83102
2025-04-03 14:20:00,153.48000,153.93990,153.25999,153.72000,89253
2025-04-03 14:25:00,153.72501,153.78000,153.050003,153.28000,90570
2025-04-03 14:30:00,153.25999,153.44501,152.72000,152.91000,195173
2025-04-03 14:35:00,152.91000,153.45000,152.84000,153.11000,112566
2025-04-03 14:40:00,153.13000,153.36000,153.050003,153.32001,84957
2025-04-03 14:45:00,153.37000,153.46001,153.10400,153.39000,91111
2025-04-03 14:50:00,153.33000,153.34000,152.85001,153.0084076,113490
2025-04-03 14:55:00,153.029999,153.42120,152.82001,153.41499,99161
2025-04-03 15:00:00,153.36000,153.36000,152.80000,152.90500,75901
2025-04-03 15:05:00,152.89999,153.14990,152.82001,152.89000,115230
2025-04-03 15:10:00,152.92000,153.074997,152.35001,152.35001,170210
2025-04-03 15:15:00,152.35001,152.38499,151.70050,152.0099945,219661
