Datetime,Open,High,Low,Close,Volume
2024-10-02 11:00:00,153.23,154.10001,153.23,153.39000,170839
2024-10-02 11:15:00,153.41859,153.81500,153.30000,153.59000,182547
2024-10-02 11:30:00,153.59000,153.69991,153.27000,153.50999,136665
2024-10-02 11:45:00,153.52690,154.18449,153.42999,154.074997,141092
2024-10-02 12:00:00,154.080002,154.24001,153.92500,154.16290,90196
2024-10-02 12:15:00,154.17000,154.17990,153.84000,154.050003,90147
2024-10-02 12:30:00,154.020004,154.029999,153.37000,153.37000,97682
2024-10-02 12:45:00,153.36000,153.50951,153.20000,153.22000,89611
2024-10-02 13:00:00,153.17999,153.32001,153.080002,153.17999,71492
2024-10-02 13:15:00,153.14999,153.56000,153.13499,153.46001,91856
2024-10-02 13:30:00,153.44000,153.75,153.34000,153.64000,93106
2024-10-02 13:45:00,153.62000,154.11000,153.57440,154.044998,101317
2024-10-02 14:00:00,154.050003,154.13000,153.85001,153.94000,96053
2024-10-02 14:15:00,153.97960,154,153.55000,153.70000,106814
2024-10-02 14:30:00,153.71001,153.82500,153.62000,153.79550,48327
2024-10-02 14:45:00,153.77000,153.91000,153.64000,153.68010,69426
2024-10-02 15:00:00,153.66499,153.77000,153.53000,153.54500,70587
2024-10-02 15:15:00,153.56000,153.56000,153.17999,153.39999,149227
2024-10-02 15:30:00,153.38000,153.42999,153.080002,153.36000,128679
2024-10-02 15:45:00,153.35001,153.47000,152.83501,152.89999,457597
2024-10-03 09:30:00,152.12000,152.74001,151.505,151.99001,457726
2024-10-03 09:45:00,151.95000,151.96500,151.11000,151.49001,359799
2024-10-03 10:00:00,151.55000,152.080002,151.16000,151.49019,331774
2024-10-03 10:15:00,151.56500,152.13000,151.24001,151.27161,237235
2024-10-03 10:30:00,151.25,151.32001,150.78999,150.98000,343744
2024-10-03 10:45:00,150.97501,151.35001,150.69000,150.71860,240919
2024-10-03 11:00:00,150.67999,151.27000,150.66000,151.17000,250462
2024-10-03 11:15:00,151.14030,151.57600,151.12000,151.47000,141724
2024-10-03 11:30:00,151.46500,151.69000,151.35001,151.63989,124411
2024-10-03 11:45:00,151.58000,151.60001,151.36000,151.57600,86680
2024-10-03 12:00:00,151.59000,151.73599,151.47000,151.65500,82588
2024-10-03 12:15:00,151.65500,151.72990,151.45000,151.47990,107280
2024-10-03 12:30:00,151.45000,151.63000,151.24001,151.28999,76845
2024-10-03 12:45:00,151.28999,151.32001,150.86000,151.089996,147793
2024-10-03 13:00:00,151.080002,151.17999,150.92999,151.10001,98702
2024-10-03 13:15:00,151.11501,151.46001,150.89999,150.89999,130373
2024-10-03 13:30:00,150.89999,151.12000,150.83009,150.91010,146884
2024-10-03 13:45:00,150.88000,151.069901,150.85480,151,99722
2024-10-03 14:00:00,150.98000,151.029999,150.86000,150.97000,117400
2024-10-03 14:15:00,150.98000,151.079895,150.77000,150.88000,237512
2024-10-03 14:30:00,150.85001,151.10001,150.78999,151.086395,115571
2024-10-03 14:45:00,151.089996,151.14000,150.99001,151.059998,116299
2024-10-03 15:00:00,151.050003,151.059998,150.71500,150.81500,173644
2024-10-03 15:15:00,150.83000,151.25,150.78999,151.050003,224145
2024-10-03 15:30:00,151.080002,151.36000,151,151.10001,233049
2024-10-03 15:45:00,151.085007,151.16000,150.50999,150.53999,573625
2024-10-04 09:30:00,152.25999,152.73000,151.52000,152.43800,595244
2024-10-04 09:45:00,152.47000,152.71500,151.55119,151.70500,265373
2024-10-04 10:00:00,151.69000,152.080002,151.30009,151.46001,251156
2024-10-04 10:15:00,151.46001,152.059906,151.22270,151.42999,141250
2024-10-04 10:30:00,151.39999,151.64999,150.85001,151.44540,283673
2024-10-04 10:45:00,151.48000,152.39000,151.24001,152.32500,186926
2024-10-04 11:00:00,152.35001,152.67999,152.25,152.46001,284012
2024-10-04 11:15:00,152.44000,152.50340,151.53999,151.57001,122670
2024-10-04 11:30:00,151.55000,151.75999,151.39999,151.64999,92390
2024-10-04 11:45:00,151.64000,152.090103,151.59000,151.96001,80198
2024-10-04 12:00:00,151.96001,152.17999,151.57001,152.17000,100183
2024-10-04 12:15:00,152.16000,152.41000,152.059998,152.089996,115300
2024-10-04 12:30:00,152.15540,152.82001,152.029999,152.69000,183993
2024-10-04 12:45:00,152.71001,152.84000,152.50999,152.50999,123373
2024-10-04 13:00:00,152.49500,152.64999,152.33000,152.36000,89563
2024-10-04 13:15:00,152.36000,152.47000,152.14000,152.14000,90422
2024-10-04 13:30:00,152.12000,152.28999,151.86000,152.24500,107543
2024-10-04 13:45:00,152.21001,152.23000,151.82001,151.82001,82452
2024-10-04 14:00:00,151.85001,152.070007,151.74001,151.99400,82216
2024-10-04 14:15:00,151.96500,153.70000,151.84000,152.72000,523810
2024-10-04 14:30:00,152.77299,152.92371,152.38000,152.82500,280677
2024-10-04 14:45:00,152.83000,153.91499,152.80000,153.75999,362407
2024-10-04 15:00:00,153.75999,153.85001,153.46001,153.62000,250926
2024-10-04 15:15:00,153.64000,154.47000,153.57001,154.15820,328903
2024-10-04 15:30:00,154.14999,154.64000,154.053497,154.64000,323448
2024-10-04 15:45:00,154.64999,154.94000,154.25999,154.89000,728586
2024-10-07 09:30:00,155,158.35001,154.75,158.080002,1286466
2024-10-07 09:45:00,158.050003,158.47099,157.20000,157.47000,465504
2024-10-07 10:00:00,157.50999,158.71989,157.30000,158.64000,378136
2024-10-07 10:15:00,158.64500,158.75990,157.17000,157.17081,290346
2024-10-07 10:30:00,157.12000,157.14999,156.24001,156.58000,265277
2024-10-07 10:45:00,156.53999,156.80000,156.066696,156.11501,137755
2024-10-07 11:00:00,156.12000,156.46989,155.71001,156.070007,240258
2024-10-07 11:15:00,156.074997,156.46001,155.92000,156.050003,173182
2024-10-07 11:30:00,156.0099945,156.13000,155.77000,155.86520,163135
2024-10-07 11:45:00,155.86501,156.20000,155.81000,156,108986
2024-10-07 12:00:00,155.95000,156.083069,155.66000,156.0090027,81589
2024-10-07 12:15:00,156.039993,156.44000,156.0050049,156.23000,122940
2024-10-07 12:30:00,156.22000,156.36000,155.99001,156.14999,83980
2024-10-07 12:45:00,156.12000,156.41000,156.029999,156.26131,81948
2024-10-07 13:00:00,156.25999,156.73857,156.24280,156.67000,105685
2024-10-07 13:15:00,156.67371,156.84000,156.16000,156.21001,128679
2024-10-07 13:30:00,156.21001,156.29500,156.0099945,156.14999,98742
2024-10-07 13:45:00,156.13750,156.18829,155.88000,156.020905,63114
2024-10-07 14:00:00,155.98000,155.98990,155.50999,155.75999,108809
2024-10-07 14:15:00,155.78500,155.90990,155.72000,155.75,65853
2024-10-07 14:30:00,155.71001,155.88000,155.17999,155.31000,170768
2024-10-07 14:45:00,155.30000,155.30000,154.71001,154.73500,147745
2024-10-07 15:00:00,154.78999,155.39500,154.67999,155.23000,129098
2024-10-07 15:15:00,155.24001,155.52000,155.14999,155.24600,120887
2024-10-07 15:30:00,155.27000,155.48000,155.16000,155.31500,141277
2024-10-07 15:45:00,155.32800,155.82500,155.30000,155.80499,389368
2024-10-08 09:30:00,155.99001,156.70000,155.020004,156.0099945,387184
2024-10-08 09:45:00,156.039993,156.089996,155.36000,155.64000,235254
2024-10-08 10:00:00,155.50999,155.76500,154.66000,154.66000,242319
2024-10-08 10:15:00,154.67000,155,154.58000,154.67500,157151
2024-10-08 10:30:00,154.66000,155.26990,154.51010,155.059998,276290
2024-10-08 10:45:00,155.039993,155.50999,154.78999,155.22000,191003
2024-10-08 11:00:00,155.20000,155.39999,154.83000,155.14999,183387
2024-10-08 11:15:00,155.12000,155.17999,154.55000,154.64999,143934
2024-10-08 11:30:00,154.64000,154.80000,154.14000,154.75430,212991
2024-10-08 11:45:00,154.77290,155.0099945,154.71010,154.97000,121695
2024-10-08 12:00:00,154.95000,155.14000,154.73000,154.81000,108449
2024-10-08 12:15:00,154.78000,155.089996,154.64999,155.0081024,82419
2024-10-08 12:30:00,154.99001,155.020004,154.85001,154.89500,57133
2024-10-08 12:45:00,154.89999,155.33000,154.89999,155.080002,113910
2024-10-08 13:00:00,155.070007,155.27000,154.63000,154.69000,88468
2024-10-08 13:15:00,154.64999,154.67999,154.46001,154.58000,96771
2024-10-08 13:30:00,154.56000,154.88000,154.53000,154.82500,80790
2024-10-08 13:45:00,154.83501,154.83501,154.46001,154.67999,122437
2024-10-08 14:00:00,154.70551,154.98000,154.61000,154.96960,76237
2024-10-08 14:15:00,154.95000,154.99001,154.60001,154.78000,67880
2024-10-08 14:30:00,154.75011,155.10001,154.63560,155.099899,103035
2024-10-08 14:45:00,155.10001,155.42999,155.034729,155.38499,228688
2024-10-08 15:00:00,155.39000,155.47000,155.059998,155.22501,149487
2024-10-08 15:15:00,155.22000,155.22380,154.82100,155.070007,147559
2024-10-08 15:30:00,155.075699,155.39999,155.020004,155.36000,171917
2024-10-08 15:45:00,155.35001,155.56000,154.58000,154.64999,977107
2024-10-09 09:30:00,152.050003,152.19000,148.80000,150.78999,2751367
2024-10-09 09:45:00,150.93159,151.36000,150.19000,150.85001,715656
2024-10-09 10:00:00,150.78000,151.31000,150.54100,151.16251,496992
2024-10-09 10:15:00,151.19000,151.22900,149.75999,150.20000,786029
2024-10-09 10:30:00,150.20000,150.45000,149.89999,150.21001,442408
2024-10-09 10:45:00,150.22000,150.45000,149.94000,150.125,356191
2024-10-09 11:00:00,150.12000,150.71989,149.99001,150.53500,367798
2024-10-09 11:15:00,150.53000,151.19600,150.41010,150.92999,308089
2024-10-09 11:30:00,150.95000,151.55991,150.91010,151.20000,308735
2024-10-09 11:45:00,151.15500,151.45930,150.89999,151.0099945,219546
2024-10-09 12:00:00,151.046204,151.046204,150.55000,150.56000,281344
2024-10-09 12:15:00,150.55040,150.80550,150.39000,150.77000,203322
2024-10-09 12:30:00,150.77000,151.029999,150.47000,151.029999,150373
2024-10-09 12:45:00,151.014999,151.14999,150.89000,151.039993,133131
2024-10-09 13:00:00,151.039993,151.20000,150.82010,150.96001,151183
2024-10-09 13:15:00,150.98000,151.35001,150.61600,150.63811,166130
2024-10-09 13:30:00,150.60001,150.86000,150.50450,150.82990,163366
2024-10-09 13:45:00,150.77000,150.80000,150.080002,150.23000,287321
2024-10-09 14:00:00,150.25800,150.57001,150.12000,150.50250,147176
2024-10-09 14:15:00,150.46750,150.58000,150.25,150.5,140477
2024-10-09 14:30:00,150.47000,150.70000,150.39011,150.50999,157585
2024-10-09 14:45:00,150.51500,150.58000,149.89000,149.92000,402824
2024-10-09 15:00:00,149.92160,149.96001,149.050003,149.068298,712417
2024-10-09 15:15:00,149.050003,149.35001,149.0099945,149.17500,490264
2024-10-09 15:30:00,149.19000,149.53000,149.0099945,149.36040,515719
2024-10-09 15:45:00,149.35010,149.56000,149.23190,149.37000,926959
2024-10-10 09:30:00,148.75,149.11000,148.050003,148.25,1179935
2024-10-10 09:45:00,148.22000,148.85001,148.14999,148.66499,460202
2024-10-10 10:00:00,148.70000,149.039993,148.60001,148.83000,261554
2024-10-10 10:15:00,148.875,149,148.52000,148.64990,298128
2024-10-10 10:30:00,148.61000,148.67010,148.020004,148.18480,483887
2024-10-10 10:45:00,148.17000,148.23500,147.53000,147.61000,708648
2024-10-10 11:00:00,147.625,148,147.42000,147.97000,361993
2024-10-10 11:15:00,147.96001,148,147.60001,147.94000,253641
2024-10-10 11:30:00,147.93500,148.21989,147.77000,148.060104,274199
2024-10-10 11:45:00,148.070007,148.35001,148.020004,148.085007,275583
2024-10-10 12:00:00,148.075897,148.22600,148.029999,148.18221,144879
2024-10-10 12:15:00,148.18800,148.28999,147.99001,148.10001,194990
2024-10-10 12:30:00,148.10001,148.10989,147.58000,147.64999,217070
2024-10-10 12:45:00,147.65199,147.74001,147.080002,147.098099,511732
2024-10-10 13:00:00,147.11000,147.14000,146.25999,146.47501,819557
2024-10-10 13:15:00,146.47501,146.63000,146.32001,146.42999,352690
2024-10-10 13:30:00,146.44501,147.050003,146.39999,147.0099945,317483
2024-10-10 13:45:00,146.99001,147.39000,146.77390,147.11150,335947
2024-10-10 14:00:00,147.13000,147.17000,146.88921,146.94501,217133
2024-10-10 14:15:00,146.94501,146.97000,146.63000,146.84000,331298
2024-10-10 14:30:00,146.83000,146.96500,146.44000,146.62000,329562
2024-10-10 14:45:00,146.62000,146.85001,146.5,146.68950,246431
2024-10-10 15:00:00,146.67999,146.89000,146.39999,146.87000,371160
2024-10-10 15:15:00,146.87000,147.020004,146.5,146.69600,451927
2024-10-10 15:30:00,146.67999,146.67999,146.38000,146.5,378727
