Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,231.97000,233.85001,230.21001,230.81500,3445494
2024-01-08 13:30:00,230.77000,232.96001,229.94000,232.79990,2972278
2024-01-08 14:30:00,232.80000,233.25999,226.33000,227.19000,4905015
2024-01-08 15:30:00,227.19000,229.57001,226.56000,229.029999,5129831
2024-01-09 09:30:00,225.66000,227.25,223.20000,225.98000,6529460
2024-01-09 10:30:00,225.95700,227.92999,225.050003,227.77000,3025429
2024-01-09 11:30:00,227.78000,228.089905,226.20000,226.88000,1957692
2024-01-09 12:30:00,226.87000,228.78990,226.62000,227.47000,1695787
2024-01-09 13:30:00,227.5,228.57001,225.070007,225.73500,2369287
2024-01-09 14:30:00,225.73500,226.74989,225.13000,226.56000,2316157
2024-01-09 15:30:00,226.59000,226.69000,225.71500,225.77000,1879736
2024-01-10 09:30:00,226.89999,229.98000,226.64000,229.060104,3476989
2024-01-10 10:30:00,229.079803,229.55000,228.25999,229.039902,1838330
2024-01-10 11:30:00,228.95860,231.60989,228.58000,230.28030,2104211
2024-01-10 12:30:00,230.35150,230.59000,227.94000,228.13499,1467885
2024-01-10 13:30:00,228.14000,229.21001,227.30000,228.96001,1379776
2024-01-10 14:30:00,229.0099945,229.30000,228.080994,228.14999,1103749
2024-01-10 15:30:00,228.13000,228.44000,227.59000,227.81000,1023303
2024-01-11 09:30:00,228.070007,228.28000,223.41000,225.20000,3046935
2024-01-11 10:30:00,225.24989,225.80000,224.46001,224.81990,1276766
2024-01-11 11:30:00,224.81990,225.37000,223.47000,224.080002,1438178
2024-01-11 12:30:00,224.022598,225.57001,223.65010,224.96001,962696
2024-01-11 13:30:00,224.96001,225.16000,223.63010,223.98500,1282690
2024-01-11 14:30:00,223.96001,224.35001,223.13010,223.28000,1440952
2024-01-11 15:30:00,223.28000,223.60500,222.62000,222.66000,1708805
2024-01-12 09:30:00,219.97000,222.070007,218.53999,219.098602,3480220
2024-01-12 10:30:00,219.13530,219.45000,218.27060,218.88000,1528450
2024-01-12 11:30:00,218.87000,218.89540,217.10001,217.25011,1427265
2024-01-12 12:30:00,217.27000,218.28999,217.13000,218.060806,1149731
2024-01-12 13:30:00,218.060104,218.17999,217.42000,217.68970,758311
2024-01-12 14:30:00,217.64999,217.94000,217.039993,217.77000,1095831
2024-01-12 15:30:00,217.75500,218.46001,217.66000,217.69000,1196810
2024-01-16 09:30:00,210.5,210.94020,204.25999,204.77589,9195205
2024-01-16 10:30:00,204.80991,204.80991,201.10001,202.60500,7055750
2024-01-16 11:30:00,202.62000,203.625,200.56000,201.10001,4146543
2024-01-16 12:30:00,201.084793,201.56000,200.091003,200.75999,3374045
2024-01-16 13:30:00,200.76820,200.86000,199.5,200.17500,3477123
2024-01-16 14:30:00,200.17731,201.22000,199.59000,201.21741,3199460
2024-01-16 15:30:00,201.23000,201.67000,200.25999,200.42999,3447706
2024-01-17 09:30:00,202.63000,205.68919,201.84000,203.93840,7362394
2024-01-17 10:30:00,204.0099030,206.30000,202.61000,202.82001,3697963
2024-01-17 11:30:00,202.83501,203.88989,202.080002,202.67000,1639777
2024-01-17 12:30:00,202.69000,203.27000,202.089996,202.90500,1514078
2024-01-17 13:30:00,202.89000,203.47780,202.095001,202.42000,1840655
2024-01-17 14:30:00,202.41000,202.56000,201.64999,201.85989,1383217
2024-01-17 15:30:00,201.84500,203.22000,201.65770,203.11000,1973164
2024-01-18 09:30:00,205.64000,208.89999,203.31500,208.16000,5399421
2024-01-18 10:30:00,208.11501,209.39000,207.55009,209.28999,2515660
2024-01-18 11:30:00,209.30000,212.35001,208.49010,209.57001,4033398
2024-01-18 12:30:00,209.53999,210.44000,209.10120,209.81000,1407114
2024-01-18 13:30:00,209.75999,212.21001,209.60110,211.99001,1732790
2024-01-18 14:30:00,212.050003,213.039993,211.92999,212.50990,2224217
2024-01-18 15:30:00,212.50999,212.52000,211.52000,211.58000,1734757
2024-01-19 09:30:00,210.89000,211.49001,209.23000,210.17999,3022267
2024-01-19 10:30:00,210.14000,212.94910,209.42000,212.67000,2268091
2024-01-19 11:30:00,212.64000,212.67999,211.070007,212.41499,1534007
2024-01-19 12:30:00,212.46989,212.86000,212,212.69000,1283625
2024-01-19 13:30:00,212.71001,214.48000,212.71001,214.14999,1490137
2024-01-19 14:30:00,214.17000,214.45000,213.63000,213.69000,1214491
2024-01-19 15:30:00,213.72000,215.16000,213.52000,215,1944208
2024-01-22 09:30:00,213.375,217,212.94000,215.75,3143508
2024-01-22 10:30:00,215.77000,215.77000,213.5,213.89999,1828450
2024-01-22 11:30:00,213.92661,214.050003,213,213.73500,971266
2024-01-22 12:30:00,213.73500,214,213,213,783386
2024-01-22 13:30:00,213.0050049,213.57001,212.36000,213.0099945,870252
2024-01-22 14:30:00,213.0099945,214.25,212.66000,213.97000,1099985
2024-01-22 15:30:00,214,215.039993,213.75999,214.89999,1023914
2024-01-23 09:30:00,215.35001,216.85001,213.92999,215.35001,1713935
2024-01-23 10:30:00,215.35500,215.44749,212.44000,213.14999,1543243
2024-01-23 11:30:00,213.21001,213.67500,212.80000,213.072006,520283
2024-01-23 12:30:00,213.059296,213.85001,213.059296,213.24500,548203
2024-01-23 13:30:00,213.25500,213.67000,212.86000,212.94881,429628
2024-01-23 14:30:00,212.84500,215.46989,211.41000,212.37000,1998751
2024-01-23 15:30:00,212.35361,212.77000,211.13000,211.48000,1788021
2024-01-24 09:30:00,209.83000,213.30110,209.35500,209.89999,3616913
2024-01-24 10:30:00,209.94000,216.31000,209.53000,213.84000,3109937
2024-01-24 11:30:00,214,215.69000,212.80099,214.33501,1500266
2024-01-24 12:30:00,214.40500,216.35001,214.40500,216.14000,1400542
2024-01-24 13:30:00,216.14000,216.85001,215.38000,216.27010,1552793
2024-01-24 14:30:00,216.27000,217.59000,215.13000,215.30000,1587589
2024-01-24 15:30:00,215.32870,215.34000,214.092407,214.14999,1065620
2024-01-25 09:30:00,207,207,201.70000,201.89011,7069555
2024-01-25 10:30:00,201.92999,201.94000,198.42999,200.73129,5717874
2024-01-25 11:30:00,200.73500,201.82001,199.66000,200.76500,2356854
2024-01-25 12:30:00,200.75,201.58000,200.020004,200.75999,1583410
2024-01-25 13:30:00,200.80000,201.45000,200.27000,200.95000,1420427
2024-01-25 14:30:00,200.95500,201.44000,200.56000,200.92000,1409957
2024-01-25 15:30:00,200.92500,202.16000,200.80000,201.91000,1742805
2024-01-26 09:30:00,203.080002,206.75,203,203.82500,3331436
2024-01-26 10:30:00,203.83000,206.28000,203.79010,205.098007,1619635
2024-01-26 11:30:00,205.10001,205.86000,204.83000,205.14999,1009719
2024-01-26 12:30:00,205.125,205.24001,203.71001,204.69501,1057071
2024-01-26 13:30:00,204.72000,204.84000,204.11000,204.47800,625595
2024-01-26 14:30:00,204.46001,205.37000,204.17000,204.51801,744538
2024-01-26 15:30:00,204.5,205.56000,204.42000,205.5,946959
2024-01-29 09:30:00,206.059998,207.039993,203.85001,204.64999,2084237
2024-01-29 10:30:00,204.66000,205.78000,204.38071,205.080002,820243
2024-01-29 11:30:00,205.070999,205.23500,204.12000,204.79160,733905
2024-01-29 12:30:00,204.80000,205.33000,204.49001,204.98000,645787
2024-01-29 13:30:00,204.99500,205.25,204.35010,204.46001,604576
2024-01-29 14:30:00,204.45000,205.13989,203.86000,204.72990,1110818
2024-01-29 15:30:00,204.70000,205.24001,204.62000,205.19000,1065250
2024-01-30 09:30:00,203.64999,203.98000,200.71001,201.82001,3181027
2024-01-30 10:30:00,201.84000,201.84000,200.20000,200.94200,1777056
2024-01-30 11:30:00,200.96001,201.42999,200.31000,200.46680,1253351
2024-01-30 12:30:00,200.42999,200.83000,199.66000,200.81000,2155155
2024-01-30 13:30:00,200.85001,200.96001,199.14000,199.43460,1441401
2024-01-30 14:30:00,199.41000,199.96001,199.32001,199.70290,1351619
2024-01-30 15:30:00,199.72000,200.55000,199.70000,200.46001,1450873
2024-01-31 09:30:00,204.92000,208.85001,203.25,206.875,6073404
2024-01-31 10:30:00,206.92999,213.58000,206.55000,212.88000,4676305
2024-01-31 11:30:00,212.88000,213.77000,210.78000,213.029999,3077587
2024-01-31 12:30:00,213.037796,213.33000,211.20000,211.72000,1972335
2024-01-31 13:30:00,211.67200,212.33000,211.050095,211.25999,1519109
2024-01-31 14:30:00,211.25,213.5,209.75999,211.23540,2300532
2024-01-31 15:30:00,211.21001,211.87000,210.22000,211.029999,1876376
2024-02-01 09:30:00,213.84000,214.63240,207.58000,209.039993,3620379
2024-02-01 10:30:00,209.11720,209.89999,206.81000,207.64999,1503383
2024-02-01 11:30:00,207.67999,208.77000,207.30000,208.73000,905318
2024-02-01 12:30:00,208.72000,210.62000,208.67999,210.19000,1505542
2024-02-01 13:30:00,210.16600,210.61000,209.25,209.58000,747190
2024-02-01 14:30:00,209.59000,210.49001,209.45090,210.44000,793837
2024-02-01 15:30:00,210.47000,210.52940,209.66240,209.81000,1067587
2024-02-02 09:30:00,209.059998,209.47000,206.35010,207.12910,1552631
2024-02-02 10:30:00,207.125,207.69040,206.38000,206.73010,703252
2024-02-02 11:30:00,206.81000,207.78999,206.81000,207.36000,703397
2024-02-02 12:30:00,207.37000,208.33000,206.90829,208.22720,636612
2024-02-02 13:30:00,208.23199,208.89990,208.070007,208.89751,622474
2024-02-02 14:30:00,208.89999,209.50999,208.72000,209.45840,620120
2024-02-02 15:30:00,209.46519,209.53999,208.95000,209.35001,817226
2024-02-05 09:30:00,204.5,206,202,205.81990,2752145
2024-02-05 10:30:00,205.87990,207.28000,205.59500,206.37939,1214261
2024-02-05 11:30:00,206.36920,206.61000,204.72000,205.020004,947096
2024-02-05 12:30:00,205.039993,206.25999,205.039993,205.85001,597785
2024-02-05 13:30:00,205.87180,206.30000,205.39999,205.82159,676357
2024-02-05 14:30:00,205.80499,207.059998,205.42999,207.059998,654751
2024-02-05 15:30:00,207.059998,207.34000,205.88000,206.52000,1081549
2024-02-06 09:30:00,206.020004,209.16991,203.89000,207.33501,1755248
2024-02-06 10:30:00,207.44000,209.25,206.91000,208.35001,1070611
2024-02-06 11:30:00,208.37000,210.17999,208.14999,210.14500,814811
2024-02-06 12:30:00,210.17990,210.34000,209.059998,210.28000,634939
2024-02-06 13:30:00,210.32001,210.46001,209.35001,210.17000,1152438
2024-02-06 14:30:00,210.14999,210.63989,208.32240,208.33501,1046908
2024-02-06 15:30:00,208.32001,209,208.19000,208.52000,750338
2024-02-07 09:30:00,208.75999,210.62000,207.99001,210.25450,1510973
2024-02-07 10:30:00,210.30000,212.73000,210.17999,212.62000,1498342
2024-02-07 11:30:00,212.63400,213.38000,211.10001,212.48010,1200462
2024-02-07 12:30:00,212.48260,213.12000,211.40511,212.78000,717357
2024-02-07 13:30:00,212.82001,213.10001,211.98000,212.75,622584
2024-02-07 14:30:00,212.75,213.77000,212.22000,212.34500,992830
2024-02-07 15:30:00,212.30000,212.37000,211.5,211.92000,803119
2024-02-08 09:30:00,212.39999,213.10001,210.41000,210.95000,1285621
2024-02-08 10:30:00,210.95000,211.17500,209.39000,209.98000,750533
2024-02-08 11:30:00,209.97000,210.50999,209.45000,210.25700,710191
2024-02-08 12:30:00,210.25999,210.99989,210.19000,210.29370,699266
2024-02-08 13:30:00,210.32001,210.74001,209.64999,209.71291,429773
2024-02-08 14:30:00,209.66000,210.16000,209.34900,209.35001,565197
2024-02-08 15:30:00,209.35001,209.50990,208.72000,209.28000,883661
2024-02-09 09:30:00,209.77000,211.44000,209.050003,209.095001,1148360
2024-02-09 10:30:00,209.050003,209.48990,208.44000,208.50999,880547
2024-02-09 11:30:00,208.55000,208.76990,207.89999,208.61000,466331
2024-02-09 12:30:00,208.63770,209.25180,208.46001,209.25,338495
2024-02-09 13:30:00,209.28000,209.34000,208.63000,208.87000,277288
2024-02-09 14:30:00,208.875,209.14999,208.66000,209.080093,303858
2024-02-09 15:30:00,209.095001,209.21001,208.41141,209.17000,590568
2024-02-12 09:30:00,208.70000,209.69991,207.91000,208.035004,1016667
2024-02-12 10:30:00,208.064896,209.70000,208,209.66000,547044
2024-02-12 11:30:00,209.67999,209.80000,209.10001,209.14000,415422
2024-02-12 12:30:00,209.20000,209.27460,208.53999,208.56000,367318
2024-02-12 13:30:00,208.53000,208.73219,207.60001,207.96500,404994
2024-02-12 14:30:00,207.94000,209.41000,207.78000,209.20000,474984
2024-02-12 15:30:00,209.27000,209.49001,208.92000,209.34000,562057
2024-02-13 09:30:00,206.89999,207.81000,204.70000,205.014496,1528475
2024-02-13 10:30:00,205.029999,206.41499,204.66040,205.58000,1129937
2024-02-13 11:30:00,205.62000,205.83000,204.34000,204.36501,854255
2024-02-13 12:30:00,204.34000,204.75,203.17999,203.33000,921204
2024-02-13 13:30:00,203.30000,204,202.78000,203.78690,798672
2024-02-13 14:30:00,203.74001,203.92999,202.33000,202.78999,787658
2024-02-13 15:30:00,202.78000,204.56000,202.72501,204.37000,1247260
2024-02-14 09:30:00,205.95000,206.58000,203.77000,204.28000,1236211
2024-02-14 10:30:00,204.25,204.39999,203.41010,204,627205
2024-02-14 11:30:00,204.039993,204.17990,202.5,203.059998,764255
2024-02-14 12:30:00,203.039993,203.14999,202.21001,202.78999,939628
2024-02-14 13:30:00,202.84000,203.66000,202.77000,203.60001,624902
2024-02-14 14:30:00,203.60001,203.82570,203.13000,203.74001,644115
2024-02-14 15:30:00,203.77000,203.78999,203.029999,203.32001,897886
2024-02-15 09:30:00,204.12000,206.55000,203.39999,204.87891,1653204
2024-02-15 10:30:00,204.84000,204.97990,203.72000,204,569110
2024-02-15 11:30:00,204,205.10001,203.72009,204.75,438583
2024-02-15 12:30:00,204.78600,205.46001,204.29500,205.44400,377072
2024-02-15 13:30:00,205.48000,206.33501,205.0099945,205.99001,604821
2024-02-15 14:30:00,205.96500,206.080002,205.60001,206.017502,436510
2024-02-15 15:30:00,206.0099945,206.029999,205.20000,205.25,618308
2024-02-16 09:30:00,204.88000,205.050003,203.050003,203.25999,1232232
2024-02-16 10:30:00,203.25,204.074402,202.87000,203.81990,1030822
2024-02-16 11:30:00,203.72009,204.44000,203.56000,204.19330,506114
2024-02-16 12:30:00,204.19000,204.23000,203.17999,203.61000,375472
2024-02-16 13:30:00,203.63220,203.72749,203.26289,203.48000,328458
2024-02-16 14:30:00,203.46001,203.49001,202.81000,203.32001,624389
2024-02-16 15:30:00,203.35500,204.089996,202.89999,203.89000,957550
2024-02-20 09:30:00,203.5,205.54539,203.35010,204.029999,1261051
2024-02-20 10:30:00,204,204.44000,203.69000,204.10001,540143
2024-02-20 11:30:00,204.097504,204.30000,203.12000,203.34500,404838
2024-02-20 12:30:00,203.28000,203.97000,203.28000,203.35001,458481
2024-02-20 13:30:00,203.34801,203.88000,203.050003,203.22400,472920
2024-02-20 14:30:00,203.20000,203.82001,202.75999,203.70500,521856
2024-02-20 15:30:00,203.71001,203.77000,202.71001,203.39999,852258
2024-02-21 09:30:00,202.89999,203.5,201.28999,203.070007,1033268
2024-02-21 10:30:00,203.17000,203.63220,202.38000,202.70000,378982
2024-02-21 11:30:00,202.67000,202.89999,201.88499,201.92500,344361
2024-02-21 12:30:00,201.92999,202.34000,201.59979,202.20500,305251
2024-02-21 13:30:00,202.21500,203.16499,201.78340,202.0099945,508008
2024-02-21 14:30:00,202.049896,202.089996,201.21001,201.45500,475090
2024-02-21 15:30:00,201.45500,202,201.44009,201.53000,591281
2024-02-22 09:30:00,202,204.097000,200.71010,201.48500,1631475
2024-02-22 10:30:00,201.5,201.50999,200.39999,201.36000,1088540
2024-02-22 11:30:00,201.37000,202.14999,201.070099,201.99500,678557
2024-02-22 12:30:00,202.020004,202.84990,202.0099945,202.80000,639759
2024-02-22 13:30:00,202.83000,203.0050049,202.23010,202.42500,444216
2024-02-22 14:30:00,202.40500,202.40500,201.5,201.98000,517966
2024-02-22 15:30:00,202.014999,202.014999,201.44000,201.5,1013192
2024-02-23 09:30:00,200.99001,201.14999,197.14999,199.75,2717123
2024-02-23 10:30:00,199.64680,201.70000,199.14000,201.28000,946830
2024-02-23 11:30:00,201.32550,201.43990,200.34090,200.75,619815
2024-02-23 12:30:00,200.75,201.70000,199.45010,201.59000,758098
2024-02-23 13:30:00,201.62000,202.070007,201.31000,201.48000,564678
2024-02-23 14:30:00,201.48000,201.97000,200.91000,201.059998,559760
2024-02-23 15:30:00,201.010101,201.92000,200.75999,200.76900,759631
2024-02-26 09:30:00,200.5,202.75,200.23000,202.35001,1115784
2024-02-26 10:30:00,202.38580,202.53999,200.82001,200.82001,530901
2024-02-26 11:30:00,200.82539,201.32001,200.16000,200.17010,714390
2024-02-26 12:30:00,200.17000,201.72000,200,201.47211,631459
2024-02-26 13:30:00,201.44000,201.63000,200.83749,201.35001,367009
2024-02-26 14:30:00,201.35500,201.53999,200.81000,201.14999,472686
2024-02-26 15:30:00,201.14999,201.17000,200.47000,200.55000,567707
2024-02-27 09:30:00,200.92999,200.98000,200.039993,200.61880,769838
2024-02-27 10:30:00,200.55499,201.0099945,200.070007,200.95000,517498
2024-02-27 11:30:00,200.92999,201.35001,200.45000,201.29449,503996
2024-02-27 12:30:00,201.31000,201.63570,200.89999,201.375,417338
2024-02-27 13:30:00,201.35001,202,200.5,200.66000,684173
2024-02-27 14:30:00,200.64000,201.033600,200.53999,200.93640,315115
2024-02-27 15:30:00,200.92999,201.45000,200.78999,201.37000,449866
2024-02-28 09:30:00,201.14000,204.98000,200.17999,204.59599,1790225
2024-02-28 10:30:00,204.60600,206.99001,204.56000,206.23000,2311287
2024-02-28 11:30:00,206.25999,207.88000,205.77000,207.59500,1473443
2024-02-28 12:30:00,207.56000,208.10001,206.73270,206.94000,1024251
2024-02-28 13:30:00,206.95000,207.10001,205.97000,206.028900,628144
2024-02-28 14:30:00,206.039993,207.20000,205.67000,207.020004,812607
2024-02-28 15:30:00,206.99001,207.44000,206.64610,207.039993,950435
2024-02-29 09:30:00,206.44000,206.61501,204.020004,204.085007,1346524
2024-02-29 10:30:00,204.12000,204.30000,203.033997,203.66499,1059730
2024-02-29 11:30:00,203.67999,203.67999,202.82001,203.33000,514778
2024-02-29 12:30:00,203.37000,204.039902,203,203.71840,447077
2024-02-29 13:30:00,203.73000,203.74500,202.89999,203.050598,450950
2024-02-29 14:30:00,203.020401,203.49950,202.70430,203.30000,558040
2024-02-29 15:30:00,203.31000,203.95000,203.16000,203.37000,906590
2024-03-01 09:30:00,204,205.059998,202.56000,203.25999,1128599
2024-03-01 10:30:00,203.28000,204.75,199.0099945,200.50999,4300027
2024-03-01 11:30:00,200.58000,201.56990,200.22000,201.30000,1422445
2024-03-01 12:30:00,201.27000,201.74001,200.059998,201.59200,1015719
2024-03-01 13:30:00,201.63000,201.76120,200.73959,201.31500,606341
2024-03-01 14:30:00,201.32500,201.36000,200.42000,200.44991,729318
2024-03-01 15:30:00,200.42000,200.42500,199.98000,200,1425188
2024-03-04 09:30:00,199.5,200.98000,196.92000,198.065002,2227992
2024-03-04 10:30:00,198.029999,200.47870,197.70000,200.38000,1473012
2024-03-04 11:30:00,200.39000,201.50999,199.97000,200.97009,922828
2024-03-04 12:30:00,200.97009,201.30000,200.14000,200.59000,421021
2024-03-04 13:30:00,200.58000,201.28000,199.60001,200.66000,658216
2024-03-04 14:30:00,200.70000,201.53999,200.42000,201.029999,617339
2024-03-04 15:30:00,201.035004,201.10001,200.50999,200.57001,576781
2024-03-05 09:30:00,199.49001,202.85001,198.70000,200.98000,1449759
2024-03-05 10:30:00,201,201.22000,200.11000,200.58000,670918
2024-03-05 11:30:00,200.56000,202.33000,200.27000,201.99001,584499
2024-03-05 12:30:00,202.050003,202.12000,201.36000,202.035004,378904
2024-03-05 13:30:00,202.020004,202.36000,201.12000,201.42500,431574
2024-03-05 14:30:00,201.39999,201.39999,200.33000,200.59000,462373
2024-03-05 15:30:00,200.67999,201.35001,200.38499,201.14000,564409
2024-03-06 09:30:00,201.77000,202.080902,200.020004,200.020004,958980
2024-03-06 10:30:00,200.039993,201,199.86011,200.85001,719591
2024-03-06 11:30:00,200.84000,201.039902,200.39999,200.70000,390657
2024-03-06 12:30:00,200.67999,202.34500,200.61000,201.96001,626008
2024-03-06 13:30:00,201.99620,202.0099945,200.089996,200.63580,493397
2024-03-06 14:30:00,200.70500,200.84000,200.25,200.76500,390126
2024-03-06 15:30:00,200.78500,201.24500,200.55000,201.10001,591160
2024-03-07 09:30:00,200.70000,201.94000,200.57001,201.22200,1147369
2024-03-07 10:30:00,201.22000,202.63000,200.89999,202.28000,1118715
2024-03-07 11:30:00,202.30701,203.26990,201.85010,202.75,606696
2024-03-07 12:30:00,202.74710,203.61000,202.51010,203.53999,548870
2024-03-07 13:30:00,203.50999,203.56000,202.38100,202.45000,492581
2024-03-07 14:30:00,202.45000,203.53000,202.42500,203.39999,452934
2024-03-07 15:30:00,203.39000,203.73000,203.059998,203.17000,640081
2024-03-08 09:30:00,201.84000,203.80000,201.14999,202.31100,1070826
2024-03-08 10:30:00,202.25999,202.30000,200.16000,201.75,1902787
2024-03-08 11:30:00,201.80000,202.39000,200.71001,200.73500,612267
2024-03-08 12:30:00,200.71899,201.050003,200.045700,200.31000,1192038
2024-03-08 13:30:00,200.28000,200.28000,199.44000,200.020004,1033361
2024-03-08 14:30:00,200.050003,200.53999,199.50999,199.60001,832311
2024-03-08 15:30:00,199.62000,199.89000,198.46001,198.52000,1427033
2024-03-11 09:30:00,194.21001,196.070007,189.80000,190.39999,5161405
2024-03-11 10:30:00,190.37000,192.86000,190.34000,191.52010,2240067
2024-03-11 11:30:00,191.55800,192.14999,190.70000,191.92999,1519717
2024-03-11 12:30:00,191.89999,192.98000,191.66000,191.82001,1149577
2024-03-11 13:30:00,191.82001,192.95000,191.69000,192.125,1007993
2024-03-11 14:30:00,192.11000,193.23000,191.75,192.41000,1110774
2024-03-11 15:30:00,192.47720,192.86000,191.95500,192.47000,1035633
2024-03-12 09:30:00,188.23500,188.58000,183.81351,185,6325756
2024-03-12 10:30:00,184.95000,186.70250,184.91000,185.70000,2564878
2024-03-12 11:30:00,185.67000,186.11000,183.55000,183.89000,2374668
2024-03-12 12:30:00,183.86000,184.37000,183.39999,183.42500,1643573
2024-03-12 13:30:00,183.45000,184.91000,183.25999,183.69220,1727296
2024-03-12 14:30:00,183.68860,184.33000,183.16000,183.64000,1627989
2024-03-12 15:30:00,183.64000,184.66000,183.55009,184.23000,1730017
2024-03-13 09:30:00,183.16000,185.97000,182.88000,185.43500,3017946
2024-03-13 10:30:00,185.44400,185.45000,183.64000,183.75999,1021040
2024-03-13 11:30:00,183.73000,184.25500,183.31599,183.89999,956329
2024-03-13 12:30:00,183.90500,184.39149,183.10001,183.77679,865802
2024-03-13 13:30:00,183.75999,183.80119,182.52000,183.44000,1091184
2024-03-13 14:30:00,183.46001,183.66000,182.33000,182.42160,1025982
2024-03-13 15:30:00,182.39999,182.60429,182.080002,182.41000,1486166
2024-03-14 09:30:00,182,183.96001,181.55000,183.039993,2298985
2024-03-14 10:30:00,183.059998,184.93990,182.58000,182.60001,1566235
2024-03-14 11:30:00,182.59000,182.64999,181.92000,182.33000,931051
2024-03-14 12:30:00,182.33000,182.92000,181.83000,181.89500,845302
2024-03-14 13:30:00,181.86000,181.89999,181.33000,181.59000,896992
2024-03-14 14:30:00,181.59000,181.72000,180.53999,180.92999,1057066
2024-03-14 15:30:00,180.96001,181.47000,180.52000,181.30000,1333911
2024-03-15 09:30:00,180.99001,182.84000,180.91000,182.30499,2063750
2024-03-15 10:30:00,182.28999,183.64751,182.020004,183.42540,841264
2024-03-15 11:30:00,183.38000,183.60069,182.57001,183.32500,726928
2024-03-15 12:30:00,183.30000,183.77991,181.83000,183.36000,843715
2024-03-15 13:30:00,183.39000,184.17999,183.12000,183.97501,1152916
2024-03-15 14:30:00,183.99500,184.14000,183.31000,183.41000,645354
2024-03-15 15:30:00,183.38901,183.49001,182.39999,182.53000,1688494
2024-03-18 09:30:00,180.25999,181.19000,177.51939,179.55000,3170162
2024-03-18 10:30:00,179.54500,180.75999,179.11000,180.41000,1052968
2024-03-18 11:30:00,180.41000,181.059998,180.16499,180.55000,749971
2024-03-18 12:30:00,180.57001,180.59000,179.69400,180.090103,793188
2024-03-18 13:30:00,180.14000,180.53000,179.85001,180.10500,838189
2024-03-18 14:30:00,180.11369,180.41969,179.77000,179.82001,752239
2024-03-18 15:30:00,179.84000,180.33000,179.63000,179.92000,1281372
2024-03-19 09:30:00,180.11000,181.46001,179.80000,180.44000,1478159
2024-03-19 10:30:00,180.41499,181.86000,180.16000,180.47000,909370
2024-03-19 11:30:00,180.45010,180.67000,179.73500,180.63930,809253
2024-03-19 12:30:00,180.64000,181.64000,180.52000,180.57001,630175
2024-03-19 13:30:00,180.55640,181.059998,180.25,180.86000,980796
2024-03-19 14:30:00,180.88960,181.14999,180.53000,180.56000,649035
2024-03-19 15:30:00,180.56000,181.17999,180.55000,181.10001,1052881
2024-03-20 09:30:00,178.99001,184.95000,178.60001,184.22000,3963520
2024-03-20 10:30:00,184.28999,186.049500,183.63000,185.89371,1788648
2024-03-20 11:30:00,185.87061,186.16000,185.080002,185.67999,1125741
2024-03-20 12:30:00,185.67999,186.67990,185.20000,185.34979,1070188
2024-03-20 13:30:00,185.36600,186.42990,185.10001,186.28999,778301
2024-03-20 14:30:00,186.28000,187.94000,185.39000,187.64000,1458088
2024-03-20 15:30:00,187.62000,188.29700,187.31000,187.78999,1495464
2024-03-21 09:30:00,189.78999,190.38429,187.64500,189.91400,2505217
