Datetime,Open,High,Low,Close,Volume
2024-10-01 13:45:00,224.14999,224.30000,223.92000,224.28999,20254
2024-10-01 14:00:00,224.25,224.32001,223.92000,223.92000,23188
2024-10-01 14:15:00,223.98000,224.28000,223.89000,223.90421,21110
2024-10-01 14:30:00,223.89011,224.25050,223.89011,224.23500,34089
2024-10-01 14:45:00,224.27000,224.44000,224.050003,224.38000,33682
2024-10-01 15:00:00,224.36000,224.625,224.0099945,224.625,69176
2024-10-01 15:15:00,224.64000,225.050003,224.48000,225.020004,91804
2024-10-01 15:30:00,224.99001,225.065002,224.70000,224.83000,121856
2024-10-01 15:45:00,224.85001,225.31000,224.84000,225.30000,439593
2024-10-02 09:30:00,225.95000,225.95000,221.91000,222.26500,114879
2024-10-02 09:45:00,222.36000,223.020004,221.73000,222.050003,87133
2024-10-02 10:00:00,222.12000,222.52000,221.39999,222.17999,90678
2024-10-02 10:15:00,222.18010,222.18010,221.14999,221.70500,42211
2024-10-02 10:30:00,221.71001,222.80000,221.67999,222.11000,41343
2024-10-02 10:45:00,222.12000,222.39999,222,222.17000,81185
2024-10-02 11:00:00,222.050003,222.57001,221.78999,222.34500,63648
2024-10-02 11:15:00,222.38499,222.66000,222.17999,222.57500,29406
2024-10-02 11:30:00,222.58000,223.31000,222.58000,223.17500,40352
2024-10-02 11:45:00,223.17500,223.24001,222.63000,222.63000,32367
2024-10-02 12:00:00,222.56000,222.64000,222.48000,222.64000,36587
2024-10-02 12:15:00,222.61000,222.82001,222.28999,222.78500,54794
2024-10-02 12:30:00,222.79500,222.98000,222.34500,222.41499,45310
2024-10-02 12:45:00,222.415,222.53999,222.059998,222.36501,58734
2024-10-02 13:00:00,222.36501,222.60001,222.28000,222.60001,55656
2024-10-02 13:15:00,222.67000,223.080002,222.59000,223.029999,19277
2024-10-02 13:30:00,222.96001,222.97000,222.64999,222.76500,47796
2024-10-02 13:45:00,222.70000,223.19000,222.66000,223.18550,94185
2024-10-02 14:00:00,223.19501,223.26990,222.86000,223.029999,38687
2024-10-02 14:15:00,223.029999,223.14500,222.88840,222.92500,30147
2024-10-02 14:30:00,222.92500,223.0099945,222.74001,222.97000,31848
2024-10-02 14:45:00,222.90500,223.17999,222.89000,223.039993,45386
2024-10-02 15:00:00,223.079895,223.080002,222.89500,222.92999,37688
2024-10-02 15:15:00,222.95500,222.95500,222.53999,222.69000,67908
2024-10-02 15:30:00,222.68500,222.92000,222.52000,222.56000,112040
2024-10-02 15:45:00,222.57001,223.64000,222.57001,223.55000,352218
2024-10-03 09:30:00,224.66000,225.31000,223.91499,225.039993,58328
2024-10-03 09:45:00,225.059998,225.89999,224.71500,225.25999,51029
2024-10-03 10:00:00,225.28999,225.52000,224.89000,225.17000,110132
2024-10-03 10:15:00,225.20000,226.014999,225.17000,225.81000,150129
2024-10-03 10:30:00,225.80000,226.78000,225.53999,226,52544
2024-10-03 10:45:00,225.88000,226.24001,224.98000,224.98000,32195
2024-10-03 11:00:00,224.92000,225.16000,224.51,224.585,50157
2024-10-03 11:15:00,224.58501,224.79500,224.27499,224.51500,76942
2024-10-03 11:30:00,224.48500,224.59500,223.96500,224.125,37760
2024-10-03 11:45:00,224.089996,224.14999,223.70000,223.70000,23987
2024-10-03 12:00:00,223.67999,224.28999,223.67999,224.080002,28059
2024-10-03 12:15:00,224.10001,224.66949,223.96001,224.57001,87338
2024-10-03 12:30:00,224.62650,225.056595,224.55000,224.71001,88362
2024-10-03 12:45:00,224.69000,224.75999,224.12000,224.20000,41735
2024-10-03 13:00:00,224.20500,224.77000,224.039993,224.44000,39659
2024-10-03 13:15:00,224.47000,224.76500,224.38499,224.42000,35669
2024-10-03 13:30:00,224.59,224.83000,224.41000,224.63499,52024
2024-10-03 13:45:00,224.625,224.66499,224.32001,224.46500,23327
2024-10-03 14:00:00,224.51820,224.52699,224.35500,224.45500,37066
2024-10-03 14:15:00,224.48300,224.75,224.31000,224.47000,98047
2024-10-03 14:30:00,224.38000,224.62000,224.33000,224.45000,30324
2024-10-03 14:45:00,224.5,224.58990,224.33009,224.43500,33852
2024-10-03 15:00:00,224.43500,224.45500,224.28000,224.34000,25795
2024-10-03 15:15:00,224.35001,224.38000,224.12000,224.24001,40146
2024-10-03 15:30:00,224.22501,224.36000,223.92999,224.050003,62896
2024-10-03 15:45:00,224.050003,224.5,224.029999,224.24001,190828
2024-10-04 09:30:00,224.27000,224.81490,223.78999,224.58501,60143
2024-10-04 09:45:00,224.5,224.73950,223.92999,224.12199,58759
2024-10-04 10:00:00,224.24001,224.70000,224.029999,224.23000,75163
2024-10-04 10:15:00,224.20000,224.20000,222.14000,223.28000,113167
2024-10-04 10:30:00,223.17999,223.20000,222.59000,222.59000,58639
2024-10-04 10:45:00,222.56000,222.89999,222.46001,222.75999,35109
2024-10-04 11:00:00,222.71500,223.18,222.53999,223.14500,27534
2024-10-04 11:15:00,223.125,223.2,222.45000,222.45000,21012
2024-10-04 11:30:00,222.48500,223.31000,222.48500,223.23000,36583
2024-10-04 11:45:00,223.20000,223.34000,223.029999,223.24500,25279
2024-10-04 12:00:00,223.375,223.67500,223.23000,223.27000,27171
2024-10-04 12:15:00,223.21001,223.22000,222.69000,222.82001,21709
2024-10-04 12:30:00,222.74001,223.4,222.72000,223.25999,24564
2024-10-04 12:45:00,223.25,223.50500,223.22000,223.50500,22485
2024-10-04 13:00:00,223.50500,223.66499,223.33000,223.50011,20787
2024-10-04 13:15:00,223.5,223.58000,223.13000,223.55409,26535
2024-10-04 13:30:00,223.55000,223.625,223.059998,223.59500,20137
2024-10-04 13:45:00,223.67,223.67,223.029999,223.14999,30128
2024-10-04 14:00:00,223.17000,223.17000,222.87000,222.92999,33312
2024-10-04 14:15:00,222.86121,223.039993,222.82001,222.95599,35443
2024-10-04 14:30:00,222.89999,222.98000,222.74001,222.74001,29820
2024-10-04 14:45:00,222.80000,223.22000,222.74750,223.14999,54729
2024-10-04 15:00:00,223.25,223.61000,223.22000,223.44501,34973
2024-10-04 15:15:00,223.45500,223.85001,223.41000,223.70000,40618
2024-10-04 15:30:00,223.68500,223.82500,223.33000,223.78500,61804
2024-10-04 15:45:00,223.78999,224.64999,223.71001,224.41000,267151
2024-10-07 09:30:00,225.13000,226.36000,224.66000,225.45000,88596
2024-10-07 09:45:00,225.72501,225.78000,224.94501,225.31000,23962
2024-10-07 10:00:00,225.41000,226.27000,225.39819,225.95500,61111
2024-10-07 10:15:00,225.92999,225.99500,225.57001,225.67999,32783
2024-10-07 10:30:00,225.67999,226.16000,225.64000,225.84000,43383
2024-10-07 10:45:00,225.76500,225.94501,225.63000,225.94501,37029
2024-10-07 11:00:00,226.0099945,226.18900,225.71001,226.13499,61273
2024-10-07 11:15:00,226.16000,226.5,225.96001,225.98000,77032
2024-10-07 11:30:00,225.97169,225.97169,225.17000,225.32001,106675
2024-10-07 11:45:00,225.19000,225.50999,224.74001,225.31,107149
2024-10-07 12:00:00,225.47501,225.5,225.059998,225.074997,35375
2024-10-07 12:15:00,225.11880,225.12000,224.67999,224.72000,57752
2024-10-07 12:30:00,224.74001,224.74001,223.40500,223.62000,31823
2024-10-07 12:45:00,223.67000,223.82001,223.555,223.67999,23385
2024-10-07 13:00:00,223.72000,223.77000,223.27,223.27,17114
2024-10-07 13:15:00,223.23360,223.28999,222.84000,222.87000,91221
2024-10-07 13:30:00,222.78000,222.92000,222.64000,222.73000,82950
2024-10-07 13:45:00,222.77499,222.80000,222.089996,222.33000,141259
2024-10-07 14:00:00,222.32001,222.50999,222.17500,222.33501,123850
2024-10-07 14:15:00,222.33501,222.44000,222.10001,222.30000,104713
2024-10-07 14:30:00,222.28999,222.66499,221.91499,222.050003,123615
2024-10-07 14:45:00,222.054993,222.92000,221.99500,222.65500,218176
2024-10-07 15:00:00,222.67999,222.71001,222.10001,222.15500,66099
2024-10-07 15:15:00,222.15500,222.27000,221.81000,221.94000,125309
2024-10-07 15:30:00,221.94000,222.050003,221.49001,221.62000,122735
2024-10-07 15:45:00,221.67999,222.14999,221.25,221.69000,365974
2024-10-08 09:30:00,222.85001,223.84000,221.17999,222.48500,106352
2024-10-08 09:45:00,222.53999,222.88499,222.42000,222.59000,49550
2024-10-08 10:00:00,222.48000,222.75500,222.0099945,222.11000,51136
2024-10-08 10:15:00,222.070007,222.42000,221.96001,222.41000,72454
2024-10-08 10:30:00,222.39500,222.62000,221.47000,221.75999,91538
2024-10-08 10:45:00,221.91000,222.16000,221.55000,221.80000,39503
2024-10-08 11:00:00,221.75,222.11501,221.67000,222.050003,35049
2024-10-08 11:15:00,222.089996,222.69000,222.070007,222.26500,60585
2024-10-08 11:30:00,222.37000,222.67000,222.14000,222.67000,83277
2024-10-08 11:45:00,222.60001,222.60001,222.029999,222.050003,18571
2024-10-08 12:00:00,222,222.044998,221.22000,221.22000,24071
2024-10-08 12:15:00,221.27000,221.57,221.11000,221.5,25457
2024-10-08 12:30:00,221.46500,221.46500,220.56000,220.77000,48606
2024-10-08 12:45:00,220.82001,221.20000,220.77000,221.14999,32948
2024-10-08 13:00:00,221.14999,221.17999,220.84500,221.125,44910
2024-10-08 13:15:00,221.19000,221.42999,220.97000,221.40500,51504
2024-10-08 13:30:00,221.42999,221.42999,221.14000,221.36549,35010
2024-10-08 13:45:00,221.45340,221.56500,221.27000,221.56500,35751
2024-10-08 14:00:00,221.56500,221.60001,221.41000,221.50999,29331
2024-10-08 14:15:00,221.57001,221.70790,221.36000,221.43500,44916
2024-10-08 14:30:00,221.44501,221.60001,221.28000,221.57001,30893
2024-10-08 14:45:00,221.57001,222.42999,221.57001,222.17000,41470
2024-10-08 15:00:00,222.059998,222.22000,221.73000,221.73000,70069
2024-10-08 15:15:00,221.78000,221.95000,221.5,221.57500,85063
2024-10-08 15:30:00,221.50999,221.95000,221.50999,221.73000,159385
2024-10-08 15:45:00,221.77000,222,221.31500,221.64999,354839
2024-10-09 09:30:00,221.089996,222.80000,221.039993,222.80000,86001
2024-10-09 09:45:00,222.80000,223.0099945,222.24400,222.61000,151726
2024-10-09 10:00:00,222.70000,222.70000,221.92999,222.029999,26310
2024-10-09 10:15:00,222.13000,222.44000,221.92000,222.41499,19620
2024-10-09 10:30:00,222.35001,222.35001,221.69000,221.99001,34976
2024-10-09 10:45:00,221.98500,222.36501,221.98500,222.22000,20148
2024-10-09 11:00:00,222.22000,222.33000,221.67999,222.31000,187197
2024-10-09 11:15:00,222.33000,222.57001,222.25999,222.34000,20261
2024-10-09 11:30:00,222.42000,222.57001,222.36000,222.39000,26971
2024-10-09 11:45:00,222.49500,222.55000,222.00010681,222.080002,25705
2024-10-09 12:00:00,222.080002,222.37740,221.96001,222.22501,24371
2024-10-09 12:15:00,222.16000,222.22000,221.87000,221.87000,22080
2024-10-09 12:30:00,221.86501,222.050003,221.80000,222.020004,12338
2024-10-09 12:45:00,222.050003,222.33279,221.77000,221.87000,46655
2024-10-09 13:00:00,221.85500,221.99800,221.80000,221.89999,13458
2024-10-09 13:15:00,221.92500,222.18990,221.81750,221.81750,18719
2024-10-09 13:30:00,221.81500,222.020004,221.80000,221.86501,20500
2024-10-09 13:45:00,221.82001,221.83000,221.59000,221.59000,20918
2024-10-09 14:00:00,221.63000,221.69000,221.47000,221.50999,16670
2024-10-09 14:15:00,221.43500,221.48000,221.10001,221.16499,16594
2024-10-09 14:30:00,221.17500,221.31190,221.10001,221.25500,21689
2024-10-09 14:45:00,221.14999,221.34000,221,221.27,66254
2024-10-09 15:00:00,221.28999,221.28999,220.99500,220.99500,23076
2024-10-09 15:15:00,220.95630,221.37900,220.92999,221.32001,25046
2024-10-09 15:30:00,221.30859,221.47000,220.61000,220.61000,56172
2024-10-09 15:45:00,220.65250,221.75999,220.56000,221.44000,174981
2024-10-10 09:30:00,222,222.35001,221.30000,221.39000,38114
2024-10-10 09:45:00,221.40500,222.20000,221.40500,221.75,17686
2024-10-10 10:00:00,221.48000,221.94,221.38000,221.52000,14713
2024-10-10 10:15:00,221.43500,221.50500,220.88000,221.089996,9445
2024-10-10 10:30:00,221.12000,221.38000,220.73500,220.80000,20935
2024-10-10 10:45:00,220.78999,220.85001,220.59000,220.72000,16355
2024-10-10 11:00:00,220.74001,220.85001,220.58000,220.65500,35395
2024-10-10 11:15:00,220.72000,221.0099945,220.61000,220.61000,23840
2024-10-10 11:30:00,220.57001,220.75,220.50999,220.62000,17485
2024-10-10 11:45:00,220.61000,220.64500,220.44,220.44,9799
2024-10-10 12:00:00,220.49001,220.58501,220.34000,220.58501,12456
2024-10-10 12:15:00,220.60001,220.61000,220.42999,220.57001,19350
2024-10-10 12:30:00,220.61000,220.66000,220.33000,220.39999,21011
2024-10-10 12:45:00,220.42999,220.59000,220.33000,220.34750,22342
2024-10-10 13:00:00,220.27499,220.37000,220.11000,220.33000,17722
2024-10-10 13:15:00,220.39999,220.82001,220.36380,220.81000,18525
2024-10-10 13:30:00,220.82001,221,220.75,220.93500,18057
2024-10-10 13:45:00,220.91000,220.96001,220.73500,220.96001,15824
2024-10-10 14:00:00,220.97000,221.074997,220.65500,220.99001,24331
2024-10-10 14:15:00,221.020004,221.12000,220.92000,220.92000,16096
2024-10-10 14:30:00,220.86000,221.13000,220.85001,220.94000,17685
2024-10-10 14:45:00,220.91000,221.13710,220.91000,221.014999,22661
