Datetime,Open,High,Low,Close,Volume
2024-01-23 10:30:00,202.73000,203.89000,202.53000,203.89000,119337
2024-01-23 11:30:00,203.90240,204.059998,203.14500,203.28500,104002
2024-01-23 12:30:00,203.39000,203.63000,203.29250,203.46500,70414
2024-01-23 13:30:00,203.43660,203.79500,203.25,203.35500,105968
2024-01-23 14:30:00,203.42999,204.020004,203.30000,203.82500,128340
2024-01-23 15:30:00,203.78999,204.10001,203.62000,204,300867
2024-01-24 09:30:00,204.42999,205.21500,203.42000,203.82001,200333
2024-01-24 10:30:00,203.81000,204.73000,203.75,204.61000,168580
2024-01-24 11:30:00,204.63000,204.66000,204.14999,204.48000,137408
2024-01-24 12:30:00,204.46500,204.67000,204.24001,204.40500,116441
2024-01-24 13:30:00,204.38000,205.089996,204.35001,204.98000,150946
2024-01-24 14:30:00,204.99001,205.012894,204.30000,204.56000,258566
2024-01-24 15:30:00,204.57001,204.60001,204.16000,204.28999,249734
2024-01-25 09:30:00,204.81000,205.71001,203.71500,203.85001,213413
2024-01-25 10:30:00,203.86000,204.039993,203.28000,203.85001,129857
2024-01-25 11:30:00,203.86000,204.11000,202.97031,203.25990,207085
2024-01-25 12:30:00,203.080002,204.014999,202.91000,203.84500,131591
2024-01-25 13:30:00,203.80000,204.53000,203.58000,204.42000,137019
2024-01-25 14:30:00,204.49001,205.31000,204.39999,205.22000,369669
2024-01-25 15:30:00,205.20300,205.86000,205.17200,205.61000,522928
2024-01-26 09:30:00,206.64000,207.14999,205.23500,205.31000,234523
2024-01-26 10:30:00,205.39999,205.85500,205.059998,205.61000,132609
2024-01-26 11:30:00,205.62000,206.19749,205.42999,206.0099945,123624
2024-01-26 12:30:00,206.029999,206.31239,205.70500,205.77000,162054
2024-01-26 13:30:00,205.80000,206.25,205.62000,206.0099945,132163
2024-01-26 14:30:00,206.020004,206.75,205.91000,206.72000,160341
2024-01-26 15:30:00,206.74001,206.89999,206.50999,206.89000,407702
2024-01-29 09:30:00,206.89000,207.64000,206.059998,206.19000,237710
2024-01-29 10:30:00,206.20500,206.20500,205.0099945,205.69000,220152
2024-01-29 11:30:00,205.66000,205.81000,205.30000,205.42999,189049
2024-01-29 12:30:00,205.44501,205.64000,203.42500,203.78999,427198
2024-01-29 13:30:00,203.78000,204.25999,203.70500,203.86000,141805
2024-01-29 14:30:00,203.87000,205,203.78999,204.59500,251540
2024-01-29 15:30:00,204.59700,204.96001,204.35500,204.78000,316773
2024-01-30 09:30:00,204.42999,205.45000,204.22000,205.42999,204727
2024-01-30 10:30:00,205.43500,206.61000,205.43500,206.17999,167139
2024-01-30 11:30:00,206.15500,206.63499,205.31000,205.45000,127903
2024-01-30 12:30:00,205.44000,205.96500,205.36000,205.63000,145472
2024-01-30 13:30:00,205.60500,205.96001,205.46500,205.89500,111890
2024-01-30 14:30:00,205.89999,206.26500,205.84000,206.20000,156772
2024-01-30 15:30:00,206.19000,206.23000,205.91000,206.089996,300872
2024-01-31 09:30:00,206.28999,208.78000,206.070007,207.39000,277154
2024-01-31 10:30:00,207.5,207.64999,206.63499,207.24001,202635
2024-01-31 11:30:00,207.22000,207.59000,206.50011,206.83000,207089
2024-01-31 12:30:00,206.78000,206.78000,205.42000,205.51500,133925
2024-01-31 13:30:00,205.53000,206.22000,205.49500,205.98000,275573
2024-01-31 14:30:00,206.029999,206.24001,204.44000,205.43500,601064
2024-01-31 15:30:00,205.42999,206.28000,205.029999,205.84000,608903
2024-02-01 09:30:00,204,205.26500,202.80000,204.11000,201440
2024-02-01 10:30:00,204.029999,205.12000,204.020004,205.089996,193370
2024-02-01 11:30:00,205.13000,205.99001,204.88000,205.66000,178822
2024-02-01 12:30:00,205.71919,206.74001,205.71001,206.41499,135202
2024-02-01 13:30:00,206.41499,206.71500,205.79500,205.95000,94879
2024-02-01 14:30:00,205.97000,206.16000,205.42999,205.92500,113019
2024-02-01 15:30:00,205.94000,205.94000,205.16000,205.83000,245082
2024-02-02 09:30:00,207.28999,209.62000,206.49001,207.11501,361565
2024-02-02 10:30:00,207.19000,207.875,205.94000,206.60500,156551
2024-02-02 11:30:00,206.72000,207.029999,205.69000,206.33000,140137
2024-02-02 12:30:00,206.34500,206.72060,205.93430,206.38000,113343
2024-02-02 13:30:00,206.37000,206.73000,206.17999,206.44000,83678
2024-02-02 14:30:00,206.41060,207.0050049,206.37000,206.92999,135782
2024-02-02 15:30:00,206.96001,207.070007,206.55000,206.55000,306490
2024-02-05 09:30:00,205.91000,205.92000,203.80499,205.24500,234342
2024-02-05 10:30:00,205.24500,205.52000,204.21001,204.53999,157030
2024-02-05 11:30:00,204.5,204.78870,204.21300,204.50999,110662
2024-02-05 12:30:00,204.51500,204.59399,204.080002,204.17000,100683
2024-02-05 13:30:00,204.15500,204.82001,204.095001,204.72501,94751
2024-02-05 14:30:00,204.78999,205.57001,204.76500,205.44000,162566
2024-02-05 15:30:00,205.46001,205.87000,204.64000,204.81000,308832
2024-02-06 09:30:00,204.82001,204.83000,202.70000,203.25999,265475
2024-02-06 10:30:00,203.28999,204.0099945,203.14500,203.88251,125845
2024-02-06 11:30:00,203.89000,203.91000,203.059998,203.18930,130804
2024-02-06 12:30:00,203.19000,203.92999,202.99500,203.88000,93565
2024-02-06 13:30:00,203.91000,203.95000,202.53999,202.59000,128805
2024-02-06 14:30:00,202.59500,203.044998,202.39999,202.91000,152958
2024-02-06 15:30:00,202.91000,202.94000,202.53000,202.78999,240573
2024-02-07 09:30:00,203.78999,205.53500,203.039993,204.39999,213263
2024-02-07 10:30:00,204.31000,204.35001,203.69000,204.12000,112684
2024-02-07 11:30:00,204.14999,205.0099945,204.039993,204.84000,141222
2024-02-07 12:30:00,204.81000,205.11000,204.64000,204.89999,110398
2024-02-07 13:30:00,204.90500,205.35500,204.77710,205.10001,147548
2024-02-07 14:30:00,205.050003,205.59500,204.88000,204.88000,161974
2024-02-07 15:30:00,204.91000,205.50999,204.91000,205.45000,334909
2024-02-08 09:30:00,205.99001,207.64999,205.39000,206.77000,203955
2024-02-08 10:30:00,206.69000,206.77499,205.30499,205.85001,136258
2024-02-08 11:30:00,205.84000,206.17999,205.37000,206.080002,168742
2024-02-08 12:30:00,206.050003,206.43919,205.75,205.94000,159639
2024-02-08 13:30:00,205.92500,206.48000,205.75999,206.22501,209435
2024-02-08 14:30:00,206.25999,206.39500,205.32001,205.32001,151234
2024-02-08 15:30:00,205.35001,205.52000,203.49001,204.0050049,546505
2024-02-09 09:30:00,204.66000,205.23500,203.61000,204.60170,188002
2024-02-09 10:30:00,204.57001,204.78999,203.75,204.67000,153467
2024-02-09 11:30:00,204.62000,205.25999,204.48000,205.22501,155177
2024-02-09 12:30:00,205.23000,205.33000,204.85001,204.92500,101825
2024-02-09 13:30:00,204.97000,205.34000,204.87000,205.30000,148349
2024-02-09 14:30:00,205.28999,205.60001,205.11000,205.53500,213105
2024-02-09 15:30:00,205.53999,205.60001,204.82001,205.089996,274987
2024-02-12 09:30:00,205.47000,206.72121,205.059998,206.43970,177390
2024-02-12 10:30:00,206.47000,207.35001,206,207.32001,208738
2024-02-12 11:30:00,207.33501,207.82001,207.050003,207.22000,157856
2024-02-12 12:30:00,207.24001,207.45290,207.029999,207.22000,101955
2024-02-12 13:30:00,207.28000,207.75999,207.080002,207.10500,163308
2024-02-12 14:30:00,207.11000,207.33000,206.67000,206.89000,178722
2024-02-12 15:30:00,206.89000,207.050003,206.66000,206.83501,218117
2024-02-13 09:30:00,207.39999,210.37000,207,207.35001,362390
2024-02-13 10:30:00,207.25,207.45000,206.050003,206.75999,264788
2024-02-13 11:30:00,206.83501,207.46001,206.68500,207.45000,125828
2024-02-13 12:30:00,207.42000,207.48000,206.57001,206.99001,132840
2024-02-13 13:30:00,206.98500,207.095001,205.42070,205.71500,205244
2024-02-13 14:30:00,205.75999,206.61000,205.75,206.28999,264908
2024-02-13 15:30:00,206.25999,207.66000,206.22000,207.53999,349618
2024-02-14 09:30:00,210.5,219.089996,209.46001,218.41000,811111
2024-02-14 10:30:00,218.53999,218.88000,216.34000,217.87041,411284
2024-02-14 11:30:00,217.89999,217.92000,214.0099945,214.17000,296964
2024-02-14 12:30:00,214.11000,214.96500,213.18500,213.57001,268845
2024-02-14 13:30:00,213.64000,214.80000,213.39000,213.86000,215465
2024-02-14 14:30:00,213.87000,214.29350,213.17999,213.75,237571
2024-02-14 15:30:00,213.78999,215.36000,213.75999,215.10001,437833
2024-02-15 09:30:00,214.39999,216.039993,212.059998,212.10500,352470
2024-02-15 10:30:00,212,212.50999,210.94501,211.78999,240125
2024-02-15 11:30:00,211.78000,211.78000,210.31000,210.75999,114081
2024-02-15 12:30:00,210.74500,211.12000,210.28000,210.65500,163015
2024-02-15 13:30:00,210.66000,211.080002,209.89999,211.080002,155224
2024-02-15 14:30:00,211.070007,211.80000,210.73000,211.20000,165065
2024-02-15 15:30:00,211.17999,211.26500,210.27499,211.029999,260492
2024-02-16 09:30:00,212.070007,214.31000,211.28000,214.13000,290076
2024-02-16 10:30:00,214.054993,215.0099945,213.92999,214.80000,157498
2024-02-16 11:30:00,214.80000,214.84500,213.49001,213.92000,106369
2024-02-16 12:30:00,213.86000,213.89000,212.97000,213.63499,81273
2024-02-16 13:30:00,213.59000,213.81000,212.89000,213.020004,61802
2024-02-16 14:30:00,213.080002,213.080002,211.89000,212.19000,124669
2024-02-16 15:30:00,212.21500,212.69000,212.0099945,212.25999,243656
2024-02-20 09:30:00,212.47000,213.5,211.42000,212.86501,186437
2024-02-20 10:30:00,212.91000,213.13000,211.97000,212.74001,121222
2024-02-20 11:30:00,212.83749,213.27000,211.92999,212.10001,113891
2024-02-20 12:30:00,212.059998,212.059998,211.41000,211.48000,103510
2024-02-20 13:30:00,211.42000,211.42000,210.70500,210.70500,94101
2024-02-20 14:30:00,210.73000,211.065002,210.60699,210.72890,136873
2024-02-20 15:30:00,210.78000,211.059998,210.14999,211.029999,243512
2024-02-21 09:30:00,211.49001,213.98810,211.16000,213.067398,274784
2024-02-21 10:30:00,213.12000,213.57001,212.81000,213.44501,142948
2024-02-21 11:30:00,213.42999,214,212.87000,213.80000,119585
2024-02-21 12:30:00,213.77000,214.27499,213.5,213.95000,151613
2024-02-21 13:30:00,213.99001,214.50999,213.94000,214.42999,134224
2024-02-21 14:30:00,214.44000,214.58000,213.85001,214.13000,265016
2024-02-21 15:30:00,214.13000,215.067001,214.13000,215.020004,318991
2024-02-22 09:30:00,213.88000,214.89999,213.14999,214.19000,326033
2024-02-22 10:30:00,214.10001,214.90500,213.875,214.86501,131341
2024-02-22 11:30:00,214.91000,215.46001,214.91000,215.44000,108590
2024-02-22 12:30:00,215.42000,217.089996,215.39000,217.014999,132110
2024-02-22 13:30:00,217.080002,217.21500,216.32001,217.0099945,255220
2024-02-22 14:30:00,217.020004,217.20500,216.70500,217.039993,158439
2024-02-22 15:30:00,217.020004,218.20000,216.94000,218.0099945,350857
2024-02-23 09:30:00,218.82001,221.17999,218.33000,219.88000,206433
2024-02-23 10:30:00,219.94000,219.99001,219.039993,219.90500,206809
2024-02-23 11:30:00,219.89000,220.050003,218.91000,219.20500,166375
2024-02-23 12:30:00,219.24001,219.36000,217.74001,218.059998,164452
2024-02-23 13:30:00,218.095001,218.10001,217.080002,217.81000,270120
2024-02-23 14:30:00,217.87000,218.19000,217.46001,218.17290,131764
2024-02-23 15:30:00,218.16000,218.48500,217.63000,217.91000,452884
2024-02-26 09:30:00,217.22000,219.5,217.029999,217.92999,377909
2024-02-26 10:30:00,217.99500,218.38499,217.93800,218.12000,96551
2024-02-26 11:30:00,218.17000,219.52499,218.14000,218.64999,147349
2024-02-26 12:30:00,218.60001,218.71001,217.94000,218.13000,70021
2024-02-26 13:30:00,218.13000,219.27499,217.98000,219.15500,117696
2024-02-26 14:30:00,219.125,219.5,219.070007,219.33000,171793
2024-02-26 15:30:00,219.32500,219.45000,218.59000,219.45000,327016
2024-02-27 09:30:00,218.089996,218.78000,217.16000,218.42999,442016
2024-02-27 10:30:00,218.39000,218.39000,217.45000,218.25999,143898
2024-02-27 11:30:00,218.35001,218.99001,217.99001,218.52000,200275
2024-02-27 12:30:00,218.53000,219.56500,218.42999,218.69501,132070
2024-02-27 13:30:00,218.66499,218.97740,218.5,218.67000,76217
2024-02-27 14:30:00,218.64000,218.64999,218.14000,218.31000,96493
2024-02-27 15:30:00,218.33000,219.61000,218.33000,219.5,178324
2024-02-28 09:30:00,219.99001,220.78999,219.44000,220.19501,125134
2024-02-28 10:30:00,220.20000,220.99001,220.039993,220.59500,98017
2024-02-28 11:30:00,220.60001,220.60001,220.074997,220.20000,92382
2024-02-28 12:30:00,220.16000,220.23000,219.35001,219.41000,92011
2024-02-28 13:30:00,219.45000,219.82001,219.37000,219.75,84734
2024-02-28 14:30:00,219.67999,220.28000,219.62000,220.21500,92577
2024-02-28 15:30:00,220.22000,220.92000,219.97000,220.87000,224727
2024-02-29 09:30:00,222,222.63000,220.72000,220.78500,295664
2024-02-29 10:30:00,220.71001,220.71001,219.17999,219.82001,141389
2024-02-29 11:30:00,219.75,220.44000,219.71001,220.30000,88691
2024-02-29 12:30:00,220.35120,220.89000,219.94000,220.020004,102656
2024-02-29 13:30:00,219.92000,220.17999,219.55000,219.94000,82792
2024-02-29 14:30:00,219.98000,220.34000,219.83000,220.30800,103462
2024-02-29 15:30:00,220.36000,220.82500,220.16000,220.17000,215739
2024-03-01 09:30:00,220.16499,220.75,218.089996,218.72501,100652
2024-03-01 10:30:00,218.74001,219.34000,218.014999,218.69000,224189
2024-03-01 11:30:00,218.58000,218.64000,218.059998,218.59500,88670
2024-03-01 12:30:00,218.59000,219.029907,218.10001,218.27499,74405
2024-03-01 13:30:00,218.27000,219.15770,218.039993,219.15770,66041
2024-03-01 14:30:00,219.12000,219.42000,218.84000,219.42000,73277
2024-03-01 15:30:00,219.50400,219.95000,219.070007,219.22000,174909
2024-03-04 09:30:00,220.014999,221.125,219.35400,221.125,110465
2024-03-04 10:30:00,221.050003,221.14999,219.75500,220.044998,131473
2024-03-04 11:30:00,220.070007,221.14000,219.97009,221.10001,57284
2024-03-04 12:30:00,221.039993,221.53000,220.89000,221.21001,43193
2024-03-04 13:30:00,221.21001,221.62000,220.28000,220.35500,47923
2024-03-04 14:30:00,220.35500,221.21001,220.28999,220.88000,59942
2024-03-04 15:30:00,220.88499,221.42999,220.64000,221.38000,356866
2024-03-05 09:30:00,221,222.51990,220.41000,221.28999,164531
2024-03-05 10:30:00,221.21001,221.33000,220.14999,220.37000,86379
2024-03-05 11:30:00,220.45000,220.85500,220,220.21001,54643
2024-03-05 12:30:00,220.21001,220.30499,219.65500,219.79500,51406
2024-03-05 13:30:00,219.83000,220.15440,219.64500,219.89000,42292
2024-03-05 14:30:00,219.80499,219.80499,219.19000,219.52000,57330
2024-03-05 15:30:00,219.44501,220.039993,219.37000,219.95000,331929
2024-03-06 09:30:00,219.69000,219.86000,216.63000,217.70500,233652
2024-03-06 10:30:00,217.70500,218.42999,216.86000,218.42999,136319
2024-03-06 11:30:00,218.39999,218.64000,217.89000,218.18050,52574
2024-03-06 12:30:00,218.24001,219,217.83000,218.67000,42447
2024-03-06 13:30:00,218.73500,219.53000,218.53000,219.53000,70812
2024-03-06 14:30:00,219.56000,219.64500,218.91000,219.24001,61954
2024-03-06 15:30:00,219.23000,219.87000,219.14999,219.72000,415223
2024-03-07 09:30:00,219.88000,220.80000,215.97000,217.029999,197696
2024-03-07 10:30:00,217.035004,217.054993,215.11000,215.21500,170062
2024-03-07 11:30:00,215.21040,215.44000,214.31000,214.66000,197355
2024-03-07 12:30:00,214.69501,214.96001,214.53000,214.68500,94781
2024-03-07 13:30:00,214.70000,215.67999,214.5,215.035004,138842
2024-03-07 14:30:00,214.98000,215.10001,214.21001,214.22000,171122
2024-03-07 15:30:00,214.25500,214.36000,213.48000,213.53000,459818
2024-03-08 09:30:00,213.95000,214.91000,213.074997,213.96001,203969
2024-03-08 10:30:00,213.94250,214,213.27499,213.63000,93189
2024-03-08 11:30:00,213.62000,214.36000,213.58000,214.27000,107326
2024-03-08 12:30:00,214.20000,214.78000,214.20000,214.47000,77074
2024-03-08 13:30:00,214.53000,214.53000,213.49001,213.64999,71801
2024-03-08 14:30:00,213.67000,214.38000,213.24001,213.24550,124833
2024-03-08 15:30:00,213.27000,213.56000,212.80000,212.98000,184628
2024-03-11 09:30:00,213.50600,216.029999,213.26500,215.45010,184370
2024-03-11 10:30:00,215.58000,216.36000,214.95000,216.14999,151185
2024-03-11 11:30:00,216.14999,216.53999,215.75999,215.85001,113265
2024-03-11 12:30:00,215.92000,216.64000,215.82001,216.34500,87309
2024-03-11 13:30:00,216.37000,216.55580,216.11000,216.52000,83110
2024-03-11 14:30:00,216.5,216.82001,216.23500,216.36000,111493
2024-03-11 15:30:00,216.31740,216.84000,216.30000,216.78000,199994
2024-03-12 09:30:00,216.92000,218.14999,216.42000,216.87000,138307
2024-03-12 10:30:00,217.029999,218.014999,216.31000,217.49001,100154
2024-03-12 11:30:00,217.41000,218.32500,217.13000,217.99001,117263
2024-03-12 12:30:00,217.89000,217.97000,217.0099945,217.45000,88756
2024-03-12 13:30:00,217.41499,218.24001,217.41499,218.18100,87703
2024-03-12 14:30:00,218.23000,218.75,217.99500,218.27000,113752
2024-03-12 15:30:00,218.25,218.28999,217.46001,217.75,236417
2024-03-13 09:30:00,217.75,219.28000,217.52000,218.96001,131241
2024-03-13 10:30:00,218.89500,218.91000,218.020004,218.23000,77988
2024-03-13 11:30:00,218.22501,218.71001,217.91499,218.50999,71331
2024-03-13 12:30:00,218.52000,219.47000,218.47501,219.25,91047
2024-03-13 13:30:00,219.21500,219.42999,218.67000,218.72000,63864
2024-03-13 14:30:00,218.72000,218.86501,218.35001,218.47000,84099
2024-03-13 15:30:00,218.59000,219.47000,218.59000,219.39000,185999
2024-03-14 09:30:00,219.089996,219.78000,217.62000,218.71001,191766
2024-03-14 10:30:00,218.64000,219.53500,218.28000,218.39000,129385
2024-03-14 11:30:00,218.39000,218.92500,217.80499,218.66000,86923
2024-03-14 12:30:00,218.72501,218.89999,217.48000,217.73500,97397
2024-03-14 13:30:00,217.59000,218.58000,217.25999,218.38499,123305
2024-03-14 14:30:00,218.42799,219.020004,218.17000,218.39999,179902
2024-03-14 15:30:00,218.40500,219.52000,218.059998,219.39999,405908
2024-03-15 09:30:00,216.85001,220.19000,216.85001,218.58501,357133
2024-03-15 10:30:00,218.60001,219.72000,218.39999,218.92000,62197
2024-03-15 11:30:00,218.96001,219.11000,218.41000,218.875,81541
2024-03-15 12:30:00,218.97000,218.97000,218.38000,218.60001,83512
2024-03-15 13:30:00,218.55000,219.25500,218.53000,218.96500,80098
2024-03-15 14:30:00,218.99001,219.47000,218.80000,218.84000,577241
2024-03-15 15:30:00,218.84000,219.39999,217.059998,217.38000,312572
2024-03-18 09:30:00,218.11000,219.11000,217.44000,218.85001,150133
2024-03-18 10:30:00,218.86000,219.5,218.625,219.47000,96090
2024-03-18 11:30:00,219.52000,219.74001,218.58000,218.82500,98258
2024-03-18 12:30:00,218.89000,219.49001,218.47000,218.66000,81999
2024-03-18 13:30:00,218.62000,218.67500,218.029999,218.44000,70121
2024-03-18 14:30:00,218.48000,218.94000,218.46001,218.60001,82408
2024-03-18 15:30:00,218.63000,218.92999,218.29500,218.87000,191764
2024-03-19 09:30:00,219.59000,219.59000,218,218.065994,111916
2024-03-19 10:30:00,218.12000,218.12000,217.44000,217.70750,75907
2024-03-19 11:30:00,217.85001,217.97000,217.22000,217.39020,120240
2024-03-19 12:30:00,217.34000,217.66750,216.92000,217.17000,148519
2024-03-19 13:30:00,217.23500,217.34000,216.49001,216.77499,135795
2024-03-19 14:30:00,216.78000,216.81000,216.37000,216.42999,215161
2024-03-19 15:30:00,216.47000,216.53999,216.087494,216.38000,294823
2024-03-20 09:30:00,215.30000,215.45000,214.25,214.88000,220178
2024-03-20 10:30:00,214.875,216.44501,214.81000,215.62000,174366
2024-03-20 11:30:00,215.63000,215.81770,214.85001,214.95000,116350
2024-03-20 12:30:00,214.89000,215.019501,214.35001,214.35001,72653
2024-03-20 13:30:00,214.29500,214.61000,213.89000,214.14500,150809
2024-03-20 14:30:00,214.19000,214.56500,213.73500,214.33000,241152
2024-03-20 15:30:00,214.36501,214.36501,213.085007,213.62000,549586
2024-03-21 09:30:00,213.82001,215.83000,213.56000,214.56000,200386
2024-03-21 10:30:00,214.56000,214.90500,213.89000,214.28000,229490
2024-03-21 11:30:00,214.25999,215.63499,214.23000,215.029999,210722
2024-03-21 12:30:00,214.99600,215.91000,214.89000,215.84000,100180
2024-03-21 13:30:00,215.80000,215.97900,215.30000,215.48000,88698
