Datetime,Open,High,Low,Close,Volume
2024-05-08,208.10001,211.87000,206.74001,211.84000,1708200
2024-05-09,211.84000,213.72000,211,213.61000,1983500
2024-05-10,213.53000,213.71001,207.85001,208.46001,1838700
2024-05-13,208.59000,211.50999,208.53999,209.92000,1555600
2024-05-14,209.13000,210.99001,207,210.80000,1702000
2024-05-15,210.0099945,211.41000,207.92999,208.25999,1770700
2024-05-16,208.25999,213.33000,208.039993,212.73000,1246100
2024-05-17,214.32001,214.82001,212.30000,213.14000,1466400
2024-05-20,213.14000,213.57001,211.17000,211.27000,1241000
2024-05-21,212,212.35001,210.13000,210.35001,1454400
2024-05-22,208.87000,211.88000,208.31000,211.48000,1333000
2024-05-23,211.36000,212.75,210.16000,212.070007,1678000
2024-05-24,212.97000,214.95000,212.75999,214.92000,1135300
2024-05-28,212.95000,213.75,207.37000,208.5,2877300
2024-05-29,207.99001,208.57001,205.69000,205.89000,2119000
2024-05-30,206.42999,207.30000,204.84000,204.89999,1427300
2024-05-31,205.16000,205.16000,202.48000,202.98000,5076000
2024-06-03,203.20000,204.22000,200.23000,201.75,2035900
2024-06-04,201.83000,204.66000,201.46001,203.78000,2120000
2024-06-05,203.78000,204.78999,200.25,200.49001,2412100
2024-06-06,200.98000,202.84000,200.63000,201.49001,1424300
2024-06-07,201.36000,201.78999,199.28999,199.36000,1886200
2024-06-10,198.92000,199.87000,197.19000,198.5,2015100
2024-06-11,198.45000,200.14000,197.47000,198.70000,1670300
2024-06-12,201.5,201.5,195.38000,195.73000,2018300
2024-06-13,194.85001,196.88000,194.60001,195.64000,1797300
2024-06-14,194.63000,197.23000,194.32001,197.13000,1671700
2024-06-17,196.39000,197.67999,195.33000,196.59000,1785800
2024-06-18,197.78999,197.78999,190.70000,196.53000,2225100
2024-06-20,196.87000,198.89000,195,198.49001,2174300
2024-06-21,196.28000,196.75,193.96001,194.48000,5763900
2024-06-24,195.62000,197.42999,194.91000,195.080002,1662700
2024-06-25,195.080002,196.089996,193.66000,194.10001,2018800
2024-06-26,193,195.83000,192.11000,195.20000,2702600
2024-06-27,195.74001,196.30000,194.64000,195.53000,2817100
2024-06-28,195.41000,197.11000,195.0099945,196.60001,6618100
2024-07-01,197.62000,197.83000,195.089996,195.5,2092600
2024-07-02,196.56000,198.32001,195.99001,197.080002,4672400
2024-07-03,196.10001,197.91000,195.84000,196.059998,2237900
2024-07-05,196.53000,196.78000,195.28000,196.39999,3458800
2024-07-08,196.39999,197.19000,194.80000,194.97000,2375900
2024-07-09,195.17999,195.57001,193.89000,194.62000,1713600
2024-07-10,194.10001,195.32001,193.5,193.58000,1907100
2024-07-11,193.58000,198.30000,193.17000,195.80000,4568600
2024-07-12,195.77000,196.10001,193.37000,193.42999,3125000
2024-07-15,194.11000,197.20000,194.11000,197.0099945,2431300
2024-07-16,198.25999,199.55000,197.080002,197.37000,2106500
2024-07-17,197.87000,201.58000,197.32001,201.46001,1834400
2024-07-18,201.070007,202.78000,200.20000,200.61000,1531300
2024-07-19,201.63000,201.89000,199.16000,199.85001,1554800
2024-07-22,199.56000,200.39000,198.53999,199.88000,1258500
2024-07-23,200.17000,200.27000,196.99001,197.44000,2175300
2024-07-24,200.23000,200.55000,194.92000,197.25,2688400
2024-07-25,197.39000,200.83000,197.039993,199.38000,2080400
2024-07-26,198.92999,201.49001,198.85001,200.53999,1259500
2024-07-29,200.55000,201.71001,198.75999,198.92000,1428200
2024-07-30,199.86000,199.86000,195.30000,197.20000,1712400
2024-07-31,197.20000,197.85001,193.25,193.71001,1854000
2024-08-01,194.21001,197.81000,194.039993,196.31000,1873300
2024-08-02,198.22000,201.56000,197.5,199.83000,2373800
2024-08-05,200.14000,202.75,196.62000,197.22000,2133500
2024-08-06,197,204.10001,196.94000,202.38000,3269300
2024-08-07,201.89999,206.80000,200.5,205,3529900
2024-08-08,204.63000,207.31000,202.35001,205.14999,2086500
2024-08-09,205.25,207.21001,203.77000,206.66000,1011300
2024-08-12,206.66000,208.080002,205.17999,206.59000,1073800
2024-08-13,206.53000,207.89999,205.64999,207.57001,977300
2024-08-14,207.78000,208.28999,206.5,207.85001,1152100
2024-08-15,207.78000,208.25999,204.85001,205.28999,1321500
2024-08-16,205.28999,208.80000,204.16000,207.88000,1115600
2024-08-19,208.42999,209.75999,208.039993,208.87000,1122300
2024-08-20,209.45000,210.42999,208.36000,208.70000,1272000
2024-08-21,208.67999,209.44000,207.61000,209.39999,939300
2024-08-22,209.25,210.16000,208.20000,209.62000,1352100
2024-08-23,210.28000,210.28000,206.44000,207.050003,1273900
2024-08-26,207.10001,208.66000,207.10001,208.42999,1647500
2024-08-27,208.91000,212.87000,207.71001,212.39999,1789200
2024-08-28,212.72000,215.95000,212.35001,215.12000,1655300
2024-08-29,215.0099945,215.36000,213.36000,214.10001,1547900
2024-08-30,213.53000,215.97000,213.52000,215.74001,2021100
2024-09-03,208.46001,212.75,207.75,212.64000,3725400
2024-09-04,213.84000,216.14000,212.64000,216,1921800
2024-09-05,218.5,219.50999,217.059998,219.38000,1759800
2024-09-06,219.050003,220.80000,218.46001,220.5,2899300
2024-09-09,220,221.089996,217.74001,218.53999,2211100
2024-09-10,217.75999,219.64000,217,218.48000,2148700
2024-09-11,218.66000,218.80000,214.78000,218.59000,3691400
2024-09-12,219.19000,219.23000,215.45000,217.30000,2368600
2024-09-13,218.27000,218.88000,215.53000,216.99001,2587300
2024-09-16,216.050003,219.49001,216.050003,218.53000,1740100
2024-09-17,218.19000,219.28999,216.80000,218.17999,1976800
2024-09-18,218,218.36000,214.94000,216.30000,1868500
2024-09-19,216.53999,217.11000,214.59000,214.75999,2888700
2024-09-20,213.64000,215.070007,212.38000,213.16000,2898600
2024-09-23,213.47000,216.27000,212.61000,215.86000,1550600
2024-09-24,215.86000,218.24001,213.97000,218.16000,2292300
2024-09-25,218.52000,219.35001,216.52000,217.52000,1973700
2024-09-26,217.53999,218.98000,216.74001,218.47000,2076300
2024-09-27,218.47000,220,218.089996,218.30000,1840200
2024-09-30,219,221.36000,217.23000,220.64999,1835800
2024-10-01,221,225.32001,218.089996,225.28000,2043400
2024-10-02,225.95000,225.95000,221.14999,223.57001,2191700
2024-10-03,224.66000,226.78000,223.67999,224.27000,1819900
2024-10-04,224.27000,224.81000,222.050003,224.42999,1585800
2024-10-07,225.13000,226.5,221.25,221.73000,3023000
2024-10-08,222.85001,223.84000,220.56000,221.67999,2138400
2024-10-09,221.089996,223.0099945,220.56000,221.46001,1488900
2024-10-10,222,222.35001,220.11000,221.25,958100
2024-10-11,221.86000,221.92999,220.30000,221.72000,1123100
2024-10-14,221.63000,224.28999,221.42000,224.20000,1429500
2024-10-15,224.31000,225.89000,222.95000,224.82001,1589900
2024-10-16,223.77000,227.28000,223.67999,227.17000,1248200
2024-10-17,228.21001,230.12000,226.88000,227.23000,1816800
2024-10-18,227.23000,229.14000,226,228.32001,1203000
2024-10-21,226.61000,228.029999,225.99001,227.050003,1138200
2024-10-22,226.80000,227.24001,225.41000,226.17000,1933200
2024-10-23,221.0099945,227.78999,220.95000,227.14000,2044100
2024-10-24,226.78000,230.36000,226.22000,229.69000,1360500
2024-10-25,229.47000,229.47000,225.30000,226.14000,974700
2024-10-28,226.10001,228.81000,225.57001,228.12000,1327400
2024-10-29,228.96001,229.11000,227.059998,227.089996,1286100
2024-10-30,226.070007,227.85001,225.47000,227.25999,1211300
2024-10-31,228.23000,228.23000,224.86000,225.36000,1663000
2024-11-01,224.55000,225.67000,223.39999,223.61000,1318600
2024-11-04,223.71001,225.039993,221.0099945,223.080002,1193300
2024-11-05,223.24001,225.44000,223,225.19000,1183000
2024-11-06,226.14000,226.38000,213.94000,221.17000,3663300
2024-11-07,221.77000,223,220.41000,222.039993,1999500
2024-11-08,223.72000,227.52000,222.88000,225.66000,1798000
2024-11-11,226.92999,227.92999,225.56000,225.92999,1263800
2024-11-12,226.71001,227.96001,225.78000,226.31000,1496400
2024-11-13,226.73000,228.58000,226.19000,228.14000,1960000
2024-11-14,228.039993,228.92000,222.88000,223.42000,1817000
2024-11-15,223.71001,226.67000,222.56000,225.28000,2124400
2024-11-18,225.47000,228.25999,225.020004,227.56000,1347200
2024-11-19,226.77000,230.74001,225.69000,229.66000,1971900
2024-11-20,230.53999,230.59000,226.20000,228,2114000
2024-11-21,229.17999,229.17999,226.020004,226.56000,1864200
2024-11-22,227.5,229.94000,226.91000,229.039993,3050400
2024-11-25,229.98000,229.98000,227.0099945,229.37000,3149000
2024-11-26,229.77000,235.17999,229.080002,234.39000,2752800
2024-11-27,235.17999,238.12000,234.22000,237.33000,2129100
2024-11-29,237.46001,238.97000,235.89999,238,1161300
2024-12-02,238.19000,238.78000,234.86000,235.61000,2683700
2024-12-03,236.89999,241.5,236.24001,240.73000,3600900
2024-12-04,240.45000,243.55000,238.96001,243,5096000
2024-12-05,245.67999,249.020004,241.57001,246.020004,3253000
2024-12-06,244.80000,245.16000,239.28999,239.38000,3162400
2024-12-09,239.039993,240,234.89000,236.72000,2125300
2024-12-10,236,240.25,234.94000,239.19000,2164600
2024-12-11,238.16000,239.19000,234.16000,234.30000,3689300
2024-12-12,235.71001,236.80000,234.33000,235.95000,1695600
2024-12-13,235.27000,237.5,234.080002,237.19000,1810600
2024-12-16,237.85001,238.60001,235.27000,235.92000,1841000
2024-12-17,236.080002,236.70000,234.059998,235.99001,1612900
2024-12-18,235.12000,239.78999,235,237.080002,2864900
2024-12-19,236.83000,240.21001,236.59000,236.82001,2854300
2024-12-20,237,240.31000,235.60001,238.53000,3172400
2024-12-23,238,238.58000,235.81000,238.0099945,1620100
2024-12-24,238.070007,239.56000,238.020004,239.47000,478400
2024-12-26,238.47000,239.63000,238.24001,239.21001,1174700
2024-12-27,231.71001,234.80000,231.71001,233.5,1384000
2024-12-30,232.75999,233.50999,231.19000,231.53000,1224500
2024-12-31,232.72000,233.16000,231.62000,232.23000,1041900
2025-01-02,232.49001,234.14000,231.81000,232.72000,2246600
2025-01-03,231.64000,232.75999,230.49001,232.5,1597900
2025-01-06,229.35001,231.0099945,225.42999,225.82001,2297600
2025-01-07,226.67000,228.050003,224.62000,227.0099945,2121000
2025-01-08,227.62000,229.41000,226.28000,229.30000,2002500
2025-01-10,228.92999,229.89000,226.92000,229.20000,2739700
2025-01-13,228.75,230.55000,228.25999,229.45000,1650000
2025-01-14,228.44000,231.94000,228.35001,231.73000,1427800
2025-01-15,232.17000,233.039993,225.47000,227.88000,2703600
2025-01-16,228.23000,232.47000,227.89000,232.31000,1572600
2025-01-17,233.28000,235.75,232.10001,232.71001,1908700
2025-01-21,232.89000,234.28000,230.19000,232.25,2041400
2025-01-22,232.080002,232.73000,230.80000,232.53000,1684700
2025-01-23,232.53000,234.39000,230.96001,233.38000,2396800
2025-01-24,233.82001,236.17000,233.48000,234.67999,1644600
2025-01-27,235.86000,237.89000,234.53999,236.95000,1941000
2025-01-28,235.46001,236.47000,233.64999,234.39000,1468900
2025-01-29,233.19000,234.23000,232.32001,232.5,1640400
2025-01-30,233.74001,239.35001,233.12000,235.92000,1586500
2025-01-31,235.28000,237.089996,233.66000,236.52000,1981700
2025-02-03,239.80000,241.56000,238.14000,240.64999,2536700
2025-02-04,240.10001,242.86000,238.12000,242.53000,2055800
2025-02-05,243.33000,243.33000,241.059998,241.64000,1421600
2025-02-06,243,244.96001,242.20000,244.41000,1446600
2025-02-07,244.28999,246.74001,243.67000,244.83000,1096100
2025-02-10,244.38000,245.24001,241.16000,241.81000,1717200
2025-02-11,241.53999,242.60001,239.70000,241.74001,1359000
2025-02-12,245.86000,253.53000,245.24001,248.96001,2575000
2025-02-13,250.44000,251.71001,248.73000,250.11000,1683200
2025-02-14,248.73000,250.31000,245.20000,245.48000,1444300
2025-02-18,245.82001,248.089996,244.42999,247.85001,1316700
2025-02-19,248.12000,251.32001,247.41000,250.75,1171300
2025-02-20,249.63000,249.73000,246.69000,248.32001,1248700
2025-02-21,248.32001,249.23000,246.91000,248.87000,1769900
2025-02-24,249.85001,250.37000,247.45000,247.75,1205400
2025-02-25,248.86000,251.80000,247.74001,250.82001,2131700
2025-02-26,250.82001,250.92000,247.24001,247.99001,1941600
2025-02-27,248.12000,251.89999,247.080002,249.85001,1461100
2025-02-28,251.60001,254.39999,249.66000,253.77000,2157200
2025-03-03,253.89999,257.78000,253.78000,256.88000,2640300
2025-03-04,257.95999,258.78000,251.33000,251.98000,2301200
2025-03-05,251.98000,257.10999,251.88000,254.48000,2364000
2025-03-06,253.73000,254.34000,249.50999,254.039993,2247900
2025-03-07,252.78000,256.5,250.50999,254.57001,2698400
2025-03-10,254.82001,262.51001,254.30000,262.28000,4407300
2025-03-11,262.60999,263.64999,257.23999,260.42999,4312300
2025-03-12,258.42999,258.89001,251.5,256.72000,4086000
2025-03-13,256.26001,261.079987,254.96001,259.84000,3286100
2025-03-14,259.70001,260.019989,256.16000,258.67999,1935700
2025-03-17,261.089996,264.41000,258.64001,263.57999,2453600
2025-03-18,263.70999,266.63000,262.95999,266.48999,2770500
2025-03-19,265.059998,267.91000,264.010010,265.47000,2878100
2025-03-20,265,267.57999,264.45001,266.54001,1990500
2025-03-21,266.48001,267.78000,263.019989,263.35001,7238600
2025-03-24,263.23001,263.79999,260.81000,262.94000,2131600
2025-03-25,261.92001,263.42999,259.89001,262.059998,2584300
2025-03-26,262.60999,263.35999,261.010010,262.72000,1909800
2025-03-27,263.26999,264.31000,261.57001,261.85001,1892900
2025-03-28,262.56000,263.82999,261.75,262.22000,1736100
2025-03-31,262.70999,265.78000,261.73999,265.29001,2414800
2025-04-01,263.98999,264.66000,261.98001,262.23999,1972700
2025-04-02,263.64999,265.56000,261.070007,262.54001,2064900
2025-04-03,264.79999,271.22000,263.48001,268.35999,4242900
2025-04-04,269.45001,273.42001,254.19000,254.46001,5818900
2025-04-07,254.34000,259.42001,250.17000,252.37000,5472700
2025-04-08,256.54001,258.85001,252,255.029999,5514500
2025-04-09,252.78999,259.38000,248.53000,254.13000,6336300
2025-04-10,256.62000,260.62000,252.87000,258.39001,3013900
2025-04-11,259.049988,264.45001,258.89001,261.54001,2757000
2025-04-14,260.62000,265.25,257.60999,263.69000,2373700
2025-04-15,264.12000,265.51001,262.16000,262.87000,1567600
2025-04-16,263,264.94000,260.70999,261.39001,2380200
2025-04-17,262.47000,265.20999,261.44000,262.53000,1795100
2025-04-21,263.28000,264.38000,257.89001,260.32999,2493800
2025-04-22,261.89999,265.89999,260.78000,265.56000,2744000
2025-04-23,256.64999,262.010010,251.89999,261.48001,3475900
2025-04-24,261.48001,266.34000,258.63000,263.26999,2632100
2025-04-25,263.019989,266.45999,261.29999,266.29999,1709100
2025-04-28,266.82999,268.92001,265.75,267.92001,1778500
2025-04-29,268.23999,272.89001,267.39001,272.35999,1770600
2025-04-30,271.98001,278.14999,270.23999,277.079987,2122400
2025-05-01,275.26999,278.35001,273.91000,277.10999,2048100
2025-05-02,278.25,282.10001,277.75,280.45001,2245600
2025-05-05,279.85999,283.10999,278.64001,282.56000,1510500
2025-05-06,282.049988,285.94000,281,282.98001,1888500
2025-05-07,282.42001,286.48001,281.85999,284.82001,1411400
2025-05-08,283.70001,285.10999,281.66000,281.98999,1620100
2025-05-09,282.44000,284.66000,281.95999,284.35001,953400
2025-05-12,280.45999,280.85001,267.059998,270.47000,4906400
2025-05-13,270.010010,272.41000,268.17999,268.34000,3201100
2025-05-14,268.76001,269.26999,265.72000,266.28000,2483100
2025-05-15,268.38000,274.23999,266.85999,274,2226200
2025-05-16,273.73999,276.56000,273.44000,276.29001,1516000
2025-05-19,277.10999,279.87000,276.37000,277.94000,1617800
2025-05-20,278.26999,278.42001,275.82001,277.87000,1389200
2025-05-21,277.20999,282.20001,276.81000,281.73999,2221600
2025-05-22,281.92999,284.040009,280.38000,282,1783300
2025-05-23,281.79999,285.87000,280.39001,284.070007,2323500
2025-05-27,283.76001,284.91000,281.38000,284.35999,1792900
2025-05-28,284.57999,287.049988,284,285.98001,2297700
2025-05-29,284.97000,287.10001,284.23999,285.87000,1486200
2025-05-30,286.34000,290.10001,285.57001,289,4721400
2025-06-02,288.10001,290.79001,287.17001,290.70999,2150100
2025-06-03,289.38000,289.57001,278.10001,282.31000,2745700
2025-06-04,282.19000,282.19000,277.51001,277.88000,1837000
2025-06-05,277.88000,278.13000,274.25,274.89999,1958100
2025-06-06,275.17999,275.70999,270.20001,274.23999,1635900
2025-06-09,271.54001,271.82001,265.019989,268.35001,3020200
2025-06-10,268.89001,269.059998,264.31000,266.10001,2640300
2025-06-11,266.10999,269.72000,264.35001,269.64999,2749000
2025-06-12,270.59000,272.070007,268.25,270.95999,2194200
2025-06-13,273.97000,273.97000,268.85001,269.5,1576400
2025-06-16,269.66000,270.94000,266,267.51001,3208600
2025-06-17,267.60001,270.51999,266.39999,269.70001,1795500
2025-06-18,269.82001,272.29001,268.20999,272.10001,2539500
2025-06-20,271.42001,274.28000,263.20999,273.98999,10645700
2025-06-23,274.26001,275.82999,271.079987,272.66000,2363200
2025-06-24,273.32999,273.59000,270,271.38000,2344500
2025-06-25,270.63000,273.54001,269.69000,273.029999,1590000
2025-06-26,274.56000,274.56000,271.73001,272.82999,2428700
2025-06-27,272.57001,274.92999,271.51001,274.76001,2682100
2025-06-30,274.20999,275.91000,272.029999,275.62000,2473000
