Datetime,Open,High,Low,Close,Volume
2025-04-02 11:10:00,264.55499,264.62000,264.34000,264.35501,13296
2025-04-02 11:15:00,264.42999,264.54999,264.19000,264.54501,16997
2025-04-02 11:20:00,264.5,264.66000,264.39999,264.50500,11365
2025-04-02 11:25:00,264.52499,264.64001,264.38000,264.64001,13583
2025-04-02 11:30:00,264.67001,265.010010,264.63000,264.91000,11487
2025-04-02 11:35:00,264.91000,264.91000,264.45999,264.51999,11053
2025-04-02 11:40:00,264.53000,264.59839,263.94000,263.94000,11326
2025-04-02 11:45:00,263.97000,264.079987,263.85001,263.91000,12775
2025-04-02 11:50:00,263.91000,263.91000,263.5,263.68500,10149
2025-04-02 11:55:00,263.63000,263.66751,263.48001,263.57001,10327
2025-04-02 12:00:00,263.60001,263.78000,263.60001,263.63000,7216
2025-04-02 12:05:00,263.64499,263.72000,263.39001,263.39001,11142
2025-04-02 12:10:00,263.37000,263.45999,263.35001,263.42499,16940
2025-04-02 12:15:00,263.35001,263.42499,262.60999,262.64999,10198
2025-04-02 12:20:00,262.63000,263.040009,262.63000,262.93,13246
2025-04-02 12:25:00,262.81000,262.89999,262.77499,262.89499,4863
2025-04-02 12:30:00,262.89999,262.98999,262.84000,262.91000,9199
2025-04-02 12:35:00,262.91000,262.91000,262.69501,262.85001,8133
2025-04-02 12:40:00,262.97000,263.070007,262.97,263.010010,6618
2025-04-02 12:45:00,263.059998,263.16000,262.89999,263.10001,26796
2025-04-02 12:50:00,263.049988,263.15500,262.95001,262.97000,30681
2025-04-02 12:55:00,263.010010,263.070007,262.88000,262.95001,13385
2025-04-02 13:00:00,262.94000,263.20999,262.94000,262.98001,16156
2025-04-02 13:05:00,263.054993,263.13000,262.95999,263.059998,4779
2025-04-02 13:10:00,263,263.070007,262.78000,262.85001,10725
2025-04-02 13:15:00,262.86499,262.95001,262.57001,262.73001,17640
2025-04-02 13:20:00,262.73001,262.85001,262.66000,262.84000,13850
2025-04-02 13:25:00,262.81000,262.81000,262.23999,262.45001,10803
2025-04-02 13:30:00,262.47,262.60001,262.23999,262.57999,9744
2025-04-02 13:35:00,262.55499,262.64001,262.44000,262.5,11554
2025-04-02 13:40:00,262.5,262.56259,262.25,262.31500,11094
2025-04-02 13:45:00,262.31500,262.45001,262.26001,262.45001,13640
2025-04-02 13:50:00,262.39499,262.42999,262.16470,262.16470,7883
2025-04-02 13:55:00,262.19,262.31000,262.17499,262.31000,24574
2025-04-02 14:00:00,262.27499,262.27499,262.045013,262.075012,24866
2025-04-02 14:05:00,262.12000,262.20001,261.89001,262.019989,16695
2025-04-02 14:10:00,262.084991,262.089600,261.89001,262,12471
2025-04-02 14:15:00,262.075012,262.075012,261.85001,261.99500,12063
2025-04-02 14:20:00,262,262.010010,261.94000,262,8926
2025-04-02 14:25:00,261.98999,262.26001,261.94000,261.94000,20200
2025-04-02 14:30:00,262.019989,262.029999,261.81,261.895,8614
2025-04-02 14:35:00,261.89001,262.019989,261.89001,261.98499,7773
2025-04-02 14:40:00,261.95999,262.16000,261.94000,262.14999,24204
2025-04-02 14:45:00,262.15500,262.15500,261.92999,261.92999,17414
2025-04-02 14:50:00,261.92999,261.92999,261.73010,261.89499,14702
2025-04-02 14:55:00,261.87009,261.89001,261.45001,261.51999,16526
2025-04-02 15:00:00,261.50500,261.50500,261.089996,261.39999,64088
2025-04-02 15:05:00,261.48001,261.60001,261.42499,261.42999,12977
2025-04-02 15:10:00,261.39999,261.45999,261.23999,261.39499,16494
2025-04-02 15:15:00,261.39999,261.70471,261.34000,261.51999,33962
2025-04-02 15:20:00,261.57001,261.60001,261.31000,261.41000,31533
2025-04-02 15:25:00,261.48001,261.5,261.25,261.26501,20009
2025-04-02 15:30:00,261.20999,261.64001,261.19501,261.51001,52006
2025-04-02 15:35:00,261.47000,261.53000,261.32001,261.32501,37462
2025-04-02 15:40:00,261.30499,261.98999,261.30499,261.91501,48037
2025-04-02 15:45:00,261.95001,262.18500,261.79501,262.030090,49375
2025-04-02 15:50:00,262.26999,262.54999,261.98999,262.47000,77223
2025-04-02 15:55:00,262.54999,262.73999,262.32999,262.51001,158780
2025-04-03 09:30:00,265.14001,268.32001,263.48001,266.90500,263537
2025-04-03 09:35:00,266.94000,268.64499,266.91000,268.39001,50114
2025-04-03 09:40:00,268.54999,270.22330,268.17999,269.68500,46192
2025-04-03 09:45:00,269.82001,270.5,269.46500,269.73499,39420
2025-04-03 09:50:00,270.029999,270.20001,268.26001,268.26001,42661
2025-04-03 09:55:00,268.37000,268.97000,267.95001,268.82501,51404
2025-04-03 10:00:00,268.54999,269.64001,268.19000,268.49500,60477
2025-04-03 10:05:00,268.57999,269.26999,267.82001,268.10501,32696
2025-04-03 10:10:00,268.16190,268.23001,267.66000,267.84000,68545
2025-04-03 10:15:00,267.88000,268.45001,267.53009,268.45001,56054
2025-04-03 10:20:00,268.31000,268.45001,267.73001,268.45001,45296
2025-04-03 10:25:00,268.20999,268.70001,268.13000,268.70001,37501
2025-04-03 10:30:00,268.54999,269.39999,268.5,269.065002,35486
2025-04-03 10:35:00,268.98779,269.35999,268.54999,268.66501,36983
2025-04-03 10:40:00,268.61499,270.16000,268.54001,270.024994,69265
2025-04-03 10:45:00,270.26001,270.32999,269.54001,269.66000,42379
2025-04-03 10:50:00,269.66000,269.97000,269.47000,269.61499,46497
2025-04-03 10:55:00,269.53000,269.67999,268.91000,269.16000,63867
2025-04-03 11:00:00,269.024994,270.13000,268.95999,270.13000,59356
2025-04-03 11:05:00,269.98001,270.5,269.89999,270.16501,110025
2025-04-03 11:10:00,270.16000,270.84000,270.019989,270.64001,60814
2025-04-03 11:15:00,270.72000,271.22000,270.58099,270.64001,42044
2025-04-03 11:20:00,270.63000,271.22000,270.23001,271.019989,36869
2025-04-03 11:25:00,270.95001,270.95001,270.29501,270.88000,36127
2025-04-03 11:30:00,270.85999,270.88000,270.0050049,270.29999,34162
2025-04-03 11:35:00,270.19000,270.54999,270.13000,270.48999,52451
2025-04-03 11:40:00,270.54999,270.82001,270.52011,270.72501,28558
2025-04-03 11:45:00,270.72501,270.82999,270.019989,270.35999,44969
2025-04-03 11:50:00,270.35501,270.38000,270.079987,270.35501,23559
2025-04-03 11:55:00,270.38159,270.48001,269.92999,270.10001,21728
2025-04-03 12:00:00,270.20999,270.48999,270.17999,270.31000,34907
2025-04-03 12:05:00,270.32001,270.48001,270.14001,270.17499,19161
2025-04-03 12:10:00,270.26999,270.42999,270.26999,270.34000,12601
2025-04-03 12:15:00,270.34000,270.49530,269.96350,269.99500,31286
2025-04-03 12:20:00,269.99500,270.70370,269.99500,270.45001,93589
2025-04-03 12:25:00,270.48001,270.51999,270.22000,270.48999,17702
2025-04-03 12:30:00,270.48999,270.77499,270.35001,270.35001,46055
2025-04-03 12:35:00,270.37000,270.38000,270.10001,270.14499,13037
2025-04-03 12:40:00,270.21909,270.48001,270,270,31139
2025-04-03 12:45:00,270,270.50220,269.82001,270.45001,14489
2025-04-03 12:50:00,270.40500,270.40500,269.73001,270,27982
2025-04-03 12:55:00,270,270.42001,269.93500,270.42001,13535
2025-04-03 13:00:00,270.34000,270.54749,270.25,270.54501,18376
2025-04-03 13:05:00,270.44000,270.53000,270.22000,270.32001,18038
2025-04-03 13:10:00,270.41000,270.41000,270,270.10001,24807
2025-04-03 13:15:00,270.10001,270.51999,269.92001,270.35501,48001
2025-04-03 13:20:00,270.38000,270.38000,269.75,269.98999,23436
2025-04-03 13:25:00,269.91501,269.92001,269.625,269.78500,48686
2025-04-03 13:30:00,269.82999,269.91501,269.60999,269.76999,26533
2025-04-03 13:35:00,269.76999,269.86990,269.32001,269.35001,17107
2025-04-03 13:40:00,269.36499,269.60999,269.20999,269.53000,24366
2025-04-03 13:45:00,269.53000,269.79001,269.31500,269.375,22337
2025-04-03 13:50:00,269.38,269.62000,269.35001,269.45001,19890
2025-04-03 13:55:00,269.45999,269.57999,269.32001,269.41000,25633
2025-04-03 14:00:00,269.49051,269.76001,269.49051,269.57999,15407
2025-04-03 14:05:00,269.48999,269.63501,269.13391,269.61499,25455
2025-04-03 14:10:00,269.63000,269.66000,269.33130,269.44000,16104
2025-04-03 14:15:00,269.42499,269.67999,269.35001,269.39999,20497
2025-04-03 14:20:00,269.41000,269.66000,269.19000,269.62000,26521
2025-04-03 14:25:00,269.72000,269.76001,269.42001,269.73999,29216
2025-04-03 14:30:00,269.72000,269.73499,269.17001,269.42999,27105
2025-04-03 14:35:00,269.44000,269.77679,269.38000,269.66000,34289
2025-04-03 14:40:00,269.60001,269.66000,269.39679,269.56500,25684
2025-04-03 14:45:00,269.56000,269.76001,269.38000,269.72501,24384
2025-04-03 14:50:00,269.66000,269.72000,269.43500,269.48001,23902
2025-04-03 14:55:00,269.51001,269.51001,268.97000,269.079987,31166
2025-04-03 15:00:00,268.98001,269.37000,268.92999,269.26999,34726
2025-04-03 15:05:00,269.32999,269.35501,268.91000,269.30499,48904
2025-04-03 15:10:00,269.35501,269.38000,268.64001,268.73499,28951
2025-04-03 15:15:00,268.69501,268.77750,268.11499,268.77750,35563
2025-04-03 15:20:00,268.75500,268.98001,268.56000,268.72009,38490
