Datetime,Open,High,Low,Close,Volume
2024-01-10 12:00:00,197.24001,197.31500,196.91000,197.27000,94586
2024-01-10 12:30:00,197.28999,197.42000,197.23000,197.25500,76585
2024-01-10 13:00:00,197.27000,197.27000,196.91499,197.17999,61868
2024-01-10 13:30:00,197.24001,197.74500,197.24001,197.41000,51336
2024-01-10 14:00:00,197.37000,197.70000,197.26500,197.60001,70399
2024-01-10 14:30:00,197.64999,197.69000,197.45000,197.47000,93682
2024-01-10 15:00:00,197.49001,197.52000,197.11501,197.38000,117437
2024-01-10 15:30:00,197.37000,197.89999,197.28000,197.80000,613916
2024-01-11 09:30:00,198,198.55000,196.22000,196.53999,283164
2024-01-11 10:00:00,196.62000,196.76500,195.67000,196.22000,188090
2024-01-11 10:30:00,196.22501,196.33000,195.67000,195.80499,94050
2024-01-11 11:00:00,195.80499,196.36501,195.53999,196.36501,173056
2024-01-11 11:30:00,196.36501,196.375,195.89011,196.024994,87197
2024-01-11 12:00:00,196.024994,196.17999,195.73000,195.84000,88916
2024-01-11 12:30:00,195.82500,196.25,195.81000,196.050003,94848
2024-01-11 13:00:00,196.10001,196.33000,195.98959,196.14000,81299
2024-01-11 13:30:00,196.13000,196.59000,196.056305,196.55499,119339
2024-01-11 14:00:00,196.56000,196.81000,196.45500,196.50999,77196
2024-01-11 14:30:00,196.50999,196.85001,196.28500,196.74001,127250
2024-01-11 15:00:00,196.75999,196.78000,196.24001,196.65500,115657
2024-01-11 15:30:00,196.70000,196.80000,196.28999,196.31000,356374
2024-01-12 09:30:00,198,198,195.91000,197.089996,138864
2024-01-12 10:00:00,197.085007,197.83000,197.0099945,197.49001,168373
2024-01-12 10:30:00,197.56000,197.75481,197.22501,197.27000,60749
2024-01-12 11:00:00,197.27000,197.54150,197.17000,197.19501,64920
2024-01-12 11:30:00,197.24001,197.49001,197.16499,197.37000,55886
2024-01-12 12:00:00,197.36000,197.67000,197.27000,197.60001,57973
2024-01-12 12:30:00,197.72501,198.020004,197.66000,197.82249,56124
2024-01-12 13:00:00,197.86000,198.089996,197.53000,197.93500,78718
2024-01-12 13:30:00,197.96001,198.12000,197.68500,197.74001,62136
2024-01-12 14:00:00,197.74500,198.0099945,197.71001,197.91499,55957
2024-01-12 14:30:00,197.95000,198,197.74500,197.88000,59617
2024-01-12 15:00:00,197.86000,197.94501,197.64999,197.81000,104761
2024-01-12 15:30:00,197.78999,197.92000,197.39000,197.47000,402253
2024-01-16 09:30:00,197.75,198.33501,196.81000,198.16000,214526
2024-01-16 10:00:00,198.19000,199.61000,197.99001,199.25999,237354
2024-01-16 10:30:00,199.32500,199.94000,199.054993,199.23500,195955
2024-01-16 11:00:00,199.23000,199.88499,199.052399,199.38000,255171
2024-01-16 11:30:00,199.35001,199.43500,198.80000,198.95000,42430
2024-01-16 12:00:00,198.96001,199.31000,198.78999,198.92999,92258
2024-01-16 12:30:00,198.92999,199.21500,198.82001,198.82001,106133
2024-01-16 13:00:00,198.85500,199.44000,198.82500,199.41000,82168
2024-01-16 13:30:00,199.44000,199.67999,198.99500,199.53999,156421
2024-01-16 14:00:00,199.59000,199.59000,198.95000,198.97501,90886
2024-01-16 14:30:00,198.95000,199.074997,198.67000,198.98000,70851
2024-01-16 15:00:00,199.0099945,199.095001,198.64999,198.65500,93535
2024-01-16 15:30:00,198.65500,198.67999,198.24500,198.61000,349225
2024-01-17 09:30:00,198.89000,200.41000,198.39999,200.32500,241928
2024-01-17 10:00:00,200.45000,201.13000,199.92500,200.074997,205866
2024-01-17 10:30:00,200.070007,201.020004,199.97000,200.50500,148253
2024-01-17 11:00:00,200.58000,200.69000,200.11000,200.62000,136319
2024-01-17 11:30:00,200.53000,200.99001,200.14999,200.24500,68670
2024-01-17 12:00:00,200.27000,200.40500,200,200.375,91919
2024-01-17 12:30:00,200.375,200.78000,200.19000,200.63000,73405
2024-01-17 13:00:00,200.58360,201.29790,200.54500,201.25,111596
2024-01-17 13:30:00,201.24500,201.99500,201.20000,201.91000,168859
2024-01-17 14:00:00,201.95000,203,201.89999,203,180350
2024-01-17 14:30:00,202.99500,203.0050049,202.5,202.81500,132037
2024-01-17 15:00:00,202.84000,202.89000,202.14000,202.59500,170891
2024-01-17 15:30:00,202.59000,203.18500,202.49500,202.97000,487939
2024-01-18 09:30:00,202.23000,202.78000,200.72000,202.70500,146600
2024-01-18 10:00:00,202.86000,203.54500,202.67000,203.30499,108593
2024-01-18 10:30:00,203.34000,203.46001,201.79500,202.17000,79061
2024-01-18 11:00:00,202.17000,202.57001,201.38000,201.60500,129973
2024-01-18 11:30:00,201.58000,201.89000,200.80000,200.80000,84249
2024-01-18 12:00:00,200.80251,201.14000,200.45500,201.070007,71108
2024-01-18 12:30:00,201.065002,201.75,200.93649,201.48500,104333
2024-01-18 13:00:00,201.48500,201.81000,201.22000,201.71500,60481
2024-01-18 13:30:00,201.71500,201.91000,201.55000,201.72000,62303
2024-01-18 14:00:00,201.72000,202.080002,201.59500,202.054993,83621
2024-01-18 14:30:00,202.054993,202.41000,201.91000,202.23000,85151
2024-01-18 15:00:00,202.20500,202.63000,201.72000,202.42000,94809
2024-01-18 15:30:00,202.48000,203,202.37000,202.91000,280752
2024-01-19 09:30:00,203.72000,204.48500,201.75,202.17999,201729
2024-01-19 10:00:00,202.044998,202.33000,201.23500,202.14999,100859
2024-01-19 10:30:00,202.14500,202.14500,201.34000,201.64000,93919
2024-01-19 11:00:00,201.70000,202.059998,201.375,201.91000,62204
2024-01-19 11:30:00,201.85001,201.86000,201.33000,201.39999,53339
2024-01-19 12:00:00,201.38499,201.64999,201,201.40871,66665
2024-01-19 12:30:00,201.44000,202.029999,201.25999,201.88000,66203
2024-01-19 13:00:00,201.86000,202.024994,201.69000,201.97000,57994
2024-01-19 13:30:00,201.94000,202.0050049,201.75,201.92000,65437
2024-01-19 14:00:00,201.98000,202.17999,201.77000,201.77000,73212
2024-01-19 14:30:00,201.78000,202.080002,201.44501,201.95000,84793
2024-01-19 15:00:00,201.92000,202.10001,201.74001,201.83000,85688
2024-01-19 15:30:00,201.86000,202.27000,201.75999,202.039993,241557
2024-01-22 09:30:00,202.21001,204.089996,202.20000,203.039993,118764
2024-01-22 10:00:00,203.13499,204.14000,202.66000,204.14000,133147
2024-01-22 10:30:00,204.16000,204.35001,203.53500,204.0050049,90343
2024-01-22 11:00:00,203.95500,204.25999,203.75,204.089996,63371
2024-01-22 11:30:00,204.13000,204.35001,203.87000,204.080002,51874
2024-01-22 12:00:00,204.080002,204.24001,203.99010,204.14999,43171
2024-01-22 12:30:00,204.12000,204.25,203.75,203.81000,26679
2024-01-22 13:00:00,203.82001,203.92000,203.52000,203.55000,25433
2024-01-22 13:30:00,203.53999,204.029999,203.53999,203.92999,27428
2024-01-22 14:00:00,203.95000,204,203.45180,203.46001,43049
2024-01-22 14:30:00,203.5,203.53999,203.28500,203.30051,57031
2024-01-22 15:00:00,203.34000,203.55000,203.10500,203.42999,64359
2024-01-22 15:30:00,203.46899,203.50900,202.64000,203.24001,240915
2024-01-23 09:30:00,200.5,202,200.17000,201.81000,252552
2024-01-23 10:00:00,201.85001,202.82001,201.48000,202.73000,86730
2024-01-23 10:30:00,202.73000,203.67999,202.53000,203.42999,57105
2024-01-23 11:00:00,203.53000,203.89000,203.375,203.89000,62232
2024-01-23 11:30:00,203.90240,204.059998,203.41000,203.52499,56564
2024-01-23 12:00:00,203.52499,203.58450,203.14500,203.28500,47438
2024-01-23 12:30:00,203.39000,203.53500,203.30000,203.48000,33732
2024-01-23 13:00:00,203.50999,203.63000,203.29250,203.46500,36682
2024-01-23 13:30:00,203.43660,203.79500,203.43660,203.63499,45656
2024-01-23 14:00:00,203.63499,203.66000,203.25,203.35500,60312
2024-01-23 14:30:00,203.42999,203.71001,203.30000,203.68500,68914
2024-01-23 15:00:00,203.69000,204.020004,203.69000,203.82500,59426
2024-01-23 15:30:00,203.78999,204.10001,203.62000,204,300867
2024-01-24 09:30:00,204.42999,205.21500,203.47000,203.88499,113762
2024-01-24 10:00:00,203.92000,203.96001,203.42000,203.82001,86571
2024-01-24 10:30:00,203.81000,204.17000,203.75,204.13499,85683
2024-01-24 11:00:00,204.13499,204.73000,204.0099945,204.61000,82897
2024-01-24 11:30:00,204.63000,204.66000,204.14999,204.49001,74351
2024-01-24 12:00:00,204.49500,204.66000,204.42999,204.48000,63057
2024-01-24 12:30:00,204.46500,204.67000,204.24001,204.61501,59795
2024-01-24 13:00:00,204.57001,204.66000,204.36000,204.40500,56646
2024-01-24 13:30:00,204.38000,204.70000,204.35001,204.58000,65290
2024-01-24 14:00:00,204.61000,205.089996,204.57001,204.98000,85656
2024-01-24 14:30:00,204.99001,205.012894,204.66000,204.92500,101580
2024-01-24 15:00:00,204.91000,205,204.30000,204.56000,156986
2024-01-24 15:30:00,204.57001,204.60001,204.16000,204.28999,249734
2024-01-25 09:30:00,204.81000,205.71001,204.050003,204.69000,123923
2024-01-25 10:00:00,204.69000,204.74001,203.71500,203.85001,89490
2024-01-25 10:30:00,203.86000,204.039993,203.69000,203.85500,55011
2024-01-25 11:00:00,203.85001,203.95000,203.28000,203.85001,74846
2024-01-25 11:30:00,203.86000,204.11000,203.74010,204.085007,100805
2024-01-25 12:00:00,204.029999,204.089996,202.97031,203.25990,106280
2024-01-25 12:30:00,203.080002,203.75,202.91000,203.69370,61441
2024-01-25 13:00:00,203.80000,204.014999,203.69000,203.84500,70150
2024-01-25 13:30:00,203.80000,203.99001,203.58000,203.78250,67273
2024-01-25 14:00:00,203.82500,204.53000,203.74001,204.42000,69746
2024-01-25 14:30:00,204.49001,204.98000,204.39999,204.61501,183024
2024-01-25 15:00:00,204.60001,205.31000,204.53999,205.22000,186645
2024-01-25 15:30:00,205.20300,205.86000,205.17200,205.61000,522928
2024-01-26 09:30:00,206.64000,207.14999,205.32001,205.82001,141902
2024-01-26 10:00:00,206.020004,206.020004,205.23500,205.31000,92621
2024-01-26 10:30:00,205.39999,205.81000,205.059998,205.78999,74296
2024-01-26 11:00:00,205.78999,205.85500,205.28999,205.61000,58313
2024-01-26 11:30:00,205.62000,206.14999,205.42999,206.11501,60917
2024-01-26 12:00:00,206.13570,206.19749,205.89000,206.0099945,62707
2024-01-26 12:30:00,206.029999,206.31239,205.84500,205.88000,92648
2024-01-26 13:00:00,205.88000,205.98000,205.70500,205.77000,69406
2024-01-26 13:30:00,205.80000,206.25,205.62000,206.19000,68102
2024-01-26 14:00:00,206.15500,206.20000,205.94000,206.0099945,64061
2024-01-26 14:30:00,206.020004,206.30000,205.91000,206.30000,58510
2024-01-26 15:00:00,206.27499,206.75,206.25,206.72000,101831
2024-01-26 15:30:00,206.74001,206.89999,206.50999,206.89000,407702
2024-01-29 09:30:00,206.89000,207.64000,206.53999,207.19000,78506
2024-01-29 10:00:00,207.16499,207.23000,206.059998,206.19000,159204
2024-01-29 10:30:00,206.20500,206.20500,205.0099945,205.46001,128050
2024-01-29 11:00:00,205.45000,205.69000,205.15500,205.69000,92102
2024-01-29 11:30:00,205.66000,205.81000,205.5,205.56500,72179
2024-01-29 12:00:00,205.53999,205.64000,205.30000,205.42999,116870
2024-01-29 12:30:00,205.44501,205.64000,204.21001,204.48000,289725
2024-01-29 13:00:00,204.48019,204.49001,203.42500,203.78999,137473
2024-01-29 13:30:00,203.78000,204.25999,203.70500,204.11000,75578
2024-01-29 14:00:00,204.11000,204.17999,203.71001,203.86000,66227
2024-01-29 14:30:00,203.87000,204.52000,203.78999,204.45500,114514
2024-01-29 15:00:00,204.49001,205,204.39999,204.59500,137026
2024-01-29 15:30:00,204.59700,204.96001,204.35500,204.78000,316773
2024-01-30 09:30:00,204.42999,205.16000,204.22000,204.66000,112996
2024-01-30 10:00:00,204.73000,205.45000,204.38000,205.42999,91731
2024-01-30 10:30:00,205.43500,206.5,205.43500,206.38000,89038
2024-01-30 11:00:00,206.39999,206.61000,206.16499,206.17999,78101
2024-01-30 11:30:00,206.15500,206.63499,206.12000,206.39999,67920
2024-01-30 12:00:00,206.39999,206.45500,205.31000,205.45000,59983
2024-01-30 12:30:00,205.44000,205.96500,205.36000,205.75,57964
2024-01-30 13:00:00,205.72000,205.82001,205.42999,205.63000,87508
2024-01-30 13:30:00,205.60500,205.74500,205.46500,205.67999,63993
2024-01-30 14:00:00,205.70000,205.96001,205.52499,205.89500,47897
2024-01-30 14:30:00,205.89999,206.12000,205.84000,205.96500,63635
2024-01-30 15:00:00,205.97000,206.26500,205.92500,206.20000,93137
2024-01-30 15:30:00,206.19000,206.23000,205.91000,206.089996,300872
2024-01-31 09:30:00,206.28999,208.78000,206.070007,206.875,189240
2024-01-31 10:00:00,206.89000,207.42999,206.84000,207.39000,87914
2024-01-31 10:30:00,207.5,207.64999,206.87000,207.0099945,82221
2024-01-31 11:00:00,206.92999,207.32001,206.63499,207.24001,120414
2024-01-31 11:30:00,207.22000,207.59000,206.50011,207.059998,139824
2024-01-31 12:00:00,206.98000,207.12000,206.62000,206.83000,67265
2024-01-31 12:30:00,206.78000,206.78000,206.13000,206.46500,76371
2024-01-31 13:00:00,206.44000,206.45000,205.42000,205.51500,57554
2024-01-31 13:30:00,205.53000,206.22000,205.49500,205.80000,150661
2024-01-31 14:00:00,205.80000,206.10001,205.61000,205.98000,124912
2024-01-31 14:30:00,206.029999,206.24001,204.44000,205.024994,306817
2024-01-31 15:00:00,205.024994,205.67000,204.72000,205.43500,294247
2024-01-31 15:30:00,205.42999,206.28000,205.029999,205.84000,608903
2024-02-01 09:30:00,204,205.26500,202.80000,205.0099945,133781
2024-02-01 10:00:00,204.78000,204.88000,203.87000,204.11000,67659
2024-02-01 10:30:00,204.029999,204.76810,204.020004,204.50500,64138
2024-02-01 11:00:00,204.49500,205.12000,204.36000,205.089996,129232
2024-02-01 11:30:00,205.13000,205.87000,204.88000,205.63000,90354
2024-02-01 12:00:00,205.63000,205.99001,205.34500,205.66000,88468
2024-02-01 12:30:00,205.71919,206.58501,205.71001,206.25,63884
2024-02-01 13:00:00,206.30000,206.74001,206.21001,206.41499,71318
2024-02-01 13:30:00,206.41499,206.71500,206.028793,206.14500,44933
2024-02-01 14:00:00,206.16499,206.25999,205.79500,205.95000,49946
2024-02-01 14:30:00,205.97000,206.16000,205.61000,205.63000,56331
2024-02-01 15:00:00,205.64500,205.98000,205.42999,205.92500,56688
2024-02-01 15:30:00,205.94000,205.94000,205.16000,205.83000,245082
2024-02-02 09:30:00,207.28999,209.62000,206.49001,206.64999,206923
2024-02-02 10:00:00,206.73500,208.28000,206.66000,207.11501,154642
2024-02-02 10:30:00,207.19000,207.875,206.87000,207.58000,83539
2024-02-02 11:00:00,207.50500,207.52000,205.94000,206.60500,73012
2024-02-02 11:30:00,206.72000,207.029999,206.44000,206.47000,89855
2024-02-02 12:00:00,206.46001,206.55400,205.69000,206.33000,50282
2024-02-02 12:30:00,206.34500,206.72060,205.93430,206.33501,75384
2024-02-02 13:00:00,206.39920,206.70500,206.35001,206.38000,37959
2024-02-02 13:30:00,206.37000,206.64850,206.17999,206.46001,43760
2024-02-02 14:00:00,206.49001,206.73000,206.27000,206.44000,39918
2024-02-02 14:30:00,206.41060,206.93500,206.37000,206.91000,55444
2024-02-02 15:00:00,206.91000,207.0050049,206.61000,206.92999,80338
2024-02-02 15:30:00,206.96001,207.070007,206.55000,206.55000,306490
2024-02-05 09:30:00,205.91000,205.92000,204.37000,204.69000,105782
2024-02-05 10:00:00,204.46001,205.31500,203.80499,205.24500,128560
2024-02-05 10:30:00,205.24500,205.52000,204.86000,204.86000,96224
2024-02-05 11:00:00,204.75999,204.83000,204.21001,204.53999,60806
2024-02-05 11:30:00,204.5,204.78870,204.21300,204.70000,58716
2024-02-05 12:00:00,204.70000,204.77000,204.24001,204.50999,51946
2024-02-05 12:30:00,204.51500,204.59399,204.14500,204.22000,51587
2024-02-05 13:00:00,204.21500,204.37000,204.080002,204.17000,49096
2024-02-05 13:30:00,204.15500,204.74001,204.095001,204.74001,48144
2024-02-05 14:00:00,204.73000,204.82001,204.56000,204.72501,46607
2024-02-05 14:30:00,204.78999,205.57001,204.76500,205.31000,100603
2024-02-05 15:00:00,205.32001,205.46001,205.070007,205.44000,61963
2024-02-05 15:30:00,205.46001,205.87000,204.64000,204.81000,308832
2024-02-06 09:30:00,204.82001,204.83000,202.74130,203.64999,138346
2024-02-06 10:00:00,203.71001,203.89999,202.70000,203.25999,127129
2024-02-06 10:30:00,203.28999,203.86000,203.14500,203.52000,72561
2024-02-06 11:00:00,203.61000,204.0099945,203.60500,203.88251,53284
2024-02-06 11:30:00,203.89000,203.91000,203.14000,203.20500,75625
2024-02-06 12:00:00,203.20500,203.38000,203.059998,203.18930,55179
2024-02-06 12:30:00,203.19000,203.25999,202.99500,203.14000,46041
2024-02-06 13:00:00,203.14500,203.92999,203.14000,203.88000,47524
2024-02-06 13:30:00,203.91000,203.95000,203.32001,203.32001,53428
2024-02-06 14:00:00,203.28999,203.33000,202.53999,202.59000,75377
2024-02-06 14:30:00,202.59500,202.71001,202.39999,202.67999,83932
2024-02-06 15:00:00,202.68500,203.044998,202.58000,202.91000,69026
2024-02-06 15:30:00,202.91000,202.94000,202.53000,202.78999,240573
2024-02-07 09:30:00,203.78999,205.53500,203.039993,204.34500,97233
2024-02-07 10:00:00,204.23500,204.78999,203.52000,204.39999,116030
2024-02-07 10:30:00,204.31000,204.35001,203.83000,203.97000,66157
2024-02-07 11:00:00,203.91000,204.17000,203.69000,204.12000,46527
2024-02-07 11:30:00,204.14999,204.63000,204.039993,204.53000,56074
2024-02-07 12:00:00,204.53000,205.0099945,204.48000,204.84000,85148
2024-02-07 12:30:00,204.81000,204.92000,204.64000,204.69000,50050
2024-02-07 13:00:00,204.72000,205.11000,204.72000,204.89999,60348
2024-02-07 13:30:00,204.90500,205.22000,204.77710,205.22000,53850
2024-02-07 14:00:00,205.28999,205.35500,204.99001,205.10001,93698
2024-02-07 14:30:00,205.050003,205.27000,204.94000,205.25,67414
2024-02-07 15:00:00,205.25999,205.59500,204.88000,204.88000,94560
2024-02-07 15:30:00,204.91000,205.50999,204.91000,205.45000,334909
2024-02-08 09:30:00,205.99001,207.64999,205.39000,205.64999,116978
2024-02-08 10:00:00,205.70500,207.024994,205.70500,206.77000,86977
2024-02-08 10:30:00,206.69000,206.77499,205.87000,206.24500,73504
2024-02-08 11:00:00,206.24500,206.25,205.30499,205.85001,62754
2024-02-08 11:30:00,205.84000,206.080002,205.37000,205.67999,71572
2024-02-08 12:00:00,205.72000,206.17999,205.56000,206.080002,97170
2024-02-08 12:30:00,206.050003,206.43919,205.75,206.039993,94570
2024-02-08 13:00:00,206.074997,206.24001,205.89000,205.94000,65069
2024-02-08 13:30:00,205.92500,206.22000,205.75999,206.0099945,87719
2024-02-08 14:00:00,206.020004,206.48000,205.92999,206.22501,121716
2024-02-08 14:30:00,206.25999,206.39500,206.11000,206.11000,65870
2024-02-08 15:00:00,206.13000,206.13000,205.32001,205.32001,85364
2024-02-08 15:30:00,205.35001,205.52000,203.49001,204.0050049,546505
2024-02-09 09:30:00,204.66000,205.23500,203.61000,204.79500,98375
2024-02-09 10:00:00,204.85500,205.17999,204.39680,204.60170,89627
2024-02-09 10:30:00,204.57001,204.57001,203.75,204.25,90698
2024-02-09 11:00:00,204.32001,204.78999,204.13000,204.67000,62769
2024-02-09 11:30:00,204.62000,204.81000,204.48000,204.73000,73562
2024-02-09 12:00:00,204.73000,205.25999,204.57001,205.22501,81615
2024-02-09 12:30:00,205.23000,205.33000,204.92999,205.11501,60850
2024-02-09 13:00:00,205.14000,205.14999,204.85001,204.92500,40975
2024-02-09 13:30:00,204.97000,205.23500,204.87000,205.21001,54879
2024-02-09 14:00:00,205.19000,205.34000,205,205.30000,93470
2024-02-09 14:30:00,205.28999,205.44501,205.11000,205.23000,120286
2024-02-09 15:00:00,205.24001,205.60001,205.11000,205.53500,92819
2024-02-09 15:30:00,205.53999,205.60001,204.82001,205.089996,274987
2024-02-12 09:30:00,205.47000,206.50500,205.059998,205.88499,93362
2024-02-12 10:00:00,205.90500,206.72121,205.84000,206.43970,84028
2024-02-12 10:30:00,206.47000,207.050003,206,207.050003,132309
2024-02-12 11:00:00,207.059998,207.35001,206.875,207.32001,76429
2024-02-12 11:30:00,207.33501,207.82001,207.20000,207.27000,85118
2024-02-12 12:00:00,207.24001,207.375,207.050003,207.22000,72738
2024-02-12 12:30:00,207.24001,207.24989,207.029999,207.080002,46832
2024-02-12 13:00:00,207.095001,207.45290,207.080002,207.22000,55123
2024-02-12 13:30:00,207.28000,207.75999,207.17999,207.5,110878
2024-02-12 14:00:00,207.49001,207.63000,207.080002,207.10500,52430
2024-02-12 14:30:00,207.11000,207.33000,206.67000,206.84000,99992
2024-02-12 15:00:00,206.875,206.96001,206.71001,206.89000,78730
2024-02-12 15:30:00,206.89000,207.050003,206.66000,206.83501,218117
2024-02-13 09:30:00,207.39999,210.37000,207.38000,207.56000,242011
2024-02-13 10:00:00,207.55000,207.71001,207,207.35001,120379
2024-02-13 10:30:00,207.25,207.45000,206.050003,206.81000,168201
2024-02-13 11:00:00,206.78000,206.86000,206.14999,206.75999,96587
2024-02-13 11:30:00,206.83501,207,206.73000,206.89000,62554
2024-02-13 12:00:00,206.85001,207.46001,206.68500,207.45000,63274
2024-02-13 12:30:00,207.42000,207.48000,206.75999,206.75999,77359
2024-02-13 13:00:00,206.70000,206.99001,206.57001,206.99001,55481
2024-02-13 13:30:00,206.98500,207.095001,206.44000,206.78999,117486
2024-02-13 14:00:00,206.75500,206.78500,205.42070,205.71500,87758
2024-02-13 14:30:00,205.75999,206.61000,205.75,206.36000,115851
2024-02-13 15:00:00,206.37000,206.59500,206.039993,206.28999,149057
2024-02-13 15:30:00,206.25999,207.66000,206.22000,207.53999,349618
