Datetime,Open,High,Low,Close,Volume
2024-02-16,93.24000,94.35750,92.96750,93.0025024,675600
2024-02-20,94.41000,95.86000,93.36000,95.70000,1299800
2024-02-21,95.76000,98.32000,95.20000,98.080002,1868400
2024-02-22,98.080002,98.92000,97.080002,97.78000,2149400
2024-02-23,97.53000,97.92000,96.010002,96.75,1427700
2024-02-26,96.29000,96.48000,94.31000,94.5,1215300
2024-02-27,94,94.43000,93.45000,93.74000,1879500
2024-02-28,93.74000,95.040001,93.29000,94.51000,1598000
2024-02-29,94.51000,95.050003,93.43000,93.60000,2355600
2024-03-01,102.040001,102.55000,97.72000,102.19000,2804300
2024-03-04,102.019997,104.070000,101.58000,102.77000,1758000
2024-03-05,102.47000,103.64000,100.81000,101.42000,1219800
2024-03-06,102.82000,102.82000,101.57000,101.87000,1440900
2024-03-07,102.48000,103.27000,101.89000,102.080002,1754100
2024-03-08,102,102.56000,101.25,101.51000,997700
2024-03-11,101.51000,102.71000,100.78000,101.44000,952900
2024-03-12,101.059998,102.099998,100.93000,101.54000,751300
2024-03-13,103.5,103.91000,101.89000,102.36000,1000600
2024-03-14,101.71000,101.94000,100.82000,101.5,1224100
2024-03-15,99.94000,101.24000,99.90000,100.71000,1283300
2024-03-18,101.30000,101.45000,100.71000,100.82000,770200
2024-03-19,102.11000,102.82000,101.17000,102.25,1999400
2024-03-20,102.5,102.58000,100.57000,101.66000,884400
2024-03-21,101.48000,103.47000,101.33000,101.37000,878500
2024-03-22,101,101.070000,99.37000,100.42000,1114200
2024-03-25,100.93000,101.21000,100.47000,100.87000,862400
2024-03-26,100.95000,101.31000,99.92000,100.73000,1056200
2024-03-27,101.80000,102.040001,101.29000,101.84000,986300
2024-03-28,102.17000,102.17000,101.30000,101.46000,887900
2024-04-01,101.040001,101.089996,98.89000,99.24000,877700
2024-04-02,98.79000,99.010002,97.49000,98.059998,900600
2024-04-03,98.080002,99.18000,97.78000,98.96000,773600
2024-04-04,99.98000,100.85000,98.87000,99.16000,1377400
2024-04-05,99.23000,99.28000,97.86000,98.60000,905100
2024-04-08,98.91000,98.91000,97.96000,98.63000,916600
2024-04-09,98.89000,99.31000,98.40000,98.92000,906200
2024-04-10,97.75,98.38000,96.27000,96.5,1140000
2024-04-11,96.58000,97.28000,96.019997,96.12000,823900
2024-04-12,95.97000,96.17000,92.88000,93.52000,978000
2024-04-15,94.14000,94.45000,91.87000,92.040001,965700
2024-04-16,91.74000,92.19000,90.13000,90.53000,1183100
2024-04-17,90.82000,90.86000,89.69000,89.86000,955600
2024-04-18,89.75,90.81000,89.41000,90.41000,1575900
2024-04-19,90.92000,90.99000,90.28000,90.42000,1212300
2024-04-22,90.73000,90.98000,89.75,90.040001,912100
2024-04-23,89.98000,92.040001,89.98000,91.68000,875000
2024-04-24,91.14000,92.12000,90.15000,90.20000,1004300
2024-04-25,90.089996,90.86000,88.13000,89.93000,842100
2024-04-26,89.67000,90.13000,88.77000,88.84000,1143300
2024-04-29,89.36000,89.98000,88.87000,89.89000,1718200
2024-04-30,89.059998,89.65000,88.44000,89.059998,951400
2024-05-01,89.029999,91.029999,88.81000,89.66000,742400
2024-05-02,89.81000,90.050003,87.96000,89.75,1259400
2024-05-03,90.85000,91.96000,90.58000,90.64000,801800
2024-05-06,91.19000,92.46000,90.39000,92.40000,847300
2024-05-07,93.11000,94.34000,93.059998,93.42000,965600
2024-05-08,92.85000,93.080002,91.88000,91.99000,649900
2024-05-09,92.14000,95.14000,92.14000,94.69000,984300
2024-05-10,94.61000,95.24000,94.31000,94.76000,783000
2024-05-13,94.72000,95.59000,92.57000,92.83000,846100
2024-05-14,94.25,96.71000,94.17000,95.96000,1081400
2024-05-15,96.55000,98.040001,96.52000,97.90000,776600
2024-05-16,98.15000,98.58000,97.83000,97.90000,781900
2024-05-17,98.070000,98.070000,96.55000,97.31000,547000
2024-05-20,97.29000,97.86000,96.88000,97.21000,572800
2024-05-21,96.77000,97.13000,95.30000,96.76000,847900
2024-05-22,96.37000,97.33000,95.52000,96.60000,635200
2024-05-23,96.35000,96.55000,94.26000,94.44000,643200
2024-05-24,93.79000,95.11000,93.79000,94.89000,691400
2024-05-28,94.080002,94.62000,91.17000,91.68000,1681800
2024-05-29,90.62000,91.73000,90.45000,91.11000,1241500
2024-05-30,91.11000,91.52000,89.67000,90.23000,1696400
2024-05-31,96,96.13000,90.79000,94.31000,3403000
2024-06-03,94.33000,95.23000,92.30000,94.72000,1675300
2024-06-04,94.61000,95.56000,92.90000,94.56000,1269300
2024-06-05,94.95000,94.95000,93.27000,94.23000,1060200
2024-06-06,93.80000,95.95000,93.25,95.25,1003700
2024-06-07,94.77000,95.49000,94.29000,94.38000,759100
2024-06-10,93.61000,95.099998,92.64000,95.080002,2409400
2024-06-11,94.53000,94.62000,93.24000,93.77000,921300
2024-06-12,94.61000,96.089996,93.80000,94.81000,1061400
2024-06-13,94.73000,95,93.010002,94.20000,680100
2024-06-14,93.60000,93.74000,92.77000,93.47000,668900
2024-06-17,92.72000,93.029999,91.76000,92.46000,789400
2024-06-18,92.19000,93.17000,91.45000,91.66000,900000
2024-06-20,91.36000,92.34000,90.49000,91.73000,1358800
2024-06-21,91.78000,92.55000,91.080002,91.51000,1345400
2024-06-24,92.14000,92.14000,89.65000,89.81000,1725100
2024-06-25,89.95000,90.27000,88.27000,89.21000,1690500
2024-06-26,88.53000,89.14000,87.78000,87.96000,1250400
2024-06-27,88,88.22000,86.86000,87.62000,1529900
2024-06-28,87.68000,88.67000,86.70000,87.30000,1966400
2024-07-01,87.30000,88.11000,85.81000,86.39000,1013100
2024-07-02,85.75,87.050003,85.64000,86.51000,686300
2024-07-03,86.32000,86.69000,85.019997,85.51000,612100
2024-07-05,85.86000,85.96000,84.76000,85.90000,968400
2024-07-08,86.11000,87.050003,85.41000,85.65000,1117300
2024-07-09,85.98000,86.25,85,85.68000,1293400
2024-07-10,85.97000,86.53000,84.79000,85.55000,1067200
2024-07-11,86.55000,89.55000,86.48000,88.58000,2861300
2024-07-12,88.82000,91.60000,88.65000,90.81000,1609500
2024-07-15,90.17000,90.77000,88.37000,88.67000,1296500
2024-07-16,91.99000,91.99000,88.11000,90.14000,1936300
2024-07-17,88,94.029999,87.77000,90.96000,1665200
2024-07-18,90.16000,92.81000,90.16000,91.32000,1463800
2024-07-19,91.80000,92.010002,89.65000,90.75,744800
2024-07-22,91.54000,91.81000,90.050003,91.47000,590700
2024-07-23,91.45000,91.99000,90.32000,90.67000,1630000
2024-07-24,90.99000,93.27000,90.39000,91.99000,1071500
2024-07-25,92.35000,94.63000,91.89000,92.68000,1231100
2024-07-26,92.60000,94.17000,92.41000,93.21000,1063400
2024-07-29,93.31000,94,92.20000,92.61000,667000
2024-07-30,92.46000,93.42000,92.40000,92.69000,776700
2024-07-31,92.69000,94.71000,92.39000,93.33000,1246300
2024-08-01,93.31000,94.79000,93.089996,94.20000,774500
2024-08-02,96,96,92.32000,93.27000,880300
2024-08-05,93.13000,93.17000,89.80000,91.41000,1000200
2024-08-06,91.57000,93.77000,90.88000,92.49000,677000
2024-08-07,92.41000,93.89000,91.46000,91.80000,717400
2024-08-08,92.010002,93.17000,91.60000,93.089996,979500
2024-08-09,93.17000,93.59000,92.20000,93.13000,544900
2024-08-12,92.70000,93.14000,90.65000,90.97000,1429800
2024-08-13,90.94000,92.48000,90.75,91.99000,1034700
2024-08-14,91.37000,91.55000,90.23000,91.42000,786600
2024-08-15,91.97000,92.49000,91.44000,92,685300
2024-08-16,92.080002,94.25,91.91000,94.14000,785200
2024-08-19,94.40000,95.36000,93.93000,95.22000,845500
2024-08-20,95.15000,96.61000,94.94000,95.89000,947100
2024-08-21,95.88000,95.94000,92.44000,93.66000,1230800
2024-08-22,93.97000,94.45000,93.29000,94.11000,886900
2024-08-23,94.39000,94.98000,93.69000,94.62000,1614900
2024-08-26,94.78000,95.38000,93.97000,94.45000,1166400
2024-08-27,94.82000,95.61000,94.099998,94.35000,1397800
2024-08-28,94.55000,95.44000,94.25,94.54000,1231900
2024-08-29,104.099998,106.58000,100.74000,105.73000,2658000
2024-08-30,106.38000,106.95000,104.5,105.73000,1677100
2024-09-03,105,106.80000,104.71000,106.059998,1732000
2024-09-04,106.32000,107.46000,104.48000,105.54000,1585300
2024-09-05,105.65000,107.36000,104.59000,106.5,1228700
2024-09-06,106.59000,107.82000,105.97000,106.59000,1235700
2024-09-09,106.61000,108.68000,106.070000,108.029999,1137000
2024-09-10,108.11000,108.53000,107.26000,108.34000,857600
2024-09-11,108.050003,108.65000,106.029999,108.51000,897100
2024-09-12,108.35000,109.60000,107.69000,108.86000,1030800
2024-09-13,108.89000,110.69000,108.43000,110.53000,1287700
2024-09-16,111,112.38000,110.66000,111.23000,885900
2024-09-17,111.19000,112.18000,109.38000,109.83000,881100
2024-09-18,110.080002,111.96000,109.48000,110.53000,903700
2024-09-19,111.79000,112.29000,109.91000,111.099998,987900
2024-09-20,110.38000,111.010002,109.44000,110.49000,1914500
2024-09-23,110.51000,111,109.35000,109.81000,705900
2024-09-24,110.25,110.5,109.070000,109.85000,961000
2024-09-25,110.21000,110.21000,108.29000,108.41000,1468800
2024-09-26,108.77000,109.80000,108.040001,109.54000,811700
2024-09-27,110.080002,111.44000,109.48000,109.78000,648100
2024-09-30,109.98000,110.68000,109.63000,110.34000,776700
2024-10-01,109.84000,110.13000,108.25,108.36000,1193600
2024-10-02,107.54000,108.88000,106.77000,107.80000,1083000
2024-10-03,107.23000,107.56000,106.45000,106.97000,2004100
2024-10-04,107.37000,108.059998,105.010002,105.92000,1047400
2024-10-07,106.48000,106.83000,104.91000,105.49000,1151200
2024-10-08,105.18000,105.94000,105.059998,105.61000,698700
2024-10-09,105.60000,106.91000,105.080002,106.80000,444500
2024-10-10,105.49000,106.51000,105.49000,106.30000,674400
2024-10-11,106.53000,107.22000,106.15000,106.74000,892700
2024-10-14,106.93000,107.75,106.73000,107.68000,521200
2024-10-15,107.46000,109.37000,107.46000,108.55000,829400
2024-10-16,108.53000,109.029999,107.95000,108.56000,695800
2024-10-17,108.46000,108.73000,106.60000,106.78000,1193300
2024-10-18,106.78000,108.55000,106.54000,108.26000,733700
2024-10-21,107.95000,108.38000,106.60000,106.72000,765000
2024-10-22,106.40000,106.48000,105.21000,105.83000,1999700
2024-10-23,105.61000,106.21000,104.70000,105.32000,912400
2024-10-24,105.80000,109.040001,105.45000,107.30000,3239600
2024-10-25,107.44000,108.32000,107.050003,107.82000,3270400
2024-10-28,108.010002,108.010002,105.42000,105.51000,950900
2024-10-29,105.12000,105.44000,104.41000,104.53000,837100
2024-10-30,103.96000,105.83000,103.96000,105.20000,1414500
2024-10-31,105.029999,105.38000,104.45000,104.68000,1131600
2024-11-01,104.92000,106.26000,104.92000,105.85000,715900
2024-11-04,106.059998,106.38000,104.57000,104.86000,692400
2024-11-05,103.97000,105.54000,103.25,105.21000,638500
2024-11-06,107.84000,107.84000,101.36000,103.78000,1245000
2024-11-07,104.37000,104.37000,102.25,103.33000,1148600
2024-11-08,103.45000,104.57000,102.99000,103.75,679200
2024-11-11,103.80000,104.81000,102.87000,103.55000,877700
2024-11-12,103.5,103.59000,99.77000,102,1798400
2024-11-13,102.38000,103.89000,101.62000,101.88000,1732100
2024-11-14,101.38000,101.72000,99.66000,99.86000,1323000
2024-11-15,100.40000,100.96000,98.93000,99.63000,1415100
2024-11-18,99.28000,99.96000,98.91000,99.48000,895900
2024-11-19,98.94000,99.90000,98,99.050003,887800
2024-11-20,98.70000,99.19000,97.98000,99.080002,898900
2024-11-21,99.080002,100.040001,98.13000,99.91000,992400
2024-11-22,99.95000,101.19000,99.5,100.80000,1140400
2024-11-25,101.76000,103.32000,101.47000,102.40000,3223600
2024-11-26,102.75,103.49000,101.089996,102.64000,1312100
2024-11-27,102.019997,103.55000,101.78000,103.43000,1536000
2024-11-29,103.48000,104.71000,103.34000,104.46000,740300
2024-12-02,104.13000,104.86000,102.75,103,1777200
2024-12-03,102.74000,104,101.40000,103.29000,1308100
2024-12-04,103.45000,106.63000,102.80000,104.98000,2071300
2024-12-05,103.57000,104.47000,103.019997,103.23000,1850100
2024-12-06,99.39000,101.53000,97.24000,98.70000,3694000
2024-12-09,98.60000,100.37000,98.60000,99.26000,1724700
2024-12-10,99.60000,100.080002,97.87000,99.080002,1574500
2024-12-11,99.35000,100.47000,98.58000,99.28000,1186700
2024-12-12,99.41000,99.41000,96.63000,96.72000,1731900
2024-12-13,96.41000,96.73000,94.78000,94.85000,1779800
2024-12-16,94.76000,96.14000,93.85000,93.98000,1963200
2024-12-17,93.79000,96.089996,93.42000,94.49000,1956000
2024-12-18,94.43000,94.92000,92.27000,92.39000,1550900
2024-12-19,92.35000,92.72000,91.22000,91.93000,1639300
2024-12-20,92.42000,94.71000,92.28000,93.44000,2784900
2024-12-23,92.72000,93.44000,91.91000,92.52000,990600
2024-12-24,92.20000,92.81000,91.39000,92.81000,451200
2024-12-26,92.26000,92.69000,91.94000,92.61000,775200
2024-12-27,91.85000,92.81000,91.70000,92.34000,671800
2024-12-30,92.080002,92.96000,91.059998,91.43000,835600
2024-12-31,91.54000,92.57000,91.23000,91.93000,817500
2025-01-02,92.57000,92.62000,90.36000,90.66000,976200
2025-01-03,90.69000,91.91000,90.43000,91.79000,764600
2025-01-06,91.79000,93.38000,91.74000,93.010002,1231700
2025-01-07,92.86000,94.85000,92.34000,92.69000,1127800
2025-01-08,92.36000,92.61000,91.41000,91.88000,1107700
2025-01-10,90.77000,91.71000,89.43000,90.31000,1945200
2025-01-13,90.12000,92.040001,89.070000,91.28000,1729300
2025-01-14,91.099998,91.46000,88.63000,89.11000,1855000
2025-01-15,90.62000,91.27000,89.77000,90.68000,1897200
2025-01-16,90.27000,92.56000,90.22000,92.040001,1384200
2025-01-17,92.68000,93.82000,92.29000,93.27000,1951000
2025-01-21,93.53000,95.81000,93.51000,95.35000,1674800
2025-01-22,95.35000,96.33000,94.62000,95.18000,1377700
2025-01-23,95.089996,95.86000,94.019997,95.68000,983000
2025-01-24,94.95000,98.57000,94.95000,97.70000,2270000
2025-01-27,97.74000,100.24000,97.74000,99.45000,2079000
2025-01-28,98.82000,99.79000,97.71000,98.5,858100
2025-01-29,97.79000,98.72000,97.48000,98,819100
2025-01-30,98.11000,99.54000,97.98000,98.099998,951400
2025-01-31,97.88000,97.95000,96.40000,96.55000,1156000
2025-02-03,95.26000,96.080002,93.81000,95.34000,1126700
2025-02-04,94.83000,95.83000,94.029999,95.30000,867800
2025-02-05,96.29000,97.21000,95.52000,96.67000,640300
2025-02-06,96.57000,96.78000,94.74000,95.29000,853000
2025-02-07,95.019997,95.43000,93.42000,93.57000,986800
2025-02-10,93.70000,94.33000,93.11000,93.63000,1130100
2025-02-11,92.91000,93.75,92.78000,93.45000,681700
2025-02-12,92.099998,92.40000,91.010002,92,880900
2025-02-13,92.75,94.17000,92.26000,93.68000,1037800
2025-02-14,92.85000,93,86.89000,88.099998,3052900
2025-02-18,87.99000,88.15000,86.080002,87.29000,1754800
2025-02-19,87.15000,87.40000,85.95000,86.46000,5215600
2025-02-20,86.73000,88.91000,86.35000,88.69000,1741200
2025-02-21,88.37000,88.87000,87.61000,88.48000,1564900
2025-02-24,88.54000,90.88000,88.44000,90.059998,1736500
2025-02-25,90.17000,90.5,88.97000,90.26000,1353600
2025-02-26,89.95000,92.48000,89.94000,90.99000,1076400
2025-02-27,89.97000,90.79000,89.69000,89.87000,1545900
2025-02-28,90.059998,90.65000,88.80000,90.38000,1899100
2025-03-03,90.97000,92.84000,90.52000,91.65000,1660400
2025-03-04,91.57000,91.77000,89.55000,90.67000,2636100
2025-03-05,90.39000,91.60000,89.64000,91.33000,2078500
2025-03-06,90.53000,91.59000,90.080002,90.98000,2924600
2025-03-07,86.18000,86.44000,82.61000,85,5336900
2025-03-10,85.30000,85.34000,79.74000,79.89000,4074000
2025-03-11,80.93000,81.80000,78.43000,81.029999,3370800
2025-03-12,81.67000,81.76000,79.019997,79.070000,2938200
2025-03-13,78.92000,78.92000,77.050003,77.73000,2044600
2025-03-14,78.080002,81.35000,77.85000,81.22000,2436700
2025-03-17,81.26000,81.61000,79.62000,79.91000,2923800
2025-03-18,79.82000,80.19000,79,80.040001,1720000
2025-03-19,80.90000,81.59000,79.51000,80.12000,2779800
2025-03-20,80.12000,81.83000,79.99000,80.39000,1820900
2025-03-21,79.95000,82.80000,78.66000,81.71000,3706200
2025-03-24,82.16000,84.67000,82.16000,84.070000,2343400
2025-03-25,83.98000,84.58000,83.070000,83.70000,1670300
2025-03-26,83.67000,84.42000,82.76000,83.86000,1523400
2025-03-27,83.83000,85.27000,83.21000,84.98000,2256800
2025-03-28,84.54000,85.099998,83.40000,83.77000,1736400
2025-03-31,83.59000,84.95000,83.099998,84.35000,1776500
2025-04-01,84.19000,84.19000,81.17000,81.27000,2059100
2025-04-02,80.77000,82.28000,80.53000,81.23000,1813500
2025-04-03,79.94000,80.96000,77.91000,78.17000,2485000
2025-04-04,76.72000,76.83000,73.33000,73.77000,2661500
2025-04-07,73.71000,75.5,70.80000,73.31000,2432500
2025-04-08,75.74000,76.080002,70.51000,71.5,1525300
2025-04-09,70.30000,78.18000,69.81000,77.90000,2701900
2025-04-10,77.60000,77.60000,72.88000,75.37000,2499800
2025-04-11,74.47000,77.81000,74.47000,77.46000,2672200
2025-04-14,77.92000,79.040001,77.18000,78.76000,1906200
2025-04-15,78.99000,78.99000,77.31000,77.80000,1386300
2025-04-16,77.33000,78.5,76.83000,78.23000,2561300
2025-04-17,78.45000,79.77000,77.98000,79.51000,2096500
2025-04-21,79.19000,79.19000,77.59000,78.70000,2258400
2025-04-22,79.64000,80.040001,78.59000,79.79000,2200000
2025-04-23,80.95000,82.58000,79.95000,80.84000,1743100
2025-04-24,81.40000,82.84000,80.71000,82.58000,1123000
2025-04-25,82.34000,82.53000,80.68000,80.89000,1150400
2025-04-28,81.029999,83.24000,80.66000,81.85000,1532100
2025-04-29,81.73000,82.83000,80.82000,82.23000,1298600
2025-04-30,81.58000,81.85000,79.86000,81.67000,1549400
2025-05-01,82.91000,82.91000,80.20000,81.14000,1387200
2025-05-02,82.60000,83.42000,81.59000,82.30000,1708600
2025-05-05,81.98000,82.52000,80.91000,81.57000,1901500
2025-05-06,81.5,82.36000,80.54000,80.57000,1633100
2025-05-07,80.55000,81.52000,79.86000,81.25,1412800
2025-05-08,81.059998,84.37000,81.059998,82.92000,1779300
2025-05-09,82.98000,83.57000,81.95000,82.27000,1265500
2025-05-12,84.30000,85.23000,83.69000,84.44000,1484700
2025-05-13,84.19000,84.5,81.70000,81.76000,1568400
2025-05-14,81.42000,82.15000,78.98000,80.47000,2685400
2025-05-15,81.41000,81.62000,79.67000,81.45000,2673000
2025-05-16,81.88000,82.97000,80.80000,82.92000,1519700
2025-05-19,81.54000,82.17000,81.25,81.91000,1620900
2025-05-20,81.55000,82.040001,80.96000,81.5,2115800
2025-05-21,80.95000,81.26000,79.33000,79.37000,1546600
2025-05-22,79.37000,80.050003,78.84000,79.30000,2037400
2025-05-23,78.37000,79.099998,78.16000,78.83000,1549000
2025-05-27,80.21000,80.95000,79.62000,80.59000,2684400
2025-05-28,80.010002,80.61000,79.22000,80.12000,2434700
2025-05-29,80.74000,80.78000,79.47000,79.96000,4048400
2025-05-30,71.98000,71.98000,65.95000,68.28000,8292500
2025-06-02,68.37000,68.64000,65.68000,67,5332000
2025-06-03,66.85000,67.80000,65,66.91000,4138500
2025-06-04,67,68.19000,66.41000,67.42000,3045000
2025-06-05,67.73000,71.63000,67.73000,71.18000,5056100
2025-06-06,71.84000,72.97000,71.68000,72.33000,4093500
2025-06-09,72.77000,73.12000,71.39000,71.97000,2581000
2025-06-10,72.34000,73.47000,72,72.69000,1923600
2025-06-11,72.89000,73.29000,70.65000,71.42000,2293900
2025-06-12,71.5,71.73000,70.62000,70.88000,1443000
2025-06-13,69.76000,70.75,69.36000,69.70000,1573600
2025-06-16,69.91000,70.58000,69.35000,69.74000,2022300
2025-06-17,70.34000,70.45000,68.57000,68.76000,3224100
2025-06-18,68.82000,70.29000,67.98000,69.81000,3924600
2025-06-20,70.53000,70.82000,69.42000,69.47000,4618300
2025-06-23,69.20000,69.72000,68.12000,69.52000,4444700
2025-06-24,69.90000,71.48000,69.18000,70.93000,4258300
2025-06-25,70.58000,70.74000,69.45000,69.54000,1993500
2025-06-26,69.70000,69.99000,69.010002,69.69000,1518900
2025-06-27,69.66000,71.86000,69.49000,71.14000,5274900
2025-06-30,71.22000,71.67000,70.58000,71.16000,2153500
