Datetime,Open,High,Low,Close,Volume
2024-01-11 09:30:00,96.092499,96.11250,95.014999,95.75585,84916
2024-01-11 10:30:00,95.77750,95.91670,95.0012512,95.10875,70684
2024-01-11 11:30:00,95.099602,95.35875,94.75500,95.34375,52096
2024-01-11 12:30:00,95.16125,95.70250,94.99750,95.61875,81752
2024-01-11 13:30:00,95.63375,95.98000,95.58627,95.76750,54888
2024-01-11 14:30:00,95.82500,95.82500,95.027496,95.15000,50480
2024-01-11 15:30:00,95.037498,95.24250,94.98375,95.21750,177884
2024-01-12 09:30:00,96.077499,96.88250,95.70000,95.93150,116624
2024-01-12 10:30:00,95.96500,96.059998,95.69625,96.059998,59116
2024-01-12 11:30:00,96.055000,96.055000,95.66750,95.76000,61824
2024-01-12 12:30:00,95.87875,95.96125,95.66000,95.78375,73896
2024-01-12 13:30:00,95.78500,95.82250,95.56875,95.82250,69652
2024-01-12 14:30:00,95.66000,95.6875,95.54750,95.62250,53104
2024-01-12 15:30:00,95.72250,95.99250,95.69625,95.89000,135212
2024-01-16 09:30:00,95.30500,95.47750,94.41500,95.012497,104916
2024-01-16 10:30:00,94.92500,95.24375,94.57875,94.68875,140108
2024-01-16 11:30:00,94.59500,94.69875,94.029999,94.38875,129628
2024-01-16 12:30:00,94.35500,95.33750,94.24375,95.30125,93480
2024-01-16 13:30:00,95.30125,95.48625,95.22750,95.48625,75716
2024-01-16 14:30:00,95.41062,95.62250,95.33500,95.60000,96356
2024-01-16 15:30:00,95.64000,95.75,95.39000,95.70000,216080
2024-01-17 09:30:00,94.57500,95.96875,93.54250,95.050003,98584
2024-01-17 10:30:00,95.0037537,95.29375,94.875,95.11250,69304
2024-01-17 11:30:00,95.087502,95.19500,94.875,95.19375,126596
2024-01-17 12:30:00,95.10250,95.10250,94.41000,94.41000,52652
2024-01-17 13:30:00,94.40750,94.44125,94.22250,94.26750,58488
2024-01-17 14:30:00,94.24250,94.41000,94.12000,94.35500,51732
2024-01-17 15:30:00,94.30000,94.75,94.20250,94.66000,136496
2024-01-18 09:30:00,94.70250,95.87000,94.70250,95.54125,125364
2024-01-18 10:30:00,95.50250,95.82750,95.50250,95.81750,86884
2024-01-18 11:30:00,95.83000,96.0053253,95.75500,95.9375,91204
2024-01-18 12:30:00,95.9375,96.10250,95.74500,96.10250,80056
2024-01-18 13:30:00,96.15500,96.50375,96.15500,96.43375,78852
2024-01-18 14:30:00,96.50750,96.60750,96.21250,96.53250,92824
2024-01-18 15:30:00,96.58250,96.78250,96.35500,96.45750,265544
2024-01-19 09:30:00,96.53000,96.68250,95.65500,96.13750,211060
2024-01-19 10:30:00,96.21625,96.35750,96,96.044998,99556
2024-01-19 11:30:00,96.0025024,96.27000,95.65250,96.27000,261568
2024-01-19 12:30:00,96.31000,96.71750,96.29250,96.69875,55892
2024-01-19 13:30:00,96.69563,96.97000,96.51250,96.83500,81572
2024-01-19 14:30:00,96.88625,96.88625,96.65500,96.78375,88804
2024-01-19 15:30:00,96.82938,96.92250,96.60250,96.92250,340232
2024-01-22 09:30:00,97.80000,98.24250,97.29500,98.12125,76372
2024-01-22 10:30:00,98.11750,98.35000,97.34263,97.73000,87356
2024-01-22 11:30:00,97.65750,97.78500,97.375,97.62750,77952
2024-01-22 12:30:00,97.63375,97.64750,97.35750,97.35750,76672
2024-01-22 13:30:00,97.38125,97.56750,97.21250,97.54500,104096
2024-01-22 14:30:00,97.52000,97.75,97.32500,97.40625,96556
2024-01-22 15:30:00,97.40500,97.45000,96.98750,96.98750,216840
2024-01-23 09:30:00,97.15000,97.15000,96.0025024,96.22762,179628
2024-01-23 10:30:00,96.16500,96.16500,95.86500,95.87750,51308
2024-01-23 11:30:00,95.93250,96.50250,95.93250,96.50250,38520
2024-01-23 12:30:00,96.5,96.57750,96.38500,96.47125,43584
2024-01-23 13:30:00,96.46875,96.63750,96.44625,96.59250,44144
2024-01-23 14:30:00,96.57750,97.026253,96.57750,96.98625,59884
2024-01-23 15:30:00,96.92500,96.92500,96.61500,96.65750,149968
2024-01-24 09:30:00,96.91500,97.70250,95.69500,95.73500,72104
2024-01-24 10:30:00,95.73500,96.012497,95.46750,95.90000,120884
2024-01-24 11:30:00,95.94250,95.94250,95.64625,95.66875,52012
2024-01-24 12:30:00,95.77125,95.90375,95.37000,95.39625,85376
2024-01-24 13:30:00,95.36250,95.57000,95.19750,95.55000,49024
2024-01-24 14:30:00,95.50250,95.77000,95.30000,95.31375,70232
2024-01-24 15:30:00,95.27000,95.31500,94.79125,94.98000,329036
2024-01-25 09:30:00,96.055000,96.20500,94.52250,94.58625,133460
2024-01-25 10:30:00,94.65000,94.92500,94.63250,94.66250,100460
2024-01-25 11:30:00,94.66000,94.86875,94.54000,94.78103,72272
2024-01-25 12:30:00,94.73375,94.87750,94.57000,94.61500,69232
2024-01-25 13:30:00,94.43625,94.66125,94.43250,94.64250,63032
2024-01-25 14:30:00,94.70750,94.77500,94.52750,94.63000,73964
2024-01-25 15:30:00,94.64875,94.85100,94.61875,94.81000,221220
2024-01-26 09:30:00,94.75,94.75,93.72250,93.97375,157996
2024-01-26 10:30:00,93.97875,94.17750,93.80250,93.82500,230880
2024-01-26 11:30:00,93.82500,93.83500,93.096252,93.13500,126228
2024-01-26 12:30:00,93.12625,93.12750,92.81875,93,110248
2024-01-26 13:30:00,93,93.46250,92.94750,93.29500,166760
2024-01-26 14:30:00,93.25500,93.37875,92.90000,92.96000,169164
2024-01-26 15:30:00,93,93.20500,92.85750,93.14750,314416
2024-01-29 09:30:00,92.72500,93.40750,92.14875,93.022499,231080
2024-01-29 10:30:00,92.81500,93.52750,92.81500,93.52750,89496
2024-01-29 11:30:00,93.71625,93.89000,93.71125,93.84250,60664
2024-01-29 12:30:00,93.88747,94.13250,93.85125,94.13250,47748
2024-01-29 13:30:00,94.19500,94.21000,94.029999,94.029999,58768
2024-01-29 14:30:00,94.035004,94.69375,93.92750,94.68000,94736
2024-01-29 15:30:00,94.80125,94.83000,94.34000,94.50750,172876
2024-01-30 09:30:00,94.44000,95.56750,93.87125,94.58750,157916
2024-01-30 10:30:00,94.60750,94.66250,94.47500,94.48250,57988
2024-01-30 11:30:00,94.49750,94.64500,94.34750,94.51125,60232
2024-01-30 12:30:00,94.50750,94.55500,94.19750,94.29000,57384
2024-01-30 13:30:00,94.26750,94.34250,94.12000,94.19500,74780
2024-01-30 14:30:00,94.17000,94.22000,93.95750,94.070976,113112
2024-01-30 15:30:00,94.059998,94.059998,93.75,93.77500,172704
2024-01-31 09:30:00,94.13000,94.59375,93.70250,94.58250,93548
2024-01-31 10:30:00,94.61250,95.018127,94.54000,94.70625,81764
2024-01-31 11:30:00,94.70500,94.88250,94.46000,94.88250,83276
2024-01-31 12:30:00,94.85500,94.96500,94.65000,94.65000,59008
2024-01-31 13:30:00,94.56500,94.56500,94.022499,94.092499,58272
2024-01-31 14:30:00,94.11125,94.89250,93.45625,93.94000,99244
2024-01-31 15:30:00,93.81500,93.81500,93.099998,93.26000,219720
2024-02-01 09:30:00,93.67250,95.0625,93.18500,94.90875,149756
2024-02-01 10:30:00,95.10750,95.15500,93.83500,93.88125,95928
2024-02-01 11:30:00,93.95375,95.0025024,93.95375,94.93100,120076
2024-02-01 12:30:00,94.99750,95.13500,94.53625,94.53625,110208
2024-02-01 13:30:00,94.50750,94.91500,94.45375,94.61000,134400
2024-02-01 14:30:00,94.61250,94.93000,94.55000,94.91000,165580
2024-02-01 15:30:00,94.91000,95.37250,94.91000,95.37250,146732
2024-02-02 09:30:00,94.51250,94.62250,93.56500,93.875,139300
2024-02-02 10:30:00,93.87750,94.033752,93.51875,93.83500,137684
2024-02-02 11:30:00,93.84500,93.92250,92.99500,93.29500,89308
2024-02-02 12:30:00,93.30875,93.74250,93.040001,93.6875,83864
2024-02-02 13:30:00,93.71500,93.95500,93.59750,93.95125,70052
2024-02-02 14:30:00,94.018753,94.45000,93.93000,94.39250,109460
2024-02-02 15:30:00,94.44250,94.48250,93.97500,94.074997,214528
2024-02-05 09:30:00,93.40250,94.070000,93.14125,93.37000,103900
2024-02-05 10:30:00,93.31750,93.45750,92.89000,93.10750,94760
2024-02-05 11:30:00,93.19500,93.33750,93.013748,93.27250,54576
2024-02-05 12:30:00,93.36750,93.37750,92.89500,92.99125,47900
2024-02-05 13:30:00,92.94000,93.40250,92.91500,93.26875,82524
2024-02-05 14:30:00,93.24000,93.25,92.92500,93.18125,58604
2024-02-05 15:30:00,93.18250,93.20000,92.70250,92.70250,134140
2024-02-06 09:30:00,93.33750,93.62290,93.072502,93.25,71648
2024-02-06 10:30:00,93.24750,93.45250,93.018753,93.35750,48712
2024-02-06 11:30:00,93.34857,93.70875,93.20750,93.70875,112728
2024-02-06 12:30:00,93.64250,93.77250,93.47000,93.69500,61692
2024-02-06 13:30:00,93.76500,93.86000,93.39250,93.57000,90788
2024-02-06 14:30:00,93.57500,93.57500,93.24875,93.25125,71880
2024-02-06 15:30:00,93.26375,93.66750,93.21875,93.66750,171104
2024-02-07 09:30:00,94.19250,94.34000,93.5,94.24750,61428
2024-02-07 10:30:00,94.49750,94.70750,94.22500,94.23750,86360
2024-02-07 11:30:00,94.27375,94.31000,94.077499,94.15750,65776
2024-02-07 12:30:00,93.99563,94.38500,93.99500,94.071251,44532
2024-02-07 13:30:00,94.12000,94.20250,93.98500,94.18000,90164
2024-02-07 14:30:00,94.13750,94.37750,93.75,93.92000,96504
2024-02-07 15:30:00,94.035004,94.035004,93.3125,93.65250,203948
2024-02-08 09:30:00,93.16250,93.16250,92.11500,92.50250,71384
2024-02-08 10:30:00,92.65000,92.89750,92.55500,92.63125,64684
2024-02-08 11:30:00,92.61500,92.74750,92.40875,92.40875,57872
2024-02-08 12:30:00,92.40500,92.84500,92.33000,92.84500,58680
2024-02-08 13:30:00,93.051247,93.21500,92.96500,93.17125,33748
2024-02-08 14:30:00,93.11000,93.60975,93.10873,93.60975,57560
2024-02-08 15:30:00,93.46935,93.58375,93.21750,93.48250,196672
2024-02-09 09:30:00,93.33000,94.11750,92.62250,92.80500,75776
2024-02-09 10:30:00,92.86000,93.38750,92.69500,93.28750,87756
2024-02-09 11:30:00,93.31375,93.71300,93.12250,93.66000,134844
2024-02-09 12:30:00,93.81625,94.092499,93.81625,94.025002,37588
2024-02-09 13:30:00,94.074997,94.20750,93.75,94.10750,64884
2024-02-09 14:30:00,93.99090,94.23750,93.92375,93.92375,45600
2024-02-09 15:30:00,93.81875,94.15000,93.69750,94.15000,106300
2024-02-12 09:30:00,93.80250,94.33500,93.80250,94,57488
2024-02-12 10:30:00,94.10125,94.82750,93.97250,94.82750,45796
2024-02-12 11:30:00,94.79750,95.13000,94.71750,94.96000,55424
2024-02-12 12:30:00,94.97500,95.057503,94.76375,95.037498,41812
2024-02-12 13:30:00,94.89500,94.99250,94.70750,94.70750,31956
2024-02-12 14:30:00,94.78000,94.81750,94.59000,94.78250,37156
2024-02-12 15:30:00,94.85625,94.92000,94.6875,94.80000,92768
2024-02-13 09:30:00,93.34750,93.74500,91.75,92.022499,134972
2024-02-13 10:30:00,92.03125,92.96000,91.86375,92.96000,101292
2024-02-13 11:30:00,92.94250,93.26250,92.57352,92.75250,59936
2024-02-13 12:30:00,92.79000,92.83893,91.81375,91.97250,48984
2024-02-13 13:30:00,92.084999,92.16750,91.71750,91.71750,34464
2024-02-13 14:30:00,91.74250,91.91000,91.22625,91.55500,83780
2024-02-13 15:30:00,91.54000,91.89500,91.52860,91.84000,109828
2024-02-14 09:30:00,91.97250,93.10375,90.67250,92.64000,230064
2024-02-14 10:30:00,92.71250,93.22750,92.69750,93.18875,62728
2024-02-14 11:30:00,93.28000,93.28000,92.67000,92.80750,62080
2024-02-14 12:30:00,92.89250,93.12000,92.61500,92.61500,28896
2024-02-14 13:30:00,92.91750,93.029999,92.5625,92.90750,71500
2024-02-14 14:30:00,92.89625,93.22000,92.81500,93.14500,60796
2024-02-14 15:30:00,93.092499,93.20750,92.91750,93.125,183048
2024-02-15 09:30:00,93.77000,94.90225,93.75,93.8125,74240
2024-02-15 10:30:00,93.66250,94.010002,93.49375,93.49375,51496
2024-02-15 11:30:00,93.55250,93.88000,93.46000,93.8125,77504
2024-02-15 12:30:00,93.86250,93.97250,93.68500,93.90875,38888
2024-02-15 13:30:00,93.89875,94.30500,93.77000,94.17250,45700
2024-02-15 14:30:00,94.27125,94.32500,93.84712,93.87750,55404
2024-02-15 15:30:00,93.84750,93.88750,93.56000,93.57250,143112
2024-02-16 09:30:00,93.24000,93.48125,93.15750,93.48125,84088
2024-02-16 10:30:00,93.49250,94.013748,93.49250,93.97375,86288
2024-02-16 11:30:00,93.9375,94.063751,93.43250,93.74750,69940
2024-02-16 12:30:00,93.83750,94.33750,93.625,94.33750,83544
2024-02-16 13:30:00,94.31875,94.35750,94.019997,94.125,58856
2024-02-16 14:30:00,94.125,94.125,93.16000,93.33625,48380
2024-02-16 15:30:00,93.40250,93.41250,92.96750,93.010002,91820
2024-02-20 09:30:00,93.38000,95.32000,93.38000,94.16000,216774
2024-02-20 10:30:00,94.36000,95.11000,93.76000,95.080002,137727
2024-02-20 11:30:00,95.10500,95.52500,94.60000,95.47500,267294
2024-02-20 12:30:00,95.45000,95.86000,94.83500,94.91000,49193
2024-02-20 13:30:00,94.91000,95.73000,94.91000,95.074997,84152
2024-02-20 14:30:00,95.074997,95.39000,94.96000,95.34000,140633
2024-02-20 15:30:00,95.35500,95.78000,94.92000,95.76000,228049
2024-02-21 09:30:00,95.76000,97.66000,95.20000,97.099998,279054
2024-02-21 10:30:00,97.059998,97.36000,96,96.51000,220492
2024-02-21 11:30:00,96.56000,97.54000,96.41000,97,156755
2024-02-21 12:30:00,97.040001,97.33000,96.54000,97.12000,143624
2024-02-21 13:30:00,97.20000,97.74000,96.71000,97.74000,121258
2024-02-21 14:30:00,97.74000,97.93000,97.26000,97.93000,215395
2024-02-21 15:30:00,97.92000,98.32000,97.71000,98.11000,331682
2024-02-22 09:30:00,98.080002,98.92000,97.75,97.97000,155343
2024-02-22 10:30:00,97.94000,98.14500,97.54000,97.80000,231732
2024-02-22 11:30:00,97.89000,97.91000,97.080002,97.66000,267364
2024-02-22 12:30:00,97.67500,97.74500,97.45000,97.61000,101813
2024-02-22 13:30:00,97.625,97.72000,97.40000,97.66000,128570
2024-02-22 14:30:00,97.68000,98.15000,97.42000,97.93000,369437
2024-02-22 15:30:00,97.91000,97.99000,97.67000,97.77000,337492
2024-02-23 09:30:00,97.53000,97.92000,96.0049973,96.17000,158345
2024-02-23 10:30:00,96.21000,96.54000,96.029999,96.39000,141968
2024-02-23 11:30:00,96.375,96.56000,96.11000,96.41000,94243
2024-02-23 12:30:00,96.39500,96.69000,96.32000,96.67500,91528
2024-02-23 13:30:00,96.70000,96.78000,96.17000,96.22000,77332
2024-02-23 14:30:00,96.22500,96.75750,96.22500,96.69000,109861
2024-02-23 15:30:00,96.70000,96.80000,96.44000,96.74000,367514
2024-02-26 09:30:00,96.29000,96.48000,94.77000,95.014999,149609
2024-02-26 10:30:00,94.94000,94.98500,94.38000,94.40000,104657
2024-02-26 11:30:00,94.38000,94.83000,94.31000,94.69000,91059
2024-02-26 12:30:00,94.68000,94.76000,94.36500,94.61000,73797
2024-02-26 13:30:00,94.60000,94.77000,94.49000,94.75500,102418
2024-02-26 14:30:00,94.75500,94.77000,94.53000,94.61000,182879
2024-02-26 15:30:00,94.58000,94.71000,94.44000,94.5,263319
2024-02-27 09:30:00,94,94.42500,93.73000,94.35000,93696
2024-02-27 10:30:00,94.39990,94.39990,93.98000,94.0049973,104781
2024-02-27 11:30:00,93.99000,94.080002,93.76000,93.82000,170544
2024-02-27 12:30:00,93.82000,94.070000,93.70000,94.050003,92777
2024-02-27 13:30:00,94.074997,94.074997,93.68000,93.76000,154380
2024-02-27 14:30:00,93.76000,93.82500,93.45000,93.80000,288555
2024-02-27 15:30:00,93.79000,93.86000,93.58000,93.75500,376813
2024-02-28 09:30:00,93.74000,94.73000,93.29000,94.47000,343657
2024-02-28 10:30:00,94.5,94.98000,94.46000,94.98000,153021
2024-02-28 11:30:00,95,95.035004,94.69500,94.78000,199225
2024-02-28 12:30:00,94.75,94.80000,94.36000,94.53000,80313
2024-02-28 13:30:00,94.58000,94.82000,94.48000,94.73500,139691
2024-02-28 14:30:00,94.73000,94.73500,94.23000,94.55000,155084
2024-02-28 15:30:00,94.55000,94.61000,94.36000,94.56500,297551
2024-02-29 09:30:00,94.50750,94.65000,93.94000,94.33000,122196
2024-02-29 10:30:00,94.29000,95.050003,94.17000,94.92000,197816
2024-02-29 11:30:00,94.90000,94.90000,94.15300,94.31000,120659
2024-02-29 12:30:00,94.33000,94.38000,94.019997,94.019997,68238
2024-02-29 13:30:00,94.035004,94.15000,93.76000,93.80000,123213
2024-02-29 14:30:00,93.79000,93.85000,93.43000,93.69990,176624
2024-02-29 15:30:00,93.68000,93.99500,93.44000,93.56000,433242
2024-03-01 09:30:00,102.040001,102.11500,97.72000,101.32000,790655
2024-03-01 10:30:00,101.54000,101.82000,100.45000,101.13000,522828
2024-03-01 11:30:00,101.13000,102.11000,101.070000,101.68000,273558
2024-03-01 12:30:00,101.68000,102.31000,101.65500,102.18500,170805
2024-03-01 13:30:00,102.17750,102.26000,101.90000,102.059998,165948
2024-03-01 14:30:00,102.059998,102.55000,101.91000,102.029999,233712
2024-03-01 15:30:00,102.019997,102.30000,101.45000,102.19000,496515
2024-03-04 09:30:00,102.16500,103.050003,101.86000,102.94500,197563
2024-03-04 10:30:00,102.94500,103.91000,102.94500,103.77000,155144
2024-03-04 11:30:00,103.77000,104.070000,103.56000,103.72000,112563
2024-03-04 12:30:00,103.67000,103.73000,103.19000,103.19000,91998
2024-03-04 13:30:00,103.12000,103.13500,102.39500,102.66000,69282
2024-03-04 14:30:00,102.67000,103.099998,102.53000,102.54000,64876
2024-03-04 15:30:00,102.53000,102.87000,102.28000,102.77000,622555
2024-03-05 09:30:00,102.47000,103.64000,101.82000,101.82000,129086
2024-03-05 10:30:00,101.85000,102.13000,101.43500,101.64000,74005
2024-03-05 11:30:00,101.65000,102.14500,101.31000,101.49500,59929
2024-03-05 12:30:00,101.45000,101.58000,101.28000,101.47000,48935
2024-03-05 13:30:00,101.43000,101.5,101.099998,101.20000,39317
2024-03-05 14:30:00,101.19000,101.48000,100.81000,101.14000,75406
2024-03-05 15:30:00,101.14340,101.59000,101.065002,101.42000,440805
2024-03-06 09:30:00,102,102.65000,101.81000,101.95000,141291
2024-03-06 10:30:00,101.93000,102.45000,101.70000,101.94500,144241
2024-03-06 11:30:00,101.99000,102.52000,101.95000,102.13000,338829
2024-03-06 12:30:00,102.099998,102.15770,101.94000,102.089996,93806
2024-03-06 13:30:00,102.059998,102.18000,101.71000,101.95500,82597
2024-03-06 14:30:00,101.99000,102.20000,101.87000,101.98680,68233
2024-03-06 15:30:00,102.029999,102.15770,101.80000,101.88000,471204
2024-03-07 09:30:00,102.48000,103.27000,102.37000,102.70000,441738
2024-03-07 10:30:00,102.76000,103.15000,102.62000,102.81500,173024
2024-03-07 11:30:00,102.78000,103.025002,102.52000,102.95000,131630
2024-03-07 12:30:00,102.89000,102.97000,102.73000,102.79000,58913
2024-03-07 13:30:00,102.80000,102.83000,102.62000,102.64000,113123
2024-03-07 14:30:00,102.65000,102.65000,102.11000,102.20000,158227
2024-03-07 15:30:00,102.21000,102.28000,101.89000,102.070000,184301
2024-03-08 09:30:00,102,102.56000,101.87000,102.13000,226974
2024-03-08 10:30:00,102.18000,102.48000,102.019997,102.18000,190949
2024-03-08 11:30:00,102.20000,102.54000,102.089996,102.15000,91686
2024-03-08 12:30:00,102.16000,102.40500,101.94000,102.24000,50655
2024-03-08 13:30:00,102.21000,102.29130,101.61000,102.0049973,64137
2024-03-08 14:30:00,101.97000,102.010002,101.67000,101.67000,85151
2024-03-08 15:30:00,101.64000,101.81500,101.25,101.51000,163889
2024-03-11 09:30:00,101.81000,102.71000,100.88000,100.89000,214886
2024-03-11 10:30:00,100.89500,101.72000,100.78000,101.25,237792
2024-03-11 11:30:00,101.25,101.59000,101.13000,101.55000,65282
2024-03-11 12:30:00,101.56000,101.64000,101.26000,101.52500,45630
2024-03-11 13:30:00,101.51040,101.58000,101.099998,101.27000,61302
2024-03-11 14:30:00,101.27000,101.5,101.18000,101.38230,51414
2024-03-11 15:30:00,101.34000,101.52000,101.30000,101.47000,117421
2024-03-12 09:30:00,101.059998,102.099998,100.93000,101.60150,68272
2024-03-12 10:30:00,101.60000,101.64000,101.36500,101.47500,73925
2024-03-12 11:30:00,101.47000,101.58000,101.28000,101.32000,53366
2024-03-12 12:30:00,101.32000,101.62000,101.18000,101.41000,135536
2024-03-12 13:30:00,101.39000,101.70000,101.39000,101.58000,101449
2024-03-12 14:30:00,101.56000,101.61000,101.46000,101.60000,58727
2024-03-12 15:30:00,101.58000,101.62000,101.49000,101.52000,114344
2024-03-13 09:30:00,103.5,103.91000,102.98000,103.36000,183361
2024-03-13 10:30:00,103.36500,103.375,102.53000,102.55500,95364
2024-03-13 11:30:00,102.52000,102.61000,102.14500,102.15000,77171
2024-03-13 12:30:00,102.13000,102.38000,101.98000,102.010002,70120
2024-03-13 13:30:00,102.019997,102.26000,101.92000,102.080002,60416
2024-03-13 14:30:00,102.095001,102.23000,101.89000,101.98000,100499
2024-03-13 15:30:00,102,102.40000,102,102.36000,187197
2024-03-14 09:30:00,101.71000,101.94000,101.31000,101.57000,323590
2024-03-14 10:30:00,101.5,101.69000,101.33000,101.54000,119965
2024-03-14 11:30:00,101.58000,101.71000,101.47000,101.62000,99172
2024-03-14 12:30:00,101.62000,101.73000,101.47000,101.52000,58444
2024-03-14 13:30:00,101.49000,101.63000,101.46000,101.60000,72849
2024-03-14 14:30:00,101.57000,101.62000,101.084999,101.11000,119049
2024-03-14 15:30:00,101.059998,101.55000,100.81500,101.51000,174147
2024-03-15 09:30:00,99.94000,100.56000,99.90600,100.19750,182947
2024-03-15 10:30:00,100.19500,101.050003,100.13000,100.99000,39338
2024-03-15 11:30:00,100.99000,101.22500,100.60000,100.67000,93484
2024-03-15 12:30:00,100.65600,100.95500,100.11000,100.94000,110057
2024-03-15 13:30:00,100.94000,101,100.36000,100.39500,62305
2024-03-15 14:30:00,100.46500,100.78000,100.375,100.76000,39741
2024-03-15 15:30:00,100.75,100.83000,100.58000,100.71000,93768
2024-03-18 09:30:00,101.30000,101.34500,100.73000,101.059998,116710
2024-03-18 10:30:00,100.99500,101.19000,100.87000,101.080002,61704
2024-03-18 11:30:00,101.065002,101.24000,101.019997,101.20000,69032
2024-03-18 12:30:00,101.22000,101.45250,101.040001,101.15500,62580
2024-03-18 13:30:00,101.13000,101.28500,101.050003,101.11500,74927
2024-03-18 14:30:00,101.099998,101.20000,100.79000,100.83500,71244
2024-03-18 15:30:00,100.82000,100.95000,100.71000,100.81000,157306
2024-03-19 09:30:00,101.82000,102.82000,101.17000,102.24500,511817
2024-03-19 10:30:00,102.27000,102.39500,101.88000,102.22000,200596
2024-03-19 11:30:00,102.25,102.53000,102.024399,102.21310,97820
2024-03-19 12:30:00,102.20000,102.54000,101.85000,102.20000,315588
2024-03-19 13:30:00,102.23930,102.39000,102,102.30000,141259
2024-03-19 14:30:00,102.25,102.48000,102.15000,102.40000,206600
2024-03-19 15:30:00,102.39000,102.41900,102.18000,102.24000,290966
2024-03-20 09:30:00,102.5,102.57990,101.029999,101.18500,64349
2024-03-20 10:30:00,101.20500,101.46620,100.97000,101.27000,70288
2024-03-20 11:30:00,101.26000,101.5,100.91000,100.93500,51754
2024-03-20 12:30:00,100.91000,100.91320,100.57240,100.88000,68933
2024-03-20 13:30:00,100.875,101.010002,100.63000,100.90000,169396
2024-03-20 14:30:00,100.92000,101.85000,100.72500,101.85000,152506
2024-03-20 15:30:00,101.82500,101.93000,101.44000,101.68000,159683
2024-03-21 09:30:00,101.48000,103.47000,101.48000,101.73000,129537
2024-03-21 10:30:00,101.77000,102.029999,101.57000,101.61500,146055
2024-03-21 11:30:00,101.61000,101.95500,101.38000,101.78000,69740
2024-03-21 12:30:00,101.83000,101.94000,101.64000,101.86500,43818
2024-03-21 13:30:00,101.87000,101.99500,101.69000,101.87750,53872
