Datetime,Open,High,Low,Close,Volume
2025-03-28 15:50:00,122.30000,122.30000,121.99000,122.17000,26415
2025-03-28 15:55:00,122.22000,122.32500,122.059998,122.28000,106584
2025-03-31 09:30:00,122.040001,122.79000,121.93000,122.74000,11763
2025-03-31 09:35:00,122.77000,122.77000,122.61000,122.61000,1802
2025-03-31 09:40:00,122.40000,123.13000,122.40000,123.13000,4268
2025-03-31 09:45:00,123.29000,123.29000,122.64000,122.79000,4943
2025-03-31 09:50:00,122.85500,123.39000,122.85500,123.32000,6770
2025-03-31 09:55:00,123.41000,123.81000,123.34000,123.81000,6922
2025-03-31 10:00:00,123.53500,123.88000,123.52000,123.68000,7457
2025-03-31 10:05:00,123.82000,123.87000,123.36500,123.39000,6082
2025-03-31 10:10:00,123.49000,123.49000,123.24000,123.29500,5047
2025-03-31 10:15:00,123.35000,123.47500,123.28000,123.47500,3418
2025-03-31 10:20:00,123.46000,123.56000,123.32000,123.48000,5950
2025-03-31 10:25:00,123.39000,123.75,123.39000,123.75,3394
2025-03-31 10:30:00,123.85000,124.14000,123.85000,124.059998,4875
2025-03-31 10:35:00,124,124.089996,123.78000,124.089996,6527
2025-03-31 10:40:00,124.059998,124.059998,123.79000,123.94000,6536
2025-03-31 10:45:00,123.94000,124.18000,123.94000,124.18000,3455
2025-03-31 10:50:00,124.089996,124.099998,123.92000,123.96000,5438
2025-03-31 10:55:00,124.059998,124.15000,123.90010,124.045,1535
2025-03-31 11:00:00,124.22000,124.29000,124.13000,124.26000,2358
2025-03-31 11:05:00,124.30000,124.33,124.099998,124.099998,5524
2025-03-31 11:10:00,124.089996,124.29500,124.089996,124.26,3639
2025-03-31 11:15:00,124.27000,124.31500,124.089996,124.089996,3991
2025-03-31 11:20:00,124.070000,124.099998,123.92000,123.92000,2892
2025-03-31 11:25:00,123.76000,123.88000,123.76000,123.82500,4979
2025-03-31 11:30:00,123.68000,123.72000,123.60000,123.60000,2338
2025-03-31 11:35:00,123.61500,123.63750,123.52000,123.52000,3123
2025-03-31 11:40:00,123.45000,123.47000,123.29500,123.29500,3957
2025-03-31 11:45:00,123.43000,123.53000,123.41000,123.45500,5040
2025-03-31 11:50:00,123.38000,123.38000,123.24000,123.26500,4910
2025-03-31 11:55:00,123.26500,123.37000,123.20000,123.31000,4598
2025-03-31 12:00:00,123.35000,123.46000,123.22500,123.22500,41007
2025-03-31 12:05:00,123.22000,123.23500,122.23000,122.23000,76065
2025-03-31 12:10:00,122.16000,122.18000,121.74000,122.014999,15761
2025-03-31 12:15:00,122.059998,122.31000,121.83500,121.83500,14737
2025-03-31 12:20:00,121.91000,122.30000,121.91000,122.18000,71634
2025-03-31 12:25:00,122.21500,122.21500,122.099998,122.18500,4437
2025-03-31 12:30:00,122.18000,122.21000,122.050003,122.21000,18067
2025-03-31 12:35:00,122.20000,122.22000,122.059998,122.074997,10015
2025-03-31 12:40:00,122.074997,122.21000,122.074997,122.14000,6772
2025-03-31 12:45:00,122.21000,122.33620,122.19000,122.28000,12179
2025-03-31 12:50:00,122.21000,122.29000,122.19000,122.22000,5312
2025-03-31 12:55:00,122.19000,122.19000,121.86000,121.86000,12034
2025-03-31 13:00:00,121.97000,122.18000,121.97000,122.050003,2848
2025-03-31 13:05:00,122.099998,122.15,122.010002,122.15,2650
2025-03-31 13:10:00,122.099998,122.23500,122.04,122.23000,3578
2025-03-31 13:15:00,122.19000,122.22000,122.11500,122.19000,3311
2025-03-31 13:20:00,122.13000,122.13000,121.95000,121.98000,4467
2025-03-31 13:25:00,121.99500,121.99500,121.78000,121.78000,6301
2025-03-31 13:30:00,121.78000,121.90000,121.78000,121.80000,2024
2025-03-31 13:35:00,121.80000,121.86000,121.73,121.83500,4516
2025-03-31 13:40:00,121.83500,121.83500,121.53000,121.53000,7184
2025-03-31 13:45:00,121.56000,121.75250,121.48000,121.68000,7318
2025-03-31 13:50:00,121.67000,121.80000,121.66000,121.75,4303
2025-03-31 13:55:00,121.80000,121.89000,121.77000,121.79000,6136
2025-03-31 14:00:00,121.81000,122.059998,121.81000,122,32030
2025-03-31 14:05:00,121.94000,122.16000,121.92000,122.11000,9530
2025-03-31 14:10:00,122.099998,122.20500,122.040001,122.050003,74928
2025-03-31 14:15:00,122,122.074997,121.98000,122.070000,4980
2025-03-31 14:20:00,122.089996,122.21290,122.059998,122.059998,5685
2025-03-31 14:25:00,122.059998,122.30500,122.059998,122.30500,6978
2025-03-31 14:30:00,122.27000,122.39000,122.19,122.19,7122
2025-03-31 14:35:00,122.18000,122.43000,122.18000,122.34000,14578
2025-03-31 14:40:00,122.34000,122.63000,122.26900,122.61000,15489
2025-03-31 14:45:00,122.51000,122.51000,122.20000,122.20500,14896
2025-03-31 14:50:00,122.20500,122.63000,122.20500,122.57000,59826
2025-03-31 14:55:00,122.57000,122.57000,122.35000,122.41000,6385
2025-03-31 15:00:00,122.40000,122.72000,122.35000,122.72000,10256
2025-03-31 15:05:00,122.73000,122.85000,122.58000,122.78000,9161
2025-03-31 15:10:00,122.78000,122.78000,122.60000,122.71000,30572
2025-03-31 15:15:00,122.81000,123.040001,122.63000,122.90000,97736
2025-03-31 15:20:00,122.92000,123,122.89000,122.89,5594
2025-03-31 15:25:00,122.87000,122.88000,122.46000,122.65000,10605
2025-03-31 15:30:00,122.68000,122.86000,122.65000,122.83000,9959
2025-03-31 15:35:00,122.88000,122.88000,122.47000,122.69000,17575
2025-03-31 15:40:00,122.61000,123.30000,122.60000,122.74000,20609
2025-03-31 15:45:00,122.67000,122.82000,122.51000,122.66000,12498
2025-03-31 15:50:00,122.74000,122.74000,122.20000,122.40000,36459
2025-03-31 15:55:00,122.45000,122.57000,122.13000,122.29000,131770
2025-04-01 09:30:00,122.30000,122.30000,122.17000,122.25,13514
2025-04-01 09:35:00,122.25,122.25,121.43000,121.43000,5041
2025-04-01 09:40:00,121.78000,122.36000,121.78000,121.78000,7874
2025-04-01 09:45:00,121.82500,122.27000,121.82000,122.27000,4844
2025-04-01 09:50:00,122.28000,122.46000,122.22000,122.28000,8580
2025-04-01 09:55:00,122.25,122.26000,121.39000,121.39000,10522
2025-04-01 10:00:00,121.45000,121.65000,121.080002,121.080002,11601
2025-04-01 10:05:00,121.019997,121.019997,120.32000,120.32000,6971
2025-04-01 10:10:00,120.57000,120.74000,120.32000,120.59500,8246
2025-04-01 10:15:00,120.65000,120.65000,120.28000,120.39000,3778
2025-04-01 10:20:00,120.39500,120.66000,120.34000,120.58500,6841
2025-04-01 10:25:00,120.58500,120.94000,120.58500,120.83250,8079
2025-04-01 10:30:00,120.92000,121.17500,120.83500,121.17500,7324
2025-04-01 10:35:00,121.20000,121.60000,121.20000,121.60000,4116
2025-04-01 10:40:00,121.63000,121.93000,121.51000,121.76000,18249
2025-04-01 10:45:00,121.76000,121.77000,121.60000,121.75,8954
2025-04-01 10:50:00,121.73000,121.94000,121.72000,121.90500,7885
2025-04-01 10:55:00,121.90000,121.90000,121.73000,121.79000,4068
2025-04-01 11:00:00,121.87000,121.9,121.62000,121.9,8996
2025-04-01 11:05:00,121.84500,122.019997,121.84500,122,6971
2025-04-01 11:10:00,122,122.029999,121.93000,122,6569
2025-04-01 11:15:00,122.019997,122.019997,121.87000,121.87750,4770
2025-04-01 11:20:00,121.91000,121.93000,121.74000,121.87000,6775
2025-04-01 11:25:00,121.88000,122.029999,121.84000,121.90000,8885
2025-04-01 11:30:00,121.82000,121.88000,121.72750,121.81500,8821
2025-04-01 11:35:00,121.89000,122.13000,121.89000,122.010002,65831
2025-04-01 11:40:00,122.059998,122.125,122.019997,122.029999,6882
2025-04-01 11:45:00,122.044998,122.15000,122.044998,122.055000,6397
2025-04-01 11:50:00,122.085,122.14000,122.019997,122.14000,5493
2025-04-01 11:55:00,122.14500,122.22000,122.084999,122.16000,4988
2025-04-01 12:00:00,122.18000,122.32000,122.089996,122.21000,36783
2025-04-01 12:05:00,122.23000,122.29000,122.080002,122.18000,34107
2025-04-01 12:10:00,122.31000,122.38000,122.13000,122.19500,18550
2025-04-01 12:15:00,122.19500,122.26000,122.050003,122.050003,10708
2025-04-01 12:20:00,122.125,122.19000,122.029999,122.035004,7327
2025-04-01 12:25:00,122,122.070000,121.34000,121.34000,9708
2025-04-01 12:30:00,121.33000,121.43000,121.30000,121.36000,8484
2025-04-01 12:35:00,121.36000,121.36000,121.22000,121.30000,5750
2025-04-01 12:40:00,121.30000,121.30000,121.11000,121.125,13551
2025-04-01 12:45:00,121.06,121.06,120.83500,120.83500,6815
2025-04-01 12:50:00,120.79000,120.97000,120.79000,120.97000,6828
2025-04-01 12:55:00,121.019997,121.20000,120.99000,121.070000,7459
2025-04-01 13:00:00,121.15000,121.23000,121.089996,121.099998,3010
2025-04-01 13:05:00,121.15000,121.22000,121.1,121.20000,2727
2025-04-01 13:10:00,121.13000,121.35000,121.13000,121.32,4986
2025-04-01 13:15:00,121.31500,121.34000,121.20000,121.34000,3130
2025-04-01 13:20:00,121.30000,121.33500,121.28000,121.28000,2707
2025-04-01 13:25:00,121.24000,121.52000,121.23500,121.41250,9312
2025-04-01 13:30:00,121.39000,121.42000,121.22000,121.23250,3727
2025-04-01 13:35:00,121.26500,121.33000,121.26500,121.32500,2885
2025-04-01 13:40:00,121.38000,121.47,121.30000,121.33000,4731
2025-04-01 13:45:00,121.41,121.41,121.34000,121.375,1762
2025-04-01 13:50:00,121.41,121.44000,121.29500,121.36,1822
2025-04-01 13:55:00,121.37000,121.37000,121.29000,121.30000,2664
2025-04-01 14:00:00,121.29500,121.29500,121.12000,121.23000,5472
2025-04-01 14:05:00,121.22000,121.29000,121.22000,121.28500,2244
2025-04-01 14:10:00,121.28500,121.28750,121.12000,121.27000,4250
2025-04-01 14:15:00,121.21000,121.21000,121.18000,121.21000,1992
2025-04-01 14:20:00,121.32000,121.32000,121.13000,121.15000,3305
2025-04-01 14:25:00,121.18000,121.27000,121.18000,121.24000,3547
2025-04-01 14:30:00,121.24000,121.41000,121.20000,121.35000,4809
2025-04-01 14:35:00,121.39000,121.39000,121.15500,121.27000,7134
2025-04-01 14:40:00,121.34000,121.40340,121.34000,121.40340,2199
2025-04-01 14:45:00,121.31500,121.31500,121.23000,121.27000,4185
2025-04-01 14:50:00,121.29000,121.29000,121.099998,121.099998,16650
2025-04-01 14:55:00,121.11000,121.44,121.11000,121.37,4872
2025-04-01 15:00:00,121.43,121.645,121.43,121.645,1469
2025-04-01 15:05:00,121.57000,121.63,121.40000,121.40000,4427
2025-04-01 15:10:00,121.37000,121.49000,121.35000,121.48000,3590
2025-04-01 15:15:00,121.62000,121.66000,121.54000,121.54120,6101
2025-04-01 15:20:00,121.56500,121.66000,121.49000,121.59000,6423
2025-04-01 15:25:00,121.66000,121.66000,121.56000,121.61000,4444
2025-04-01 15:30:00,121.63000,121.92500,121.63000,121.70000,8604
2025-04-01 15:35:00,121.65000,121.80000,121.63000,121.71940,10045
2025-04-01 15:40:00,121.70000,121.83000,121.63000,121.70500,9597
2025-04-01 15:45:00,121.70500,121.83000,121.61000,121.82000,17774
2025-04-01 15:50:00,121.87000,122.089996,121.68000,121.96000,52537
2025-04-01 15:55:00,122,122.080002,121.64000,121.95000,146549
2025-04-02 09:30:00,121.95000,122.19000,121.42500,121.91500,95804
2025-04-02 09:35:00,121.82500,121.83500,121.37000,121.72000,11261
2025-04-02 09:40:00,121.69000,121.81000,121.69000,121.72000,2091
2025-04-02 09:45:00,121.69500,121.70000,121.25,121.63000,7265
2025-04-02 09:50:00,121.64000,121.88000,121.60000,121.88000,3935
2025-04-02 09:55:00,121.76000,122.029999,121.65000,122.029999,7087
2025-04-02 10:00:00,122.029999,122.29500,122.029999,122.28000,7650
2025-04-02 10:05:00,122.16000,122.22000,122,122.22000,4116
2025-04-02 10:10:00,122.23500,122.32500,122.16900,122.28500,1123
2025-04-02 10:15:00,122.23000,122.52500,122.17000,122.52500,6297
2025-04-02 10:20:00,122.51000,122.51000,122.28140,122.35000,2538
2025-04-02 10:25:00,122.35000,122.41250,122.32000,122.33000,3293
2025-04-02 10:30:00,122.40500,122.40500,122.29000,122.34000,3836
2025-04-02 10:35:00,122.26000,122.46500,122.17000,122.31000,11788
2025-04-02 10:40:00,122.31000,122.49000,122.27000,122.35000,22222
2025-04-02 10:45:00,122.39000,122.61000,122.37000,122.58500,24248
2025-04-02 10:50:00,122.55000,122.64000,122.53000,122.57000,7912
2025-04-02 10:55:00,122.64000,122.89000,122.64000,122.78000,5891
2025-04-02 11:00:00,122.73000,122.89100,122.71000,122.72000,2591
2025-04-02 11:05:00,122.74900,122.82000,122.68000,122.68000,3651
2025-04-02 11:10:00,122.66000,122.79000,122.64000,122.66000,9108
2025-04-02 11:15:00,122.66000,122.68000,122.58000,122.63500,4567
2025-04-02 11:20:00,122.64500,122.66000,122.58000,122.64000,4000
2025-04-02 11:25:00,122.62750,122.73460,122.62750,122.64000,4838
2025-04-02 11:30:00,122.63000,122.86500,122.62000,122.75,15759
2025-04-02 11:35:00,122.68000,122.70750,122.62000,122.69500,3287
2025-04-02 11:40:00,122.64000,122.64000,122.39000,122.41000,7479
2025-04-02 11:45:00,122.41000,122.41000,122.21000,122.21000,5481
2025-04-02 11:50:00,122.22000,122.26000,122.17000,122.20500,3706
2025-04-02 11:55:00,122.20500,122.23000,122.059998,122.095001,3652
2025-04-02 12:00:00,122.095001,122.28000,122.050003,122.28000,6415
2025-04-02 12:05:00,122.28000,122.28000,122.15500,122.20500,5168
2025-04-02 12:10:00,122.15000,122.15000,122.089996,122.12000,12046
2025-04-02 12:15:00,122.19000,122.22000,122.010002,122.035004,7253
2025-04-02 12:20:00,122.035004,122.13000,122.035004,122.12000,4124
2025-04-02 12:25:00,122.12000,122.25500,122.080002,122.25500,2697
2025-04-02 12:30:00,122.29,122.48000,122.26500,122.40500,2480
2025-04-02 12:35:00,122.47000,122.49000,122.34000,122.35000,3527
2025-04-02 12:40:00,122.42000,122.55000,122.42000,122.55000,3010
2025-04-02 12:45:00,122.58000,122.73500,122.58000,122.71000,3237
2025-04-02 12:50:00,122.78000,122.78000,122.71000,122.71000,4569
2025-04-02 12:55:00,122.75500,122.76000,122.53000,122.54000,6857
2025-04-02 13:00:00,122.65000,122.89000,122.63000,122.84500,3313
2025-04-02 13:05:00,122.79000,122.83500,122.78000,122.83000,2157
2025-04-02 13:10:00,122.89000,123,122.89000,122.97000,3766
2025-04-02 13:15:00,122.91000,122.91000,122.59000,122.62000,7980
2025-04-02 13:20:00,122.59000,122.67,122.59000,122.67,936
2025-04-02 13:25:00,122.68000,122.68000,122.58000,122.62,3127
2025-04-02 13:30:00,122.64000,122.64000,122.44000,122.44000,7246
2025-04-02 13:35:00,122.34000,122.46000,122.34000,122.43000,3901
2025-04-02 13:40:00,122.39000,122.43500,122.21000,122.21000,3710
2025-04-02 13:45:00,122.19000,122.24000,122.099998,122.099998,3917
2025-04-02 13:50:00,122.080002,122.21000,122.080002,122.13000,3430
2025-04-02 13:55:00,122.19000,122.35000,122.16000,122.22000,7096
2025-04-02 14:00:00,122.30500,122.33000,122.22000,122.33000,2755
2025-04-02 14:05:00,122.33500,122.33500,122.19000,122.20000,3636
2025-04-02 14:10:00,122.16000,122.27000,122.16000,122.21,2224
2025-04-02 14:15:00,122.22000,122.24000,122.12000,122.24000,6066
2025-04-02 14:20:00,122.21000,122.21000,122.089996,122.099998,4258
2025-04-02 14:25:00,122.099998,122.16000,122.099998,122.16,2059
2025-04-02 14:30:00,122.20000,122.24000,122.099998,122.099998,6062
2025-04-02 14:35:00,122.17000,122.41500,122.17000,122.33000,5347
2025-04-02 14:40:00,122.38500,122.63000,122.38500,122.47500,5000
2025-04-02 14:45:00,122.47500,122.48000,122.39000,122.43000,6627
2025-04-02 14:50:00,122.46000,122.48000,122.30000,122.37000,6368
2025-04-02 14:55:00,122.32000,122.32000,122.080002,122.080002,6130
2025-04-02 15:00:00,122.040001,122.36000,122.040001,122.36000,4474
2025-04-02 15:05:00,122.31500,122.32,122.23000,122.32,4380
2025-04-02 15:10:00,122.30000,122.31000,122.23000,122.255,3410
2025-04-02 15:15:00,122.25,122.37000,122.25,122.32000,5713
2025-04-02 15:20:00,122.34000,122.60000,122.34000,122.48000,8873
2025-04-02 15:25:00,122.54000,122.56000,122.38000,122.54500,5208
2025-04-02 15:30:00,122.46000,122.72500,122.42000,122.72500,10655
2025-04-02 15:35:00,122.72500,122.91500,122.64000,122.70000,14109
2025-04-02 15:40:00,122.70000,122.88500,122.70000,122.86000,12563
2025-04-02 15:45:00,122.88000,123.13500,122.86000,122.99000,19555
2025-04-02 15:50:00,123.050003,123.12000,122.75,123.025002,32937
2025-04-02 15:55:00,123.080002,123.11000,122.79000,122.79000,100871
2025-04-03 09:30:00,121.53000,122.62000,121.53000,122.62000,9087
2025-04-03 09:35:00,122.90000,123.30500,122.90000,122.92500,3224
2025-04-03 09:40:00,123.07,123.07,122.39500,122.79000,4063
2025-04-03 09:45:00,122.47500,122.47500,122.010002,122.010002,2773
2025-04-03 09:50:00,122.40000,122.60000,122,122.10500,8920
2025-04-03 09:55:00,122.029999,122.070000,121.55500,121.69500,9988
2025-04-03 10:00:00,121.26000,121.33500,120.35000,120.41000,5301
2025-04-03 10:05:00,120.53000,120.81000,120.33000,120.41000,10426
2025-04-03 10:10:00,120.40500,120.41500,120.28000,120.28000,3298
2025-04-03 10:15:00,120.14000,120.14000,119.52000,119.52000,10129
2025-04-03 10:20:00,119.58000,119.84000,119.47000,119.84000,16035
2025-04-03 10:25:00,119.81000,120.52000,119.69500,120.52000,26285
2025-04-03 10:30:00,120.24380,120.94500,120.24380,120.74000,22544
2025-04-03 10:35:00,120.75,121.24990,120.75,121.089996,12574
2025-04-03 10:40:00,121.089996,121.36000,121.070000,121.32000,4533
2025-04-03 10:45:00,121.43000,121.43000,121.20000,121.36500,7490
2025-04-03 10:50:00,121.23000,121.29000,121.099998,121.099998,3797
2025-04-03 10:55:00,121.24,121.27000,120.95000,121.12000,5328
2025-04-03 11:00:00,121.14500,121.16250,120.96500,121.044998,8700
2025-04-03 11:05:00,121.055000,121.44000,120.97000,121.44000,10073
2025-04-03 11:10:00,121.71000,121.73000,121.44000,121.44000,13949
2025-04-03 11:15:00,121.45500,121.52500,121.19000,121.32000,9156
2025-04-03 11:20:00,121.32500,121.32500,120.92000,120.92000,6651
2025-04-03 11:25:00,120.93000,120.98000,120.71000,120.96000,8155
2025-04-03 11:30:00,120.91000,120.97500,120.37000,120.43500,17139
2025-04-03 11:35:00,120.48500,120.94000,120.27000,120.94000,8054
2025-04-03 11:40:00,120.92,120.92,120.63000,120.90000,4216
2025-04-03 11:45:00,120.78000,120.78,120.76000,120.77500,1979
2025-04-03 11:50:00,120.76000,120.77500,120.36000,120.40500,6714
2025-04-03 11:55:00,120.40500,120.80450,120.40500,120.80000,4871
2025-04-03 12:00:00,120.85000,121.065903,120.80000,120.80000,5691
2025-04-03 12:05:00,121.11000,121.25,121.065002,121.23000,2256
2025-04-03 12:10:00,121.20000,121.27000,121.089996,121.27000,6488
2025-04-03 12:15:00,121.27000,121.5,121.21500,121.40500,6421
2025-04-03 12:20:00,121.41000,121.52000,121.27000,121.27500,7713
2025-04-03 12:25:00,121.23000,121.44000,121.21000,121.43500,3861
2025-04-03 12:30:00,121.43500,121.43500,121.070000,121.16000,6514
2025-04-03 12:35:00,121.15500,121.30500,121,121.145,7413
2025-04-03 12:40:00,121.13500,121.15000,121.044998,121.070000,9185
2025-04-03 12:45:00,120.98000,120.98000,120.79000,120.98,4794
2025-04-03 12:50:00,121.019997,121.025002,120.73000,120.73000,6145
2025-04-03 12:55:00,120.68000,120.70000,120.59000,120.65500,3490
2025-04-03 13:00:00,120.58000,120.68500,120.36000,120.36000,13440
2025-04-03 13:05:00,120.5,120.52000,120.36000,120.475,10387
2025-04-03 13:10:00,120.37000,120.37000,120.16930,120.16930,5119
2025-04-03 13:15:00,120.375,120.62000,120.30750,120.58500,5061
2025-04-03 13:20:00,120.58500,120.58500,120.38000,120.44000,6955
2025-04-03 13:25:00,120.44000,120.44000,120.27000,120.32500,8683
2025-04-03 13:30:00,120.32250,120.41000,120.14000,120.25,11012
2025-04-03 13:35:00,120.41000,120.41000,120.11000,120.32000,5038
2025-04-03 13:40:00,120.36,120.40000,120.18000,120.39100,3037
2025-04-03 13:45:00,120.38000,120.51000,120.28500,120.41000,6324
2025-04-03 13:50:00,120.41000,120.41000,120.16750,120.28000,13104
2025-04-03 13:55:00,120.25,120.25,119.90000,119.92500,13907
2025-04-03 14:00:00,119.96000,120.010002,119.84000,119.96000,11680
2025-04-03 14:05:00,119.81000,120.010002,119.76000,119.93000,11944
2025-04-03 14:10:00,119.94000,120.12000,119.82000,119.88000,5722
2025-04-03 14:15:00,119.88000,119.96000,119.80000,119.80000,4832
2025-04-03 14:20:00,119.86500,119.96000,119.75,119.79500,28193
2025-04-03 14:25:00,119.85000,119.86000,119.41000,119.41000,4485
2025-04-03 14:30:00,119.5,119.58000,119.15000,119.30000,10058
2025-04-03 14:35:00,119.47000,119.47000,119.40000,119.40000,2039
2025-04-03 14:40:00,119.39500,120.16000,119.39500,119.94250,18517
2025-04-03 14:45:00,119.95500,120.19000,119.73000,119.96000,8091
2025-04-03 14:50:00,120.089996,120.089996,119.93000,120.084999,1822
2025-04-03 14:55:00,120.080002,120.25,119.89000,120.099998,6805
2025-04-03 15:00:00,120.010002,120.035004,119.89500,119.97500,7784
2025-04-03 15:05:00,120.089996,120.24000,119.93000,119.97,6067
2025-04-03 15:10:00,120.010002,120.029999,119.49000,119.52500,15633
2025-04-03 15:15:00,119.42000,119.42000,119,119.25,28764
