Datetime,Open,High,Low,Close,Volume
2024-01-19 14:30:00,98.82000,99.16500,98.57000,99.059998,265281
2024-01-19 15:30:00,99.040001,99.044998,98.57000,98.76000,317050
2024-01-22 09:30:00,98.98000,99.87000,98.98000,99.59000,129909
2024-01-22 10:30:00,99.59000,99.61000,98.93000,99.070000,91527
2024-01-22 11:30:00,99.12000,99.125,98.51000,99,80308
2024-01-22 12:30:00,98.99000,99.084999,98.80000,98.83000,74774
2024-01-22 13:30:00,98.82000,99.12000,98.67200,99.089996,56199
2024-01-22 14:30:00,99.070000,99.5,99.0049973,99.45500,121202
2024-01-22 15:30:00,99.47000,99.63000,99.16000,99.17000,164162
2024-01-23 09:30:00,99.37000,99.71750,98.44000,98.5,53074
2024-01-23 10:30:00,98.52000,98.62000,97.78500,97.84500,129820
2024-01-23 11:30:00,97.89000,97.92000,97.67000,97.875,88692
2024-01-23 12:30:00,97.89000,98.15000,97.83000,98.029999,62884
2024-01-23 13:30:00,98.028000,98.22600,97.94500,98.13000,75316
2024-01-23 14:30:00,98.13000,98.43000,98.019997,98.31000,94763
2024-01-23 15:30:00,98.31000,98.51000,98.050003,98.36000,198159
2024-01-24 09:30:00,99.39000,99.39000,97.71000,97.85000,207530
2024-01-24 10:30:00,97.85000,98.62000,97.85000,98.010002,104099
2024-01-24 11:30:00,98,98.15000,97.74000,98.0049973,65372
2024-01-24 12:30:00,98.0049973,98.16000,97.80000,97.85000,89087
2024-01-24 13:30:00,97.82000,97.98000,97.52000,97.80000,94318
2024-01-24 14:30:00,97.83000,98.050003,97.57000,97.61000,106830
2024-01-24 15:30:00,97.59000,97.67000,97.37000,97.59000,265586
2024-01-25 09:30:00,98.48000,98.64000,97.91000,98.24000,76682
2024-01-25 10:30:00,98.25500,98.25500,96.80000,96.89000,90871
2024-01-25 11:30:00,96.91500,97.010002,96.56000,96.66000,122239
2024-01-25 12:30:00,96.68000,96.87000,96.37700,96.56000,104919
2024-01-25 13:30:00,96.55500,96.87000,96.40500,96.48000,118600
2024-01-25 14:30:00,96.45000,96.52500,95.89200,95.93000,105012
2024-01-25 15:30:00,95.91000,96.059998,95.83000,95.85000,197801
2024-01-26 09:30:00,96.26000,96.46000,94.77500,95.13000,96948
2024-01-26 10:30:00,95.099998,95.61000,94.96000,95.43000,93333
2024-01-26 11:30:00,95.43500,95.83000,95.39000,95.73000,79881
2024-01-26 12:30:00,95.72000,96.040001,95.53000,95.91000,89462
2024-01-26 13:30:00,95.90000,96.019997,95.61000,95.90000,80896
2024-01-26 14:30:00,95.91000,96.10990,95.51000,95.52000,124257
2024-01-26 15:30:00,95.53000,95.81000,95.44000,95.75,246314
2024-01-29 09:30:00,95.80000,96.30000,95.60000,95.86000,146657
2024-01-29 10:30:00,95.83550,96.27000,95.70000,96.24000,151795
2024-01-29 11:30:00,96.22000,96.49000,95.92000,96.074997,133847
2024-01-29 12:30:00,96.084999,96.17500,95.93000,95.93500,96946
2024-01-29 13:30:00,95.92000,95.98000,95.52000,95.53500,177541
2024-01-29 14:30:00,95.51000,96.55000,95.51000,96.47000,224334
2024-01-29 15:30:00,96.46500,96.55000,95.94000,96.29000,233773
2024-01-30 09:30:00,95.77000,95.77000,94.94000,95.029999,152722
2024-01-30 10:30:00,95.010002,95.36900,94.80250,95.32500,111855
2024-01-30 11:30:00,95.28000,95.56000,95.16000,95.45000,61847
2024-01-30 12:30:00,95.44000,95.55900,95.029999,95.059998,103943
2024-01-30 13:30:00,95.089996,95.74990,95.080002,95.73000,81469
2024-01-30 14:30:00,95.69000,95.69000,94.99500,95.11000,120150
2024-01-30 15:30:00,95.099998,95.24900,94.97000,95.050003,261685
2024-01-31 09:30:00,95.67000,95.71000,94.14500,94.86000,236871
2024-01-31 10:30:00,94.92000,95.79880,94.88500,95.68000,229824
2024-01-31 11:30:00,95.68000,95.68000,94.32000,95.19000,260020
2024-01-31 12:30:00,95.17000,95.18000,94.68500,94.86000,91010
2024-01-31 13:30:00,94.84000,95.0049973,94,94.070000,125811
2024-01-31 14:30:00,94.055000,95.20000,93.23970,93.55500,199569
2024-01-31 15:30:00,93.54000,94.029999,93.46000,93.80000,416925
2024-02-01 09:30:00,93.14000,93.34000,92.61000,93.23500,192461
2024-02-01 10:30:00,93.20000,93.62000,92.51000,92.76000,272553
2024-02-01 11:30:00,92.79500,94.074997,92.66000,93.94500,236452
2024-02-01 12:30:00,93.96500,95.019997,93.88000,94.51500,296440
2024-02-01 13:30:00,94.51500,95.080002,94.26000,94.56000,227774
2024-02-01 14:30:00,94.57500,95.15000,94.42000,95.065002,309989
2024-02-01 15:30:00,95.050003,95.60000,95.050003,95.57000,533090
2024-02-02 09:30:00,96.74000,98.64250,95.27000,95.73500,633819
2024-02-02 10:30:00,95.78000,96.61000,94.80000,95.95500,338107
2024-02-02 11:30:00,96.010002,96.44000,95.64750,95.92000,185636
2024-02-02 12:30:00,95.91500,96.72500,95.52000,96.029999,293776
2024-02-02 13:30:00,96.0049973,96.21000,95.64000,96,165232
2024-02-02 14:30:00,96,97.58000,95.99000,97.32000,306925
2024-02-02 15:30:00,97.29000,97.48000,96.35000,96.65000,568666
2024-02-05 09:30:00,95.55000,95.62000,94.36500,94.68440,175741
2024-02-05 10:30:00,94.78000,95.43000,94.63000,95.050003,120659
2024-02-05 11:30:00,95.080002,95.27000,94.85000,94.96000,80969
2024-02-05 12:30:00,94.99000,95.080002,94.71000,94.80000,78855
2024-02-05 13:30:00,94.82000,94.94000,94.53000,94.68000,92986
2024-02-05 14:30:00,94.71000,94.91000,94.54000,94.76000,131726
2024-02-05 15:30:00,94.76000,94.87000,93.84000,93.84000,280060
2024-02-06 09:30:00,93.94000,94.85000,93.58000,94.42000,84812
2024-02-06 10:30:00,94.43500,94.5,93.94000,94.31500,97344
2024-02-06 11:30:00,94.32000,94.57000,94.029999,94.57000,106996
2024-02-06 12:30:00,94.57070,94.98000,94.5,94.90250,108576
2024-02-06 13:30:00,94.93000,95.33000,94.76000,95.029999,149049
2024-02-06 14:30:00,95.019997,95.55000,94.82000,95.51000,214870
2024-02-06 15:30:00,95.51000,95.56000,95.28000,95.32000,346871
2024-02-07 09:30:00,95.54000,95.69000,93.65000,94.68500,126936
2024-02-07 10:30:00,94.64000,94.66000,94.17500,94.23500,82176
2024-02-07 11:30:00,94.27000,94.80000,94.15000,94.77000,107658
2024-02-07 12:30:00,94.74000,94.96000,94.54000,94.90000,98449
2024-02-07 13:30:00,94.90500,95.35000,94.75500,94.89000,129797
2024-02-07 14:30:00,94.91000,95.26000,94.57000,94.63000,138110
2024-02-07 15:30:00,94.63000,94.80000,94.49000,94.66000,298214
2024-02-08 09:30:00,94.44000,94.92000,93.64000,94.49000,116154
2024-02-08 10:30:00,94.50500,94.50500,92.88000,92.98000,147445
2024-02-08 11:30:00,93.0049973,94.0049973,93.0049973,93.97000,93595
2024-02-08 12:30:00,94.010002,94.12000,93.75,93.92000,104421
2024-02-08 13:30:00,93.91000,94.23000,93.73000,93.96000,111094
2024-02-08 14:30:00,93.97000,94.29750,93.88000,94.099998,138883
2024-02-08 15:30:00,94.11000,94.23000,93.82000,93.94000,303443
2024-02-09 09:30:00,93.56000,94.080002,93.27000,93.40000,75314
2024-02-09 10:30:00,93.33000,94.10380,93.25,93.53000,83704
2024-02-09 11:30:00,93.51500,93.625,93.33000,93.55000,54006
2024-02-09 12:30:00,93.58000,93.97000,93.48000,93.86500,73504
2024-02-09 13:30:00,93.90000,93.93000,93.57000,93.62290,61284
2024-02-09 14:30:00,93.65000,93.81000,93.25,93.46500,102156
2024-02-09 15:30:00,93.47000,93.56000,93.38000,93.48000,168161
2024-02-12 09:30:00,93.67000,94.35500,93.31000,93.80000,58313
2024-02-12 10:30:00,93.78000,94.375,93.41000,94.31500,67091
2024-02-12 11:30:00,94.33000,94.42000,93.79000,94.16500,110973
2024-02-12 12:30:00,94.15000,94.40000,94,94.099998,64803
2024-02-12 13:30:00,94.095001,94.43000,93.74000,93.96000,82349
2024-02-12 14:30:00,93.94000,94.39000,93.94000,94.059998,85496
2024-02-12 15:30:00,94.050003,94.41000,93.89000,94.22000,144882
2024-02-13 09:30:00,91.88500,92.15000,90.76000,90.86000,100417
2024-02-13 10:30:00,90.87000,91.55000,90.5,91.53000,84288
2024-02-13 11:30:00,91.53000,91.79000,91.5,91.5,65513
2024-02-13 12:30:00,91.51000,91.74000,91.32000,91.43000,55307
2024-02-13 13:30:00,91.44000,91.57000,91.099998,91.15000,59953
2024-02-13 14:30:00,91.13000,91.36000,90.74000,91.029999,86719
2024-02-13 15:30:00,91.029999,91.94000,90.96000,91.89000,179945
2024-02-14 09:30:00,92.27000,92.95250,91.95000,92.82000,53317
2024-02-14 10:30:00,92.78000,92.99000,92.51000,92.87250,53372
2024-02-14 11:30:00,92.88500,93.49000,92.57000,93.39000,141241
2024-02-14 12:30:00,93.37000,93.82000,93.20000,93.78000,121073
2024-02-14 13:30:00,93.78000,94.050003,93.56000,93.91000,180468
2024-02-14 14:30:00,93.92500,94.53000,93.85000,94.39000,225270
2024-02-14 15:30:00,94.38000,94.38000,93.72000,93.87000,289339
2024-02-15 09:30:00,94.86000,96.95000,94.57000,96.79000,127196
2024-02-15 10:30:00,96.70000,96.79000,95.99000,96.22500,195222
2024-02-15 11:30:00,96.24000,96.68500,96.20000,96.51000,109190
2024-02-15 12:30:00,96.52000,96.77500,96.36000,96.77500,71880
2024-02-15 13:30:00,96.79000,97.080002,96.53500,97.050003,93577
2024-02-15 14:30:00,97.040001,97.71000,96.95000,97.26000,217901
2024-02-15 15:30:00,97.23000,97.53000,97.11000,97.36000,308010
2024-02-16 09:30:00,96.42000,97.14000,96.065002,96.73000,115630
2024-02-16 10:30:00,96.73000,96.98000,96.42000,96.78000,132453
2024-02-16 11:30:00,96.79000,96.83000,96.39000,96.57000,103332
2024-02-16 12:30:00,96.57000,96.67000,96.38000,96.57000,52979
2024-02-16 13:30:00,96.57000,96.73000,96.29000,96.71000,64296
2024-02-16 14:30:00,96.70100,96.71000,96.080002,96.49000,91259
2024-02-16 15:30:00,96.49500,96.68500,96.087502,96.13000,207420
2024-02-20 09:30:00,95.26000,95.82000,95,95.38000,108865
2024-02-20 10:30:00,95.52500,95.62000,94.84000,94.86500,54196
2024-02-20 11:30:00,94.86500,95.23000,94.76500,94.99000,52491
2024-02-20 12:30:00,94.99000,95.14000,94.91000,95.025002,60943
2024-02-20 13:30:00,95.010002,95.16000,94.67000,95.12000,61424
2024-02-20 14:30:00,95.11000,95.17500,94.77000,94.81500,84076
2024-02-20 15:30:00,94.81500,94.84500,94.30500,94.49000,166796
2024-02-21 09:30:00,94.43000,95.51500,94.26000,95.49000,70556
2024-02-21 10:30:00,95.52000,95.56000,94.90000,95.32000,55582
2024-02-21 11:30:00,95.32000,95.78500,95.15000,95.62000,75649
2024-02-21 12:30:00,95.60000,95.81000,95.40000,95.60000,79632
2024-02-21 13:30:00,95.61000,95.74000,95.48000,95.63000,52816
2024-02-21 14:30:00,95.65000,95.73000,95.31000,95.52000,80877
2024-02-21 15:30:00,95.51000,95.58000,95.24000,95.39000,183854
2024-02-22 09:30:00,95.82000,95.82000,94.75,94.87000,101344
2024-02-22 10:30:00,94.68000,95.019997,94.61000,94.88000,55606
2024-02-22 11:30:00,94.89500,95.16000,94.83500,94.95500,104292
2024-02-22 12:30:00,94.98000,95.18000,94.81000,95.18000,53059
2024-02-22 13:30:00,95.17000,95.23000,94.96500,94.97500,48840
2024-02-22 14:30:00,94.97500,94.97500,94.64000,94.93000,67966
2024-02-22 15:30:00,94.95000,95.010002,94.65000,94.73000,185078
2024-02-23 09:30:00,94.41000,95.099998,94.080002,95.010002,70268
2024-02-23 10:30:00,95.040001,95.24000,94.89000,94.96000,160814
2024-02-23 11:30:00,95.029999,95.029999,94.71000,94.75,48091
2024-02-23 12:30:00,94.75,95.099998,94.66000,95.070198,50466
2024-02-23 13:30:00,95.080002,95.16000,94.80000,94.85000,57813
2024-02-23 14:30:00,94.83000,95.24000,94.77500,95.21000,107914
2024-02-23 15:30:00,95.23000,95.31000,94.69500,94.81000,159922
2024-02-26 09:30:00,94.67000,94.87000,93.38000,93.49000,32186
2024-02-26 10:30:00,93.49100,93.69000,92.92000,92.97000,119583
2024-02-26 11:30:00,93.014999,93.52000,92.38000,93.42000,112122
2024-02-26 12:30:00,93.40500,93.47500,92.66000,92.75,47075
2024-02-26 13:30:00,92.69000,92.75500,92.26000,92.38000,59578
2024-02-26 14:30:00,92.44990,92.85000,92.28000,92.81500,66338
2024-02-26 15:30:00,92.82500,93.25,92.57000,92.58000,143890
2024-02-27 09:30:00,93.36000,93.66000,92.69000,93.14000,120936
2024-02-27 10:30:00,93.16500,93.30000,92.95500,93.12000,59485
2024-02-27 11:30:00,93.11000,93.39500,93,93.26500,72802
2024-02-27 12:30:00,93.30900,94.20000,93.26000,93.91000,103204
2024-02-27 13:30:00,93.92500,94.099998,93.47000,93.52000,96370
2024-02-27 14:30:00,93.51000,93.73000,93.14000,93.43000,154862
2024-02-27 15:30:00,93.40000,93.53500,93.14000,93.23000,228153
2024-02-28 09:30:00,92.49000,93.070000,92.45000,93.055000,152476
2024-02-28 10:30:00,93.029999,93.52000,92.98500,93.39000,62446
2024-02-28 11:30:00,93.40000,93.81000,93.29500,93.72000,106603
2024-02-28 12:30:00,93.80000,94.22000,93.64000,94.19000,113672
2024-02-28 13:30:00,94.20000,94.47000,94.125,94.16500,76565
2024-02-28 14:30:00,94.089996,94.15000,93.61000,93.68000,94188
2024-02-28 15:30:00,93.77000,93.82000,93.56000,93.81000,150279
2024-02-29 09:30:00,94.74000,94.82500,93.84000,94.11500,81613
2024-02-29 10:30:00,94.13000,94.37000,93.83000,94.30500,160059
2024-02-29 11:30:00,94.27000,94.27000,93.65000,94.059998,188637
2024-02-29 12:30:00,94.089996,94.94000,93.97500,94.81000,98643
2024-02-29 13:30:00,94.83000,94.83000,94.43500,94.67000,196709
2024-02-29 14:30:00,94.65000,94.68000,94.11500,94.33000,213796
2024-02-29 15:30:00,94.32000,94.95000,94.24000,94.39000,230354
2024-03-01 09:30:00,93.98000,95.38500,93.029999,95.22000,54501
2024-03-01 10:30:00,95.27500,95.53000,94.99000,95.029999,130056
2024-03-01 11:30:00,94.98750,95.33000,94.76500,95.26990,107855
2024-03-01 12:30:00,95.22500,95.33000,94.53000,94.79000,69857
2024-03-01 13:30:00,94.80000,94.91000,94.41500,94.80500,72763
2024-03-01 14:30:00,94.84500,95.48000,94.84500,95.47000,101486
2024-03-01 15:30:00,95.48500,95.87000,95.36000,95.80000,214664
2024-03-04 09:30:00,95,95.80000,92.99000,94.17000,291327
2024-03-04 10:30:00,94.32000,95.099998,94.21500,94.89000,98596
2024-03-04 11:30:00,94.91000,95.84000,94.875,95.55000,124208
2024-03-04 12:30:00,95.54000,95.80000,95.15000,95.42000,113315
2024-03-04 13:30:00,95.44000,95.72500,95.44000,95.71000,69524
2024-03-04 14:30:00,95.71000,96.43500,95.57000,96.13500,125672
2024-03-04 15:30:00,96.14000,96.79000,95.95000,96.75,390920
2024-03-05 09:30:00,96.5,97.059998,96.32000,96.93000,92992
2024-03-05 10:30:00,97,97.29000,96.62000,97.089996,203591
2024-03-05 11:30:00,97.089996,97.14000,96.75,96.92000,94594
2024-03-05 12:30:00,96.88000,97.070000,96.66000,97.070000,136663
2024-03-05 13:30:00,97.019997,97.099998,96.55000,96.86000,105824
2024-03-05 14:30:00,96.92000,96.92000,96.30500,96.41000,137743
2024-03-05 15:30:00,96.38000,96.96000,96.30010,96.68000,287777
2024-03-06 09:30:00,97.46000,97.75,96.86000,97.34000,392576
2024-03-06 10:30:00,97.29000,98.30000,97.080002,98.27500,292160
2024-03-06 11:30:00,98.29000,98.72000,98.040001,98.17000,157778
2024-03-06 12:30:00,98.070000,98.25,97.60000,97.99000,74992
2024-03-06 13:30:00,97.99500,97.99500,97.44000,97.68500,83049
2024-03-06 14:30:00,97.69500,97.95500,97.48500,97.93000,158732
2024-03-06 15:30:00,97.94000,98.41000,97.89000,98.28000,311814
2024-03-07 09:30:00,98.49000,98.82000,98.17780,98.51500,44748
2024-03-07 10:30:00,98.52000,98.92000,98.36000,98.56500,72801
2024-03-07 11:30:00,98.47000,98.47000,98.070000,98.25,87938
2024-03-07 12:30:00,98.23000,98.61000,98.080002,98.55000,86643
2024-03-07 13:30:00,98.56000,98.96000,98.56000,98.63000,81986
2024-03-07 14:30:00,98.60500,99.14000,98.60000,98.93000,148635
2024-03-07 15:30:00,98.93000,99.18950,98.66500,98.72500,252618
2024-03-08 09:30:00,99.78000,100.25,99.12000,99.91000,138691
2024-03-08 10:30:00,99.91000,100.86000,99.81000,100.86000,347420
2024-03-08 11:30:00,100.81500,100.94000,100.24000,100.26000,203323
2024-03-08 12:30:00,100.26000,100.73000,100.099998,100.63500,183430
2024-03-08 13:30:00,100.63000,100.93000,100.37000,100.68000,447637
2024-03-08 14:30:00,100.70000,101.059998,100.54000,100.70500,378350
2024-03-08 15:30:00,100.70000,101.26000,100.69000,101.18000,345741
2024-03-11 09:30:00,101.17000,102,100.60000,101.40000,139117
2024-03-11 10:30:00,101.375,101.375,99.93000,100.11000,100551
2024-03-11 11:30:00,100.080002,100.34000,100.019997,100.31000,51335
2024-03-11 12:30:00,100.34000,100.62000,100.074997,100.55000,103609
2024-03-11 13:30:00,100.58000,100.90000,100.11500,100.30000,84028
2024-03-11 14:30:00,100.31000,100.42000,100.089996,100.20000,120537
2024-03-11 15:30:00,100.19500,100.37000,99.95020,99.98000,241638
2024-03-12 09:30:00,99.92000,100.14000,98.67000,99.019997,107261
2024-03-12 10:30:00,98.98500,99.44000,98.91000,99.18000,92010
2024-03-12 11:30:00,99.18000,99.18000,98.52000,98.76000,102147
2024-03-12 12:30:00,98.74000,98.80990,97.98000,98.099998,120092
2024-03-12 13:30:00,98.084999,98.48500,98,98.47000,98348
2024-03-12 14:30:00,98.46000,98.57000,98.21000,98.375,90620
2024-03-12 15:30:00,98.37000,98.52500,98.15500,98.18000,235620
2024-03-13 09:30:00,98.45000,99.52000,98.36000,99.45500,53676
2024-03-13 10:30:00,99.38000,99.44500,98.94000,99.42000,43243
2024-03-13 11:30:00,99.40500,99.90500,99.36000,99.80000,67266
2024-03-13 12:30:00,99.78000,100.065002,99.65000,100.025002,105329
2024-03-13 13:30:00,99.98000,99.98000,99.63000,99.80000,41853
2024-03-13 14:30:00,99.73000,99.77000,98.88500,98.96000,124918
2024-03-13 15:30:00,98.94500,99.30000,98.90500,99.050003,186996
2024-03-14 09:30:00,98.52000,98.81000,97.70000,97.83000,69219
2024-03-14 10:30:00,97.74000,98.21500,97.71000,98.050003,103666
2024-03-14 11:30:00,98.040001,98.24000,97.66000,98.059998,90096
2024-03-14 12:30:00,98.029999,98.089996,97.24000,97.33000,75135
2024-03-14 13:30:00,97.29000,97.58900,97.059998,97.53000,71095
2024-03-14 14:30:00,97.5,97.73000,96.90000,97.089996,119151
2024-03-14 15:30:00,97.059998,98.070000,96.84000,97.95000,198558
2024-03-15 09:30:00,96.85000,98.70000,96.85000,97.87000,294975
2024-03-15 10:30:00,97.83000,98.49000,97.71000,98.050003,95158
2024-03-15 11:30:00,98.050003,98.14500,97.70000,97.95000,48475
2024-03-15 12:30:00,97.94220,98.059998,97.63000,98,39160
2024-03-15 13:30:00,98.019997,98.26000,97.82000,98.21000,52101
2024-03-15 14:30:00,98.25,98.90000,98.17000,98.84000,81483
2024-03-15 15:30:00,98.80000,98.92000,98.45000,98.48000,164364
2024-03-18 09:30:00,98.45000,98.77000,98.095001,98.29000,50706
2024-03-18 10:30:00,98.25800,98.54000,98.125,98.54000,54515
2024-03-18 11:30:00,98.53000,98.61000,98.17000,98.27440,54237
2024-03-18 12:30:00,98.30000,98.49000,98.14000,98.37650,37063
2024-03-18 13:30:00,98.36000,98.36000,97.74600,97.92500,48431
2024-03-18 14:30:00,97.94000,97.94000,97.54000,97.55000,64033
2024-03-18 15:30:00,97.5,97.64000,97.32000,97.5,159338
2024-03-19 09:30:00,97.34000,98.25,96.625,96.70400,55999
2024-03-19 10:30:00,96.69000,97.010002,96.22500,96.97000,110130
2024-03-19 11:30:00,97.010002,97.30000,96.98000,97.27000,60421
2024-03-19 12:30:00,97.30000,97.40000,97,97.089996,53585
2024-03-19 13:30:00,97.059998,97.33000,96.88000,97.029999,48429
2024-03-19 14:30:00,97.029999,97.1875,96.72000,96.74000,112725
2024-03-19 15:30:00,96.74000,97.19000,96.67500,97.11000,231122
2024-03-20 09:30:00,96.73000,97.74000,96.52000,97.54000,61642
2024-03-20 10:30:00,97.61000,97.75,97.28000,97.35000,124836
2024-03-20 11:30:00,97.40000,97.58000,97.099998,97.55000,54847
2024-03-20 12:30:00,97.53000,97.70000,97.23000,97.33000,78538
2024-03-20 13:30:00,97.32500,97.72000,96.90000,97.21000,67030
2024-03-20 14:30:00,97.29000,98.55000,96.99000,98.46000,95021
2024-03-20 15:30:00,98.44000,98.54500,97.82000,98.38000,246356
2024-03-21 09:30:00,98.88000,100.44000,98.78500,99.86000,106346
2024-03-21 10:30:00,99.91000,100.87000,99.71500,99.75500,189386
2024-03-21 11:30:00,99.69000,99.84000,98.94000,99.28000,76595
2024-03-21 12:30:00,99.21000,99.21000,98.57000,98.85000,77756
2024-03-21 13:30:00,98.80000,99.40500,98.63000,99.35000,115073
