Datetime,Open,High,Low,Close,Volume
2024-07-03,109,109,107.44000,107.5,494000
2024-07-05,107.83000,108.42000,107.34000,107.72000,508700
2024-07-08,107.86000,108.34000,107.39000,108.029999,403800
2024-07-09,107.77000,108.46000,106.89000,108.010002,868900
2024-07-10,108.64000,109.099998,107.71000,108.98000,576600
2024-07-11,110.79000,111.69000,108.90000,109.19000,723100
2024-07-12,109.94000,110.089996,108.28000,108.65000,742900
2024-07-15,109.32000,110.57000,108.77000,109.29000,709700
2024-07-16,109.97000,111.48000,108.92000,111.23000,596400
2024-07-17,111.080002,113.25,111.080002,112.96000,726700
2024-07-18,112.58000,115.66000,112.47000,112.97000,903900
2024-07-19,113.55000,113.55000,112.070000,112.65000,550900
2024-07-22,113.029999,114.16000,112.53000,113.47000,766300
2024-07-23,113.19000,113.96000,112.58000,113,459800
2024-07-24,113.21000,114.44000,112.18000,113.080002,845100
2024-07-25,113.080002,114.43000,109.60000,110.91000,783600
2024-07-26,111.43000,113.49000,111.050003,113.010002,756300
2024-07-29,113.17000,113.75,112.050003,113.44000,800700
2024-07-30,113.77000,114.29000,111.010002,111.79000,1150700
2024-07-31,111.78000,112.23000,110.51000,110.75,1849000
2024-08-01,112.37000,115.98000,112.20000,115.070000,1985300
2024-08-02,115.96000,121.29000,115.95000,118.20000,2342900
2024-08-05,116.61000,118.54000,114.61000,114.96000,1284200
2024-08-06,114.90000,117.89000,114.76000,117.22000,861300
2024-08-07,117.099998,120.14000,116.81000,117.90000,960000
2024-08-08,118,119,117.43000,118.79000,634700
2024-08-09,118.93000,119.63000,117.77000,119.33000,458800
2024-08-12,120.67000,120.89000,119.18000,119.54000,1079900
2024-08-13,120.31000,120.97000,119.35000,119.58000,827100
2024-08-14,119.65000,120.35000,119.099998,119.82000,574400
2024-08-15,119.65000,120.66000,118.56000,119.81000,821000
2024-08-16,119.75,120.31000,118.73000,119.64000,464100
2024-08-19,120.059998,120.56000,118.61000,119.41000,517500
2024-08-20,119.76000,120.21000,118.77000,119.85000,531700
2024-08-21,120,120.46000,119.17000,120.23000,531100
2024-08-22,120.76000,121.29000,120.15000,120.99000,556400
2024-08-23,121.52000,123.55000,121.15000,122.60000,817900
2024-08-26,124.040001,124.44000,122.56000,122.91000,749000
2024-08-27,122.089996,124.28000,121.54000,123.92000,633000
2024-08-28,124.019997,125.35000,124,124.73000,714200
2024-08-29,124.54000,125,123.32000,123.95000,651000
2024-08-30,124.55000,125.24000,123.47000,125.20000,938900
2024-09-03,124.92000,127.23000,124.87000,126.60000,733100
2024-09-04,126.65000,127.15000,124.65000,125.42000,980000
2024-09-05,126.42000,126.56000,123.19000,124.13000,1154400
2024-09-06,124.35000,124.43000,120.74000,122.17000,2652900
2024-09-09,121.99000,122.85000,121.080002,121.32000,2291600
2024-09-10,121.93000,123.40000,121.63000,123.17000,1849400
2024-09-11,121.60000,122.90000,121.33000,122.53000,1708700
2024-09-12,122.51000,123.47000,122.20000,123.099998,1195800
2024-09-13,123.63000,125.72000,123.53000,125.60000,1131000
2024-09-16,126.42000,126.49000,124.30000,124.93000,1916000
2024-09-17,124.79000,125.12000,123.40000,123.99000,1140300
2024-09-18,124.099998,126.41000,123.70000,125.25,1922600
2024-09-19,125.90000,127.38000,124.85000,126.66000,1676600
2024-09-20,125.99000,126.27000,124.62000,125.21000,1551700
2024-09-23,126.31000,127.28000,125.86000,126.88000,1311300
2024-09-24,126.21000,127.69000,125.69000,126.51000,911300
2024-09-25,126.87000,127.29000,125.72000,126.16000,680000
2024-09-26,126.080002,126.51000,124.18000,124.37000,845800
2024-09-27,125.31000,125.51000,123.59000,123.71000,636300
2024-09-30,122.23000,124.080002,121.90000,123.53000,1141200
2024-10-01,124.24000,124.24000,121.63000,122.60000,759800
2024-10-02,121.45000,122.37000,120.74000,122.32000,778700
2024-10-03,122.33000,122.74000,120.34000,120.78000,463000
2024-10-04,120.18000,121.27000,119.31000,120.86000,710000
2024-10-07,120.099998,120.099998,119.059998,119.65000,541200
2024-10-08,120.35000,120.53000,118.30000,119.99000,653100
2024-10-09,120.23000,120.52000,119.59000,120.20000,730100
2024-10-10,119.86000,120.70000,118.27000,118.79000,767300
2024-10-11,119.36000,119.75,118.52000,119.31000,766000
2024-10-14,118.81000,120.24000,118.42000,119.65000,566000
2024-10-15,120.13000,121.24000,119.63000,119.67000,1093900
2024-10-16,119.73000,121.58000,119.73000,120.85000,1106900
2024-10-17,120.49000,120.53000,119.13000,119.31000,679900
2024-10-18,119.89000,121.070000,119.56000,120.74000,682700
2024-10-21,120.25,120.25,117.70000,118.070000,1161000
2024-10-22,117.86000,119.81000,117.20000,119.24000,678100
2024-10-23,119.60000,121.73000,119.60000,120.63000,1503600
2024-10-24,121.099998,121.64000,120.31000,120.35000,684900
2024-10-25,121.23000,121.23000,118.099998,118.29000,474600
2024-10-28,119.080002,119.98000,118.20000,118.70000,547700
2024-10-29,118.29000,118.91000,117.059998,117.42000,824900
2024-10-30,117.33000,118.42000,117.010002,117.36000,666800
2024-10-31,116.37000,117.55000,115.55000,115.79000,1843100
2024-11-01,109.79000,114.43000,109.24000,113.73000,2430500
2024-11-04,114.070000,115.99000,114,115.91000,979200
2024-11-05,115.24000,118,115.040001,118,662100
2024-11-06,119.36000,119.61000,114.40000,117.44000,1471700
2024-11-07,117.80000,118.84000,117.29000,118.59000,633700
2024-11-08,119.29000,122.82000,119.089996,121.74000,1111500
2024-11-11,121.51000,123.14000,121.51000,121.95000,756400
2024-11-12,121.66000,122.85000,120.74000,120.80000,1106600
2024-11-13,120.99000,123.76000,120.99000,123.28000,923700
2024-11-14,122.96000,123.19000,120.24000,120.35000,877900
2024-11-15,119.73000,120.85000,118.79000,119.77000,864400
2024-11-18,118.97000,120.18000,118.97000,119.89000,749600
2024-11-19,119.48000,121.62000,118.70000,121.29000,746600
2024-11-20,120.5,121.47000,119.97000,120.56000,537600
2024-11-21,120.59000,122.47000,120.38000,121.99000,477500
2024-11-22,122.35000,123.34000,122.24000,122.90000,452800
2024-11-25,124,124.60000,123.44000,123.92000,941600
2024-11-26,123.92000,126.16000,123.60000,125.76000,881500
2024-11-27,126.51000,127.65000,126.42000,127.029999,581300
2024-11-29,127.029999,127.30000,125.61000,125.80000,428800
2024-12-02,125.010002,125.099998,123.36000,123.95000,651200
2024-12-03,124.089996,124.23000,122.53000,122.61000,494400
2024-12-04,122.62000,122.70000,121.56000,122.14000,505100
2024-12-05,121.48000,121.93000,120.25,121.47000,562800
2024-12-06,121.89000,122.21000,120.82000,121.90000,493000
2024-12-09,121.52000,122.95000,121.050003,122.77000,643200
2024-12-10,123.23000,123.29000,121.32000,121.93000,668400
2024-12-11,122.56000,123,120.099998,120.46000,1169100
2024-12-12,120.48000,122.27000,119.92000,120.95000,760500
2024-12-13,120.58000,121.019997,119.52000,120.17000,611500
2024-12-16,119.91000,122.080002,119.64000,120.36000,445900
2024-12-17,119.17000,120.22000,118.099998,118.59000,1042100
2024-12-18,117.31000,119.070000,113.28000,113.35000,694000
2024-12-19,113.33000,115.059998,112.41000,112.52000,696000
2024-12-20,113.080002,115.62000,113.080002,114.91000,1757100
2024-12-23,114.32000,115.41000,113.86000,115.25,507400
2024-12-24,115.24000,116.51000,115,116.43000,225300
2024-12-26,115.73000,116.69000,115.73000,116.40000,295900
2024-12-27,115.92000,116.69000,114.91000,115.23000,301600
2024-12-30,114.33000,115.010002,113.20000,114.77000,359100
2024-12-31,115.73000,116.13000,114.59000,116.040001,502800
2025-01-02,115.66000,116.16000,114.25,114.68000,547400
2025-01-03,114.55000,117.20000,114.26000,117.070000,540500
2025-01-06,116.80000,117.019997,112.98000,113.46000,862000
2025-01-07,114.070000,115,110.010002,110.31000,1619700
2025-01-08,110.23000,111.18000,109.019997,111.040001,882100
2025-01-10,109.35000,110.85000,108.46000,109.16000,1106900
2025-01-13,108.92000,111.82000,108.92000,111.66000,537800
2025-01-14,111.66000,113.019997,111.66000,112.52000,491300
2025-01-15,115.60000,115.60000,111.77000,111.84000,642900
2025-01-16,112.20000,112.71000,110.81000,112.65000,973000
2025-01-17,112.57000,112.91000,111.73000,112.60000,1064900
2025-01-21,113.010002,114.099998,111.78000,112.77000,861400
2025-01-22,111.83000,112.089996,110.61000,110.98000,1066500
2025-01-23,110.80000,110.95000,108.80000,110.010002,914700
2025-01-24,109.95000,111.70000,109.52000,110.64000,543100
2025-01-27,111.34000,114.36000,111.24000,113.98000,662600
2025-01-28,114.089996,114.64000,112.31000,112.59000,660600
2025-01-29,113,113.16000,110.16000,110.58000,756200
2025-01-30,112.14000,114.15000,111.48000,113.20000,1101200
2025-01-31,113.18000,114.79000,113.050003,113.71000,916800
2025-02-03,113.20000,114.12000,111.42000,113.5,762600
2025-02-04,112.76000,114.78000,111.66000,114.26000,886600
2025-02-05,115.23000,116.70000,114.34000,116.27000,708900
2025-02-06,116.99000,118,116.28000,117.70000,1192300
2025-02-07,117.70000,121.12000,117.28000,119.16000,1580700
2025-02-10,118.89000,119.80000,117.26000,119.34000,854500
2025-02-11,118.30000,120.12000,118.16000,119.83000,1571900
2025-02-12,116.85000,119.12000,116.69000,118.40000,1147300
2025-02-13,118.53000,120.28000,118.16000,119.16000,817700
2025-02-14,119.78000,120.77000,119.019997,119.070000,604300
2025-02-18,118.97000,119.93000,118.68000,119.37000,936300
2025-02-19,119.089996,119.73000,117.56000,118.90000,1012600
2025-02-20,118.95000,121.5,118.28000,120.84000,835500
2025-02-21,120.84000,121.080002,118.22000,119.89000,805400
2025-02-24,120.070000,121.48000,119.54000,121.18000,936300
2025-02-25,121.48000,122.85000,121.28000,122.040001,1155000
2025-02-26,122.26000,122.45000,120.76000,121.099998,669500
2025-02-27,120.81000,124.070000,120.54000,123.23000,1140000
2025-02-28,125.050003,125.31000,122.64000,124.059998,1539700
2025-03-03,123.86000,126.010002,123.56000,125.53000,1130000
2025-03-04,126.059998,126.55000,123.029999,123.24000,866200
2025-03-05,121.67000,124.61000,121.52000,124.42000,1589000
2025-03-06,123.37000,124.11000,120.82000,121.82000,694500
2025-03-07,122.34000,123.49000,120.93000,121.49000,731200
2025-03-10,122.79000,124.60000,121.62000,122.029999,1451300
2025-03-11,122.21000,122.32000,119.45000,120.48000,939000
2025-03-12,120.55000,121.040001,117.88000,118.40000,797000
2025-03-13,118.68000,119.20000,116.11000,116.75,898000
2025-03-14,117.26000,118.68000,116.38000,118.089996,1018400
2025-03-17,117.57000,120.44000,117.57000,120.13000,705900
2025-03-18,119.91000,120.65000,118.93000,119.59000,632600
2025-03-19,119.67000,120.78000,118.5,119.84000,1051000
2025-03-20,120.010002,120.66000,118.79000,120.050003,789200
2025-03-21,119.53000,119.83000,117.41000,119.21000,1697200
2025-03-24,119.86000,121.88000,119.48000,121.63000,717700
2025-03-25,123,123.11000,120.33000,121.23000,745600
2025-03-26,121.76000,122.29000,121.059998,122.21000,971400
2025-03-27,122.54000,123.83000,121.83000,121.94000,643700
2025-03-28,123.56000,123.56000,120.67000,122.30000,1151100
2025-03-31,122.040001,124.32000,121.48000,122.30000,1480300
2025-04-01,122.30000,122.46000,120.28000,121.92000,1350900
2025-04-02,121.95000,123.14000,121.25,122.80000,844500
2025-04-03,121.53000,123.31000,118.67000,118.89000,1079800
2025-04-04,117.63000,117.63000,110.27000,110.43000,1960400
2025-04-07,108.51000,112.099998,105.089996,108.050003,1920500
2025-04-08,110.68000,111.13000,105.49000,106.53000,1749000
2025-04-09,105,112.75,102.35000,111.71000,2350300
2025-04-10,110.72000,112.22000,105.84000,108.059998,1832100
2025-04-11,106.81000,108.36000,105,107.93000,1358700
2025-04-14,108.94000,111.71000,108.69000,111.18000,1094400
2025-04-15,111.81000,112.54000,110.83000,111.34000,979000
2025-04-16,111.41000,112.49000,109.68000,110.20000,851100
2025-04-17,110.71000,113.48000,110.71000,112.28000,581700
2025-04-21,111.099998,112.22000,109.52000,110.81000,785100
2025-04-22,112.46000,114.27000,111.99000,113.16000,862500
2025-04-23,114.089996,116.010002,113.42000,114.029999,815300
2025-04-24,114.44000,115.30000,113.45000,114.019997,684700
2025-04-25,114.080002,114.68000,113.28000,114,950800
2025-04-28,113.68000,114.72000,112.82000,114.22000,960100
2025-04-29,113.69000,114.12000,112.37000,113,1243700
2025-04-30,113.12000,114.25,111.34000,113.80000,1061900
2025-05-01,114.11000,115.89000,112.97000,114.83000,1089500
2025-05-02,118.31000,121.28000,117.46000,120.87000,1793700
2025-05-05,120.54000,121.33000,118.89000,119.21000,975300
2025-05-06,118.94000,119.72000,118.20000,118.99000,753500
2025-05-07,118.94000,120.15000,118.67000,118.99000,931400
2025-05-08,119.39000,119.60000,117.22000,117.49000,1418700
2025-05-09,117.33000,118.52000,117.070000,117.98000,763500
2025-05-12,119.059998,119.22000,117.90000,118.95000,562500
2025-05-13,118.72000,118.95000,116.41000,117.23000,949900
2025-05-14,116.73000,117.019997,115,115.74000,684500
2025-05-15,116.5,118.14000,116.5,117.99000,796100
2025-05-16,118.47000,119.89000,117.77000,119.63000,1922100
2025-05-19,118.24000,119.74000,117.79000,119.059998,692900
2025-05-20,117.95000,119.33000,117.95000,118.83000,574900
2025-05-21,118.16000,118.45000,115.32000,115.53000,522900
2025-05-22,115.62000,115.62000,113.70000,114.40000,1234400
2025-05-23,114.22000,114.46000,111.90000,113.029999,1289400
2025-05-27,114.24000,115.39000,113.019997,115.080002,801400
2025-05-28,115.40000,116.080002,114.45000,115.59000,631300
2025-05-29,115.51000,117.41000,115.41000,116.91000,790100
2025-05-30,116.41000,117.83000,115.76000,117.49000,1314400
2025-06-02,116.52000,117.97000,115.71000,117.83000,528600
2025-06-03,117.25,118.36000,115.60000,117.70000,1774300
2025-06-04,117.83000,118.26000,116.60000,117.58000,662100
2025-06-05,117.59000,117.59000,115.43000,115.74000,674100
2025-06-06,116.59000,117.18000,114.71000,115.83000,595100
2025-06-09,115.71000,118.37000,115.23000,117.54000,1409200
2025-06-10,118.27000,119,117.32000,118.11000,1003000
2025-06-11,118.38000,118.49000,116.78000,117.42000,767800
2025-06-12,117.49000,118.59000,117.040001,118.49000,594500
2025-06-13,117.59000,118.27000,115.080002,116.12000,696900
2025-06-16,116.57000,117.48000,115.87000,116.16000,470200
2025-06-17,116.050003,116.31000,115.33000,115.90000,635900
2025-06-18,115.69000,116.86000,115.21000,115.62000,759100
2025-06-20,115.63000,116.37000,114.95000,115.59000,1585800
2025-06-23,115.98000,117.5,114.65000,116.26000,857700
2025-06-24,116.41000,116.86000,115.019997,115.53000,941200
2025-06-25,114.66000,115.20000,112.84000,113.059998,1629900
2025-06-26,113.43000,114.42000,112.56000,114.33000,954200
2025-06-27,114.30000,115.16000,113.34000,113.76000,1151200
2025-06-30,112.72000,113.41000,110.81000,112.69000,2825500
