Datetime,Open,High,Low,Close,Volume
2024-03-15,86.040001,87.91000,86.040001,87.089996,2636400
2024-03-18,87.11000,87.48000,85.68000,85.86000,1064200
2024-03-19,85.97000,86.82000,85.70000,86.78000,773200
2024-03-20,86.93000,87.72000,86.42000,87.64000,563900
2024-03-21,87.83000,89.96000,87.83000,89.88000,758300
2024-03-22,89.54000,89.82000,88.94000,89.28000,1008400
2024-03-25,89.38000,89.86000,88.010002,88.040001,747900
2024-03-26,88.019997,88.70000,87.61000,87.88000,892400
2024-03-27,88.42000,88.87000,88,88.85000,776300
2024-03-28,89.070000,89.62000,88.73000,89.46000,1003700
2024-04-01,89.33000,89.77000,88.68000,89.080002,676200
2024-04-02,88.71000,88.90000,87.89000,88.55000,921100
2024-04-03,88.55000,89.42000,88.29000,88.65000,899000
2024-04-04,89.39000,89.69000,86.96000,87.14000,1036500
2024-04-05,87.39000,88.029999,86.79000,87.54000,921500
2024-04-08,88.050003,88.050003,86.95000,86.97000,902700
2024-04-09,87.099998,87.099998,85.18000,86.47000,1251600
2024-04-10,84.80000,86.070000,83.87000,85.53000,1002800
2024-04-11,85.96000,86.38000,85.089996,86.15000,901800
2024-04-12,85.33000,86.58000,85.33000,86.5,1178400
2024-04-15,87.94000,87.99000,84.99000,85.15000,770900
2024-04-16,84.98000,85.75,84.61000,85.40000,886900
2024-04-17,85.83000,86.80000,85.21000,86.46000,1686700
2024-04-18,87,87.93000,86.51000,86.69000,1199500
2024-04-19,86.81000,87.44000,85.85000,86.070000,1134600
2024-04-22,86.25,87.90000,85.78000,86.90000,1268000
2024-04-23,87.24000,88.23000,86.92000,87.92000,695200
2024-04-24,87.77000,88.77000,86.30000,87,1267300
2024-04-25,83.90000,83.91000,80.64000,82.82000,2381000
2024-04-26,82.33000,84.11000,82.33000,83.21000,1316200
2024-04-29,82.90000,84.34000,82.90000,84.31000,1479000
2024-04-30,84.010002,84.94000,82.67000,82.84000,1545500
2024-05-01,82.83000,83.98000,82.56000,82.79000,973900
2024-05-02,83.089996,83.93000,82.82000,83.55000,734400
2024-05-03,84.48000,84.88000,84.029999,84.31000,558200
2024-05-06,84.98000,85.47000,84.78000,85.15000,567900
2024-05-07,85.44000,85.83000,84.90000,85.22000,559200
2024-05-08,85.23000,85.71000,85.029999,85.58000,500200
2024-05-09,85.69000,86.52000,85.5,86.39000,674100
2024-05-10,86.65000,87.36000,86.28000,86.38000,459800
2024-05-13,86.70000,86.92000,85.99000,86.059998,514600
2024-05-14,86.54000,86.78000,86.13000,86.40000,508800
2024-05-15,87.089996,87.83000,86.42000,86.77000,691300
2024-05-16,86.5,87.21000,85.36000,85.36000,770700
2024-05-17,85.49000,85.72000,84.84000,85.68000,634900
2024-05-20,85.83000,86.44000,85.62000,85.81000,664700
2024-05-21,85.43000,85.90000,85.040001,85.74000,717100
2024-05-22,85.57000,86.76000,84.85000,85.070000,791000
2024-05-23,85.27000,85.38000,83.88000,84.070000,635000
2024-05-24,84.35000,85,84.19000,84.78000,590100
2024-05-28,84.69000,84.82000,82.44000,82.54000,872500
2024-05-29,81.76000,82.33000,80.93000,81.11000,1391100
2024-05-30,81.26000,82.44000,81.17000,82.059998,864600
2024-05-31,82.21000,83.77000,82.080002,83.64000,2391400
2024-06-03,83.52000,83.75,81.23000,82.20000,755300
2024-06-04,81.94000,82.18000,81.070000,81.25,814200
2024-06-05,81.37000,82.35000,80.66000,82.080002,520300
2024-06-06,81.92000,82.41000,80.38000,80.88000,568200
2024-06-07,80.51000,81.37000,80.23000,81.080002,526300
2024-06-10,80.71000,81.53000,80.59000,81.48000,450300
2024-06-11,81.20000,81.64000,80.37000,81.59000,466600
2024-06-12,83.63000,84.30000,83.11000,83.59000,712000
2024-06-13,83.34000,83.83000,82.32000,83.67000,687900
2024-06-14,82.60000,82.89000,80.99000,82.46000,699600
2024-06-17,82.16000,83.70000,82.16000,83.68000,714800
2024-06-18,83.54000,84.65000,83.20000,84.22000,782100
2024-06-20,83.89000,84.54000,83.49000,83.92000,643900
2024-06-21,83.96000,84.26000,82.75,84.14000,1486400
2024-06-24,84.33000,85.59000,83.92000,84.43000,928600
2024-06-25,83.93000,84.22000,82.019997,82.93000,922500
2024-06-26,82.5,82.56000,81.77000,82.38000,876900
2024-06-27,81.69000,82.67000,81.67000,82.019997,868500
2024-06-28,82.14000,83.37000,81.26000,81.78000,1378400
2024-07-01,82.19000,82.24000,80.17000,80.18000,623200
2024-07-02,80,81.099998,79.68000,80.89000,1028800
2024-07-03,80.77000,81.68000,80.53000,81.040001,539800
2024-07-05,80.37000,80.66000,79.17000,80.48000,1190100
2024-07-08,80.72000,81.35000,80.43000,81.059998,726800
2024-07-09,80.84000,81.32000,80.20000,80.73000,968600
2024-07-10,81.18000,83.13000,81.080002,82.99000,1014100
2024-07-11,84.19000,86.38000,83.77000,86.080002,1004700
2024-07-12,86.94000,88.64000,86.65000,87.83000,999000
2024-07-15,88.22000,89.19000,87.70000,87.80000,1154700
2024-07-16,88.77000,92.14000,88.5,91.98000,1338300
2024-07-17,91.47000,92.13000,90.14000,90.14000,850900
2024-07-18,89.80000,92.45000,88.84000,89.019997,1025900
2024-07-19,89.36000,89.68000,87.57000,87.99000,1038600
2024-07-22,88.15000,89.080002,86.67000,88.81000,1138800
2024-07-23,80.92000,85.070000,79.83000,80.47000,2721300
2024-07-24,80.88000,82.5,80.65000,80.76000,2167100
2024-07-25,81.17000,83.33000,81.11000,82.18000,1505600
2024-07-26,83.55000,84.91000,83.30000,84.5,1149800
2024-07-29,84.5,85.29000,83.82000,84.5,1059000
2024-07-30,85.22000,85.98000,84.99000,85.45000,881100
2024-07-31,85.62000,85.85000,84.76000,85.040001,1746400
2024-08-01,85.019997,85.87000,81.36000,82.54000,874700
2024-08-02,81.70000,82.46000,80.27000,82.40000,1106000
2024-08-05,80.73000,82.56000,79.67000,81.65000,1243300
2024-08-06,81.80000,83.43000,81.29000,81.66000,860000
2024-08-07,81.99000,83.62000,79.96000,80.27000,1291700
2024-08-08,80.80000,81.49000,79.79000,80.49000,1075100
2024-08-09,80.53000,81.27000,79.61000,80.27000,628000
2024-08-12,80.21000,80.41000,78.76000,78.87000,698800
2024-08-13,79.51000,79.79000,78.63000,79.57000,679900
2024-08-14,79.95000,80.35000,79.17000,79.76000,652200
2024-08-15,80.86000,81.25,79.86000,80.25,735100
2024-08-16,80.16000,80.52000,79.43000,79.65000,834200
2024-08-19,79.91000,80.71000,79.59000,80.70000,584900
2024-08-20,80.63000,81.11000,80.38000,80.80000,605300
2024-08-21,81.19000,81.94000,81.019997,81.88000,573100
2024-08-22,81.82000,82.099998,80.88000,81.13000,627700
2024-08-23,81.82000,83.089996,81.18000,82.54000,562300
2024-08-26,82.96000,83.22000,82.12000,82.36000,562100
2024-08-27,81.85000,82.39000,80.99000,81.76000,702400
2024-08-28,81.72000,82.65000,81.59000,81.84000,577000
2024-08-29,82.40000,82.94000,81.13000,82.099998,603700
2024-08-30,82.48000,83.86000,82.43000,83.72000,1007100
2024-09-03,83.53000,83.67000,80.65000,81.26000,740800
2024-09-04,81.089996,81.26000,79.76000,80.35000,625100
2024-09-05,79.87000,79.95000,76.94000,77.86000,1561800
2024-09-06,78.040001,78.63000,76.78000,76.91000,864900
2024-09-09,77.33000,77.99000,76.80000,77.89000,830900
2024-09-10,78.14000,78.81000,77.71000,78.68000,556700
2024-09-11,78.48000,78.57000,76.63000,78.46000,593100
2024-09-12,78.40000,79.42000,77.88000,79.40000,982200
2024-09-13,79.75,80.59000,79.42000,79.97000,986200
2024-09-16,80.82000,81.93000,80.45000,81.70000,821000
2024-09-17,82.089996,83.25,81.93000,82.47000,583600
2024-09-18,82.90000,84.29000,82.30000,82.89000,904200
2024-09-19,84.5,84.5,83.36000,84.29000,679500
2024-09-20,84.019997,84.19000,82.62000,82.89000,2338900
2024-09-23,83.30000,84.20000,83.080002,83.98000,668400
2024-09-24,84.040001,85.77000,83.84000,85.74000,940700
2024-09-25,85.97000,86.12000,85.16000,85.84000,805800
2024-09-26,86.93000,89.91000,86.75,89.31000,1799400
2024-09-27,89.97000,92.059998,89.82000,90.59000,1631300
2024-09-30,90.60000,90.84000,89.48000,89.83000,1065800
2024-10-01,89.96000,90.15000,88.23000,88.94000,847600
2024-10-02,88.42000,88.54000,87.13000,88.029999,981900
2024-10-03,87.64000,88.019997,86.56000,87.51000,886000
2024-10-04,88.080002,88.14000,86.74000,87.40000,653500
2024-10-07,86.88000,88.41000,86.29000,88.15000,629900
2024-10-08,87.75,87.87000,85.93000,86.45000,1536800
2024-10-09,86.98000,87.88000,86.85000,87.68000,635500
2024-10-10,87,87.39000,86.16000,86.26000,808400
2024-10-11,80.34000,83.20000,79.5,80.87000,2379100
2024-10-14,81.029999,82.71000,80.65000,82.62000,1345400
2024-10-15,82.5,83.010002,80.90000,80.95000,1379200
2024-10-16,81.36000,81.92000,80.20000,80.23000,1158100
2024-10-17,79.87000,80.23000,78.22000,78.75,1772800
2024-10-18,79,79.17000,78.28000,78.75,1032200
2024-10-21,78.83000,79.60000,78.11000,78.60000,1196600
2024-10-22,79.66000,80.26000,78,78.21000,1549900
2024-10-23,77.99000,80.24000,77.23000,77.30000,1396300
2024-10-24,77.20000,78,76.53000,77.34000,851400
2024-10-25,77.37000,78.11000,76.66000,76.87000,822000
2024-10-28,77.33000,78.25,76.94000,77,710300
2024-10-29,76.059998,77.040001,75.51000,76.35000,877300
2024-10-30,76.070000,76.91000,75.71000,75.91000,917400
2024-10-31,75.41000,75.83000,74.81000,75.099998,1977500
2024-11-01,75.41000,76.31000,75.029999,75.40000,811300
2024-11-04,75.40000,76.28000,74.80000,75.14000,716400
2024-11-05,75,75.99000,74.80000,75.92000,709000
2024-11-06,77,77.92000,75.47000,76.21000,1422200
2024-11-07,76.26000,76.66000,75.66000,76.029999,1299000
2024-11-08,76.010002,76.28000,74.81000,74.86000,1289400
2024-11-11,75.080002,75.71000,74.69000,75.099998,1215100
2024-11-12,74.71000,75.080002,73.050003,73.14000,1323800
2024-11-13,73.38000,73.5,72.62000,73.11000,1066400
2024-11-14,73,73.80000,72.91000,73,1002400
2024-11-15,72.78000,73.28000,72.15000,72.23000,1214400
2024-11-18,72,72.63000,71.64000,72.15000,801700
2024-11-19,71.52000,72,71.040001,71.41000,914200
2024-11-20,71.5,71.93000,70.73000,71.75,849600
2024-11-21,71.75,73.57000,71.69000,72.97000,975900
2024-11-22,73.099998,73.80000,73,73.44000,716600
2024-11-25,74.11000,75.91000,74.010002,75.43000,1303100
2024-11-26,74.53000,74.59000,73.75,73.90000,850800
2024-11-27,74.23000,74.93000,74.010002,74.099998,609100
2024-11-29,74.20000,74.67000,74.050003,74.49000,381300
2024-12-02,74.63000,74.86000,73.75,74.65000,841200
2024-12-03,74.65000,74.65000,73.24000,74.019997,1134100
2024-12-04,73.79000,74.14000,73.23000,73.60000,865200
2024-12-05,73.53000,73.58000,71.98000,72.32000,939100
2024-12-06,73.24000,73.24000,72.31000,72.61000,1066700
2024-12-09,72.78000,74.42000,72.78000,73.89000,1313900
2024-12-10,73.60000,73.85000,72.080002,72.98000,954600
2024-12-11,73.40000,73.69000,72.46000,72.88000,1084800
2024-12-12,72.67000,73.15000,72.19000,72.63000,864800
2024-12-13,72.28000,72.82000,72.080002,72.49000,981500
2024-12-16,72.13000,73.40000,71.80000,71.89000,767900
2024-12-17,71.66000,72.21000,70.76000,70.81000,1148900
2024-12-18,71.080002,71.70000,68.89000,68.91000,812600
2024-12-19,68.94000,69.92000,68.38000,68.44000,1300000
2024-12-20,68.24000,69.41000,68.070000,68.72000,2859700
2024-12-23,68.22000,68.68000,68.099998,68.56000,574400
2024-12-24,68.48000,68.89000,68.15000,68.89000,381800
2024-12-26,68.64000,69.24000,68.47000,68.89000,670600
2024-12-27,68.60000,69.070000,68.23000,68.43000,517900
2024-12-30,68.15000,68.23000,67.39000,68.019997,838900
2024-12-31,68.35000,68.68000,67.68000,68.21000,792000
2025-01-02,68.51000,69.32000,67.29000,67.33000,815300
2025-01-03,67.46000,68.78000,67.17000,68.60000,932800
2025-01-06,68.87000,69.54000,68.39000,68.90000,1531100
2025-01-07,68.72000,69.33000,67.96000,68.30000,943900
2025-01-08,67.87000,68.76000,67.29000,68.68000,977700
2025-01-10,67.88000,68.88000,67.20000,67.58000,1343700
2025-01-13,67.58000,68.78000,67.38000,68.63000,1039600
2025-01-14,69.42000,71.35000,69.42000,71.25,1716800
2025-01-15,72.62000,73.089996,70.90000,70.95000,1702400
2025-01-16,71.31000,71.47000,70.68000,71.40000,969000
2025-01-17,71.94000,72.27000,71.28000,71.81000,1285700
2025-01-21,72.5,73.16000,72.29000,72.69000,973600
2025-01-22,71.93000,72.040001,70.36000,70.97000,1701500
2025-01-23,71.14000,71.85000,70.29000,71.27000,1932600
2025-01-24,71.080002,71.34000,70.40000,70.57000,1458400
2025-01-27,70.93000,71.83000,70.68000,71.43000,1112200
2025-01-28,71,71.89000,69.58000,69.87000,1397000
2025-01-29,69.74000,69.86000,68.84000,69.22000,1513000
2025-01-30,66.51000,67.66000,65.53000,67.31000,3225300
2025-01-31,67.75,68.82000,66.75,67.30000,2674700
2025-02-03,66.71000,67.58000,65.58000,67.040001,2475400
2025-02-04,67.059998,67.76000,65.65000,65.66000,2227100
2025-02-05,66,66.15000,64.94000,65.64000,1508400
2025-02-06,65.99000,66.099998,65.44000,65.51000,1239000
2025-02-07,65.41000,66.25,65.050003,65.16000,1263800
2025-02-10,65.55000,66.010002,65,65.73000,972700
2025-02-11,65.90000,66.070000,65.38000,65.97000,769500
2025-02-12,64.84000,65.68000,64.55000,65.25,863800
2025-02-13,65.42000,66.099998,65.24000,66,1350200
2025-02-14,66.35000,67.070000,65.92000,66.22000,1719900
2025-02-18,66.059998,66.71000,65.55000,65.72000,1488200
2025-02-19,65.40000,67.64000,65.040001,67.36000,2437500
2025-02-20,67.30000,67.77000,66.65000,66.79000,1275200
2025-02-21,67.12000,67.44000,65.61000,65.98000,1097800
2025-02-24,65.95000,66.65000,65.21000,66.23000,926800
2025-02-25,66.53000,67.58000,66.44000,66.99000,1316600
2025-02-26,67.010002,67.44000,66.099998,66.16000,1091100
2025-02-27,65.71000,66.70000,65.56000,65.94000,795100
2025-02-28,66.22000,66.99000,65.63000,66.48000,1386900
2025-03-03,67.029999,67.29000,66.099998,66.38000,1633400
2025-03-04,65.81000,66.75,65.13000,65.61000,1652500
2025-03-05,66.16000,67,65.64000,66.5,1473100
2025-03-06,66.5,68.39000,66.12000,68.23000,1624800
2025-03-07,68.019997,69.98000,68.019997,69.41000,1389400
2025-03-10,69.39000,70.95000,69.040001,69.61000,1491100
2025-03-11,69.46000,69.99000,66.48000,67.11000,1966900
2025-03-12,67.22000,67.57000,65.62000,65.64000,1384400
2025-03-13,65.089996,65.98000,65.019997,65.45000,1171800
2025-03-14,66.22000,66.92000,65.45000,66.85000,1152700
2025-03-17,66.17000,67.72000,66.15000,67.49000,1139600
2025-03-18,67.22000,67.96000,67.080002,67.66000,1032300
2025-03-19,67.49000,67.94000,67.050003,67.60000,1217800
2025-03-20,66.99000,67.31000,66.52000,66.71000,1101800
2025-03-21,66.28000,66.82000,65.89000,66.5,4061300
2025-03-24,67.16000,67.83000,66.24000,66.37000,1018600
2025-03-25,66.37000,67.30000,65.94000,66.73000,1036300
2025-03-26,66.66000,68.019997,66.66000,67.35000,985000
2025-03-27,67.51000,67.51000,66.52000,66.90000,764800
2025-03-28,66.99000,67.25,65.54000,65.61000,762100
2025-03-31,65.34000,65.92000,64.70000,65.36000,1619600
2025-04-01,65.34000,65.71000,64.74000,65.60000,1810200
2025-04-02,65.010002,66.25,64.92000,66.12000,1437900
2025-04-03,64.49000,64.80000,63.020000,63.66000,1649800
2025-04-04,62.64000,63.74000,61.89000,61.99000,1853100
2025-04-07,60.80000,62.79000,59.73000,60.64000,2295500
2025-04-08,61.37000,62.44000,59.12000,59.63000,2144300
2025-04-09,59.18000,62.99000,58.83000,62.56000,2579200
2025-04-10,62.40000,63.24000,60.95000,62.87000,1950700
2025-04-11,63.070000,64.92000,62.56000,64.5,1588900
2025-04-14,65.089996,65.5,64.40000,65.20000,1598100
2025-04-15,64.5,65.59000,63.72000,63.85000,1478800
2025-04-16,63.96000,64.019997,62.44000,62.86000,1448900
2025-04-17,62.97000,63.69000,62.93000,63.14000,1376100
2025-04-21,62.62000,62.78000,61.35000,61.71000,1272900
2025-04-22,62.30000,64.019997,62.020000,63.96000,1912500
2025-04-23,65.21000,65.57000,63.62000,63.81000,1449900
2025-04-24,64.24000,65.57000,63.30000,65.30000,1261000
2025-04-25,65.080002,65.34000,64.42000,64.99000,1298800
2025-04-28,65.21000,65.46000,64.26000,64.78000,1689100
2025-04-29,66.32000,68.18000,66.29000,67.019997,2687800
2025-04-30,66.90000,68.22000,65.79000,67.86000,2030500
2025-05-01,68.23000,68.48000,67.080002,67.41000,1576800
2025-05-02,67.81000,68.88000,67.61000,68.45000,877200
2025-05-05,67.97000,68.75,67.75,68.34000,1277500
2025-05-06,67.70000,68.27000,67.40000,67.47000,936700
2025-05-07,67.61000,67.97000,66.71000,66.93000,1515900
2025-05-08,67.44000,68.58000,67.23000,68.010002,1185800
2025-05-09,68.18000,68.44000,68,68.29000,728900
2025-05-12,69.99000,70.89000,69.67000,70.46000,1018700
2025-05-13,70.55000,70.71000,70.059998,70.12000,846300
2025-05-14,69.80000,69.80000,68.29000,68.35000,1747600
2025-05-15,68.27000,69.48000,67.84000,69.42000,1468000
2025-05-16,69.48000,70.54000,69.30000,70.52000,1580100
2025-05-19,69.73000,70.58000,69.66000,70.51000,1194200
2025-05-20,70.31000,70.72000,69.46000,69.62000,947600
2025-05-21,68.73000,68.90000,67,67.12000,1385600
2025-05-22,66.84000,67.60000,66.32000,67.37000,1383900
2025-05-23,66.38000,67.15000,66.25,67.019997,1270500
2025-05-27,67.76000,68.67000,67.010002,68.57000,1739400
2025-05-28,68.25,68.5,63.61000,64.23000,3501900
2025-05-29,64.67000,65,64.040001,64.73000,2027600
2025-05-30,64.33000,64.83000,63.85000,64.31000,10261000
2025-06-02,63.71000,64.20000,62.63000,63.0099983,2434100
2025-06-03,62.90000,64.22000,62.65000,64,2228600
2025-06-04,64.42000,64.89000,64.11000,64.30000,1452800
2025-06-05,64.49000,64.49000,63.060001,63.80000,2349400
2025-06-06,64.15000,64.53000,63.94000,64.34000,1316300
2025-06-09,64.37000,65.18000,64.36000,64.83000,1331800
2025-06-10,65.29000,65.94000,64.73000,65.74000,1276100
2025-06-11,66.17000,66.17000,65.21000,65.43000,1170900
2025-06-12,64.97000,65.22000,63.80000,64.25,1763600
2025-06-13,64,64.43000,63.55000,63.81000,2217100
2025-06-16,64.25,64.38000,63.48000,64.32000,1551800
2025-06-17,63.90000,64.43000,63.020000,63.23000,1422100
2025-06-18,63.18000,63.72000,63,63.080002,1198800
2025-06-20,63.38000,63.55000,62.20000,62.74000,2773600
2025-06-23,62.71000,64.15000,62.26000,64.14000,1386600
2025-06-24,64.39000,64.99000,64.050003,64.94000,911100
2025-06-25,65.14000,65.28000,64.47000,65.040001,1290200
2025-06-26,64.63000,65.040001,64.28000,64.67000,968000
2025-06-27,64.87000,65.81000,64.79000,65.65000,2027500
2025-06-30,65.68000,65.84000,65.18000,65.57000,1431500
