Datetime,Open,High,Low,Close,Volume
2024-09-26 12:15:00,705.67999,706.58002,704.51001,705.34003,50026
2024-09-26 12:30:00,705.17999,707.15002,704.51001,706.98999,45177
2024-09-26 12:45:00,707.22998,707.78998,706.34998,707.33002,36340
2024-09-26 13:00:00,707.00012207,708.34930,706.57001,707.099976,55163
2024-09-26 13:15:00,706.81000,707.34003,705.19153,707.17499,38088
2024-09-26 13:30:00,707.64001,707.97998,706.71002,707.025024,47066
2024-09-26 13:45:00,707.020020,709.5,707.020020,708.90002,54511
2024-09-26 14:00:00,708.84003,710.99500,708.84003,710.83411,68108
2024-09-26 14:15:00,711.010010,712.093323,710.79999,711.38977,70367
2024-09-26 14:30:00,711.20001,711.73999,710.35999,711.23999,36583
2024-09-26 14:45:00,711.38000,711.72998,710.63000,711.54999,44146
2024-09-26 15:00:00,711.26239,711.63000,710.00012207,711,47757
2024-09-26 15:15:00,710.96997,711.14001,710.35999,710.51501,37022
2024-09-26 15:30:00,710.60999,711.91998,710.18158,711.21997,70359
2024-09-26 15:45:00,711.39001,712,710.56000,711.19000,266539
2024-09-27 09:30:00,704,708.31348,702.23999,704.29999,217394
2024-09-27 09:45:00,704.29999,709.84003,704.29999,707.70502,121106
2024-09-27 10:00:00,708.15002,708.47998,705.011292,706.34497,64786
2024-09-27 10:15:00,705.90997,706.81042,705.010010,705.70001,59628
2024-09-27 10:30:00,705.71997,706.039978,703.65002,704.59998,89267
2024-09-27 10:45:00,704.23999,705.29999,703.00012207,704.40002,85531
2024-09-27 11:00:00,704.21997,704.65997,701.59998,702.84998,91590
2024-09-27 11:15:00,702.78247,703.60999,701.71997,703.020020,70835
2024-09-27 11:30:00,703.059875,703.96002,701.33002,703.67999,65437
2024-09-27 11:45:00,703.89001,703.89001,701.62000,702.19000,82567
2024-09-27 12:00:00,702.099976,703.72479,701.25092,701.54498,52640
2024-09-27 12:15:00,701.48999,704.099976,701.30029,704.094971,51795
2024-09-27 12:30:00,704.21503,705.25,704.20001,704.65997,71556
2024-09-27 12:45:00,704.88507,707.099976,704.63422,707.070007,65060
2024-09-27 13:00:00,707.21997,708.15997,706.63000,706.66998,53526
2024-09-27 13:15:00,707.090027,707.48993,706.28088,706.53998,37603
2024-09-27 13:30:00,706.79999,707.91998,706.79999,707.91998,24377
2024-09-27 13:45:00,707.98999,710.14001,707.56500,710.14001,66573
2024-09-27 14:00:00,710.14001,710.71002,708.40002,708.70001,55162
2024-09-27 14:15:00,708.75,709.080017,707.57001,707.57001,47407
2024-09-27 14:30:00,707.41998,707.82501,706.28003,707.59003,68261
2024-09-27 14:45:00,707.98999,709.44000,707.71002,709.010010,55136
2024-09-27 15:00:00,708.92999,709.76990,708.64001,708.81500,48086
2024-09-27 15:15:00,708.65002,709.40002,708.32001,708.97998,64799
2024-09-27 15:30:00,709.030029,709.24579,707.59943,708.19501,113133
2024-09-27 15:45:00,708.19501,709.52661,706.68500,707.049988,256499
2024-09-30 09:30:00,705,711.21002,703.64001,707.94519,156845
2024-09-30 09:45:00,707.96002,709.15997,705.36011,705.57001,41448
2024-09-30 10:00:00,705.21002,705.60498,703.77002,703.87000,53417
2024-09-30 10:15:00,704.090027,706.35138,702.81921,706.12000,52419
2024-09-30 10:30:00,706.27002,707.80988,704.89502,707.099976,63308
2024-09-30 10:45:00,707.099976,708.16998,705.26001,705.73499,47494
2024-09-30 11:00:00,705.54999,706.57001,705.15997,706.28003,33373
2024-09-30 11:15:00,706.27002,706.91998,705.56073,706.83990,29335
2024-09-30 11:30:00,706.65002,706.65002,704.41821,705.77002,47406
2024-09-30 11:45:00,705.96002,708.95001,705.38000,707.96997,43965
2024-09-30 12:00:00,708.020020,708.19000,706.15002,706.90997,27649
2024-09-30 12:15:00,706.96002,707.56000,706.31000,707,18946
2024-09-30 12:30:00,707.35999,707.35999,706,706.010010,17384
2024-09-30 12:45:00,705.78003,706.96997,705.40009,705.59998,22127
2024-09-30 13:00:00,705.96002,706.83002,705.70001,705.90002,22788
2024-09-30 13:15:00,706.36322,707.97998,706.16498,707.15051,20230
2024-09-30 13:30:00,707.25,707.58002,706.71002,707.14001,15928
2024-09-30 13:45:00,707.090027,708,706.76520,707.51001,24258
2024-09-30 14:00:00,707.75812,707.91998,705.70001,705.79999,35016
2024-09-30 14:15:00,705.60999,705.66998,702.90997,703.82001,43713
2024-09-30 14:30:00,704.025024,707.5,703.46002,707.19000,40559
2024-09-30 14:45:00,707.056274,707.5,706.18433,706.20502,22928
2024-09-30 15:00:00,706.17450,706.78998,705.22998,706.45001,42801
2024-09-30 15:15:00,706.24500,707.20001,706,707.20001,30619
2024-09-30 15:30:00,707.25500,708.53998,706.76001,708.51001,49134
2024-09-30 15:45:00,708.59998,710,708.36499,709.27002,204605
2024-10-01 09:30:00,711.56000,717.76001,710.98999,712.98993,275536
2024-10-01 09:45:00,710.52002,712.21997,706.89001,709.40997,159337
2024-10-01 10:00:00,709.48999,711.094116,704,704.98199,201670
2024-10-01 10:15:00,704.57001,705.71252,702.37000,703.26001,96352
2024-10-01 10:30:00,703.21997,706.48999,702.71002,705.59998,83492
2024-10-01 10:45:00,705.46002,705.90997,703.95001,704.28003,66580
2024-10-01 11:00:00,704,704,698.90503,699.27502,140824
2024-10-01 11:15:00,699.23999,701.015015,698.76111,700.75,110572
2024-10-01 11:30:00,700.63000,704.32001,700.46002,703.059998,97068
2024-10-01 11:45:00,702.71997,703.71997,702.21002,702.69012,64588
2024-10-01 12:00:00,702.40002,706.099976,702.40002,704.62000,69819
2024-10-01 12:15:00,704.625,705.56000,703.84998,704.82001,41705
2024-10-01 12:30:00,705.010010,705.20880,702.35999,703.23999,62114
2024-10-01 12:45:00,703.28998,705.46002,702.67072,705.049988,61120
2024-10-01 13:00:00,705.099976,705.099976,702.059998,702.90997,55854
2024-10-01 13:15:00,702,703.53003,702,702.31000,29202
2024-10-01 13:30:00,702.29999,706.080017,701.51001,705.94000,79014
2024-10-01 13:45:00,705.94000,708.38989,705.13000,708.34003,83839
2024-10-01 14:00:00,708.41998,709.64001,708.22998,709.070007,60313
2024-10-01 14:15:00,709.070007,710.90002,709.070007,710,67741
2024-10-01 14:30:00,709.97260,710.84998,708.44000,709.58002,46781
2024-10-01 14:45:00,709.59003,709.75,708.19000,709.11,31363
2024-10-01 15:00:00,709.55243,709.55243,707.88000,708.010925,55145
2024-10-01 15:15:00,708.31000,708.91998,707.51001,708.42999,59521
2024-10-01 15:30:00,708.34003,708.34003,706.090027,706.12000,77315
2024-10-01 15:45:00,706,706.54999,704.84003,706.34003,200585
2024-10-02 09:30:00,707.56720,716.21002,707.56720,709.22510,247194
2024-10-02 09:45:00,708.96997,710.92499,706.051697,707.34497,106928
2024-10-02 10:00:00,707.33502,708.84332,704.68781,705.25,68141
2024-10-02 10:15:00,705.56561,709.87988,705.51001,709.17010,45756
2024-10-02 10:30:00,709.44000,712,708.5,711.21997,71420
2024-10-02 10:45:00,710.94000,712.59998,708.85999,711.13910,66461
2024-10-02 11:00:00,711.14001,713.48999,710.85999,712.22998,65865
2024-10-02 11:15:00,713.32397,714,711.56000,712.77319,51566
2024-10-02 11:30:00,712.84998,712.91931,711.29059,712.24500,37223
2024-10-02 11:45:00,712.38971,712.38971,710.79999,711.96002,41859
2024-10-02 12:00:00,712.22601,713.28003,711.98499,712.53003,37235
2024-10-02 12:15:00,713.15997,713.26001,711.70001,712.51,25310
2024-10-02 12:30:00,712.74500,713.038208,711.25012,711.33002,29404
2024-10-02 12:45:00,711.22998,711.78003,709.89001,709.89001,42523
2024-10-02 13:00:00,709.59003,711.83972,709.59003,710.84998,20223
2024-10-02 13:15:00,710.84003,711.28003,709.73999,710.88501,29041
2024-10-02 13:30:00,710.58002,710.71002,709.090698,710.14001,24341
2024-10-02 13:45:00,709.81000,712.29999,709.81000,712.030029,28877
2024-10-02 14:00:00,712.020020,713.070007,711.96997,712.080017,32983
2024-10-02 14:15:00,712.25,712.67987,710.29999,711.55988,29210
2024-10-02 14:30:00,710.96503,712.48999,710.96503,712.39001,22967
2024-10-02 14:45:00,712.33002,712.83002,712.090027,712.47229,22869
2024-10-02 15:00:00,712.60999,712.82001,712.21503,712.33002,25169
2024-10-02 15:15:00,712.53998,713.78003,712.13000,713.25012,41247
2024-10-02 15:30:00,713.40997,713.41431,711.76001,712.030029,90457
2024-10-02 15:45:00,712.10999,713.032104,710.90002,710.91998,214130
2024-10-03 09:30:00,704.26001,705.83002,700,703.27002,224952
2024-10-03 09:45:00,703,705.24988,701.95001,704.56000,70602
2024-10-03 10:00:00,705.039978,708.81000,704.15002,705.59998,83683
2024-10-03 10:15:00,705.59998,707.30499,702.60999,703.15002,59513
2024-10-03 10:30:00,702.75,705.56000,701.35999,702.66998,60821
2024-10-03 10:45:00,702.65997,705.95001,702.28339,703.34998,33519
2024-10-03 11:00:00,702.82001,704.010010,702.42999,703.20502,30484
2024-10-03 11:15:00,703.47992,704.69000,703.42932,704,33544
2024-10-03 11:30:00,703.81500,705.67999,703.81500,705.25500,48260
2024-10-03 11:45:00,705.43500,706.51001,705.17010,705.88623,34141
2024-10-03 12:00:00,705.66541,707.84,705.48297,707.44873,34602
2024-10-03 12:15:00,707.099976,708,706.64001,707.10999,36033
2024-10-03 12:30:00,706.89001,707.88000,706.22998,706.65002,37258
2024-10-03 12:45:00,706.34998,706.52002,703.15997,703.23,47187
2024-10-03 13:00:00,703.78497,704.37000,702.25,703.70001,47610
2024-10-03 13:15:00,703.70660,706,703.51001,704.56000,42274
2024-10-03 13:30:00,704.53497,705.84998,703.5,704.56000,47200
2024-10-03 13:45:00,704.69501,705.26001,704.085022,705.044983,31727
2024-10-03 14:00:00,705.059998,706.16998,704.71997,705.15997,41386
2024-10-03 14:15:00,705.20001,705.62000,704.12720,705.25,44351
2024-10-03 14:30:00,705.23999,705.88000,704.73499,705.70001,33009
2024-10-03 14:45:00,705.65997,706.47998,704.71503,704.90002,40661
2024-10-03 15:00:00,704.65002,705.12000,703.96301,704.85999,40622
2024-10-03 15:15:00,704.77002,705.85999,704.77002,705.085022,50415
2024-10-03 15:30:00,705.090027,706.21002,704.81500,705.63000,60425
2024-10-03 15:45:00,705.62000,707.70001,705.12793,707.25,237321
2024-10-04 09:30:00,713.32001,719.47992,713.010010,717.59998,293942
2024-10-04 09:45:00,717.35999,718.40997,711.25177,711.76501,129907
2024-10-04 10:00:00,711.39001,712.97400,708.82001,710.47498,102717
2024-10-04 10:15:00,710.099976,711.48999,709.82501,710.84998,47597
2024-10-04 10:30:00,711,713.96002,710.26001,713.49500,53865
2024-10-04 10:45:00,713.73999,714.60992,712.28998,714,55358
2024-10-04 11:00:00,714.20001,715.098022,713.040710,713.40002,57997
2024-10-04 11:15:00,713.097900,713.58002,710.12372,710.46002,49865
2024-10-04 11:30:00,710.71002,712.38000,710.27002,712.28003,51927
2024-10-04 11:45:00,712.049988,715.085327,711.96503,714.46002,49630
2024-10-04 12:00:00,714.96002,715.28998,712.97998,713.66498,35709
2024-10-04 12:15:00,713.84003,714.83002,713.70001,714.65002,22929
2024-10-04 12:30:00,714.54498,717.65002,714.29999,717.56000,55457
2024-10-04 12:45:00,717.5,717.82001,716.75208,717.31458,47106
2024-10-04 13:00:00,717.62000,718.42999,717.14178,718.19501,56167
2024-10-04 13:15:00,718.19000,718.59003,716.91998,716.92499,41733
2024-10-04 13:30:00,716.91998,717.75,715,717.68500,45432
2024-10-04 13:45:00,717.68500,717.72998,715.46002,715.46002,26865
2024-10-04 14:00:00,715.27002,716.053284,714.059998,715.34998,36111
2024-10-04 14:15:00,714.90002,715.70001,714.28003,715.38739,29247
2024-10-04 14:30:00,715.79999,716.25,715.090027,715.96997,54062
2024-10-04 14:45:00,716.070007,716.76001,715.50012,716.090027,29636
2024-10-04 15:00:00,716,716.94989,715.81000,716.71503,26138
2024-10-04 15:15:00,716.71002,718.77002,716.46002,718.38000,67932
2024-10-04 15:30:00,718.48999,720.40002,718.27002,720.19000,141149
2024-10-04 15:45:00,720.37000,721,719.32001,719.32001,269684
2024-10-07 09:30:00,714.31000,715.21997,696.54999,699.81000,719866
2024-10-07 09:45:00,699.35999,704.59998,698.93011,704.025024,258720
2024-10-07 10:00:00,704.37000,705.84131,702.14001,705.45001,152140
2024-10-07 10:15:00,706,707.079285,703.84998,706.34003,114312
2024-10-07 10:30:00,706.42157,709.0098877,706.14801,708.34998,110808
2024-10-07 10:45:00,708.32001,709.59991,707.40997,708.47498,79623
2024-10-07 11:00:00,708.47498,709.34082,706.65997,709.14001,87994
2024-10-07 11:15:00,709.080017,709.26501,707.10071,708.36499,59004
2024-10-07 11:30:00,708.56000,709.74011,707.33252,707.66998,53983
2024-10-07 11:45:00,707.66998,708.41498,707.41998,708.40997,37977
2024-10-07 12:00:00,708.14001,708.54999,705.5,707.15002,44057
2024-10-07 12:15:00,707.27002,707.88000,706.43011,706.43011,36663
2024-10-07 12:30:00,707.13000,707.67999,706,706.86499,56139
2024-10-07 12:45:00,706.75,709.010010,706.52307,708.97998,47374
2024-10-07 13:00:00,708.98999,711.72998,708.875,710.34998,76968
2024-10-07 13:15:00,710.71802,711.22998,709.15002,709.23499,42128
2024-10-07 13:30:00,708.98499,709.96002,708.57013,709.125,42430
2024-10-07 13:45:00,708.88000,709.16998,707.79999,708.97028,42485
2024-10-07 14:00:00,709.31000,709.58002,706.85999,707.16998,40396
2024-10-07 14:15:00,707,708.31989,706.52008,706.70001,42110
2024-10-07 14:30:00,706.26001,706.34998,703.39502,703.94318,73287
2024-10-07 14:45:00,703.69482,703.69482,700.96997,700.99500,81420
2024-10-07 15:00:00,701.25,702.26001,700.73999,700.91412,73594
2024-10-07 15:15:00,701.039978,702.20001,700.70001,701.59998,65686
2024-10-07 15:30:00,702.015015,702.015015,698.96997,699.54999,144180
2024-10-07 15:45:00,699.56000,702.57001,699.15002,701.96002,311231
2024-10-08 09:30:00,703.88000,713.76990,703.54572,710.91498,373551
2024-10-08 09:45:00,711.48560,715.77002,709.84009,715.48999,172717
2024-10-08 10:00:00,715.40002,718.090027,715.33002,717.28607,169376
2024-10-08 10:15:00,717.22998,718.59039,716.52002,717.46002,117792
2024-10-08 10:30:00,717.44000,719.64490,716.30890,719.28992,130714
2024-10-08 10:45:00,719.15997,720.67328,718.010071,719.91998,101220
2024-10-08 11:00:00,719.34003,719.78497,718.15002,718.84003,80428
2024-10-08 11:15:00,718.64001,720.57001,718.39001,719.78998,69007
2024-10-08 11:30:00,719.78998,719.90002,718.29999,718.90002,48294
2024-10-08 11:45:00,718.94843,720.15192,718.080017,720.15192,59761
2024-10-08 12:00:00,719.96997,720.25,718.46002,719.92499,65306
2024-10-08 12:15:00,719.69019,720.67920,719.44110,719.91663,51614
2024-10-08 12:30:00,720.32001,720.60999,719.15002,720,61327
2024-10-08 12:45:00,719.98999,721.059998,719.082092,720.81268,65554
2024-10-08 13:00:00,720.67999,721.5,718.58832,720.69751,68572
2024-10-08 13:15:00,720.53998,720.76868,719.87000,720.48999,37011
2024-10-08 13:30:00,720.59003,721.20282,720.37000,720.75500,75464
2024-10-08 13:45:00,720.44000,721.049988,719.79999,721.049988,28965
2024-10-08 14:00:00,721.080017,722.58002,720.84003,721.58063,62638
2024-10-08 14:15:00,721.49768,721.87000,720.63000,721.52002,39936
2024-10-08 14:30:00,721.26001,722.15002,720.45251,722.030029,57325
2024-10-08 14:45:00,722.099915,722.5,721.60498,722.26428,66204
2024-10-08 15:00:00,722.010010,723.65997,721.15002,723.39349,92586
2024-10-08 15:15:00,723.42499,724.27002,722.99329,722.99329,82801
2024-10-08 15:30:00,723.15961,724.52002,722.87000,724.30499,114895
2024-10-08 15:45:00,724.30487,725.059998,721.58002,721.65997,366851
2024-10-09 09:30:00,719.25,726.70001,718.88000,721.20001,268302
2024-10-09 09:45:00,721.030029,723.090027,719.51001,721.79199,101495
2024-10-09 10:00:00,722.010010,723.090027,721.010010,721.95001,85611
2024-10-09 10:15:00,722.34998,723.84003,721.70001,722.5,57091
2024-10-09 10:30:00,721.5,723.5,721.38458,721.77502,60193
2024-10-09 10:45:00,721.56427,723.5,721.17999,723.5,40346
2024-10-09 11:00:00,723.39502,723.59998,721.84998,721.90997,33117
2024-10-09 11:15:00,722.12231,723.60999,721.010010,721.48999,35120
2024-10-09 11:30:00,721.75,723.25,721.54999,723.25,38800
2024-10-09 11:45:00,722.49500,724,722.49500,723.875,50958
2024-10-09 12:00:00,723.84003,723.84003,722.54999,722.72998,45116
2024-10-09 12:15:00,722.32001,724.40997,721.78009,724.030029,53510
2024-10-09 12:30:00,724.030029,724.79999,723.71002,724.67999,46715
2024-10-09 12:45:00,724.49500,724.79993,723.40009,724.21991,36446
2024-10-09 13:00:00,723.88000,724.19769,723.0050049,724.065002,36424
2024-10-09 13:15:00,724.065002,724.95990,724.065002,724.95990,20892
2024-10-09 13:30:00,724.58002,725.66998,724.43011,724.83008,38070
2024-10-09 13:45:00,725.12000,725.46942,723.92249,724.95001,36759
2024-10-09 14:00:00,725.080017,726.17999,724.65002,725.059998,38339
2024-10-09 14:15:00,725.13000,727.65997,724.60999,727.57922,66552
2024-10-09 14:30:00,727.65991,728.19287,726.72998,727.19501,73796
2024-10-09 14:45:00,727.33130,727.5,726.31000,726.75500,29782
2024-10-09 15:00:00,726.87000,727.54547,726.19000,726.95001,84071
2024-10-09 15:15:00,726.66498,727.82001,726.090027,726.11499,67945
2024-10-09 15:30:00,726.21002,728.40002,726.054504,727.29999,95928
2024-10-09 15:45:00,727.35999,728.59003,726.75,727.28003,182535
2024-10-10 09:30:00,722.5,731.41681,722.5,727.66498,252166
2024-10-10 09:45:00,727.72662,729.83990,723.94000,728.25,165277
2024-10-10 10:00:00,728.036987,730.5,726.25,728.60150,104732
2024-10-10 10:15:00,728.42072,728.59998,725.010010,725.90997,72029
2024-10-10 10:30:00,725.84882,727.43988,724.73999,726.76001,86589
2024-10-10 10:45:00,726.32898,727.20001,725.26501,725.5,52752
2024-10-10 11:00:00,724.96997,728.59998,724.96997,728.56000,82312
2024-10-10 11:15:00,728.52502,730.070007,728.080017,729.48999,54534
2024-10-10 11:30:00,729.52002,729.83002,728.21997,729.59998,53363
2024-10-10 11:45:00,729.64001,731.40002,729,731.22998,53146
2024-10-10 12:00:00,731.22998,732.28998,731.073486,731.70001,72362
2024-10-10 12:15:00,732.15002,732.60992,731.29999,731.57001,59390
2024-10-10 12:30:00,731.84723,731.84723,729.80011,730.18988,53853
2024-10-10 12:45:00,729.79999,732.54999,729.70001,732.20001,53572
2024-10-10 13:00:00,732.17499,733.41998,731.29999,732.080017,66224
2024-10-10 13:15:00,732.39001,733.84998,732.27002,733,67130
2024-10-10 13:30:00,733.19989,733.19989,731.59003,732.23999,61419
2024-10-10 13:45:00,732.45721,733.29999,729.89001,733.29999,56262
2024-10-10 14:00:00,733.21002,733.21002,731.55511,731.77002,45658
2024-10-10 14:15:00,731.90997,731.92999,730.90002,731.010986,39575
2024-10-10 14:30:00,730.92999,731.94000,730.40997,731.70001,56038
2024-10-10 14:45:00,731.96997,733.19000,731.69000,732.85999,48969
2024-10-10 15:00:00,732.82001,732.82001,730.60999,730.98499,63252
2024-10-10 15:15:00,731.020020,731.27002,729.59998,730.11987,70492
2024-10-10 15:30:00,729.77008,731.46991,729.77008,731.19501,79608
2024-10-10 15:45:00,731.19501,732.71997,730.059998,730.26001,267248
2024-10-11 09:30:00,734.90002,735.99988,730.31000,733.5,224373
