Datetime,Open,High,Low,Close,Volume
2024-01-24 14:30:00,550.010010,551.25,544.79999,546.00012207,1480895
2024-01-24 15:30:00,546.094971,546.24640,543.54999,545,1635173
2024-01-25 09:30:00,552.77002,556.97998,548.90997,552.81000,2333443
2024-01-25 10:30:00,552.90002,558.72998,549.64008,555.94000,1301070
2024-01-25 11:30:00,556,559.54999,554.88000,556.72998,964363
2024-01-25 12:30:00,556.71997,556.89001,553.80499,554.60999,632196
2024-01-25 13:30:00,554.57001,554.83002,548.54999,549.83429,785683
2024-01-25 14:30:00,549.97998,554,548.46002,553.96997,884662
2024-01-25 15:30:00,553.93488,563.46002,553.89001,562.15002,1987191
2024-01-26 09:30:00,561.81000,571.17999,558.43188,570.15997,2954344
2024-01-26 10:30:00,570.22498,575.84998,569.53009,575.26959,1930163
2024-01-26 11:30:00,575.18500,579.64001,575.010010,579.14001,1951779
2024-01-26 12:30:00,579.15002,579.30988,572.90002,573.91302,1370474
2024-01-26 13:30:00,574.030029,575.92999,571.97998,572.21002,1040033
2024-01-26 14:30:00,572.21997,575,569.64502,569.77100,1108894
2024-01-26 15:30:00,569.71002,571.59998,568.21002,570.23999,1751379
2024-01-29 09:30:00,571.34998,572.78992,563.011108,564.56000,1770279
2024-01-29 10:30:00,564.39001,568.22992,562.67999,567.99500,848454
2024-01-29 11:30:00,568.12000,574.58990,567.099976,573.96002,861888
2024-01-29 12:30:00,573.87653,574.56000,571.78998,572.25,564650
2024-01-29 13:30:00,572.33002,574.043030,571.10999,573.90997,540400
2024-01-29 14:30:00,573.97998,578.54993,573.875,576.33002,1127082
2024-01-29 15:30:00,576.40997,576.94000,574.69000,575.70001,655601
2024-01-30 09:30:00,567.32001,570.88000,565.090027,566.57727,1984260
2024-01-30 10:30:00,566.54999,567.090027,562.94000,564.43500,1078539
2024-01-30 11:30:00,564.23999,566.52380,561.60999,563.064026,637863
2024-01-30 12:30:00,563.010010,564.40002,561.45001,563.75098,496191
2024-01-30 13:30:00,563.92999,564.29999,560.82001,564.020020,456664
2024-01-30 14:30:00,564.049988,564.44000,562.31500,563.080017,438227
2024-01-30 15:30:00,563.18799,563.25952,562.010010,562.71997,612217
2024-01-31 09:30:00,562.84998,569.63000,562.044983,566.33502,1083436
2024-01-31 10:30:00,566.45001,566.47998,562.75,565.28998,480802
2024-01-31 11:30:00,565.31000,567.29999,564.63000,565.28497,507614
2024-01-31 12:30:00,565.39001,568.31000,563.21991,566.61591,379749
2024-01-31 13:30:00,566.64502,569.65002,565.92999,568.87000,430225
2024-01-31 14:30:00,568.79999,572.15002,565.20001,566.59998,785186
2024-01-31 15:30:00,566.56000,566.66998,562.21997,563.96002,545370
2024-02-01 09:30:00,567.020020,572.65997,566.15002,570.28003,895244
2024-02-01 10:30:00,570.22998,570.38000,564.31000,565.65002,345314
2024-02-01 11:30:00,565.60999,566.48859,563.83002,564.10999,285277
2024-02-01 12:30:00,564.092712,567.26001,563.94000,566.43988,270953
2024-02-01 13:30:00,566.44000,567.21997,564.68500,566.87000,221076
2024-02-01 14:30:00,566.95001,569.77002,566.27008,567.40002,362665
2024-02-01 15:30:00,567.36499,568.47998,566.48999,567.54999,420299
2024-02-02 09:30:00,567.69000,567.79999,562.37000,563.96997,860861
2024-02-02 10:30:00,564.024902,566.10999,562.42999,565.32001,590861
2024-02-02 11:30:00,565.34998,566.39001,563.91998,566.26001,389263
2024-02-02 12:30:00,566.31000,566.84003,563.96997,564.91010,287552
2024-02-02 13:30:00,565,566.34998,564.16998,565.85999,232155
2024-02-02 14:30:00,565.88000,566.21002,564.32001,564.72998,397293
2024-02-02 15:30:00,564.78003,565.89001,564.38000,564.54999,628690
2024-02-05 09:30:00,565.5,575.75,563,563.55402,1246259
2024-02-05 10:30:00,563.54999,563.94678,557.19501,560.010010,600172
2024-02-05 11:30:00,560.12000,563.84998,558.63000,563.52002,390256
2024-02-05 12:30:00,563.53998,563.63000,560.28552,561.13000,276974
2024-02-05 13:30:00,561.075012,565.85992,560.83002,565.22498,435945
2024-02-05 14:30:00,565.23792,566,561.41998,562.70502,373281
2024-02-05 15:30:00,562.65631,563.95001,561.42999,561.92499,362395
2024-02-06 09:30:00,564.12000,566.33990,555.55011,556.79999,654955
2024-02-06 10:30:00,556.5,559.99988,556.38013,559.73499,350298
2024-02-06 11:30:00,559.72998,560.12000,554.37000,557.96997,367692
2024-02-06 12:30:00,557.71002,558.31000,556,556.92999,211721
2024-02-06 13:30:00,557.010010,557.45001,554.84991,556.14001,233610
2024-02-06 14:30:00,556.28442,558.070007,555.87000,556.23499,254065
2024-02-06 15:30:00,556.15997,556.62000,554.65503,556.20001,421126
2024-02-07 09:30:00,558.15997,563.76501,554.97998,563.40997,761843
2024-02-07 10:30:00,563.28998,567.79999,562.41998,566.58679,656466
2024-02-07 11:30:00,566.77521,567.23993,564.18011,566.31000,336570
2024-02-07 12:30:00,566.15002,566.29999,563.62390,566.15997,232591
2024-02-07 13:30:00,566.16498,567.59998,563.40002,563.40009,455509
2024-02-07 14:30:00,563.65997,564.10999,562.14001,563.31989,411290
2024-02-07 15:30:00,563.19000,563.31989,558.31000,559.42999,797030
2024-02-08 09:30:00,560.54999,561.099976,555.73999,556.70502,621755
2024-02-08 10:30:00,556.73999,563.70001,556.54010,563.010010,524314
2024-02-08 11:30:00,563.030029,563.60999,559.65997,560.12000,395734
2024-02-08 12:30:00,560.059998,560.20001,557.070007,559.10999,300406
2024-02-08 13:30:00,559.16498,559.42999,556.21997,556.52002,241164
2024-02-08 14:30:00,556.51001,559.14001,556.42999,558.28680,296047
2024-02-08 15:30:00,558.37988,558.95001,557.53998,558.56000,519752
2024-02-09 09:30:00,565,566,558.099976,560.88788,939396
2024-02-09 10:30:00,560.86499,562.15002,560.52002,561.32001,433036
2024-02-09 11:30:00,561.52002,561.90002,560.51001,561.45001,216437
2024-02-09 12:30:00,561.29999,563.38977,560.83398,563.23999,255697
2024-02-09 13:30:00,563.34680,563.42999,561.23999,562.5,211726
2024-02-09 14:30:00,562.59998,562.79999,560.54889,561.13501,272766
2024-02-09 15:30:00,561.080017,561.73999,560.15997,561.28003,431169
2024-02-12 09:30:00,560.35999,564.21002,559.099976,563.23761,579199
2024-02-12 10:30:00,563.44501,566.95001,562.46997,566.56500,595950
2024-02-12 11:30:00,566.56000,568.44000,563.51001,564.75500,389098
2024-02-12 12:30:00,564.79498,564.97998,561.83002,561.90997,344897
2024-02-12 13:30:00,561.82001,562.14001,558.38000,559.48999,348476
2024-02-12 14:30:00,559.48999,560.41998,558.15002,559.53912,289908
2024-02-12 15:30:00,559.54401,559.69501,557,558.070007,511103
2024-02-13 09:30:00,550.79999,556.71997,549,556.71997,728488
2024-02-13 10:30:00,556.92999,558.5,555.15997,556.010010,380912
2024-02-13 11:30:00,556.099976,557.34003,554.79999,556.62000,232612
2024-02-13 12:30:00,556.62000,559.19989,556.34003,557.98999,269039
2024-02-13 13:30:00,557.90997,558.56360,553.5,554.40002,263382
2024-02-13 14:30:00,554.31000,555.65002,550,551.33630,364738
2024-02-13 15:30:00,551.29999,555.17999,550.59998,554.71997,608611
2024-02-14 09:30:00,567.26001,577.20001,564.34003,571.94501,1880699
2024-02-14 10:30:00,572.28003,573.72998,568.076721,571.12000,547523
2024-02-14 11:30:00,571.049988,571.35999,568.54010,570.87000,268618
2024-02-14 12:30:00,570.94098,576.049988,570.78497,573.35999,542154
2024-02-14 13:30:00,573.29999,575.29999,572.34229,575.080017,345526
2024-02-14 14:30:00,575.085022,577,573.080017,576.53003,517305
2024-02-14 15:30:00,576.71997,581.24799,576.71997,578.97998,922552
2024-02-15 09:30:00,581.90997,591.79999,580.32001,581.090027,1608135
2024-02-15 10:30:00,581.33002,586.049988,581.17010,583.86987,509580
2024-02-15 11:30:00,583.71002,587.71503,583.20001,587.53998,425353
2024-02-15 12:30:00,587.59998,592.25,587.20001,592.19281,425577
2024-02-15 13:30:00,592.27002,593.42999,589.20062,591.15002,573544
2024-02-15 14:30:00,591.15997,592.49988,589.71997,591.35999,594356
2024-02-15 15:30:00,591.31000,593.77002,590.46997,593.73999,685720
2024-02-16 09:30:00,596.95001,597,577.46002,583.10999,1359916
2024-02-16 10:30:00,582.89001,586.67999,579.46002,585.40997,405318
2024-02-16 11:30:00,585.54999,589.23999,584.31000,588.97998,350597
2024-02-16 12:30:00,589.020020,589.84003,586.42242,589.030029,279541
2024-02-16 13:30:00,589.19000,590.42999,588.90997,589.73499,248769
2024-02-16 14:30:00,589.73499,590.039978,584.080017,585.030029,511672
2024-02-16 15:30:00,585.080017,585.38501,582.21002,583.96997,512255
2024-02-20 09:30:00,582.66412,586,571.26001,572.76270,864015
2024-02-20 10:30:00,572.59998,577.87000,571.47998,575.95001,433136
2024-02-20 11:30:00,575.98743,576.10999,571.31000,572.20001,211861
2024-02-20 12:30:00,572.21002,573.010925,569.65997,570.87000,206694
2024-02-20 13:30:00,570.90002,573.20001,570.90002,572.23999,196383
2024-02-20 14:30:00,572.38000,574.45001,571.90997,574.34998,254209
2024-02-20 15:30:00,574.375,575.22998,572.27502,575.22998,440659
2024-02-21 09:30:00,572.34998,575.77502,567.32001,573.094971,626352
2024-02-21 10:30:00,572.81000,575.69000,571.76001,574.030029,263702
2024-02-21 11:30:00,574.125,574.38000,570.90503,571.15997,168905
2024-02-21 12:30:00,571.31000,573.97998,571.039978,572.12000,157536
2024-02-21 13:30:00,572.15002,574.5,570.099976,570.53003,221794
2024-02-21 14:30:00,570.72998,571.14001,568.90009,570.22998,180333
2024-02-21 15:30:00,570.42999,573.77002,570.34998,573.40997,310490
2024-02-22 09:30:00,585.60938,585.84003,578.88501,582.50500,758576
2024-02-22 10:30:00,582.57001,586.94000,581.80249,586.27002,416955
2024-02-22 11:30:00,586.5,587.079895,584.57001,586.52002,263048
2024-02-22 12:30:00,586.71002,588.53998,585.31000,588.26001,218771
2024-02-22 13:30:00,588.25,590.34998,587.31000,590.15997,237617
2024-02-22 14:30:00,590.22998,590.84998,587.13000,588.030029,289362
2024-02-22 15:30:00,588.034973,589.90002,587.26001,588.25,523879
2024-02-23 09:30:00,586.40002,592.42999,583.19000,583.48999,658033
2024-02-23 10:30:00,583.46503,585.99377,579.82001,582.075012,357580
2024-02-23 11:30:00,582.075012,584.34998,581.36499,583.67999,182065
2024-02-23 12:30:00,583.47998,585.88000,582.67999,585.46002,137670
2024-02-23 13:30:00,585.33002,586.54999,583.56000,583.77002,151642
2024-02-23 14:30:00,583.71503,584.78003,582.14001,582.27002,268052
2024-02-23 15:30:00,582.29999,584.25,581.90009,583.41998,300027
2024-02-26 09:30:00,583.56000,589.46991,583.27002,588.34998,494168
2024-02-26 10:30:00,588.38000,588.54999,586.51001,587.67499,289480
2024-02-26 11:30:00,587.51001,590.75,587.15997,589.19000,281147
2024-02-26 12:30:00,589.20502,589.51001,587.049988,587.20001,195212
2024-02-26 13:30:00,587.12000,588.99988,587.12000,587.84998,165825
2024-02-26 14:30:00,587.81500,589.56000,587.39001,588.78998,175153
2024-02-26 15:30:00,588.78998,589,587.34998,587.38000,359023
2024-02-27 09:30:00,595.58002,601.95001,592.33002,598.98999,1396349
2024-02-27 10:30:00,599.14001,599.45001,595.39362,596.73999,332335
2024-02-27 11:30:00,596.85999,601.84003,596.85999,601.38501,420402
2024-02-27 12:30:00,601.36243,602.35999,596.92999,598.34497,426301
2024-02-27 13:30:00,598.15997,603,597.84998,602.080017,366359
2024-02-27 14:30:00,602.15253,604.97998,600.49011,604.82013,495464
2024-02-27 15:30:00,604.97571,605.35999,601.12000,601.57001,672698
2024-02-28 09:30:00,595.78998,597.95001,590.010010,591.43011,788136
2024-02-28 10:30:00,591.42999,596.84991,591.32001,595.67999,373474
2024-02-28 11:30:00,595.96002,598.16998,595.87000,597.29999,232811
2024-02-28 12:30:00,597.38501,598.094971,595.75,597.20001,213531
2024-02-28 13:30:00,597.32001,598.030029,595.29999,595.50012,179115
2024-02-28 14:30:00,595.5,596.79999,594.41901,595.83002,228984
2024-02-28 15:30:00,595.79498,596.87000,594.90503,596.32001,328675
2024-02-29 09:30:00,601.35999,604.5,597.010010,598.77002,667848
2024-02-29 10:30:00,598.91998,600.20001,596.16998,597.96002,238608
2024-02-29 11:30:00,598,599.84003,595.15997,597.31000,172328
2024-02-29 12:30:00,597.34003,599.27002,597,599.19501,106220
2024-02-29 13:30:00,599.30499,599.37000,597.26001,597.36011,120236
2024-02-29 14:30:00,597.37000,597.92999,595.95001,597.66998,194281
2024-02-29 15:30:00,597.73499,603.95502,597.73499,602.85999,708048
2024-03-01 09:30:00,602.49170,609,601.00012207,606.010010,554550
2024-03-01 10:30:00,606.20001,609.84998,603.84998,609.49127,692716
2024-03-01 11:30:00,609.69000,610.76001,608.77002,610.15002,326561
2024-03-01 12:30:00,610.013794,614.37000,609.5,613.81000,401592
2024-03-01 13:30:00,614,617.77002,613.90002,617.55499,405193
2024-03-01 14:30:00,617.59998,619.86499,616.25,619.18250,602320
2024-03-01 15:30:00,619.16998,620.28003,618.16998,619.34003,714962
2024-03-04 09:30:00,618.96997,624.41998,615.39502,622.15002,822124
2024-03-04 10:30:00,621.90002,623.25,620,621.58502,262690
2024-03-04 11:30:00,621.59003,621.59003,617.34998,619.27191,191710
2024-03-04 12:30:00,619.56000,619.91998,616.44501,617.53003,169973
2024-03-04 13:30:00,617.71997,618.96002,616.22498,617.52002,162265
2024-03-04 14:30:00,617.48499,619.46002,617.37000,618.075195,199752
2024-03-04 15:30:00,617.90997,618.52679,615.16998,615.71997,1157467
2024-03-05 09:30:00,609.72498,610.13501,598.27502,598.92999,780689
2024-03-05 10:30:00,598.54999,601.49988,597.15997,600.48999,489644
2024-03-05 11:30:00,600.26001,600.72998,598.21838,600.63000,214554
2024-03-05 12:30:00,600.84003,600.84003,596.67999,596.96997,202563
2024-03-05 13:30:00,596.90002,598.28998,593.61011,594.78601,229443
2024-03-05 14:30:00,594.54498,594.76501,592.27002,592.77002,206960
2024-03-05 15:30:00,592.67999,599.030029,592,598.62000,1599530
2024-03-06 09:30:00,604,605.33002,593.55548,596.64630,569890
2024-03-06 10:30:00,596.28003,602.92999,596.25,601.4375,341677
2024-03-06 11:30:00,601.41998,607.92999,600.53882,603.34003,218628
2024-03-06 12:30:00,603.52002,604.44989,601.44421,603.90002,100349
2024-03-06 13:30:00,604.030029,604.080017,599.50012,602.12000,170840
2024-03-06 14:30:00,602.33002,602.34003,598.5,599.44000,106836
2024-03-06 15:30:00,599.48499,600.28998,597.46997,597.53998,948892
2024-03-07 09:30:00,599.34003,602.34003,595.90002,601.27002,509436
2024-03-07 10:30:00,601.16998,605.92999,600.27002,604.65991,266576
2024-03-07 11:30:00,604.46997,605.20502,602.95587,604.46997,237477
2024-03-07 12:30:00,604.46997,610.21002,603.78998,609.95502,316047
2024-03-07 13:30:00,610,610.53003,608.057983,608.17999,284254
2024-03-07 14:30:00,608.15002,609.96002,607.010010,607.95001,230502
2024-03-07 15:30:00,607.82001,610.32001,607.81000,608.52002,402516
2024-03-08 09:30:00,608.27002,614.65002,608.27002,614.44501,477664
2024-03-08 10:30:00,614.52002,616.090027,605.61011,606.16998,398822
2024-03-08 11:30:00,606.099976,610.16998,605.44000,607.64001,348243
2024-03-08 12:30:00,607.53998,609.73999,603.84998,603.91998,256944
2024-03-08 13:30:00,603.84998,604.95001,600.84003,604.15002,224805
2024-03-08 14:30:00,604.31000,607.57001,602.56000,602.56000,244891
2024-03-08 15:30:00,602.41998,605.38000,602.41998,604.79999,358562
2024-03-11 09:30:00,608.051086,609.080017,602,605.52521,613323
2024-03-11 10:30:00,605.65997,611,603.89001,603.89001,353011
2024-03-11 11:30:00,603.89709,606.21002,602.32001,604.73999,204313
2024-03-11 12:30:00,605.15002,605.73999,603.049988,603.48999,160102
2024-03-11 13:30:00,603.67499,604.58002,601.82001,604.20502,211282
2024-03-11 14:30:00,604.40002,604.81000,601.875,602.030029,164597
2024-03-11 15:30:00,602.19000,602.71997,600.37000,600.78003,473582
2024-03-12 09:30:00,600.21002,603.16992,596.27002,602.91010,476595
2024-03-12 10:30:00,602.89502,607.87000,602.89502,606.85498,396230
2024-03-12 11:30:00,606.87000,607.58002,604.59003,605.34497,246692
2024-03-12 12:30:00,605.22998,608.34998,604.29999,607.97498,199170
2024-03-12 13:30:00,608.13000,613.51001,607.51001,613.51001,321450
2024-03-12 14:30:00,613.47498,615.29999,611.73999,612.60498,355974
2024-03-12 15:30:00,612.70001,613.94000,610.88000,610.96997,397424
2024-03-13 09:30:00,613.37000,614.84991,608.15002,612.5,422152
2024-03-13 10:30:00,612.47998,613.96002,610.64001,612.28998,239387
2024-03-13 11:30:00,612.30499,612.30499,608.21008,608.87152,179198
2024-03-13 12:30:00,609,611,608.5,610.35498,154605
2024-03-13 13:30:00,610.20001,613.059998,609.46002,611.099976,174300
2024-03-13 14:30:00,611.14001,612.36499,607.21002,607.95221,276752
2024-03-13 15:30:00,608.049988,609.84003,607.46002,609.76001,330154
2024-03-14 09:30:00,615,620.79999,607.34998,613.27002,814847
2024-03-14 10:30:00,613.56000,613.62000,609.28003,610.080017,267087
2024-03-14 11:30:00,610.43500,613.40002,608.90997,611.74500,239843
2024-03-14 12:30:00,611.94000,613.25,608.53003,611.54999,290569
2024-03-14 13:30:00,611.46002,614.28992,610.67242,612.79010,193286
2024-03-14 14:30:00,612.84003,614.14001,607.40002,608.37000,303366
2024-03-14 15:30:00,608.57001,613.52002,607.69000,613.15002,420630
2024-03-15 09:30:00,622.91998,622.91998,613.5,614.099976,1384509
2024-03-15 10:30:00,613.76001,615.41998,609.20001,610.41388,248554
2024-03-15 11:30:00,610.19000,610.72998,607.53003,608.79999,225285
2024-03-15 12:30:00,609.039978,610.58002,606.51007,609.73499,171517
2024-03-15 13:30:00,609.52148,609.95001,607.13000,607.65997,134354
2024-03-15 14:30:00,607.98999,609.92999,605.59998,606.17999,186337
2024-03-15 15:30:00,606.21002,607.76001,603.82001,605.87000,353709
2024-03-18 09:30:00,613.56000,623.12000,610.44812,622.48999,706702
2024-03-18 10:30:00,622.59003,627.40997,620.72998,623.28998,654339
2024-03-18 11:30:00,623.38000,623.94989,620.84998,621.010010,330988
2024-03-18 12:30:00,621.010010,621.71997,618.32013,620.19000,251757
2024-03-18 13:30:00,620.15002,620.94000,616.23999,620.88000,215532
2024-03-18 14:30:00,620.67999,620.85602,617.78009,620.17999,236742
2024-03-18 15:30:00,620.23999,621.25,617.81000,618.39001,429004
2024-03-19 09:30:00,615.5,617.46997,608.039978,610.53003,508238
2024-03-19 10:30:00,610.75,615.034973,610.53003,614.59998,216145
2024-03-19 11:30:00,614.76001,616.19397,614.76001,615.60999,171483
2024-03-19 12:30:00,615.71997,621.28003,615.71997,619.99500,222839
2024-03-19 13:30:00,619.94000,621.15503,618.56000,620.090027,162048
2024-03-19 14:30:00,620.26001,621.085022,618.46002,619.53998,165329
2024-03-19 15:30:00,619.41498,621.25,619.34998,620.73999,278155
2024-03-20 09:30:00,619.95001,624.71002,618.34003,622.024292,324640
2024-03-20 10:30:00,622.41498,623.36902,620.41998,621.64001,188288
2024-03-20 11:30:00,621.73499,621.85229,619.010071,621.054993,157781
2024-03-20 12:30:00,620.98499,623.90997,620.40997,621.73999,185400
2024-03-20 13:30:00,622.079895,626.28998,621.44000,623.65997,233495
2024-03-20 14:30:00,623.98999,629.034973,621.76001,628.98010,493791
2024-03-20 15:30:00,629.094971,629.48798,626.71350,627.76001,411376
2024-03-21 09:30:00,630.97998,634.36169,626.46002,629.32001,510717
2024-03-21 10:30:00,629.27002,630.62799,626.45398,628.17371,276743
2024-03-21 11:30:00,628.28271,629.59998,627.085022,628.049988,229251
2024-03-21 12:30:00,628,628.24988,627,627.94501,133942
2024-03-21 13:30:00,627.96002,628.11542,626.5,627.18500,189891
2024-03-21 14:30:00,627.17999,627.17999,623.72998,624.11499,242313
2024-03-21 15:30:00,624.099976,624.54999,622.34497,622.52502,541184
