Datetime,Open,High,Low,Close,Volume
2025-04-01 11:25:00,925.17828,925.20007,921.81927,922.13000,28955
2025-04-01 11:30:00,922.22998,922.66992,920.64752,921.67999,29067
2025-04-01 11:35:00,921,922,919.71997,921.51001,20081
2025-04-01 11:40:00,921.40997,923.5,920.49011,923.5,23549
2025-04-01 11:45:00,923,924.47998,922.54999,924.039978,38854
2025-04-01 11:50:00,924.38000,925.96002,923.77502,924.96002,25269
2025-04-01 11:55:00,923.98438,925.64001,923.98438,925.64001,11570
2025-04-01 12:00:00,925.84003,926.98877,924.17023,925.97998,36543
2025-04-01 12:05:00,925.72998,926.34003,925.20502,926,14876
2025-04-01 12:10:00,925.76501,926.35999,924.96002,925.66998,19687
2025-04-01 12:15:00,926.15021,927.11987,925.020020,925.85010,26358
2025-04-01 12:20:00,926.66998,927.39850,924.39001,925.020020,45708
2025-04-01 12:25:00,924.34998,924.45001,920.44501,920.86499,28910
2025-04-01 12:30:00,920.96997,921.91998,920,921.18500,28986
2025-04-01 12:35:00,921.75269,921.92999,920.099976,920.87000,25865
2025-04-01 12:40:00,920.13922,922.29449,920.13922,921.15997,25015
2025-04-01 12:45:00,920.84998,923.98828,920.84998,923.42999,16143
2025-04-01 12:50:00,923.20001,926.59998,923.080017,925.67999,17481
2025-04-01 12:55:00,925.31000,925.40002,924.070007,924.33002,13753
2025-04-01 13:00:00,924.21503,925.25,924.042908,924.070007,19259
2025-04-01 13:05:00,924.049988,924.049988,921.32001,921.78497,14494
2025-04-01 13:10:00,921.54999,921.95001,920.63000,921.23499,25717
2025-04-01 13:15:00,921.15503,921.5,918.20001,918.20001,23944
2025-04-01 13:20:00,918.28998,919.15997,917.60352,917.71997,28096
2025-04-01 13:25:00,917.83002,919.089905,917.55750,917.67999,24712
2025-04-01 13:30:00,917.26001,919.46997,917.26001,918.22998,26282
2025-04-01 13:35:00,918,920.38751,917.83459,920.080017,28437
2025-04-01 13:40:00,920.080017,921.10413,919.080017,919.080017,19636
2025-04-01 13:45:00,919.010010,920.98999,919.010010,920.45502,19401
2025-04-01 13:50:00,920.40997,921.23999,919.17010,920.25,39916
2025-04-01 13:55:00,920.039978,920.44000,919.51001,919.90002,31330
2025-04-01 14:00:00,919.84998,919.875,916.62000,916.96753,56787
2025-04-01 14:05:00,916.96997,917.12000,914.25,915.030029,42139
2025-04-01 14:10:00,915.094971,916.085022,914.010010,915.63000,45531
2025-04-01 14:15:00,915.28998,915.53497,914,914.5,16569
2025-04-01 14:20:00,914.60498,914.95001,913,913.030029,25016
2025-04-01 14:25:00,913.034973,914.34003,912.44000,913,29220
2025-04-01 14:30:00,912.97998,914.67999,912.58002,913.47900,27441
2025-04-01 14:35:00,913.90997,914.48999,912.98999,912.98999,16812
2025-04-01 14:40:00,913.29498,914.75,913.28003,914.40601,25383
2025-04-01 14:45:00,914.5,914.57001,912.94000,913.11499,17436
2025-04-01 14:50:00,913.039978,914.35498,912.75,914,25756
2025-04-01 14:55:00,914.38000,915.94000,914.30011,915.72998,30913
2025-04-01 15:00:00,915.46002,917.21381,915.19000,916.43500,32234
2025-04-01 15:05:00,916.46503,917.37000,916.080017,916.65503,26715
2025-04-01 15:10:00,916.16998,918.15002,916.13000,918.15002,14833
2025-04-01 15:15:00,918.15002,919.27991,917.099976,917.58002,30719
2025-04-01 15:20:00,917.72998,918.40002,917.32562,918.25500,18874
2025-04-01 15:25:00,918.26001,919.13568,918.020020,918.020020,40573
2025-04-01 15:30:00,917.58002,920.54498,917.099976,919.31000,48316
2025-04-01 15:35:00,919.5,921.46997,919.14001,920.79999,43060
2025-04-01 15:40:00,920.65997,922,919.95001,921.23999,51774
2025-04-01 15:45:00,921.23749,923.039978,920.65997,921.75,65316
2025-04-01 15:50:00,922.16998,929.059998,921.75,928.51001,130666
2025-04-01 15:55:00,928.96997,929.90002,926.67999,928.34003,275423
2025-04-02 09:30:00,922.64502,931.90961,916.10999,931.90961,186850
2025-04-02 09:35:00,931.67499,939.70709,931.090027,936.14001,124512
2025-04-02 09:40:00,936.95001,940,935.010010,939.24951,84027
2025-04-02 09:45:00,939.28003,942.59998,937.41998,942.48999,72894
2025-04-02 09:50:00,942.22498,944.12299,940.38013,941.12048,109951
2025-04-02 09:55:00,941.95471,945.91998,940.53021,943.56000,90477
2025-04-02 10:00:00,943.27002,949.54791,942.097778,946.97998,98508
2025-04-02 10:05:00,947.40997,947.98541,935.95001,937.90997,71004
2025-04-02 10:10:00,938,939.010315,933.42999,936.38757,62742
2025-04-02 10:15:00,937.98993,939.5,936.074707,939.5,26630
2025-04-02 10:20:00,939.33728,941.48999,938.60999,941,44601
2025-04-02 10:25:00,941.34998,941.63922,937.00012207,939.20001,31954
2025-04-02 10:30:00,939.31500,940.78003,938.27002,939.15997,32733
2025-04-02 10:35:00,938.84998,939.99988,937.69958,939.99988,28521
2025-04-02 10:40:00,939.40997,941.49988,938.39288,939.23499,30076
2025-04-02 10:45:00,939.10498,940.79999,938.65002,940.79999,32540
2025-04-02 10:50:00,941.16998,943,939.51001,940.65100,30165
2025-04-02 10:55:00,940,943.77350,939.29010,943.090027,35681
2025-04-02 11:00:00,943.15997,943.15997,941.15808,942.46002,31175
2025-04-02 11:05:00,942.51001,943.35730,941.71997,941.95001,27798
2025-04-02 11:10:00,941.95502,942.65002,937.88000,937.96002,29993
2025-04-02 11:15:00,938.56000,939.28998,937.21637,939.28998,15974
2025-04-02 11:20:00,939.66840,941.71997,938.5,941.43500,16967
2025-04-02 11:25:00,941.67688,942.57001,941.15009,941.65503,19378
2025-04-02 11:30:00,941.88501,942.65997,941.030029,942.044983,16749
2025-04-02 11:35:00,941.70001,942.55988,940.75,941.77002,18639
2025-04-02 11:40:00,941.46979,942,939.81000,939.81000,15374
2025-04-02 11:45:00,939.55438,939.55438,936.5,936.625,26946
2025-04-02 11:50:00,936.039978,937.11499,934.65002,936.37268,35730
2025-04-02 11:55:00,936.010010,938.039978,935.26001,937.5,18060
2025-04-02 12:00:00,937.5,939.92078,937.020081,938.40759,17059
2025-04-02 12:05:00,938.15997,938.71997,937.59003,938.39001,11325
2025-04-02 12:10:00,938.56000,941.065002,938.56000,939.94501,17252
2025-04-02 12:15:00,940.54999,942,939.71002,941.15002,11226
2025-04-02 12:20:00,941.15002,942.076477,940.69000,941.82001,19579
2025-04-02 12:25:00,941.5,943.090027,940.91718,942.71002,26307
2025-04-02 12:30:00,942.75500,943,941.76001,942.015015,15762
2025-04-02 12:35:00,942.015015,942.015015,939.14001,940.37909,22812
2025-04-02 12:40:00,940.47998,940.47998,939.020996,940.12000,22031
2025-04-02 12:45:00,940.71002,943.19641,939.95001,942.94000,18799
2025-04-02 12:50:00,943.44092,944.32440,942.46021,943.28998,29944
2025-04-02 12:55:00,943.28998,944.64752,942.71002,944.36499,20687
2025-04-02 13:00:00,944.39001,945.15002,943.88000,944.71997,33799
2025-04-02 13:05:00,945,945.66412,944.14722,945.010010,26183
2025-04-02 13:10:00,944.98999,946.59003,944.98999,945.79498,39401
2025-04-02 13:15:00,945.92499,945.92499,944.86700,944.86700,19092
2025-04-02 13:20:00,944.85498,945,942.24011,943.71002,15053
2025-04-02 13:25:00,943.79498,945.61530,928.38000,945,25131
2025-04-02 13:30:00,945,945.53760,928.38000,941.35620,27724
2025-04-02 13:35:00,941.77002,941.77002,940,940.85999,21775
2025-04-02 13:40:00,941.15503,941.15503,939.010010,940.10999,30701
2025-04-02 13:45:00,939.55499,939.55499,936.59003,937.84998,22386
2025-04-02 13:50:00,937.84998,938.17798,936.85999,937.58002,17800
2025-04-02 13:55:00,937.84998,939,937.78003,938.22998,14651
2025-04-02 14:00:00,938.13000,938.73651,936.039978,936.039978,21757
2025-04-02 14:05:00,935.78003,936.30823,932,933.90002,32723
2025-04-02 14:10:00,933.74500,934.15900,932.23999,933.21997,18799
2025-04-02 14:15:00,933.025024,933.31000,931.19000,932.34003,25694
2025-04-02 14:20:00,932.34003,932.58502,930.53003,930.53003,11658
2025-04-02 14:25:00,930.82501,931.65997,929.099976,929.91998,26265
2025-04-02 14:30:00,929.91998,931.79999,929.010010,931.26501,25383
2025-04-02 14:35:00,931.15997,933.41998,931,933.16498,23470
2025-04-02 14:40:00,933.54999,934.57501,931.47998,932.12000,36353
2025-04-02 14:45:00,931.78998,932.46997,931.010010,931.51001,14045
2025-04-02 14:50:00,931.51001,931.98999,930.15997,931.27002,23250
2025-04-02 14:55:00,931.65997,931.65997,928.77002,928.79999,28762
2025-04-02 15:00:00,928.79999,932.86829,928.79999,932.86829,38419
2025-04-02 15:05:00,933.64001,933.64001,932.010010,932.18500,17958
2025-04-02 15:10:00,931.64001,933,931.5,931.91498,29890
2025-04-02 15:15:00,931.80499,932.31000,930.13501,930.13501,18093
2025-04-02 15:20:00,930.41748,933.29999,930,932.95050,27160
2025-04-02 15:25:00,932.51001,934,930.85522,934,41287
2025-04-02 15:30:00,933.20001,937.61560,932.82501,936.71002,36986
2025-04-02 15:35:00,936.38000,937.69989,933.78998,933.96997,34898
2025-04-02 15:40:00,933.84497,935.87000,933.54498,935.049988,56442
2025-04-02 15:45:00,935.32501,938.42999,934.98999,936.46002,49301
2025-04-02 15:50:00,937,937.875,935.69501,936.73999,62786
2025-04-02 15:55:00,936.049988,937.27411,934.70001,934.83002,154850
2025-04-03 09:30:00,901.81000,915,900.46997,915,358349
2025-04-03 09:35:00,914.79999,919.97998,911.89691,919.010010,138513
2025-04-03 09:40:00,918.52002,919.79999,914.059998,917.38000,93164
2025-04-03 09:45:00,917.090027,922.37000,916.84003,922.37000,102785
2025-04-03 09:50:00,922.125,934.58002,922.125,933.080017,140548
2025-04-03 09:55:00,933.080017,935.53998,928.27002,930.94000,177722
2025-04-03 10:00:00,929.5,932.31000,921.65997,921.65997,90599
2025-04-03 10:05:00,922.29999,923.67999,918.020020,919.28998,95697
2025-04-03 10:10:00,919.20453,921.92963,916.47418,920.5,87982
2025-04-03 10:15:00,920.81000,924.21997,920.81000,923.21997,96174
2025-04-03 10:20:00,921.88000,924.010010,919.35760,920.049988,92909
2025-04-03 10:25:00,920.049988,925,919.88000,922.31000,92465
2025-04-03 10:30:00,922.52002,925.065308,920.87000,922.57001,68376
2025-04-03 10:35:00,922.34998,922.49500,919,920.5,44229
2025-04-03 10:40:00,920.52002,923.88000,919.5,923.66498,63245
2025-04-03 10:45:00,922.57159,923.64880,917.87000,917.87000,56436
2025-04-03 10:50:00,918.37848,918.37848,914.19000,915.88501,66888
2025-04-03 10:55:00,916.71002,917.84998,913.26001,913.84998,66581
2025-04-03 11:00:00,913.95001,914.78003,911.54999,914,71160
2025-04-03 11:05:00,913.5,913.73499,910.46002,911.71997,89723
2025-04-03 11:10:00,911.88000,918.79822,911.48999,917.067017,80694
2025-04-03 11:15:00,917.070007,923,917.070007,922.28003,47876
2025-04-03 11:20:00,922.37000,922.89001,920.14001,922.32001,33893
2025-04-03 11:25:00,921.57428,926.57501,921.57428,923.875,58261
2025-04-03 11:30:00,923.039978,930.97021,923.039978,929.87000,60029
2025-04-03 11:35:00,929.99500,930.97992,927.22540,929.72998,31943
2025-04-03 11:40:00,930,932.69000,929.25098,929.67499,45208
2025-04-03 11:45:00,930.46002,931.78003,927.51001,930.72498,49634
2025-04-03 11:50:00,930.72498,935.84998,928.66998,934.68152,63557
2025-04-03 11:55:00,935.24500,939.78998,934.71002,936.41998,102427
2025-04-03 12:00:00,936.44000,940.40002,936.19000,938.38000,72826
2025-04-03 12:05:00,938.94000,941.98999,935.98499,937,62156
2025-04-03 12:10:00,936.50018,941.66998,936.030029,940.62000,51411
2025-04-03 12:15:00,941.030029,943.94000,939.57111,943.58002,96627
2025-04-03 12:20:00,943.74530,946.59192,942.22290,946.59192,79805
2025-04-03 12:25:00,945.65997,946.49988,943.65997,945,67242
2025-04-03 12:30:00,945.53998,946.030029,938.17999,938.17999,100883
2025-04-03 12:35:00,938.099976,939.080017,936.58002,937.97498,70657
2025-04-03 12:40:00,937.74500,942.78998,936.60999,939.64673,61114
2025-04-03 12:45:00,939.52502,941.41492,936.5,941.28998,49647
2025-04-03 12:50:00,940.53003,941.030029,936.83502,937,30711
2025-04-03 12:55:00,937.15002,937.59998,934.22998,936.039978,39117
2025-04-03 13:00:00,936,936.56000,932.96002,934.039978,25346
2025-04-03 13:05:00,933.40002,936.79980,932.84998,933.42499,31664
2025-04-03 13:10:00,932.84998,934.34998,932.16211,932.31000,29915
2025-04-03 13:15:00,932.53998,933.79999,931.91998,932.14252,44986
2025-04-03 13:20:00,932.625,933.89001,929.79999,932.44000,52497
2025-04-03 13:25:00,932.46002,933.60999,931.83002,932.070007,31873
2025-04-03 13:30:00,931.81500,931.90503,930.28003,931.43500,22733
2025-04-03 13:35:00,932.010010,932.64001,930.87000,931.27002,26867
2025-04-03 13:40:00,931.40997,931.83002,929.79999,931.64563,27397
2025-04-03 13:45:00,931.52002,932.13000,928.90002,929.34497,36968
2025-04-03 13:50:00,929.34497,929.34497,925.33978,926.69501,58491
2025-04-03 13:55:00,926.31000,927.049194,923.52258,923.52258,32370
2025-04-03 14:00:00,923.90997,925.40503,923.53998,923.95502,42164
2025-04-03 14:05:00,923.26001,924.094971,922.37000,923.77069,26443
2025-04-03 14:10:00,924.090027,924.71997,922.39661,922.39661,29894
2025-04-03 14:15:00,922.87250,923.41998,921.64001,923.24359,42545
2025-04-03 14:20:00,922.90253,922.90253,921.57111,921.98999,34359
2025-04-03 14:25:00,922.28998,922.69000,920.53003,920.80499,38343
2025-04-03 14:30:00,920.78003,924.19000,920.42999,923.40997,41417
2025-04-03 14:35:00,923.40997,928,923.13000,926.76001,50422
2025-04-03 14:40:00,926.73499,930.59998,926.11041,929.99500,52533
2025-04-03 14:45:00,930.017578,931.30280,928.16742,930.59998,38171
2025-04-03 14:50:00,929.97498,931.22992,928.20001,928.20001,37390
2025-04-03 14:55:00,928.90997,929.41998,927.15448,928.32001,60084
2025-04-03 15:00:00,928.17499,929.87000,927.65479,928.59003,23840
2025-04-03 15:05:00,928.75,930.40997,928,928,36334
2025-04-03 15:10:00,928.16998,928.46997,926.34998,927.015015,47987
2025-04-03 15:15:00,926.15997,926.44501,921.75500,922.59003,38949
2025-04-03 15:20:00,922.41101,923.73999,920.5,921.14001,39977
2025-04-03 15:25:00,921.075012,922.56000,919.52728,920.54248,45872
2025-04-03 15:30:00,920.28003,920.32001,918.53998,918.59497,54344
2025-04-03 15:35:00,918.40997,918.88000,916.64221,918.14001,59567
2025-04-03 15:40:00,918.010010,922,917.92499,921.44501,70809
2025-04-03 15:45:00,921.625,921.90997,919.65002,919.73999,92310
