Datetime,Open,High,Low,Close,Volume
2024-04-24,574.31000,576.90997,551.29999,555.12000,5355300
2024-04-25,549.46002,566.53998,545.71002,564.79999,3807100
2024-04-26,558.21002,562.91998,553.19000,561.22998,4332600
2024-04-29,559.17999,559.64001,554.23999,559.48999,2508900
2024-04-30,560,560,549.38000,550.64001,3361500
2024-05-01,547.84003,560.39001,544.25,551.71002,3473200
2024-05-02,556.020020,565.46002,555.59003,565.15002,3068200
2024-05-03,566,580.26001,565.15997,579.34003,3307500
2024-05-06,581.82001,597.34003,580.25,596.96997,3686300
2024-05-07,596.28003,606.049988,591.32001,606,3614100
2024-05-08,601.63000,618.21997,601.63000,609.46997,3093900
2024-05-09,614.40002,615.71997,605.75,612.090027,2065400
2024-05-10,619,623.97998,605.059998,610.87000,2653600
2024-05-13,614.29999,618.21997,606.83002,616.59003,2086200
2024-05-14,615.16998,621.47998,608.40002,613.65997,2792400
2024-05-15,618.57001,624.099976,609.099976,613.52002,5670600
2024-05-16,615.75,618.34003,609.090027,610.52002,3056400
2024-05-17,617,625.78998,614.71002,621.099976,3782700
2024-05-20,620.40002,644.37000,619.52002,640.82001,3857900
2024-05-21,636.76001,650.88000,634.21997,650.60999,2920200
2024-05-22,647.14001,649.25,638.12000,640.46997,2176200
2024-05-23,642.34003,642.71002,630,635.66998,2313900
2024-05-24,639.40002,652,637.59998,646.75,2613300
2024-05-28,647.049988,649.75,643.030029,649,2609500
2024-05-29,644.13000,664.25,643.89001,654.62000,3695900
2024-05-30,653.52002,656.48999,644.72998,647.65997,2393400
2024-05-31,644.010010,648.58002,628.29999,641.62000,4071000
2024-06-03,645.21997,646.78003,627.27002,633.78998,2323500
2024-06-04,633.78003,635.22998,626.44000,631.62000,3008200
2024-06-05,634.020020,651.25,628.25,650.27002,2682600
2024-06-06,644.89001,657.98999,644.23999,648.52002,2466700
2024-06-07,649.38000,650.40002,640.23999,641.46997,1876600
2024-06-10,641.010010,644.78998,635.59003,644.5,2066800
2024-06-11,640.71997,650.19000,640.52002,648.54999,2167400
2024-06-12,652.21002,655.78003,643.10999,650.059998,2094400
2024-06-13,644,655.25,642.34998,653.26001,1863600
2024-06-14,655.049988,675.58002,652.64001,669.38000,4447100
2024-06-17,669.10999,682.71002,665.10999,675.83002,3631200
2024-06-18,675.63000,687.059998,674.64001,685.66998,2943800
2024-06-20,681.79999,689.88000,673.71997,679.030029,2585100
2024-06-21,683.26001,686.90002,678.099976,686.12000,4557100
2024-06-24,685,685.5,664.5,669.020020,3916300
2024-06-25,673.44000,673.66998,662.29999,672.40997,2278800
2024-06-26,672.40997,682.96002,670.020020,677.69000,3545800
2024-06-27,679.34998,688.57001,678.14001,684.34003,2404800
2024-06-28,679,687,673.080017,674.88000,3412400
2024-07-01,674.89001,675.020020,663.78003,673.60999,2212800
2024-07-02,673.53998,681.73999,670.070007,679.58002,2411400
2024-07-03,677.47998,683.75,675.5,682.51001,1403500
2024-07-05,682.51001,697.48999,677.22998,690.65002,2659100
2024-07-08,687,688.85999,681.48999,685.73999,1930800
2024-07-09,690,695.27002,684.71997,685.73999,2596100
2024-07-10,685.020020,687.21997,673.15997,677.65002,2651900
2024-07-11,672.48999,672.48999,647.44000,652.75,5106600
2024-07-12,652.75,655.91998,643.71002,647.59998,3355200
2024-07-15,647.5,667.53998,646.63000,656.45001,3208800
2024-07-16,661.79999,663.67999,649.13000,656.32001,2685700
2024-07-17,650,650.45001,639.46997,647.46002,4017300
2024-07-18,656.59998,657.039978,639.16998,643.039978,7575800
2024-07-19,660.64001,678.96997,629.12000,633.34003,9815600
2024-07-22,639.5,656.28998,632.59998,647.5,5219100
2024-07-23,647.5,649.90997,641,642.76001,2463600
2024-07-24,635.73999,652.41998,632.66998,635.98999,4888200
2024-07-25,641,649.97998,621.70001,634.090027,4554500
2024-07-26,645,646.98999,629.77002,631.37000,3120700
2024-07-29,634.60999,634.60999,623.92999,626.96002,2400500
2024-07-30,630.16998,634.69000,617,622.58002,3496600
2024-07-31,626.57001,633.59998,622.58002,628.34998,3134900
2024-08-01,629.25,646.71002,617.60999,624.84998,3720600
2024-08-02,620.97998,625.27002,608.34998,613.64001,3523000
2024-08-05,587.039978,604.56000,587.039978,598.54999,4044200
2024-08-06,600.62000,622.45001,600.62000,609.57001,4319100
2024-08-07,616.070007,632,610.64001,611.47998,3187800
2024-08-08,621.98999,632.28998,616.020020,630.34998,3283500
2024-08-09,622.98999,636.62000,622.98999,633.94000,1980800
2024-08-12,631,639,627.070007,633.14001,2331700
2024-08-13,638.56000,650.96997,635.5,648.020020,2639600
2024-08-14,648.70001,663.57001,648.70001,661.67999,4014300
2024-08-15,668.48999,673.19000,659.79999,663.21997,3210200
2024-08-16,669.42999,680.22998,665.35999,674.070007,3511000
2024-08-19,674.070007,688.84003,672.90997,688.53003,3016200
2024-08-20,688.85999,711.33002,688.25,698.53998,4813100
2024-08-21,697,701,691.38000,697.12000,2235300
2024-08-22,691,701.5,686.23999,688.96002,2729400
2024-08-23,694.13000,696.070007,678.63000,686.72998,2354500
2024-08-26,687.26001,690.59003,681.64001,688.44000,1354200
2024-08-27,688.53003,707.89001,686.91998,695.71997,3164900
2024-08-28,695.83002,696.66998,677.099976,683.84003,2430600
2024-08-29,690,699.79999,686.070007,692.47998,2187000
2024-08-30,700.35999,701.85999,688.15997,701.34998,3266700
2024-09-03,700.099976,703.85999,671.010010,675.32001,3161000
2024-09-04,673.31000,684.65002,673.059998,679.67999,1785300
2024-09-05,673.14001,687.31000,671.85999,683.62000,1810100
2024-09-06,681.85999,683.15002,662.34003,665.77002,2991300
2024-09-09,674,683.5,672.14001,675.41998,2683100
2024-09-10,676.87000,680.59003,665.81000,673.62000,2079200
2024-09-11,677.46002,682.96997,660.79999,681.46997,2391900
2024-09-12,684.91998,694.88000,682.20001,686.79999,2588400
2024-09-13,680.010010,699.64001,680,697.059998,2276500
2024-09-16,700,703.020020,688.63000,696.5,1843700
2024-09-17,700.82001,707.63000,698.37000,706.90997,2298600
2024-09-18,707.54999,707.54999,688,690.46997,2984400
2024-09-19,705,715.65997,695.37000,704.32001,4228500
2024-09-20,705.54999,706.66998,696.31000,701.030029,3998100
2024-09-23,702.39001,712.25,699.15997,705.37000,3224300
2024-09-24,706.63000,722.44000,704.45001,722.26001,3565700
2024-09-25,721,725.12000,716.21002,721.56000,2259800
2024-09-26,724.72998,725.26001,701.71997,711.42999,2833000
2024-09-27,708.35999,710.71002,701.25,707.34998,2395600
2024-09-30,707,711.21002,702.82001,709.27002,1709900
2024-10-01,713.64001,717.76001,698.59003,706.13000,2813500
2024-10-02,706.13000,716.21002,704.69000,711.090027,1758200
2024-10-03,704.26001,708.81000,700,706.79999,2256400
2024-10-04,713.32001,721.010010,708.82001,719.70001,2229000
2024-10-07,714.76001,715.88000,696.42999,701.91998,3360500
2024-10-08,703.88000,725.059998,703.54999,721.76001,3187400
2024-10-09,719.25,728.59003,718.87000,727.42999,1981100
2024-10-10,723.28998,733.84998,722.5,730.28998,2767900
2024-10-11,734.90002,736,721.21997,722.78998,2299500
2024-10-14,725,726.62000,711.31000,713,2797100
2024-10-15,712.51001,713.40002,699.78003,705.97998,2932800
2024-10-16,703.42999,705.59003,697.82001,702,2494300
2024-10-17,704.34998,704.40997,677.88000,687.65002,8926700
2024-10-18,737.64001,766.28003,736.22998,763.89001,15974100
2024-10-21,765.76001,773,756.59998,772.070007,6057100
2024-10-22,765.27002,769.70001,761.12000,764.23999,2987300
2024-10-23,762.83002,763.78998,744.26001,749.28998,3749000
2024-10-24,751.96997,755.82001,746.25,754.54999,2643000
2024-10-25,756.16998,768.5,753.53003,754.67999,2819500
2024-10-28,758.67999,758.67999,747.88000,749.12000,2862400
2024-10-29,751.13000,763.88000,748.010010,759.44000,3660400
2024-10-30,758.080017,759.78998,752.28003,753.73999,1722000
2024-10-31,753.92999,760.78998,752.22998,756.030029,3057700
2024-11-01,753.47998,763.79999,747.77002,756.099976,2996800
2024-11-04,753.14001,762.47998,749.69000,755.51001,1902200
2024-11-05,757.34998,767.53003,756.27002,763.90997,2200600
2024-11-06,771.5,781.48999,757.38000,780.21002,3690800
2024-11-07,781.37000,798.21997,779.94000,796.53998,3295100
2024-11-08,797.35999,799.059998,788.65002,795.039978,1910600
2024-11-11,795.90002,806.82001,795.57001,805.44000,2399200
2024-11-12,807.5,820.37000,803.75,819.5,2814100
2024-11-13,822.62000,836.98999,820.53998,830.46997,2767800
2024-11-14,833.66998,841,830.020020,837.26001,3038200
2024-11-15,832.039978,832.039978,816.48999,823.96002,3673700
2024-11-18,815.5,848.45001,809.33002,847.049988,4084100
2024-11-19,839.75,874.48999,839.15997,871.32001,3814200
2024-11-20,879.97998,890.59998,868.40002,883.84998,4093800
2024-11-21,883.92999,908,877.23999,897.47998,4511300
2024-11-22,896,906,893,897.78998,3214000
2024-11-25,902.049988,902.049988,864.21997,865.59003,6014200
2024-11-26,867.48999,886.35999,867.25,872.59998,3138300
2024-11-27,872.059998,880.95001,858.90997,877.34003,2578200
2024-11-29,882.16998,892.40997,876.67999,886.81000,2027200
2024-12-02,887.51001,902.34003,884.12000,897.73999,2389000
2024-12-03,894.35999,902.69000,888.030029,902.16998,2401600
2024-12-04,898.049988,915.96997,898.049988,911.059998,2689600
2024-12-05,917.84998,927,911.10999,917.87000,2835300
2024-12-06,915.22998,935.27002,912.71002,934.73999,2955400
2024-12-09,928,930.29999,902.59003,913.69000,3350100
2024-12-10,913.76001,922.88000,909.58002,913.34998,2388600
2024-12-11,924.71002,941.75,923.080017,936.56000,3501700
2024-12-12,933.34998,934.090027,922.59998,925.54999,2486200
2024-12-13,916.81000,925.54999,909.60999,918.87000,2485800
2024-12-16,923.94000,928.94000,919.5,921.080017,2674900
2024-12-17,921.53998,928.45001,916.41998,919.13000,2459500
2024-12-18,919.13000,922.44000,886.56000,889.54999,2938200
2024-12-19,908.17999,912.62000,899,902.039978,2815500
2024-12-20,893.21002,919.91998,890.48999,909.049988,4530500
2024-12-23,913.41998,915,899.099976,911.45001,2339400
2024-12-24,915,935.84998,911.70001,932.12000,2320300
2024-12-26,928.40002,930.48999,915.29999,924.14001,2340300
2024-12-27,916.010010,918.13000,894.5,907.54999,3226200
2024-12-30,894.51001,908.22998,889.71002,900.42999,2203000
2024-12-31,901.79999,902.67999,889.46997,891.32001,1875900
2025-01-02,895.5,898.58002,877,886.72998,2312300
2025-01-03,893.13000,898.83002,879.89001,881.049988,2967300
2025-01-06,888.76001,892.83002,871.69000,881.78998,3457700
2025-01-07,879.38000,888,869.10999,879.19000,2649800
2025-01-08,880,886.21997,873,875,2347900
2025-01-10,866.40002,866.40997,834.40002,837.69000,4803300
2025-01-13,831.53003,847.070007,829.14001,840.28998,3024500
2025-01-14,843.20001,844.89001,823.52002,828.40002,3037700
2025-01-15,836.44000,850.84003,830.40997,848.26001,3181400
2025-01-16,860.96002,868.97998,842.020020,842.37000,4028500
2025-01-17,859.78998,865,852.13000,858.099976,3617600
2025-01-21,863.53003,916.40002,854.75,869.67999,9851400
2025-01-22,998.030029,999,950.76001,953.98999,14273200
2025-01-23,957.81000,985,953.90002,984.85999,7752100
2025-01-24,984.40997,986.28003,967.67999,977.59003,4550400
2025-01-27,971.099976,982.27002,960.26001,971.89001,4634200
2025-01-28,966.71002,977.92999,957.29999,971.83002,3434000
2025-01-29,980,987.64001,968.22998,978.15002,2930700
2025-01-30,986.75,994.59003,970.010010,973.23999,3867800
2025-01-31,974,990.28998,974,976.76001,3618700
2025-02-03,973,987.69000,964.38000,978.94000,3724200
2025-02-04,980.46997,1008,978.51001,994.87000,6000100
2025-02-05,987.72998,1011.83002,986.67999,1011.10999,3993400
2025-02-06,1007.87000,1016.34998,1002.60999,1015.67999,3134300
2025-02-07,1017,1027.76001,1005.66998,1013.92999,3212900
2025-02-10,1023.049988,1032.84998,1015.88000,1027.59998,3296600
2025-02-11,1020.78998,1022.69000,1002.95001,1008.080017,3331800
2025-02-12,1005.48999,1027.73999,998.34998,1027.31006,3389000
2025-02-13,1026.63000,1045.98999,1025.099976,1043.68994,3476100
2025-02-14,1044.94995,1064.5,1041.68994,1058.59998,3145400
2025-02-18,1060,1062,1023.75,1035.84998,4229300
2025-02-19,1035.18005,1045,1024.51001,1043.32996,2600000
2025-02-20,1042,1045,1015.59003,1024.54004,3111800
2025-02-21,1029.42004,1032.38000,999.39001,1003.15002,3738700
2025-02-24,1008,1015.16998,984.47998,988.46997,4426200
2025-02-25,989.40002,994.40002,955,977.23999,4738300
2025-02-26,977.59998,1000.89001,976.90002,990.059998,3397200
2025-02-27,995,1000.72998,961.83002,963.070007,3766600
2025-02-28,969.56000,982.27002,958.16998,980.56000,4717400
2025-03-03,983,994.92999,964.81000,973.70001,3907400
2025-03-04,971.60999,986.31000,948.21002,972.58002,4392800
2025-03-05,973.62000,995.59998,969.47998,990.91998,3807900
2025-03-06,972.98999,973.69000,899,906.35999,7852600
2025-03-07,897.64001,904.89001,858.070007,891.10999,7737500
2025-03-10,875.070007,881.27002,854.5,866.67999,6995300
2025-03-11,867.40997,910.67999,866,895.099976,7398900
2025-03-12,914.59998,927.17999,901,919.67999,6865800
2025-03-13,913,921.89001,887.51001,890.16998,5001700
2025-03-14,901.46002,919.63000,901,918,5200700
2025-03-17,939.95001,967.63000,934.41998,950.020020,7543100
2025-03-18,940,948.25,916.29999,929.97998,6009400
2025-03-19,935.77002,968,924,959.48999,6662400
2025-03-20,950.010010,967,945.5,950.84003,4466300
2025-03-21,941.64001,963.65002,940.95001,960.28998,5905400
2025-03-24,969.66998,977,951.54999,971.98999,4677900
2025-03-25,978.17999,998.70001,977.10999,997.28003,3782200
2025-03-26,993.81000,996.78998,966.32001,970.65002,3527400
2025-03-27,974.21997,989,966.37000,976.71997,3047200
2025-03-28,972,974.97998,929.22998,933.84998,4422700
2025-03-31,920.53003,934.47998,900.59003,932.53003,4634100
2025-04-01,927.5,932.28998,911.5,928.38000,3520000
2025-04-02,923,949.54999,916.10999,935.52002,3256900
2025-04-03,901.79999,946.59003,900.46997,917.049988,5864600
2025-04-04,896.5,906.63000,853.87000,855.85999,6798800
2025-04-07,827.84998,906.73999,821.099976,867.83002,6656800
2025-04-08,912.44000,922.41998,857.70001,870.40002,5625400
2025-04-09,855.92999,951.42999,854.40002,945.46997,7498000
2025-04-10,931.94000,941.23999,894,921.16998,5129800
2025-04-11,920,944.85999,906.67999,918.28998,4073600
2025-04-14,932.70001,948.97998,919.5,931.28003,4035900
2025-04-15,950,993.45001,948,976.28003,7712000
2025-04-16,976.28003,981.21002,949.16998,961.63000,6066100
2025-04-17,969,984.70001,956,973.030029,8763200
2025-04-21,984.40002,1019,973.049988,987.90997,9775700
2025-04-22,1005.29999,1064.96997,1004.52002,1040.33997,9368900
2025-04-23,1047.21997,1061.25,1032,1049.58997,6471900
2025-04-24,1048,1101,1047.020020,1096.87000,6381900
2025-04-25,1097.040039,1106.80005,1091,1101.53003,3950000
2025-04-28,1100,1114,1082.62000,1110.38000,3831100
2025-04-29,1103.92004,1127.81006,1095.47998,1125.64001,3777300
2025-04-30,1112.65002,1133.19995,1101.10999,1131.71997,4266700
2025-05-01,1122.52002,1142.42004,1111.82996,1133.46997,3499500
2025-05-02,1136.66003,1159.43994,1133.31995,1156.48999,3774300
2025-05-05,1114.80005,1144.020020,1107.010010,1134.060059,5662300
2025-05-06,1129.43005,1147.66003,1126.40002,1137.68994,3256700
2025-05-07,1139.18005,1164,1138,1155.41003,4349700
2025-05-08,1161.62000,1162.29004,1139.19995,1144.43005,3760900
2025-05-09,1147.099976,1151,1133.21997,1140.21997,2569600
2025-05-12,1124.26001,1130,1102.93005,1110,6479100
2025-05-13,1114.45996,1147.88000,1106.30005,1138.43994,3997900
2025-05-14,1129.59998,1152.90002,1128.40002,1150.98999,3910100
2025-05-15,1147.73999,1187.80005,1147.65002,1177.97998,4464000
2025-05-16,1193.14001,1196.5,1179.39001,1191.53003,4698400
2025-05-19,1173.57996,1191.64001,1171.70996,1191.64001,2853400
2025-05-20,1186.79004,1193,1179.020020,1192.020020,2133100
2025-05-21,1186.5,1211.21997,1186.5,1194.63000,2976600
2025-05-22,1192.40002,1198.75,1187.20996,1187.96997,1861600
2025-05-23,1184,1191.44995,1179.43994,1185.39001,2186500
2025-05-27,1195.32996,1211.77002,1193.089966,1211.56995,2920500
2025-05-28,1210.27002,1215.91003,1206.020020,1208.55005,1855900
2025-05-29,1208,1209,1176.28003,1184.85999,3303100
2025-05-30,1198.32996,1211.81006,1180.93005,1207.22998,4696800
2025-06-02,1201.19995,1219.40002,1196.25,1218.97998,2294200
2025-06-03,1219.87000,1229.56995,1211.18005,1217.93994,2363800
2025-06-04,1220.72998,1242.56006,1219.88000,1239.66003,2359400
2025-06-05,1240.59998,1262.81006,1237.29004,1250.52002,2817200
2025-06-06,1259.41003,1260,1235.55005,1241.46997,2557000
2025-06-09,1238.88000,1238.88000,1221.56995,1224.45996,2403100
2025-06-10,1227.52002,1227.52002,1180.60999,1203.62000,4454400
2025-06-11,1202.59998,1228.29004,1196.010010,1219.88000,2382300
2025-06-12,1222.58997,1230,1211.95996,1215.030029,2084600
2025-06-13,1206.58997,1220.62000,1201.89001,1212.15002,2210300
2025-06-16,1212.19995,1226.25,1212.19995,1225.34998,2112800
2025-06-17,1219.94995,1232.35999,1216.089966,1220.67004,1892100
2025-06-18,1229.98999,1242,1220.5,1222.29004,2281000
2025-06-20,1234.44995,1248.5,1224.34998,1231.41003,5348200
2025-06-23,1238.030029,1254.83997,1215.010010,1253.54004,2667300
2025-06-24,1260.55005,1282.56995,1255,1279.10999,2663300
2025-06-25,1286.83997,1298,1273.81006,1275.25,2146500
2025-06-26,1280,1307.33997,1280,1306.67004,2605900
2025-06-27,1306.88000,1331.34998,1301,1323.12000,4070900
2025-06-30,1331,1341.15002,1321.20996,1339.13000,3282900
