Datetime,Open,High,Low,Close,Volume
2025-03-31 12:50:00,178.57001,178.62000,178.30000,178.54500,10987
2025-03-31 12:55:00,178.60001,178.63210,178.21001,178.38000,7790
2025-03-31 13:00:00,178.25,178.49001,178.24280,178.33121,11614
2025-03-31 13:05:00,178.46001,178.82001,178.35001,178.82001,11713
2025-03-31 13:10:00,178.84000,179.059998,178.70000,179.039993,10238
2025-03-31 13:15:00,178.94000,178.94000,178.63000,178.67999,6467
2025-03-31 13:20:00,178.69000,178.78600,178.45500,178.64000,9408
2025-03-31 13:25:00,178.69000,178.69000,178.39500,178.64000,12228
2025-03-31 13:30:00,178.67000,178.71001,178.44000,178.52000,7182
2025-03-31 13:35:00,178.55000,178.82001,178.42000,178.75999,9498
2025-03-31 13:40:00,178.78999,178.78999,178.47749,178.49001,5845
2025-03-31 13:45:00,178.47501,178.64000,177.74500,177.96001,13930
2025-03-31 13:50:00,178.070007,178.39000,178,178.39000,9277
2025-03-31 13:55:00,178.34000,178.41000,178.14999,178.25,4850
2025-03-31 14:00:00,178.25,178.56000,178.19000,178.53999,12147
2025-03-31 14:05:00,178.55000,179.25999,178.45000,179.19000,10602
2025-03-31 14:10:00,179.21001,179.27499,178.86000,178.89999,3780
2025-03-31 14:15:00,178.92999,179.24040,178.89999,179.22501,10319
2025-03-31 14:20:00,179.23000,179.32001,179.029999,179.14500,4117
2025-03-31 14:25:00,179.11501,179.25999,179.082504,179.22000,11527
2025-03-31 14:30:00,179.22000,179.49001,179.22000,179.32001,4594
2025-03-31 14:35:00,179.48000,179.58000,179.45000,179.47501,9122
2025-03-31 14:40:00,179.50999,179.85001,179.50999,179.67000,7867
2025-03-31 14:45:00,179.75999,179.75999,179.16,179.43420,6052
2025-03-31 14:50:00,179.64999,179.71001,179.60001,179.62000,1936
2025-03-31 14:55:00,179.5,179.59500,179.12,179.12,3650
2025-03-31 15:00:00,179.095001,179.39000,179.095001,179.34000,6647
2025-03-31 15:05:00,179.41000,179.50999,179.22000,179.22000,6881
2025-03-31 15:10:00,179.27499,179.70500,179.27499,179.58000,6308
2025-03-31 15:15:00,179.61501,179.70000,179.53999,179.67000,3758
2025-03-31 15:20:00,179.70000,179.94380,179.66000,179.73000,10980
2025-03-31 15:25:00,179.70000,179.75,179.19000,179.38000,12867
2025-03-31 15:30:00,179.28999,179.80000,179.25999,179.74500,9350
2025-03-31 15:35:00,179.72501,179.73000,179.46001,179.60500,12732
2025-03-31 15:40:00,179.60500,180.55000,179.60500,179.89999,25631
2025-03-31 15:45:00,179.89000,179.92500,179.48000,179.48000,15093
2025-03-31 15:50:00,179.69000,180.19000,179.31000,180.19000,43370
2025-03-31 15:55:00,180.19000,180.28999,179.86000,180.14000,83511
2025-04-01 09:30:00,179.85001,179.85001,177.71001,179.032501,30416
2025-04-01 09:35:00,179.70000,179.92000,179.23000,179.92000,2089
2025-04-01 09:40:00,179.5,180.105,179.5,180.105,4454
2025-04-01 09:45:00,180.10500,180.51,180.095001,180.305,3165
2025-04-01 09:50:00,180.33501,180.33501,179.28999,179.42999,9461
2025-04-01 09:55:00,179.38000,179.38000,178.42000,178.55000,15052
2025-04-01 10:00:00,178.83000,179.11000,178.0099945,178.89000,21349
2025-04-01 10:05:00,178.94000,179.23750,178.36000,178.55499,25985
2025-04-01 10:10:00,178.55499,178.88000,178.21001,178.41000,10278
2025-04-01 10:15:00,178.21001,178.51,178,178.21249,5940
2025-04-01 10:20:00,178.14999,178.31000,177.53000,177.92000,8439
2025-04-01 10:25:00,178.16499,178.42999,177.96001,178.38000,4174
2025-04-01 10:30:00,178.44000,178.91499,178.44000,178.91499,9171
2025-04-01 10:35:00,178.91499,179.69000,178.86000,179.35500,24818
2025-04-01 10:40:00,179.35500,179.75999,178.92000,179.42000,11860
2025-04-01 10:45:00,179.47000,179.47501,179.32001,179.47501,1218
2025-04-01 10:50:00,179.47501,179.82001,179.47501,179.76500,3276
2025-04-01 10:55:00,179.87000,180.16499,179.75,180.11000,5671
2025-04-01 11:00:00,179.94000,180.36000,179.94000,180.28000,5556
2025-04-01 11:05:00,180.24001,180.73000,180.24001,180.71001,8320
2025-04-01 11:10:00,180.66499,180.96001,180.46001,180.96001,11582
2025-04-01 11:15:00,180.99609,181.039993,180.48000,180.48000,9441
2025-04-01 11:20:00,180.50999,180.94000,180.39999,180.66499,22494
2025-04-01 11:25:00,180.66499,180.71,180.32001,180.32001,4321
2025-04-01 11:30:00,180.25,180.5,180.25,180.39500,8645
2025-04-01 11:35:00,180.41000,180.46001,180.28000,180.39999,4844
2025-04-01 11:40:00,180.4,180.64000,180.17999,180.51750,6810
2025-04-01 11:45:00,180.53500,180.93,180.49001,180.81000,8811
2025-04-01 11:50:00,180.86501,180.98000,180.72000,180.72000,7945
2025-04-01 11:55:00,180.84500,180.91499,180.75,180.84000,4827
2025-04-01 12:00:00,180.84500,181.20399,180.75420,181.20399,12598
2025-04-01 12:05:00,181.02,181.33000,180.89000,181.33000,4006
2025-04-01 12:10:00,181.19,181.22000,181.19,181.22000,2262
2025-04-01 12:15:00,181.14,181.39000,181.07,181.24,2459
2025-04-01 12:20:00,181.37000,181.38000,181.11,181.21001,4102
2025-04-01 12:25:00,181.11000,181.11000,180.55000,180.55000,7120
2025-04-01 12:30:00,180.66740,180.78,180.41000,180.55,5390
2025-04-01 12:35:00,180.64000,180.64000,180.14000,180.14000,9857
2025-04-01 12:40:00,180.14000,180.30000,180.050003,180.11000,9177
2025-04-01 12:45:00,180.125,180.38000,180.070007,180.31000,8049
2025-04-01 12:50:00,180.30499,180.89999,180.30499,180.82500,13522
2025-04-01 12:55:00,180.73000,180.84000,180.50999,180.53000,6419
2025-04-01 13:00:00,180.50999,180.78999,180.50999,180.73500,9240
2025-04-01 13:05:00,180.71,180.71,180.40401,180.53000,3948
2025-04-01 13:10:00,180.48000,180.72000,180.35001,180.69000,3762
2025-04-01 13:15:00,180.69000,180.72000,180.35001,180.35001,5303
2025-04-01 13:20:00,180.53000,180.53000,180.45000,180.45000,1749
2025-04-01 13:25:00,180.38000,180.56000,180.35001,180.38000,6679
2025-04-01 13:30:00,180.57001,180.81000,180.57001,180.64000,7313
2025-04-01 13:35:00,180.63499,180.75,180.63499,180.66000,6382
2025-04-01 13:40:00,180.67999,180.85,180.45000,180.45000,9832
2025-04-01 13:45:00,180.30000,180.63499,180.30000,180.63499,10841
2025-04-01 13:50:00,180.63251,180.72000,180.50999,180.57001,4792
2025-04-01 13:55:00,180.48000,180.48000,180.28999,180.40440,5060
2025-04-01 14:00:00,180.28999,180.36000,179.66000,179.77000,7532
2025-04-01 14:05:00,179.86000,179.95000,179.47000,179.66499,6514
2025-04-01 14:10:00,179.55000,179.73000,179.23000,179.66000,8421
2025-04-01 14:15:00,179.57001,179.77000,179.41000,179.59000,4628
2025-04-01 14:20:00,179.51500,179.51500,179.25999,179.39999,7409
2025-04-01 14:25:00,179.39999,179.62000,179.28000,179.375,9543
2025-04-01 14:30:00,179.38000,179.72000,179.37000,179.66000,9732
2025-04-01 14:35:00,179.52000,179.67000,179.20000,179.20000,5747
2025-04-01 14:40:00,179.27000,179.49001,179.25,179.46001,12373
2025-04-01 14:45:00,179.46001,179.50999,179.33000,179.46001,8044
2025-04-01 14:50:00,179.40981,179.53999,179.37000,179.50500,8510
2025-04-01 14:55:00,179.50500,179.73000,179.50500,179.58000,16542
2025-04-01 15:00:00,179.58000,180.14000,179.58000,179.88000,15655
2025-04-01 15:05:00,179.88000,180.054993,179.69000,179.72000,10301
2025-04-01 15:10:00,179.71001,180.020004,179.67999,180.020004,10646
2025-04-01 15:15:00,179.99249,180.16000,179.86000,179.86000,15405
2025-04-01 15:20:00,179.82,180.089996,179.82,179.96001,13222
2025-04-01 15:25:00,179.95000,180.070007,179.80000,179.80000,12818
2025-04-01 15:30:00,179.77000,180.25,179.75999,180.070007,19124
2025-04-01 15:35:00,180.089996,180.25999,179.86011,179.95000,19962
2025-04-01 15:40:00,179.94000,180.19000,179.89999,180.15750,21130
2025-04-01 15:45:00,180.070007,180.45000,180.059998,180.41000,23887
2025-04-01 15:50:00,180.5,180.92000,180.16000,180.92000,45703
2025-04-01 15:55:00,180.92000,181.25050,180.57001,180.60001,93818
2025-04-02 09:30:00,178.35001,179.52000,178.27000,179.059998,24212
2025-04-02 09:35:00,179.28999,179.82001,178.88000,179.66499,14363
2025-04-02 09:40:00,179.57001,179.89999,179.33000,179.71001,8567
2025-04-02 09:45:00,179.97000,180.375,179.75,180.18500,9851
2025-04-02 09:50:00,180.19000,180.26500,179.25999,179.41000,11424
2025-04-02 09:55:00,179.41000,179.60001,178.71001,178.92000,11740
2025-04-02 10:00:00,178.84000,179.62000,178.84000,179.62000,36688
2025-04-02 10:05:00,179.57001,179.57001,178.81000,178.89999,14032
2025-04-02 10:10:00,179.13000,179.14999,178.74500,179.12000,11727
2025-04-02 10:15:00,179.039993,179.44000,179.039993,179.39000,9209
2025-04-02 10:20:00,179.39000,180,179.39000,180,32241
2025-04-02 10:25:00,179.97501,180.059998,179.39000,179.73000,9221
2025-04-02 10:30:00,179.75999,180.080002,179.61000,179.97000,10715
2025-04-02 10:35:00,179.95000,180.077301,179.80000,180.077301,9661
2025-04-02 10:40:00,179.89999,180.10001,179.82001,179.89999,11371
2025-04-02 10:45:00,179.94000,180.10001,179.87000,180.074997,16671
2025-04-02 10:50:00,180.039993,180.24500,179.95000,179.95000,7902
2025-04-02 10:55:00,179.91000,180.30180,179.83000,180.19501,10063
2025-04-02 11:00:00,180.070007,180.10001,179.87000,179.97,4692
2025-04-02 11:05:00,180.15,180.15,179.89999,180.039993,18314
2025-04-02 11:10:00,180.074997,180.074997,179.85001,179.92000,10306
2025-04-02 11:15:00,179.91000,179.92999,179.75999,179.84000,9013
2025-04-02 11:20:00,179.83000,180.020004,179.72000,179.97501,61423
2025-04-02 11:25:00,179.97000,180.63000,179.97000,180.57500,15693
2025-04-02 11:30:00,180.44000,180.665,180.44000,180.62,3708
2025-04-02 11:35:00,180.70500,180.70500,180.45000,180.53000,4924
2025-04-02 11:40:00,180.45000,180.63000,180.23000,180.23000,6008
2025-04-02 11:45:00,180.33000,180.33000,179.99001,180.050003,4797
2025-04-02 11:50:00,180.05,180.31500,179.78000,180.30000,6439
2025-04-02 11:55:00,180.39999,180.44000,180.22,180.41499,26835
2025-04-02 12:00:00,180.35001,180.68100,180.34000,180.60001,14023
2025-04-02 12:05:00,180.67999,180.97000,180.61000,180.97000,12849
2025-04-02 12:10:00,180.93500,181.039993,180.80000,181.0050049,17350
2025-04-02 12:15:00,181.0050049,181.14999,180.96001,181.070007,26754
2025-04-02 12:20:00,181.029999,181.052505,180.94000,181.005,7649
2025-04-02 12:25:00,180.94000,181.12000,180.91000,181.059998,15222
2025-04-02 12:30:00,181.14999,181.53000,181.059998,181.53000,6764
2025-04-02 12:35:00,181.28000,181.30000,181.020004,181.020004,3800
2025-04-02 12:40:00,181.14999,181.36000,181.029999,181.30750,4564
2025-04-02 12:45:00,181.36000,181.50999,181.25,181.41499,10300
2025-04-02 12:50:00,181.59000,181.90500,181.55000,181.71500,6759
2025-04-02 12:55:00,181.67999,181.82001,181.56000,181.69260,9043
2025-04-02 13:00:00,181.72000,181.875,181.57001,181.81500,8240
2025-04-02 13:05:00,181.81500,182.13000,181.81500,181.92410,10796
2025-04-02 13:10:00,182.125,182.62720,182.125,182.62720,4600
2025-04-02 13:15:00,182.41000,182.44000,182.13000,182.28500,5935
2025-04-02 13:20:00,182.43990,182.43990,181.77000,181.92000,13768
2025-04-02 13:25:00,182.050003,182.17999,181.87000,181.87000,9372
2025-04-02 13:30:00,182.14000,182.14000,181.48000,181.58501,6022
2025-04-02 13:35:00,181.53999,181.54500,181.43500,181.43500,5994
2025-04-02 13:40:00,181.40759,181.45000,181.12000,181.12000,4160
2025-04-02 13:45:00,181.14999,181.30000,180.85001,180.85001,2501
2025-04-02 13:50:00,180.85001,181.040405,180.67000,180.85500,7679
2025-04-02 13:55:00,180.72000,181,180.46001,180.46001,8291
2025-04-02 14:00:00,180.62000,180.70000,180.23000,180.23000,14146
2025-04-02 14:05:00,180.21001,180.26500,179.89999,179.89999,8767
2025-04-02 14:10:00,180.10001,180.30000,179.92000,180.21001,16374
2025-04-02 14:15:00,180.21,180.35001,180.12000,180.20000,3788
2025-04-02 14:20:00,180.10001,180.19501,179.99001,179.99001,6397
2025-04-02 14:25:00,180.089996,180.089996,179.62000,179.62000,6586
2025-04-02 14:30:00,179.59000,179.76131,179.52000,179.52000,11163
2025-04-02 14:35:00,179.65500,180.375,179.53999,180.375,23844
2025-04-02 14:40:00,180.39999,180.40500,180.12000,180.12000,10859
2025-04-02 14:45:00,180.14999,180.30499,179.88000,180.14999,17252
2025-04-02 14:50:00,180.13000,180.14999,179.95000,180.12,9202
2025-04-02 14:55:00,179.92999,180.125,179.52000,179.52000,8679
2025-04-02 15:00:00,179.67000,180.20500,179.55000,180.20500,22958
2025-04-02 15:05:00,180.13499,180.23270,179.87000,180.23270,8946
2025-04-02 15:10:00,180,180.17999,179.86000,179.91000,17217
2025-04-02 15:15:00,180.070007,180.070007,179.72000,179.75,10568
2025-04-02 15:20:00,179.84000,180.25,179.67000,180.13000,12785
2025-04-02 15:25:00,180.12000,180.30499,179.98000,180.17000,15104
2025-04-02 15:30:00,180.11000,180.64000,179.92000,180.59000,17896
2025-04-02 15:35:00,180.49001,180.64500,180.39999,180.49001,15751
2025-04-02 15:40:00,180.48000,180.66000,180.35001,180.57001,15333
2025-04-02 15:45:00,180.59500,180.69000,180.48000,180.48000,21461
2025-04-02 15:50:00,180.50500,180.59000,180.24001,180.52499,48943
2025-04-02 15:55:00,180.57001,180.60001,180.36000,180.48000,134088
2025-04-03 09:30:00,174.355,174.355,174.355,174.355,1
2025-04-03 09:35:00,174.67000,178.029999,174.39000,177.020004,45038
2025-04-03 09:40:00,177.080002,177.089996,175.30000,176.33000,33843
2025-04-03 09:45:00,176.61000,177.0099945,175.98500,175.98500,34546
2025-04-03 09:50:00,176.47000,176.82500,176.082504,176.67999,14028
2025-04-03 09:55:00,177.080002,177.080002,175.46001,175.49600,16313
2025-04-03 10:00:00,175.46001,176.16000,174.75999,175.74001,39980
2025-04-03 10:05:00,175.58000,175.75999,175.029999,175.30000,16712
2025-04-03 10:10:00,175.13651,175.67000,174.86000,175.57001,40922
2025-04-03 10:15:00,175.56000,175.71001,175.14000,175.33501,36785
2025-04-03 10:20:00,175.33501,175.62000,175.089996,175.13429,33148
2025-04-03 10:25:00,175.12000,175.91000,175.12000,175.91000,11596
2025-04-03 10:30:00,176.044998,176.24001,175.14000,175.14000,20402
2025-04-03 10:35:00,175.56000,175.87000,174.93500,175.78000,27430
2025-04-03 10:40:00,175.80000,176.029999,175.50999,175.83749,24454
2025-04-03 10:45:00,175.89999,176.065002,175.37000,175.48500,37169
2025-04-03 10:50:00,175.52000,175.85001,175.44,175.85001,64178
2025-04-03 10:55:00,175.81000,175.94000,175.56000,175.58000,17340
2025-04-03 11:00:00,175.56000,176.22501,175.56000,176.17000,31091
2025-04-03 11:05:00,176.17999,176.18500,175.58000,175.80000,20849
2025-04-03 11:10:00,175.80000,176.81000,175.80000,176.64000,22473
2025-04-03 11:15:00,176.67000,176.85001,176.53000,176.80000,13159
2025-04-03 11:20:00,176.78000,176.87000,176.50999,176.71500,8270
2025-04-03 11:25:00,176.70750,177.63000,176.67999,177.46500,21222
2025-04-03 11:30:00,177.46500,177.94000,177.32001,177.94000,20072
2025-04-03 11:35:00,177.91000,178.23000,177.67999,178.16000,14364
2025-04-03 11:40:00,178.25,178.83000,178.25,178.58501,24371
2025-04-03 11:45:00,178.59000,178.59000,177.89000,177.94501,11740
2025-04-03 11:50:00,177.98000,178.070007,177.57001,178.059998,8744
2025-04-03 11:55:00,178.23000,178.59000,178.059998,178.41000,10436
2025-04-03 12:00:00,178.34000,178.85001,178.33501,178.50500,11059
2025-04-03 12:05:00,178.59000,178.74001,178.49001,178.49001,10420
2025-04-03 12:10:00,178.53999,179.065002,178.38000,178.98000,11923
2025-04-03 12:15:00,179.11000,179.78999,179.10001,179.78000,13317
2025-04-03 12:20:00,179.78000,180,179.53500,179.67500,21971
2025-04-03 12:25:00,179.67000,179.67000,179.16000,179.64000,12062
2025-04-03 12:30:00,179.60500,179.78000,179.13000,179.13000,14232
2025-04-03 12:35:00,179.16000,179.36000,179.14000,179.25999,8602
2025-04-03 12:40:00,179.41000,180.039993,179.36000,179.63000,14140
2025-04-03 12:45:00,179.63000,179.71001,179.32500,179.47000,7737
2025-04-03 12:50:00,179.45000,179.45000,178.85001,178.85500,7647
2025-04-03 12:55:00,178.85001,179.059998,178.74001,178.94000,10611
2025-04-03 13:00:00,179.10001,179.24500,178.96001,179.039993,8857
2025-04-03 13:05:00,179.16000,179.83000,179.13000,179.58000,13795
2025-04-03 13:10:00,179.41000,179.58000,178.96001,178.96001,12137
2025-04-03 13:15:00,179.0099945,179.14000,178.86000,178.86000,10111
2025-04-03 13:20:00,178.94000,179.050003,178.46001,178.70000,14053
2025-04-03 13:25:00,178.67999,178.74001,178.52000,178.58501,8367
2025-04-03 13:30:00,178.57001,178.58000,177.91000,178.51120,36918
2025-04-03 13:35:00,178.60001,179.029999,178.33000,178.99001,17128
2025-04-03 13:40:00,178.99001,179.30090,178.84000,178.94000,38169
2025-04-03 13:45:00,179.10001,179.18500,178.75,178.78000,10171
2025-04-03 13:50:00,178.78000,178.97000,178.60001,178.82001,11510
2025-04-03 13:55:00,178.82001,178.94000,178.38000,178.38000,12310
2025-04-03 14:00:00,178.38000,178.52000,178.25500,178.25999,13336
2025-04-03 14:05:00,178.25,178.30000,178.10001,178.17000,14476
2025-04-03 14:10:00,178.21001,178.31000,177.86000,177.86000,8695
2025-04-03 14:15:00,177.88000,177.88000,177.59000,177.68500,11409
2025-04-03 14:20:00,177.77000,177.95000,177.75,177.83000,17781
2025-04-03 14:25:00,177.85001,177.87000,177.56000,177.59000,7571
2025-04-03 14:30:00,177.59500,177.78999,177.28999,177.38000,19432
2025-04-03 14:35:00,177.38000,177.88499,177.29010,177.81000,15902
2025-04-03 14:40:00,177.80000,178.30499,177.78000,178.20000,17844
2025-04-03 14:45:00,178.19000,178.41499,178.059998,178.33501,18194
2025-04-03 14:50:00,178.33000,178.60001,178.25,178.39000,17123
2025-04-03 14:55:00,178.28000,178.47000,178.10001,178.33000,14795
2025-04-03 15:00:00,178.22000,178.25,177.78999,177.85001,15063
2025-04-03 15:05:00,177.86000,178.077499,177.74500,177.88499,22232
2025-04-03 15:10:00,177.88000,178.22000,177.48000,178.13000,18818
2025-04-03 15:15:00,178.12000,178.12000,177.070007,177.53999,20397
2025-04-03 15:20:00,177.62000,177.92000,177.30000,177.42000,16676
