Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,103.21000,103.62000,103.099998,103.54000,78841
2024-01-11 12:30:00,103.55000,103.95000,103.49000,103.85000,116020
2024-01-11 13:30:00,103.86500,104.15000,103.81000,104.12000,171889
2024-01-11 14:30:00,104.17000,104.65500,104.13500,104.50500,407392
2024-01-11 15:30:00,104.55000,104.80000,104.39000,104.53000,615026
2024-01-12 09:30:00,105.070000,106.72000,104.875,105.65500,270494
2024-01-12 10:30:00,105.65000,105.69700,105.010002,105.33500,126495
2024-01-12 11:30:00,105.32000,105.37000,104.92000,105.040001,67767
2024-01-12 12:30:00,105.040001,105.16000,104.88000,105,279634
2024-01-12 13:30:00,105,105.14000,104.94500,104.94500,170068
2024-01-12 14:30:00,104.94000,105.010002,104.74500,104.79500,128369
2024-01-12 15:30:00,104.80000,104.85000,104.44000,104.66000,583927
2024-01-16 09:30:00,103.99000,104.86000,103.89000,104.83000,157026
2024-01-16 10:30:00,104.85000,104.98000,104.24000,104.44000,121210
2024-01-16 11:30:00,104.41000,104.80750,104.37000,104.78000,176026
2024-01-16 12:30:00,104.79000,104.89500,104.42000,104.63500,124969
2024-01-16 13:30:00,104.81500,104.86500,104.37000,104.45000,131560
2024-01-16 14:30:00,104.42000,104.67000,104.42000,104.57000,136149
2024-01-16 15:30:00,104.58000,105.029999,104.58000,104.91000,614548
2024-01-17 09:30:00,104.29000,104.97000,103.64500,104.91500,167639
2024-01-17 10:30:00,104.94000,106.070000,104.92000,106.059998,156139
2024-01-17 11:30:00,106.059998,106.50500,105.90500,106.12390,384774
2024-01-17 12:30:00,106.15340,106.42000,105.82000,106.24000,231132
2024-01-17 13:30:00,106.26000,106.45750,106.18000,106.44000,153617
2024-01-17 14:30:00,106.45500,107.43500,106.45500,107.26500,277187
2024-01-17 15:30:00,107.30000,107.45000,106.87000,107.019997,800265
2024-01-18 09:30:00,108,108.47000,106.76000,107.60000,205591
2024-01-18 10:30:00,107.61750,107.61750,107.050003,107.24000,122826
2024-01-18 11:30:00,107.25,107.29500,106.5,106.79000,151074
2024-01-18 12:30:00,106.80000,106.80000,106.32000,106.54000,100675
2024-01-18 13:30:00,106.56000,106.97500,106.51500,106.84000,132651
2024-01-18 14:30:00,106.88000,107.089996,106.82000,106.97000,144136
2024-01-18 15:30:00,106.97000,107.45000,106.97000,107.33000,415382
2024-01-19 09:30:00,107.51000,107.97000,107.17000,107.5,72617
2024-01-19 10:30:00,107.45000,107.45000,107.16000,107.24000,169409
2024-01-19 11:30:00,107.24500,107.34000,107.050003,107.17500,62413
2024-01-19 12:30:00,107.17000,107.61000,107.14000,107.58500,127194
2024-01-19 13:30:00,107.58500,108.089996,107.55500,107.91500,154297
2024-01-19 14:30:00,107.91000,108.14500,107.68000,108.12000,106155
2024-01-19 15:30:00,108.11000,108.14000,107.93000,108.029999,404289
2024-01-22 09:30:00,108.95000,109.75,108.33000,108.67000,157960
2024-01-22 10:30:00,108.65000,108.90000,108.42000,108.65000,121156
2024-01-22 11:30:00,108.68000,108.86000,108.51000,108.67000,97270
2024-01-22 12:30:00,108.70000,108.80000,108.17000,108.21000,113045
2024-01-22 13:30:00,108.21000,108.49000,108.21000,108.35100,81972
2024-01-22 14:30:00,108.36000,108.44000,108.24000,108.40000,143051
2024-01-22 15:30:00,108.39000,108.44500,108.12000,108.23000,237312
2024-01-23 09:30:00,108.53000,108.66990,107.68000,108.53000,257842
2024-01-23 10:30:00,108.53000,108.57000,107.85000,108.23500,127444
2024-01-23 11:30:00,108.23500,108.375,107.98000,107.99000,52440
2024-01-23 12:30:00,107.98000,108.089996,107.80000,107.98000,74667
2024-01-23 13:30:00,108.0039978,108.25500,107.92000,108,85910
2024-01-23 14:30:00,108.019997,108.34000,107.92000,108.050003,442179
2024-01-23 15:30:00,108.044998,108.20000,107.65000,107.70000,732279
2024-01-24 09:30:00,108.78000,109.18000,108.25,109.035004,160951
2024-01-24 10:30:00,109.029999,109.35000,108.92000,109.23000,218759
2024-01-24 11:30:00,109.24000,109.38550,109.099998,109.29000,112749
2024-01-24 12:30:00,109.27000,109.34000,108.92000,108.92000,132641
2024-01-24 13:30:00,108.91000,108.91000,108.44000,108.52000,88528
2024-01-24 14:30:00,108.51000,108.76000,108.38500,108.49000,104488
2024-01-24 15:30:00,108.49000,108.52000,108.18000,108.35000,316170
2024-01-25 09:30:00,108.75,109.18000,107.94000,108.035004,103995
2024-01-25 10:30:00,108.15000,108.15000,107.57000,107.75,74636
2024-01-25 11:30:00,107.77000,107.82000,107.38000,107.40010,87548
2024-01-25 12:30:00,107.39500,107.51500,107.025002,107.50500,76672
2024-01-25 13:30:00,107.49000,107.65000,107.20000,107.41670,73884
2024-01-25 14:30:00,107.44500,107.75,107.42500,107.58000,74298
2024-01-25 15:30:00,107.51000,107.64000,107.42000,107.45000,245073
2024-01-26 09:30:00,107.47000,107.99000,107,107.48990,71123
2024-01-26 10:30:00,107.49000,107.82500,107.40000,107.46000,74335
2024-01-26 11:30:00,107.5,107.66500,107.31000,107.44000,48037
2024-01-26 12:30:00,107.38000,107.38000,106.98500,107.25,56890
2024-01-26 13:30:00,107.33000,107.65000,107.15000,107.64000,74356
2024-01-26 14:30:00,107.67000,107.69000,107.5,107.61000,75434
2024-01-26 15:30:00,107.63500,107.75,107.53500,107.75,247466
2024-01-29 09:30:00,107.75,108.20000,107.65000,107.84000,58650
2024-01-29 10:30:00,107.84500,107.875,107.070000,107.13000,62221
2024-01-29 11:30:00,107.13000,107.45000,107.11000,107.42000,68990
2024-01-29 12:30:00,107.44000,107.81500,107.41000,107.73000,78781
2024-01-29 13:30:00,107.72500,107.86000,107.61000,107.82500,92354
2024-01-29 14:30:00,107.84990,108.099998,107.78000,107.99000,198831
2024-01-29 15:30:00,108.019997,108.17000,107.97000,108,412913
2024-01-30 09:30:00,108.65000,109.15500,108.40000,108.68000,162544
2024-01-30 10:30:00,108.78000,108.83000,108.36000,108.78000,106735
2024-01-30 11:30:00,108.78000,109.15000,108.71500,108.98000,183123
2024-01-30 12:30:00,108.96500,109.089996,108.84000,108.92500,201058
2024-01-30 13:30:00,108.95000,109.029999,108.64720,108.99000,142289
2024-01-30 14:30:00,108.99000,109.32000,108.91000,109.23000,180808
2024-01-30 15:30:00,109.25,109.26000,108.98000,109,390310
2024-01-31 09:30:00,108.55000,108.94000,107.82000,108.62000,84804
2024-01-31 10:30:00,108.64000,108.67000,107.88500,108.16500,90453
2024-01-31 11:30:00,108.17000,108.27000,107.91500,108.19000,67430
2024-01-31 12:30:00,108.20000,108.25,107.89000,107.90500,62900
2024-01-31 13:30:00,107.87000,107.88000,107.28500,107.35500,67505
2024-01-31 14:30:00,107.36000,108.27000,106.46010,106.79700,234433
2024-01-31 15:30:00,106.78500,106.86500,106.42000,106.63000,273107
2024-02-01 09:30:00,107.20000,108.014999,106.77000,108.014999,177110
2024-02-01 10:30:00,107.96000,108.13000,107.375,107.38000,107734
2024-02-01 11:30:00,107.46000,107.99000,107.46000,107.85430,102381
2024-02-01 12:30:00,107.84000,108.11500,107.71000,107.79000,133969
2024-02-01 13:30:00,107.80000,108.13000,107.72500,108.11000,149294
2024-02-01 14:30:00,108.11000,108.35500,108.080002,108.24500,171034
2024-02-01 15:30:00,108.25,108.44000,108.18000,108.43000,301597
2024-02-02 09:30:00,108.52000,108.52000,107.23000,107.40000,100372
2024-02-02 10:30:00,107.41000,107.85000,107.080002,107.70000,93465
2024-02-02 11:30:00,107.68000,108.019997,107.65000,107.98000,68159
2024-02-02 12:30:00,107.98000,108.11500,107.53000,107.60000,55431
2024-02-02 13:30:00,107.57000,108.10500,107.57000,107.88000,60095
2024-02-02 14:30:00,107.91000,108.050003,107.65000,107.77000,76160
2024-02-02 15:30:00,107.79500,107.79900,107.47000,107.69000,175195
2024-02-05 09:30:00,107.5,110.084999,107.47000,108.35500,603435
2024-02-05 10:30:00,108.36910,108.73990,107.95000,108.50500,272106
2024-02-05 11:30:00,108.55000,109.059998,108.34000,109.032402,282408
2024-02-05 12:30:00,109.15000,109.96000,109.15000,109.59500,159048
2024-02-05 13:30:00,109.59500,109.61000,109.24450,109.29000,135734
2024-02-05 14:30:00,109.32000,109.43500,109.000099182,109.23000,182067
2024-02-05 15:30:00,109.25,109.58500,109.17000,109.49000,435751
2024-02-06 09:30:00,109.32000,110.51000,108.49000,109.29000,178182
2024-02-06 10:30:00,109.28000,109.86000,108.94500,109.74000,237315
2024-02-06 11:30:00,109.73500,109.76000,109.20000,109.47000,130768
2024-02-06 12:30:00,109.51000,109.68000,109.42000,109.56000,132119
2024-02-06 13:30:00,109.57000,109.82990,109.22000,109.48000,93871
2024-02-06 14:30:00,109.46000,109.67500,109.44000,109.60000,134511
2024-02-06 15:30:00,109.59000,109.78000,109.48000,109.5,312690
2024-02-07 09:30:00,109.94000,111.059898,109.62000,111.059898,161743
2024-02-07 10:30:00,111.095001,111.15010,110.63000,110.77500,138109
2024-02-07 11:30:00,110.81000,111.14500,110.76000,111.035004,123825
2024-02-07 12:30:00,110.99000,112.12000,110.98000,112.040001,194207
2024-02-07 13:30:00,112.044998,112.15000,111.56000,111.69000,126505
2024-02-07 14:30:00,111.72000,112.49000,111.64960,112.22000,250880
2024-02-07 15:30:00,112.21000,112.45000,111.93000,112.44000,286442
2024-02-08 09:30:00,112.56000,112.74000,111.32000,112.11500,106139
2024-02-08 10:30:00,112.11000,112.5,112.014999,112.37940,109998
2024-02-08 11:30:00,112.40000,112.96500,112.40000,112.60000,131429
2024-02-08 12:30:00,112.59000,112.78000,112.5,112.53000,67035
2024-02-08 13:30:00,112.53500,112.67000,111.94010,112.099998,111750
2024-02-08 14:30:00,112.050003,112.40000,111.92000,112.30000,73622
2024-02-08 15:30:00,112.31000,112.71000,112.27000,112.59000,249113
2024-02-09 09:30:00,113.25,113.36000,112.014999,112.80000,107927
2024-02-09 10:30:00,112.80000,113.45000,112.65000,113.10500,185019
2024-02-09 11:30:00,113.11500,113.31960,112.89000,113.31960,156982
2024-02-09 12:30:00,113.30000,113.64000,113.28000,113.57000,130162
2024-02-09 13:30:00,113.55000,113.70000,113.37270,113.54000,106962
2024-02-09 14:30:00,113.54000,113.70000,113.029999,113.29000,164357
2024-02-09 15:30:00,113.23000,113.36000,112.88000,112.94000,410983
2024-02-12 09:30:00,112.53000,113.5,112.15000,112.98000,423694
2024-02-12 10:30:00,112.99500,113.63500,112.67660,113.014999,272342
2024-02-12 11:30:00,113.029999,113.36000,112.83000,113.089996,203684
2024-02-12 12:30:00,113.080002,113.080002,112.38270,112.60500,124599
2024-02-12 13:30:00,112.61000,112.67000,112.029999,112.17000,268884
2024-02-12 14:30:00,112.17000,112.39790,112.070000,112.23000,147655
2024-02-12 15:30:00,112.23500,112.31000,111.96000,112.31000,295328
2024-02-13 09:30:00,109.29000,112.21000,107.92000,112.18000,478910
2024-02-13 10:30:00,112.21000,112.90000,112.14000,112.42000,349379
2024-02-13 11:30:00,112.43000,112.97000,112.13000,112.80500,235695
2024-02-13 12:30:00,112.80500,113.070000,112.61000,112.90000,270636
2024-02-13 13:30:00,112.91000,112.99000,112.39000,112.41000,235251
2024-02-13 14:30:00,112.41500,112.60000,111.77000,112.32000,311807
2024-02-13 15:30:00,112.32000,113.18000,112.15500,112.99000,686490
2024-02-14 09:30:00,112.21000,113.25,108,110.53000,722937
2024-02-14 10:30:00,111,111.15000,109.89500,110.56000,340689
2024-02-14 11:30:00,110.55500,110.57000,109.20000,109.27000,330453
2024-02-14 12:30:00,109.27000,109.52000,108.80000,109.49000,270185
2024-02-14 13:30:00,109.50440,109.73000,109,109.16000,204905
2024-02-14 14:30:00,109.14000,110.85000,108.88500,110.85000,300080
2024-02-14 15:30:00,110.87000,111.64000,110.52000,111.61000,600218
2024-02-15 09:30:00,112.089996,112.31500,109.93500,110.20500,384103
2024-02-15 10:30:00,110.25,110.95000,109.98000,110.84000,213146
2024-02-15 11:30:00,110.84000,111.48500,110.84000,111.45000,134071
2024-02-15 12:30:00,111.45000,111.45000,110.99000,111.28000,108642
2024-02-15 13:30:00,111.26000,111.40000,111.099998,111.16000,87565
2024-02-15 14:30:00,111.17000,111.41000,110.89000,110.91500,121944
2024-02-15 15:30:00,110.90000,111.39000,110.81000,111.32000,309757
2024-02-16 09:30:00,110.95000,111.33000,110.044998,110.53500,79238
2024-02-16 10:30:00,110.57000,110.63000,110.25,110.57500,63467
2024-02-16 11:30:00,110.58000,110.61500,110.37000,110.54000,69535
2024-02-16 12:30:00,110.55000,110.56000,110.35000,110.49000,52069
2024-02-16 13:30:00,110.49500,110.51750,110.27010,110.27010,55374
2024-02-16 14:30:00,110.27000,110.27000,109.61500,109.74000,91240
2024-02-16 15:30:00,109.74000,110.040001,109.70000,109.99000,178281
2024-02-20 09:30:00,110.080002,110.79500,108.64500,108.92500,200075
2024-02-20 10:30:00,108.96000,109.010002,108.39000,108.70000,153729
2024-02-20 11:30:00,108.70000,109.27000,108.53000,108.98500,143170
2024-02-20 12:30:00,109.010002,109.099998,108.75,108.93000,100916
2024-02-20 13:30:00,108.94000,109.125,108.85000,109.019997,79735
2024-02-20 14:30:00,109.019997,109.10500,108.62000,108.91000,144343
2024-02-20 15:30:00,108.95000,108.97000,108.56000,108.95000,328507
2024-02-21 09:30:00,108.21000,109.51000,108.023697,109.20000,186364
2024-02-21 10:30:00,109.16500,109.42500,108.85000,108.85000,111959
2024-02-21 11:30:00,108.86000,109.22500,108.80000,108.98000,104340
2024-02-21 12:30:00,108.96500,109.099998,108.75090,108.79000,95660
2024-02-21 13:30:00,108.81000,109.16000,108.81000,108.96000,84382
2024-02-21 14:30:00,109.014999,109.029999,108.57000,108.64000,118952
2024-02-21 15:30:00,108.68000,109.65000,108.68000,109.65000,215921
2024-02-22 09:30:00,111.28000,111.87440,109.92000,110.32000,127581
2024-02-22 10:30:00,110.42500,111,110.23000,110.875,104788
2024-02-22 11:30:00,110.90000,110.97000,110.68000,110.85000,84781
2024-02-22 12:30:00,110.84000,113.19000,110.75,112.94000,420059
2024-02-22 13:30:00,112.95000,113.40000,112.36000,112.66910,405791
2024-02-22 14:30:00,112.66940,113.40000,112.62000,113.11000,153311
2024-02-22 15:30:00,113.17000,113.24000,112.97000,112.97000,332224
2024-02-23 09:30:00,114.21000,114.92000,114,114.44000,254791
2024-02-23 10:30:00,114.41500,114.45000,113.82010,114.31000,133899
2024-02-23 11:30:00,114.33000,114.88000,114.28000,114.61000,136670
2024-02-23 12:30:00,114.60000,114.93000,114.46000,114.82000,156193
2024-02-23 13:30:00,114.86000,115,114.48000,114.66000,196837
2024-02-23 14:30:00,114.66000,114.82000,114.44000,114.49900,89121
2024-02-23 15:30:00,114.51000,115.070000,114.5,114.92000,262810
2024-02-26 09:30:00,115,115.17000,114.050003,115.080002,116377
2024-02-26 10:30:00,115.044296,115.28000,114.73000,114.80000,77508
2024-02-26 11:30:00,114.77000,115.010002,114.69000,114.79000,89285
2024-02-26 12:30:00,114.80000,114.85250,114.56000,114.60000,81202
2024-02-26 13:30:00,114.55000,115.15000,114.51000,115,95019
2024-02-26 14:30:00,115.019997,115.080002,114.74000,114.78500,103025
2024-02-26 15:30:00,114.78000,114.80000,114.050003,114.059998,276374
2024-02-27 09:30:00,114.029999,114.029999,113.22500,113.69000,123760
2024-02-27 10:30:00,113.71000,114.17000,113.69000,114.040001,71958
2024-02-27 11:30:00,114.040001,114.22500,113.74000,113.85000,64537
2024-02-27 12:30:00,113.85000,113.90000,113.48000,113.58000,38375
2024-02-27 13:30:00,113.58000,113.67000,113.42000,113.45500,46545
2024-02-27 14:30:00,113.45000,113.54000,113.31000,113.54000,61218
2024-02-27 15:30:00,113.55000,113.59000,113.31000,113.38000,175053
2024-02-28 09:30:00,113.35000,113.35000,112.80000,113.040001,120631
2024-02-28 10:30:00,113.13180,113.55500,113.13180,113.44000,61769
2024-02-28 11:30:00,113.46000,113.71000,112.94000,113.0049973,130919
2024-02-28 12:30:00,113.019997,113.13500,112.71000,112.79000,62392
2024-02-28 13:30:00,112.81000,113.26500,112.81000,113.12800,53966
2024-02-28 14:30:00,113.14000,113.26000,113.035004,113.16000,57738
2024-02-28 15:30:00,113.14000,113.16000,112.78000,113.010002,178690
2024-02-29 09:30:00,113.88000,114.44000,112.37000,112.52000,119250
2024-02-29 10:30:00,112.51000,112.99000,112.37000,112.85000,73320
2024-02-29 11:30:00,112.82000,113.010002,112.29000,112.98000,48977
2024-02-29 12:30:00,113.040001,116.31000,113.040001,114.75,659932
2024-02-29 13:30:00,114.75,114.93000,113.90000,114.20000,196559
2024-02-29 14:30:00,114.20000,114.53000,114.040001,114.27000,234347
2024-02-29 15:30:00,114.26000,114.27000,113.88000,114.019997,303572
2024-03-01 09:30:00,114.11000,115.19000,114.11000,114.13000,131116
2024-03-01 10:30:00,114.16000,114.47000,113.60010,113.67000,135427
2024-03-01 11:30:00,113.64000,113.87000,113.39000,113.78000,101924
2024-03-01 12:30:00,113.70000,113.74000,113.32750,113.39000,80609
2024-03-01 13:30:00,113.37000,113.63000,113.18000,113.52000,101803
2024-03-01 14:30:00,113.51000,113.85000,113.33000,113.76000,102286
2024-03-01 15:30:00,113.77000,113.87000,113.67000,113.67000,234135
2024-03-04 09:30:00,113.31000,113.5,109.40000,110.61000,595843
2024-03-04 10:30:00,110.62000,111.14000,110.37000,110.84000,258026
2024-03-04 11:30:00,110.83000,110.86000,110.33000,110.64500,192946
2024-03-04 12:30:00,110.67000,110.71000,109.97000,110.34000,199369
2024-03-04 13:30:00,110.34000,110.62000,110.089996,110.24000,169705
2024-03-04 14:30:00,110.25,111.52310,110.24000,111.22000,155887
2024-03-04 15:30:00,111.27000,111.37000,110.98000,111.29000,291687
2024-03-05 09:30:00,109.57000,110.62000,108.67000,109.11000,249541
2024-03-05 10:30:00,109.074997,109.52000,108.48500,109.47000,164273
2024-03-05 11:30:00,109.47000,109.87000,109.15500,109.77500,149025
2024-03-05 12:30:00,109.77500,110.20000,109.47000,109.52500,123288
2024-03-05 13:30:00,109.5,109.69000,108.95000,109.13000,138643
2024-03-05 14:30:00,109.12000,109.16000,108.52500,108.63500,218489
2024-03-05 15:30:00,108.67000,109.19000,108.38000,108.95000,693801
2024-03-06 09:30:00,110.54000,110.72000,109.16000,109.61000,136216
2024-03-06 10:30:00,109.56000,110.34500,109.26000,110.14000,203917
2024-03-06 11:30:00,110.13000,110.78500,109.95000,110.73000,86422
2024-03-06 12:30:00,110.68000,110.95000,109.92000,110.14000,103212
2024-03-06 13:30:00,110.089996,110.23000,109.42000,109.60000,105892
2024-03-06 14:30:00,109.59500,114.66000,109.43000,110.96000,880150
2024-03-06 15:30:00,110.90500,110.98000,109.42000,109.62000,513711
2024-03-07 09:30:00,110.92000,112.46000,110.59000,112.18500,232853
2024-03-07 10:30:00,112.17000,112.49000,111.83000,112.010002,179710
2024-03-07 11:30:00,111.98000,113.98000,111.91000,113.74500,356776
2024-03-07 12:30:00,113.74500,114.33000,113.64000,114.055000,302978
2024-03-07 13:30:00,114.080002,114.5,113.82000,113.94000,216735
2024-03-07 14:30:00,113.93500,114.22000,113.78000,114.10500,356849
2024-03-07 15:30:00,114.12000,114.43500,113.79000,113.82000,370431
2024-03-08 09:30:00,113.82000,114.78000,113.71000,113.75,157436
2024-03-08 10:30:00,113.77740,114.31000,113.00099945,113.070000,103676
2024-03-08 11:30:00,113.10500,113.66000,113.10500,113.39000,87195
2024-03-08 12:30:00,113.39500,113.65500,112.86000,112.96000,129134
2024-03-08 13:30:00,112.90000,113.56000,112.49000,113.49000,161799
2024-03-08 14:30:00,113.51000,114.040001,113.49000,113.75,194461
2024-03-08 15:30:00,113.75,113.90000,113.41000,113.47000,245629
2024-03-11 09:30:00,113.099998,113.625,113.010002,113.12000,119334
2024-03-11 10:30:00,113.21000,114.76970,113.21000,114.18500,137363
2024-03-11 11:30:00,114.21000,114.59000,113.99000,114.47330,122454
2024-03-11 12:30:00,114.46000,114.89300,114.46000,114.83000,95344
2024-03-11 13:30:00,114.80000,114.84000,114.32000,114.64000,89859
2024-03-11 14:30:00,114.68000,114.75500,114.37000,114.48900,109665
2024-03-11 15:30:00,114.48000,114.61000,114.20000,114.57000,258808
2024-03-12 09:30:00,115.11000,117.83750,115.11000,117.75,599078
2024-03-12 10:30:00,117.77000,118.30000,117.52000,117.75,210440
2024-03-12 11:30:00,117.75110,117.75110,116.95000,117.040001,125021
2024-03-12 12:30:00,117.055000,117.089996,116.16000,116.71500,107288
2024-03-12 13:30:00,116.75,117.40000,116.73000,117.40000,90560
2024-03-12 14:30:00,117.41000,117.52000,117.019997,117.52000,83554
2024-03-12 15:30:00,117.52000,117.81000,117.38000,117.52000,283977
2024-03-13 09:30:00,117.57000,117.88000,116.28000,117.17180,122667
2024-03-13 10:30:00,117.15000,117.97000,116.98000,117.60000,108898
2024-03-13 11:30:00,117.64000,118.050003,117.43000,117.83000,83011
2024-03-13 12:30:00,117.85500,118.19000,117.83000,117.92000,47803
2024-03-13 13:30:00,117.94000,118.31000,117.92000,118.25,72077
2024-03-13 14:30:00,118.24000,118.39000,117.56000,117.62000,95709
2024-03-13 15:30:00,117.68000,117.99500,117.56100,117.70000,176440
2024-03-14 09:30:00,117.94000,118.14000,116.95500,117.25,88845
2024-03-14 10:30:00,117.24000,117.43000,116.72000,116.97000,53598
2024-03-14 11:30:00,116.96000,117.13000,116.69000,116.92000,65324
2024-03-14 12:30:00,116.92000,117.059998,116.44500,116.58000,68565
2024-03-14 13:30:00,116.58000,117.059998,116.55000,117.016197,50599
2024-03-14 14:30:00,116.97000,117.080002,116.44000,116.56000,79188
2024-03-14 15:30:00,116.51000,117.18000,116.32000,117.12000,208916
2024-03-15 09:30:00,116.44000,117.57000,115.19150,117.51000,146129
2024-03-15 10:30:00,117.54000,118.15000,117.47000,117.85000,107044
2024-03-15 11:30:00,117.84000,117.94000,116.89000,116.98000,88563
2024-03-15 12:30:00,116.98000,117.53000,116.94000,117.36000,74727
2024-03-15 13:30:00,117.38000,117.60000,117.30000,117.52000,68061
2024-03-15 14:30:00,117.60000,117.72500,117.35000,117.49000,85870
2024-03-15 15:30:00,117.46500,117.5,116.90500,117.23000,212024
2024-03-18 09:30:00,117.33000,119.65510,117.33000,118.51000,308905
2024-03-18 10:30:00,118.60000,119.54000,118.39000,119.36500,123438
2024-03-18 11:30:00,119.38850,119.41000,118.73000,119.32500,106937
2024-03-18 12:30:00,119.36000,119.71000,119.12000,119.56000,107146
2024-03-18 13:30:00,119.55000,119.58000,119.22500,119.54000,94063
2024-03-18 14:30:00,119.55000,119.75,119.26000,119.26000,90970
2024-03-18 15:30:00,119.25,119.58000,119.12000,119.41000,299831
2024-03-19 09:30:00,119.070000,119.36000,118.56000,118.81000,97125
2024-03-19 10:30:00,118.84000,119.029999,118.47000,118.50500,93068
2024-03-19 11:30:00,118.56000,118.625,118.14000,118.35000,112645
2024-03-19 12:30:00,118.39000,119.29000,118.39000,119.070000,74391
2024-03-19 13:30:00,119.089996,119.12000,118.48000,118.95000,104871
2024-03-19 14:30:00,118.98750,119.14000,118.59000,118.82000,92458
2024-03-19 15:30:00,118.81000,119.39100,118.81000,119.19000,228004
2024-03-20 09:30:00,119.34000,119.54000,118.60000,119.14000,73967
2024-03-20 10:30:00,119.14500,119.48000,118.85500,119.20000,74780
2024-03-20 11:30:00,119.15000,119.15000,118.66000,118.91000,96889
2024-03-20 12:30:00,118.87000,118.89000,118.49000,118.75,60494
2024-03-20 13:30:00,118.72000,119.36000,118.55000,118.94000,88080
2024-03-20 14:30:00,118.93500,119.34000,118.64000,119.11000,94093
2024-03-20 15:30:00,119.16000,119.24000,118.87000,119.11000,200502
2024-03-21 09:30:00,119.89000,121.18500,119.26000,121.070000,184706
2024-03-21 10:30:00,121.12000,121.55000,120.71000,120.91900,77462
2024-03-21 11:30:00,120.92000,121.57000,120.88000,121.53000,79396
2024-03-21 12:30:00,121.55000,121.57000,120.98000,121.089996,60414
2024-03-21 13:30:00,121.029999,121.40000,121,121.39000,61507
2024-03-21 14:30:00,121.39000,121.40000,120.65000,120.77000,102449
