Datetime,Open,High,Low,Close,Volume
2024-09-24 12:15:00,159.19000,159.22501,158.78000,158.94000,12742
2024-09-24 12:30:00,158.85001,158.96001,158.80000,158.96001,4393
2024-09-24 12:45:00,158.95000,159.10500,158.43230,158.49500,15124
2024-09-24 13:00:00,158.42000,158.45000,158.28000,158.33501,9791
2024-09-24 13:15:00,158.36240,158.44000,158.28000,158.38499,6014
2024-09-24 13:30:00,158.45000,158.45000,158.030197,158.39500,18406
2024-09-24 13:45:00,158.39999,158.42999,158.11000,158.17000,13325
2024-09-24 14:00:00,158.039993,158.16695,157.98000,157.98000,11419
2024-09-24 14:15:00,157.95000,158.20000,157.78000,157.81000,33368
2024-09-24 14:30:00,157.63000,158.054993,157.59000,157.86000,16066
2024-09-24 14:45:00,157.875,157.875,157.64500,157.82001,10122
2024-09-24 15:00:00,157.80499,158.050003,157.69000,157.96500,20665
2024-09-24 15:15:00,158.0099945,158.039993,157.88000,157.92500,11825
2024-09-24 15:30:00,157.91000,158.070007,157.73500,158.0050049,45750
2024-09-24 15:45:00,158.059998,158.089996,157.70000,157.75999,158107
2024-09-25 09:30:00,157.69000,158.14990,157.48000,157.77499,19974
2024-09-25 09:45:00,157.77499,158.89000,157.77499,158.67000,37291
2024-09-25 10:00:00,158.71001,159.16000,158.50999,159.14999,34425
2024-09-25 10:15:00,159.14999,159.33000,159.050003,159.16000,14540
2024-09-25 10:30:00,159.23500,159.39000,159.12000,159.27000,11851
2024-09-25 10:45:00,159.37820,159.5,159.22000,159.39999,14954
2024-09-25 11:00:00,159.34000,159.45000,159.080002,159.10629,13456
2024-09-25 11:15:00,159.14250,159.17999,158.89999,158.98000,8733
2024-09-25 11:30:00,158.86000,158.92000,158.58000,158.58000,14149
2024-09-25 11:45:00,158.53000,158.64999,158.48000,158.55000,14008
2024-09-25 12:00:00,158.54500,158.73000,158.47000,158.69000,11913
2024-09-25 12:15:00,158.69000,159.059998,158.64000,158.75999,13640
2024-09-25 12:30:00,158.75,158.75,158.32001,158.32001,9838
2024-09-25 12:45:00,158.27040,158.48000,158.17999,158.17999,7315
2024-09-25 13:00:00,158.12000,158.31500,158.020004,158.074905,11349
2024-09-25 13:15:00,158.28000,158.55000,158.28000,158.48000,5107
2024-09-25 13:30:00,158.47000,158.67500,158.34000,158.63499,12044
2024-09-25 13:45:00,158.67500,158.96500,158.53999,158.88499,10936
2024-09-25 14:00:00,158.86000,159.029999,158.82001,158.92000,15380
2024-09-25 14:15:00,158.83000,159.0099945,158.73000,158.89000,16490
2024-09-25 14:30:00,158.97000,158.97000,158.83000,158.92000,11209
2024-09-25 14:45:00,158.86000,158.92500,158.59000,158.59000,20510
2024-09-25 15:00:00,158.59000,158.81000,158.41499,158.48000,14498
2024-09-25 15:15:00,158.42000,158.5,158.42000,158.45000,10531
2024-09-25 15:30:00,158.44000,158.44000,158.13000,158.25999,24790
2024-09-25 15:45:00,158.28999,158.89000,158.12000,158.80000,166272
2024-09-26 09:30:00,160,160.21500,158.30000,158.64000,24192
2024-09-26 09:45:00,158.63000,158.85471,158.12000,158.27499,14051
2024-09-26 10:00:00,158.25999,158.44000,157.55499,157.94501,21474
2024-09-26 10:15:00,157.56000,157.89000,157.34000,157.41499,19794
2024-09-26 10:30:00,157.35001,157.59000,157.046707,157.12000,15053
2024-09-26 10:45:00,157.12000,157.12000,156.35400,156.48000,14414
2024-09-26 11:00:00,156.55000,157.080002,156.42999,156.83501,12391
2024-09-26 11:15:00,156.78999,156.86000,156.35001,156.35001,9256
2024-09-26 11:30:00,156.31000,156.56000,156.28999,156.44000,13121
2024-09-26 11:45:00,156.34000,156.52000,156.30000,156.41000,12337
2024-09-26 12:00:00,156.36501,156.56000,155.75,155.89000,87933
2024-09-26 12:15:00,155.97000,156.080002,155.75,155.89000,23276
2024-09-26 12:30:00,155.82001,156.11000,155.82001,156.014999,19252
2024-09-26 12:45:00,156,156.23000,155.95000,156.089996,13874
2024-09-26 13:00:00,156.039993,156.27000,156.020004,156.13000,9981
2024-09-26 13:15:00,156.11000,156.5,156.059998,156.5,20227
2024-09-26 13:30:00,156.5,156.66000,156.49001,156.60001,12773
2024-09-26 13:45:00,156.61000,156.70000,156.51500,156.53999,13200
2024-09-26 14:00:00,156.52000,156.67999,156.28999,156.63499,18864
2024-09-26 14:15:00,156.64000,156.67000,156.28999,156.50999,61097
2024-09-26 14:30:00,156.47000,156.52000,155.83000,155.83000,38012
2024-09-26 14:45:00,155.83000,155.99001,155.75,155.84000,20480
2024-09-26 15:00:00,155.83000,156.024994,155.61000,156.024994,30679
2024-09-26 15:15:00,156.050003,156.20000,155.98000,156.19501,25970
2024-09-26 15:30:00,156.19501,156.31000,156.10001,156.22000,45705
2024-09-26 15:45:00,156.20000,156.25999,155.56000,155.63000,263669
2024-09-27 09:30:00,155.63000,155.92000,155.50999,155.88499,16074
2024-09-27 09:45:00,155.92999,155.99001,155.050003,155.49001,30566
2024-09-27 10:00:00,155.49001,156.083298,155.10500,156,42925
2024-09-27 10:15:00,156,156.42999,156,156.14000,21464
2024-09-27 10:30:00,156.059998,156.11000,155.75,156,18863
2024-09-27 10:45:00,156,156.28000,156,156.19000,5555
2024-09-27 11:00:00,156.15500,156.58501,155.94000,156.37000,13004
2024-09-27 11:15:00,156.24001,156.38000,156.21001,156.31500,3080
2024-09-27 11:30:00,156.42000,156.45000,156.21001,156.42000,6217
2024-09-27 11:45:00,156.38499,156.49500,156.020004,156.020004,8008
2024-09-27 12:00:00,156.0099945,156.11000,155.71001,155.99001,30077
2024-09-27 12:15:00,156.0099945,156.21001,155.84000,156.14000,18542
2024-09-27 12:30:00,156.14000,156.30000,155.91960,155.91960,11180
2024-09-27 12:45:00,156.020004,156.070007,155.89999,156.059998,14945
2024-09-27 13:00:00,156.065002,156.24001,155.91000,156.22000,17333
2024-09-27 13:15:00,156.17999,156.21001,155.64000,155.69000,12173
2024-09-27 13:30:00,155.75,156.31000,155.75,156.31000,27632
2024-09-27 13:45:00,156.11000,156.13000,155.96001,155.96001,11830
2024-09-27 14:00:00,156.072998,156.13000,155.89000,155.94000,11133
2024-09-27 14:15:00,156.020004,156.020004,155.59000,155.64000,22952
2024-09-27 14:30:00,155.64500,155.79500,155.31000,155.78999,18365
2024-09-27 14:45:00,155.97000,156.13000,155.88000,156.065002,21474
2024-09-27 15:00:00,156.054993,156.070007,155.75,156,22813
2024-09-27 15:15:00,156.035004,156.12621,155.85001,155.98000,21883
2024-09-27 15:30:00,155.92000,156.13000,155.91000,156.089996,35887
2024-09-27 15:45:00,156.12000,156.17000,155.89000,156,148423
2024-09-30 09:30:00,155.84000,156,155.14000,155.92999,35738
2024-09-30 09:45:00,155.52000,156.070007,155.47000,155.47600,15949
2024-09-30 10:00:00,155.74001,156.095001,155.48000,156.065002,24846
2024-09-30 10:15:00,156.050003,156.22000,155.72360,156.080002,43508
2024-09-30 10:30:00,156.089996,156.36000,155.98500,156.30000,16600
2024-09-30 10:45:00,156.30000,156.39000,156.17999,156.31000,15693
2024-09-30 11:00:00,156.31000,156.48000,156.25999,156.32001,29964
2024-09-30 11:15:00,156.37000,156.38000,155.99001,156.050003,19430
2024-09-30 11:30:00,156.32001,156.34000,156.089996,156.25,11221
2024-09-30 11:45:00,156.25,156.59500,156.21001,156.375,21808
2024-09-30 12:00:00,156.28999,156.46001,156.22000,156.35001,11509
2024-09-30 12:15:00,156.35001,156.49001,156.34000,156.49001,15952
2024-09-30 12:30:00,156.56000,156.61000,156.42960,156.45000,7129
2024-09-30 12:45:00,156.45000,156.50999,156.34000,156.34000,7448
2024-09-30 13:00:00,156.34500,156.35500,156.0099945,156.0099945,7724
2024-09-30 13:15:00,156.0050049,156.19000,156.0050049,156.19000,9495
2024-09-30 13:30:00,156.17999,156.33000,156.14999,156.22501,7756
2024-09-30 13:45:00,156.27000,156.28000,155.82001,156.17000,41870
2024-09-30 14:00:00,156.11000,156.47501,156.029999,156.14000,27150
2024-09-30 14:15:00,156.089996,156.12000,155.47000,155.71001,27416
2024-09-30 14:30:00,155.71001,156.24001,155.55000,156.15500,23250
2024-09-30 14:45:00,156.15500,156.27000,155.92000,155.94000,29012
2024-09-30 15:00:00,155.92000,156.14999,155.80000,156.039993,18974
2024-09-30 15:15:00,156.084503,156.42999,156.084503,156.30000,18444
2024-09-30 15:30:00,156.24001,156.74001,156.20000,156.69000,22785
2024-09-30 15:45:00,156.69000,156.96001,156.49001,156.78999,161321
2024-10-01 09:30:00,155.505,155.645,155.05,155.215,2114
2024-10-01 09:45:00,154.59,155.1,154.11,154.655,4802
2024-10-01 10:00:00,155.125,155.16,153.925,154.27,4233
2024-10-01 10:15:00,154.155,154.155,153.57,153.73,6469
2024-10-01 10:30:00,153.84,153.9,153.835,153.9,602
2024-10-01 10:45:00,153.84,153.95,153.615,153.69,1689
2024-10-01 11:00:00,153.94,153.94,153.4,153.4,701
2024-10-01 11:15:00,153.495,153.495,153.495,153.495,100
2024-10-01 11:30:00,153.97,154.065,153.945,153.945,682
2024-10-01 11:45:00,153.97,153.97,153.83,153.83,487
2024-10-01 12:00:00,153.71,154.01,153.69,154.01,650
2024-10-01 12:45:00,153.25,153.74,153.175,153.425,1536
2024-10-01 13:00:00,153.505,153.505,153.23,153.235,864
2024-10-01 13:15:00,152.955,153,152.87,152.97,724
2024-10-01 13:30:00,153,153.1,152.95,153.02,1740
2024-10-01 13:45:00,153.19,153.605,153.19,153.605,1014
2024-10-01 14:00:00,153.605,153.795,153.58,153.795,805
2024-10-01 14:15:00,153.91,153.925,153.87,153.87,558
2024-10-01 14:30:00,154,154,153.57,153.57,431
2024-10-01 14:45:00,153.67,153.67,153.48,153.52,1279
2024-10-01 15:00:00,153.51,153.6,153.42,153.5,1070
2024-10-01 15:15:00,153.48,153.62,153.48,153.62,308
2024-10-01 15:30:00,153.43,153.46,153.19,153.2,1769
2024-10-01 15:45:00,153.09,153.33,153.055,153.21,6348
2024-10-02 09:30:00,152.44000,154,152,152.86000,27892
2024-10-02 09:45:00,152.89999,153.37000,152.53999,153.085007,12652
2024-10-02 10:00:00,153.13499,154.5,153.13499,154.5,21370
2024-10-02 10:15:00,154.60001,154.86000,153.71001,153.89000,18520
2024-10-02 10:30:00,154.014999,154.92000,154.014999,154.83000,13199
2024-10-02 10:45:00,154.70000,154.91000,154.17999,154.34000,11738
2024-10-02 11:00:00,154.19000,154.62000,154.18080,154.37000,10685
2024-10-02 11:15:00,154.50999,154.71001,154.35252,154.59500,13582
2024-10-02 11:30:00,154.72000,155.029999,154.60001,154.99001,12195
2024-10-02 11:45:00,154.99001,155.19000,154.69000,155.095001,22126
2024-10-02 12:00:00,155.13000,155.20000,155.059998,155.085007,8810
2024-10-02 12:15:00,155.0099945,155.25999,154.97000,155.19600,15948
2024-10-02 12:30:00,155.12000,155.22000,155.11000,155.16000,6624
2024-10-02 12:45:00,155.12000,155.14999,154.73000,154.73500,13444
2024-10-02 13:00:00,154.69501,154.77000,154.57001,154.66000,12164
2024-10-02 13:15:00,154.66000,154.73000,154.41000,154.66000,19056
2024-10-02 13:30:00,154.52000,154.52000,154.38000,154.48500,5869
2024-10-02 13:45:00,154.38000,154.75999,154.36501,154.71001,10757
2024-10-02 14:00:00,154.77000,154.77000,154.53000,154.56000,9146
2024-10-02 14:15:00,154.56000,154.62000,154.25,154.34500,12041
2024-10-02 14:30:00,154.34500,154.53000,154.30000,154.47000,11532
2024-10-02 14:45:00,154.52499,154.64999,154.39999,154.59500,10527
2024-10-02 15:00:00,154.57001,154.64999,154.48000,154.60500,14084
2024-10-02 15:15:00,154.66000,154.86000,154.50999,154.78500,20293
2024-10-02 15:30:00,154.81000,154.82001,154.34000,154.59000,30707
2024-10-02 15:45:00,154.59000,155.059998,154.55000,154.97000,122570
2024-10-03 09:30:00,154.325,154.585,154.325,154.585,470
2024-10-03 09:45:00,153.26,153.54,153.19,153.54,984
2024-10-03 10:00:00,154.18,154.315,154.135,154.135,650
2024-10-03 10:15:00,152.58,152.78,152.58,152.78,379
2024-10-03 10:30:00,152.85,153.165,152.85,153.165,785
2024-10-03 10:45:00,152.99,153.56,152.99,153.2,2242
2024-10-03 11:00:00,153.23,153.31,153.095,153.205,1466
2024-10-03 11:15:00,153.27,153.48,153.265,153.48,712
2024-10-03 11:30:00,153.605,153.61,153.515,153.61,309
2024-10-03 11:45:00,153.545,153.73,153.505,153.62,1287
2024-10-03 12:00:00,153.505,153.85,153.48,153.73,1216
2024-10-03 12:15:00,154.13,154.13,154,154.01,828
2024-10-03 12:30:00,153.98,153.98,153.72,153.72,401
2024-10-03 12:45:00,153.31,153.31,153.08,153.14,520
2024-10-03 13:00:00,153.025,153.025,153.025,153.025,200
2024-10-03 13:15:00,153.59,153.59,153.59,153.59,100
2024-10-03 13:30:00,153.72,153.72,153.55,153.55,300
2024-10-03 13:45:00,153.64,153.64,153.64,153.64,106
2024-10-03 14:00:00,153.65,153.65,153.65,153.65,185
2024-10-03 14:15:00,153.78,153.78,153.6,153.6,506
2024-10-03 14:30:00,153.585,153.76,153.585,153.71,608
2024-10-03 14:45:00,153.79,153.81,153.69,153.69,493
2024-10-03 15:00:00,153.69,153.7,153.62,153.695,882
2024-10-03 15:15:00,153.79,153.8,153.655,153.655,934
2024-10-03 15:30:00,153.84,154.3,153.84,154.3,725
2024-10-03 15:45:00,154.29,154.45,154.05,154.31,6311
2024-10-04 09:30:00,155.42999,156,155,155.020004,12159
2024-10-04 09:45:00,155.0050049,155.13000,154.32001,154.78500,26329
2024-10-04 10:00:00,154.78500,154.86501,154.11000,154.38000,13212
2024-10-04 10:15:00,154.42500,154.84000,154.31000,154.36000,17223
2024-10-04 10:30:00,154.28000,154.59000,154.080002,154.28999,15575
2024-10-04 10:45:00,154.30000,154.54500,154.17000,154.54500,9029
2024-10-04 11:00:00,154.67999,154.91000,154.47000,154.53000,12007
2024-10-04 11:15:00,154.46001,154.46001,154.059998,154.24001,12572
2024-10-04 11:30:00,154.25,154.53790,154.21001,154.53790,5076
2024-10-04 11:45:00,154.56500,155.029999,154.56500,154.64999,12535
2024-10-04 12:00:00,154.59000,154.64999,154.25999,154.28999,11734
2024-10-04 12:15:00,154.45399,154.64999,154.41000,154.63499,16425
2024-10-04 12:30:00,154.54500,154.72000,154.39000,154.67900,6231
2024-10-04 12:45:00,154.74001,154.81000,154.61000,154.64000,5368
2024-10-04 13:00:00,154.67000,155.11000,154.61501,154.98750,50073
2024-10-04 13:15:00,154.98000,155.57990,154.98000,155.39999,30977
2024-10-04 13:30:00,155.34000,155.41000,155.080002,155.41000,10814
2024-10-04 13:45:00,155.34000,155.36990,154.97000,155.029999,6237
2024-10-04 14:00:00,155.11501,155.38000,155.089996,155.20000,12609
2024-10-04 14:15:00,155.24500,155.59500,155.24500,155.47501,10006
2024-10-04 14:30:00,155.53000,155.58000,155.20500,155.20500,13138
2024-10-04 14:45:00,155.25999,155.60001,155.25999,155.55000,13099
2024-10-04 15:00:00,155.52499,155.59000,155.44000,155.48000,9750
2024-10-04 15:15:00,155.49001,155.73000,155.42999,155.66000,15406
2024-10-04 15:30:00,155.64999,155.97000,155.62000,155.94000,28523
2024-10-04 15:45:00,155.95000,156.42999,155.89000,156.33000,119170
2024-10-07 09:30:00,156.16000,157.21001,155.95000,156.095001,31199
2024-10-07 09:45:00,155.87000,156.39999,155.42461,155.80000,34884
2024-10-07 10:00:00,155.80000,156.52000,155.66000,156.25500,38707
2024-10-07 10:15:00,156.24500,156.31000,156.077805,156.22000,6497
2024-10-07 10:30:00,156.22000,156.47000,156.15500,156.20000,17950
2024-10-07 10:45:00,156.14000,156.33000,156.10420,156.28500,20025
2024-10-07 11:00:00,156.24001,156.70000,156.17000,156.70000,25501
2024-10-07 11:15:00,156.70000,156.73000,156.49001,156.70000,11287
2024-10-07 11:30:00,156.74001,156.81500,156.53999,156.56000,20378
2024-10-07 11:45:00,156.52000,156.62000,156.43010,156.48500,20464
2024-10-07 12:00:00,156.48500,156.5,155.97501,156,30965
2024-10-07 12:15:00,155.98000,156.14000,155.96001,156.024994,15378
2024-10-07 12:30:00,156.059998,156.11990,155.77000,155.81500,24658
2024-10-07 12:45:00,155.81000,156.039993,155.81000,155.92999,14338
2024-10-07 13:00:00,155.92500,156.070007,155.88000,155.94000,12379
2024-10-07 13:15:00,155.89000,156.039993,155.89000,155.97501,7966
2024-10-07 13:30:00,155.97501,156.14000,155.92999,156.14000,16141
2024-10-07 13:45:00,156.12000,156.12000,155.86000,155.98000,11898
2024-10-07 14:00:00,156.070007,156.080002,155.91000,156.015594,15655
2024-10-07 14:15:00,156.080002,156.080002,155.94000,155.98000,10201
2024-10-07 14:30:00,155.96500,155.97000,155.5,155.86000,30677
2024-10-07 14:45:00,155.92999,155.92999,155.22000,155.32001,53613
2024-10-07 15:00:00,155.17000,155.53500,155.11000,155.31000,13733
2024-10-07 15:15:00,155.41000,155.48000,155.23500,155.25,11833
2024-10-07 15:30:00,155.32001,155.34000,154.98000,155.33000,31593
2024-10-07 15:45:00,155.33000,155.45740,154.95000,155.25,128406
2024-10-08 09:30:00,155.95000,156.42999,155.25999,155.49001,48183
2024-10-08 09:45:00,155.92000,156.17999,155.43269,155.75999,8264
2024-10-08 10:00:00,155.77000,156.0050049,155.73000,156.0050049,13591
2024-10-08 10:15:00,156.070007,157.14500,156.070007,156.98500,16271
2024-10-08 10:30:00,156.98500,157.13000,156.58000,156.92000,20098
2024-10-08 10:45:00,157,157.059998,156.77010,156.92500,7424
2024-10-08 11:00:00,156.99850,158,156.92999,157.99500,26995
2024-10-08 11:15:00,157.96500,158.81000,157.88710,158.77499,34667
2024-10-08 11:30:00,158.83000,158.84000,158.26730,158.75,23617
2024-10-08 11:45:00,158.73000,158.98000,158.60750,158.84000,17905
2024-10-08 12:00:00,158.83501,158.94000,158.5,158.67500,19367
2024-10-08 12:15:00,158.67000,158.98000,158.65500,158.95000,14024
2024-10-08 12:30:00,158.90500,159.044998,158.82500,159.029999,13580
2024-10-08 12:45:00,159.044998,159.24001,159.044998,159.22000,10901
2024-10-08 13:00:00,159.16000,159.24001,159.059998,159.095001,20351
2024-10-08 13:15:00,159.15500,159.23000,158.88000,159.14000,27734
2024-10-08 13:30:00,159.059998,159.21001,158.98000,159.0099945,13683
2024-10-08 13:45:00,159.039993,159.28000,158.89500,159.28000,15159
2024-10-08 14:00:00,159.28500,159.36000,159.21001,159.28000,14261
2024-10-08 14:15:00,159.30000,159.53999,159.21500,159.47000,18948
2024-10-08 14:30:00,159.53000,159.79500,159.31500,159.74001,19614
2024-10-08 14:45:00,159.74001,160.16000,159.64000,160.092804,24268
2024-10-08 15:00:00,160.070007,160.32001,160.0099945,160.17000,29852
2024-10-08 15:15:00,160.17999,160.38000,160.16000,160.16000,32724
2024-10-08 15:30:00,160.11501,160.33000,160.050003,160.050003,49011
2024-10-08 15:45:00,160.070007,160.16000,159.67999,160.14000,175456
2024-10-09 09:30:00,160.0099945,160.30000,159.17999,159.97501,105714
2024-10-09 09:45:00,160.13000,160.34000,160.020004,160.32001,12568
2024-10-09 10:00:00,160.37000,161.42999,160.23000,161.42000,46704
2024-10-09 10:15:00,161.30000,161.45000,160.85001,161.21001,22650
2024-10-09 10:30:00,161.14999,161.21001,160.63251,160.81500,23966
2024-10-09 10:45:00,160.81500,160.81500,160.31000,160.56000,19827
2024-10-09 11:00:00,160.5,160.86000,160.5,160.71001,14484
2024-10-09 11:15:00,160.64999,160.84500,160.45000,160.60001,19248
2024-10-09 11:30:00,160.58000,160.87000,160.47000,160.67999,17632
2024-10-09 11:45:00,160.70000,160.96001,160.70000,160.78500,12112
2024-10-09 12:00:00,160.77000,160.96001,160.67999,160.86501,16825
2024-10-09 12:15:00,160.75,160.85001,160.53999,160.60001,13422
2024-10-09 12:30:00,160.60001,160.87000,160.55499,160.86000,16930
2024-10-09 12:45:00,160.85500,160.89999,160.45000,160.59000,9881
2024-10-09 13:00:00,160.55000,160.59000,160.39999,160.53999,15579
2024-10-09 13:15:00,160.53999,160.74001,160.53999,160.71001,9068
2024-10-09 13:30:00,160.66470,160.89000,160.57001,160.72000,14572
2024-10-09 13:45:00,160.75,161.039993,160.69501,161.039993,12440
2024-10-09 14:00:00,160.91000,161.0099945,160.77000,160.77000,20276
2024-10-09 14:15:00,160.78999,160.80000,160.58000,160.68500,15841
2024-10-09 14:30:00,160.68500,160.70000,160.42000,160.46001,28187
2024-10-09 14:45:00,160.5,160.78000,160.49001,160.71750,19182
2024-10-09 15:00:00,160.72501,160.75999,160.42999,160.70000,31573
2024-10-09 15:15:00,160.69250,160.85001,160.52850,160.85001,17244
2024-10-09 15:30:00,160.85001,161.14000,160.85001,161.12000,27022
2024-10-09 15:45:00,161.14999,161.48000,161,161.28000,127301
2024-10-10 09:30:00,160.66000,162.10001,160.66000,161.74915,32899
2024-10-10 09:45:00,161.75999,161.96500,161.44000,161.85001,16178
2024-10-10 10:00:00,161.88000,162.19000,161.75999,161.99500,9272
2024-10-10 10:15:00,162.10500,162.14000,161.42000,161.63000,17966
2024-10-10 10:30:00,161.59000,161.63000,161.0010071,161.49001,32092
2024-10-10 10:45:00,161.41000,161.41000,160.52000,160.55000,17752
2024-10-10 11:00:00,160.70000,161.25999,160.5,161.25999,12713
2024-10-10 11:15:00,161.26700,161.43820,161.25999,161.37000,7823
2024-10-10 11:30:00,161.28500,161.59000,161.21001,161.52499,11358
2024-10-10 11:45:00,161.52000,161.64000,161.36000,161.59000,11811
2024-10-10 12:00:00,161.59000,161.73000,161.5,161.64500,12201
2024-10-10 12:15:00,161.70000,161.90230,161.58000,161.78999,10691
2024-10-10 12:30:00,161.78999,162.039200,161.50999,161.64000,13293
2024-10-10 12:45:00,161.5,161.55000,161.42000,161.42000,4956
2024-10-10 13:00:00,161.43500,161.43500,161.14999,161.21001,11011
2024-10-10 13:15:00,161.25999,161.75,161.24001,161.75,8883
2024-10-10 13:30:00,161.69501,161.89000,161.60001,161.67999,4633
2024-10-10 13:45:00,161.64461,161.64461,161.039993,161.42000,8966
2024-10-10 14:00:00,161.64000,161.72000,161.34000,161.52000,10088
2024-10-10 14:15:00,161.52000,161.70000,161.20500,161.23000,16980
2024-10-10 14:30:00,161.16000,161.44501,161.16000,161.44000,14595
2024-10-10 14:45:00,161.5,161.59000,161.42999,161.46001,10374
2024-10-10 15:00:00,161.48000,161.48000,161.14999,161.25500,35431
2024-10-10 15:15:00,161.25500,161.25500,160.86000,161.22000,39202
2024-10-10 15:30:00,161.22501,161.25,160.87000,161.25,28370
2024-10-10 15:45:00,161.25,162.25999,161.25,162.14000,137307
2024-10-11 09:30:00,162.57001,163.13000,162.059998,162.62000,17183
2024-10-11 09:45:00,162.86000,163,162.41000,162.44000,12775
2024-10-11 10:00:00,162.31000,162.91000,162.31000,162.87000,6379
