Datetime,Open,High,Low,Close,Volume
2024-01-16 11:30:00,104.41000,104.80500,104.37000,104.5,88158
2024-01-16 12:00:00,104.48000,104.80750,104.47000,104.78000,87868
2024-01-16 12:30:00,104.79000,104.89500,104.56000,104.56000,54265
2024-01-16 13:00:00,104.48000,104.66000,104.42000,104.63500,70704
2024-01-16 13:30:00,104.81500,104.86500,104.57500,104.64000,80019
2024-01-16 14:00:00,104.64000,104.64000,104.37000,104.45000,51541
2024-01-16 14:30:00,104.42000,104.67000,104.42000,104.52000,66706
2024-01-16 15:00:00,104.56000,104.67000,104.47000,104.57000,69443
2024-01-16 15:30:00,104.58000,105.029999,104.58000,104.91000,614548
2024-01-17 09:30:00,104.29000,104.29000,103.64500,103.70000,66850
2024-01-17 10:00:00,103.72000,104.97000,103.70000,104.91500,100789
2024-01-17 10:30:00,104.94000,105.40000,104.92000,105.37000,89118
2024-01-17 11:00:00,105.35000,106.070000,105.33000,106.059998,67021
2024-01-17 11:30:00,106.059998,106.38000,105.90500,106.34000,327477
2024-01-17 12:00:00,106.38000,106.50500,106.12000,106.12390,57297
2024-01-17 12:30:00,106.15340,106.22000,105.82000,106.080002,137167
2024-01-17 13:00:00,106.089996,106.42000,106.029999,106.24000,93965
2024-01-17 13:30:00,106.26000,106.36000,106.18000,106.34000,71328
2024-01-17 14:00:00,106.34000,106.45750,106.31000,106.44000,82289
2024-01-17 14:30:00,106.45500,106.84000,106.45500,106.74000,124984
2024-01-17 15:00:00,106.75,107.43500,106.75,107.26500,152203
2024-01-17 15:30:00,107.30000,107.45000,106.87000,107.019997,800265
2024-01-18 09:30:00,108,108.47000,106.90000,107.17000,94580
2024-01-18 10:00:00,107.26000,107.60000,106.76000,107.60000,111011
2024-01-18 10:30:00,107.61750,107.61750,107.20000,107.21000,50539
2024-01-18 11:00:00,107.24000,107.36000,107.050003,107.24000,72287
2024-01-18 11:30:00,107.25,107.29500,106.97000,107.040001,50986
2024-01-18 12:00:00,107.040001,107.040001,106.5,106.79000,100088
2024-01-18 12:30:00,106.80000,106.80000,106.51000,106.54000,37091
2024-01-18 13:00:00,106.56000,106.56000,106.32000,106.54000,63584
2024-01-18 13:30:00,106.56000,106.65500,106.51500,106.55000,51333
2024-01-18 14:00:00,106.57000,106.97500,106.56000,106.84000,81318
2024-01-18 14:30:00,106.88000,107.089996,106.82000,107.019997,80225
2024-01-18 15:00:00,107.055000,107.059998,106.91000,106.97000,63911
2024-01-18 15:30:00,106.97000,107.45000,106.97000,107.33000,415382
2024-01-19 09:30:00,107.51000,107.97000,107.17000,107.40000,32181
2024-01-19 10:00:00,107.42500,107.72500,107.38000,107.5,40436
2024-01-19 10:30:00,107.45000,107.45000,107.16000,107.23000,45938
2024-01-19 11:00:00,107.22000,107.39000,107.19000,107.24000,123471
2024-01-19 11:30:00,107.24500,107.29000,107.089996,107.29000,33845
2024-01-19 12:00:00,107.31000,107.34000,107.050003,107.17500,28568
2024-01-19 12:30:00,107.17000,107.51000,107.14000,107.39000,65654
2024-01-19 13:00:00,107.40000,107.61000,107.35000,107.58500,61540
2024-01-19 13:30:00,107.58500,107.77000,107.55500,107.77000,98149
2024-01-19 14:00:00,107.80000,108.089996,107.73000,107.91500,56148
2024-01-19 14:30:00,107.91000,107.96000,107.68000,107.94500,47311
2024-01-19 15:00:00,107.97000,108.14500,107.94000,108.12000,58844
2024-01-19 15:30:00,108.11000,108.14000,107.93000,108.029999,404289
2024-01-22 09:30:00,108.95000,109.75,108.41000,108.63500,79511
2024-01-22 10:00:00,108.64000,109,108.33000,108.67000,78449
2024-01-22 10:30:00,108.65000,108.90000,108.55500,108.59000,53939
2024-01-22 11:00:00,108.60500,108.65000,108.42000,108.65000,67217
2024-01-22 11:30:00,108.68000,108.86000,108.51000,108.83000,50506
2024-01-22 12:00:00,108.81000,108.82000,108.62000,108.67000,46764
2024-01-22 12:30:00,108.70000,108.80000,108.61000,108.64000,58899
2024-01-22 13:00:00,108.66500,108.66500,108.17000,108.21000,54146
2024-01-22 13:30:00,108.21000,108.46000,108.21000,108.37000,38433
2024-01-22 14:00:00,108.37000,108.49000,108.30000,108.35100,43539
2024-01-22 14:30:00,108.36000,108.43000,108.30000,108.32000,42057
2024-01-22 15:00:00,108.34000,108.44000,108.24000,108.40000,100994
2024-01-22 15:30:00,108.39000,108.44500,108.12000,108.23000,237312
2024-01-23 09:30:00,108.53000,108.60000,107.68000,108.42000,48560
2024-01-23 10:00:00,108.46000,108.66990,108.14000,108.53000,209282
2024-01-23 10:30:00,108.53000,108.54700,107.85000,108.14000,45646
2024-01-23 11:00:00,108.18500,108.57000,108.125,108.23500,81798
2024-01-23 11:30:00,108.23500,108.375,108.21000,108.25,26306
2024-01-23 12:00:00,108.25500,108.26000,107.98000,107.99000,26134
2024-01-23 12:30:00,107.98000,108.010002,107.80000,107.90500,35385
2024-01-23 13:00:00,107.90000,108.089996,107.90000,107.98000,39282
2024-01-23 13:30:00,108.0039978,108.25500,107.93500,108.21000,31759
2024-01-23 14:00:00,108.22000,108.25,107.92000,108,54151
2024-01-23 14:30:00,108.019997,108.15000,107.95000,108.099998,85283
2024-01-23 15:00:00,108.095001,108.34000,107.92000,108.050003,356896
2024-01-23 15:30:00,108.044998,108.20000,107.65000,107.70000,732279
2024-01-24 09:30:00,108.78000,109.18000,108.25,109.025002,98677
2024-01-24 10:00:00,109.010002,109.14500,108.64000,109.035004,62274
2024-01-24 10:30:00,109.029999,109.35000,108.92000,109.24000,159870
2024-01-24 11:00:00,109.23500,109.33500,109.065002,109.23000,58889
2024-01-24 11:30:00,109.24000,109.27500,109.12000,109.14000,55260
2024-01-24 12:00:00,109.17000,109.38550,109.099998,109.29000,57489
2024-01-24 12:30:00,109.27000,109.31000,109.17000,109.29000,69529
2024-01-24 13:00:00,109.29000,109.34000,108.92000,108.92000,63112
2024-01-24 13:30:00,108.91000,108.91000,108.67500,108.76650,45232
2024-01-24 14:00:00,108.78000,108.80500,108.44000,108.52000,43296
2024-01-24 14:30:00,108.51000,108.65000,108.38500,108.54000,40775
2024-01-24 15:00:00,108.55000,108.76000,108.40000,108.49000,63713
2024-01-24 15:30:00,108.49000,108.52000,108.18000,108.35000,316170
2024-01-25 09:30:00,108.75,109.18000,108.36000,108.43000,55413
2024-01-25 10:00:00,108.44500,108.44500,107.94000,108.035004,48582
2024-01-25 10:30:00,108.15000,108.15000,107.81000,107.86000,30183
2024-01-25 11:00:00,107.81000,107.82000,107.57000,107.75,44453
2024-01-25 11:30:00,107.77000,107.82000,107.58000,107.63000,55198
2024-01-25 12:00:00,107.68000,107.70500,107.38000,107.40010,32350
2024-01-25 12:30:00,107.39500,107.39500,107.025002,107.23000,42558
2024-01-25 13:00:00,107.24000,107.51500,107.24000,107.50500,34114
2024-01-25 13:30:00,107.49000,107.65000,107.38000,107.40000,45857
2024-01-25 14:00:00,107.32500,107.42000,107.20000,107.41670,28027
2024-01-25 14:30:00,107.44500,107.67500,107.42500,107.67000,35557
2024-01-25 15:00:00,107.65000,107.75,107.57000,107.58000,38741
2024-01-25 15:30:00,107.51000,107.64000,107.42000,107.45000,245073
2024-01-26 09:30:00,107.47000,107.99000,107,107.37000,20015
2024-01-26 10:00:00,107.34000,107.48990,107.010002,107.48990,51108
2024-01-26 10:30:00,107.49000,107.82500,107.48500,107.69000,44101
2024-01-26 11:00:00,107.69000,107.69000,107.40000,107.46000,30234
2024-01-26 11:30:00,107.5,107.625,107.31000,107.625,21277
2024-01-26 12:00:00,107.61500,107.66500,107.42000,107.44000,26760
2024-01-26 12:30:00,107.38000,107.38000,106.98500,107.15000,23339
2024-01-26 13:00:00,107.125,107.32000,107.11000,107.25,33551
2024-01-26 13:30:00,107.33000,107.37000,107.15000,107.24000,36543
2024-01-26 14:00:00,107.23000,107.65000,107.23000,107.64000,37813
2024-01-26 14:30:00,107.67000,107.69000,107.5,107.66000,28875
2024-01-26 15:00:00,107.64000,107.68500,107.54500,107.61000,46559
2024-01-26 15:30:00,107.63500,107.75,107.53500,107.75,247466
2024-01-29 09:30:00,107.75,108.20000,107.65000,107.88000,21400
2024-01-29 10:00:00,107.90700,107.98000,107.74000,107.84000,37250
2024-01-29 10:30:00,107.84500,107.875,107.25,107.25,39280
2024-01-29 11:00:00,107.25,107.29000,107.070000,107.13000,22941
2024-01-29 11:30:00,107.13000,107.37000,107.11000,107.34500,37385
2024-01-29 12:00:00,107.34000,107.45000,107.23500,107.42000,31605
2024-01-29 12:30:00,107.44000,107.60000,107.41000,107.57000,41274
2024-01-29 13:00:00,107.58000,107.81500,107.54500,107.73000,37507
2024-01-29 13:30:00,107.72500,107.76500,107.61000,107.625,24880
2024-01-29 14:00:00,107.63500,107.86000,107.63000,107.82500,67474
2024-01-29 14:30:00,107.84990,107.91000,107.78000,107.81500,87047
2024-01-29 15:00:00,107.82000,108.099998,107.78000,107.99000,111784
2024-01-29 15:30:00,108.019997,108.17000,107.97000,108,412913
2024-01-30 09:30:00,108.65000,109.15500,108.40000,109.019997,94353
2024-01-30 10:00:00,109.080002,109.080002,108.68000,108.68000,68191
2024-01-30 10:30:00,108.78000,108.81000,108.36000,108.73000,67818
2024-01-30 11:00:00,108.73340,108.83000,108.69000,108.78000,38917
2024-01-30 11:30:00,108.78000,109.15000,108.71500,109.074997,127462
2024-01-30 12:00:00,109.089996,109.099998,108.91590,108.98000,55661
2024-01-30 12:30:00,108.96500,109.089996,108.90000,109,167897
2024-01-30 13:00:00,108.98000,108.98000,108.84000,108.92500,33161
2024-01-30 13:30:00,108.95000,108.96500,108.64720,108.71500,61156
2024-01-30 14:00:00,108.72000,109.029999,108.71000,108.99000,81133
2024-01-30 14:30:00,108.99000,109.019997,108.91000,109,60537
2024-01-30 15:00:00,109,109.32000,108.96000,109.23000,120271
2024-01-30 15:30:00,109.25,109.26000,108.98000,109,390310
2024-01-31 09:30:00,108.55000,108.94000,107.82000,107.91000,45977
2024-01-31 10:00:00,107.99000,108.81000,107.99000,108.62000,38827
2024-01-31 10:30:00,108.64000,108.67000,107.88500,107.96500,49122
2024-01-31 11:00:00,107.99000,108.35070,107.99000,108.16500,41331
2024-01-31 11:30:00,108.17000,108.27000,107.91500,107.99500,33573
2024-01-31 12:00:00,108,108.24000,108,108.19000,33857
2024-01-31 12:30:00,108.20000,108.25,107.98000,108.13500,37259
2024-01-31 13:00:00,108.13000,108.13000,107.89000,107.90500,25641
2024-01-31 13:30:00,107.87000,107.88000,107.67530,107.72500,24582
2024-01-31 14:00:00,107.74000,107.79000,107.28500,107.35500,42923
2024-01-31 14:30:00,107.36000,108.27000,107.26000,107.36000,86253
2024-01-31 15:00:00,107.28500,107.44000,106.46010,106.79700,148180
2024-01-31 15:30:00,106.78500,106.86500,106.42000,106.63000,273107
2024-02-01 09:30:00,107.20000,107.95000,106.77000,107.52000,104986
2024-02-01 10:00:00,107.49000,108.014999,107.39000,108.014999,72124
2024-02-01 10:30:00,107.96000,108.13000,107.38000,107.38000,64163
2024-02-01 11:00:00,107.375,107.61000,107.375,107.38000,43571
2024-02-01 11:30:00,107.46000,107.79000,107.46000,107.79000,43093
2024-02-01 12:00:00,107.80500,107.99000,107.74000,107.85430,59288
2024-02-01 12:30:00,107.84000,108.11500,107.84000,108.035004,78441
2024-02-01 13:00:00,108.040001,108.044998,107.71000,107.79000,55528
2024-02-01 13:30:00,107.80000,108.050003,107.72500,108,45291
2024-02-01 14:00:00,108.014999,108.13000,107.96000,108.11000,104003
2024-02-01 14:30:00,108.11000,108.33500,108.080002,108.31000,87169
2024-02-01 15:00:00,108.33000,108.35500,108.15000,108.24500,83865
2024-02-01 15:30:00,108.25,108.44000,108.18000,108.43000,301597
2024-02-02 09:30:00,108.52000,108.52000,107.47000,107.67000,48613
2024-02-02 10:00:00,107.67500,107.72000,107.23000,107.40000,51759
2024-02-02 10:30:00,107.41000,107.85000,107.080002,107.70000,55784
2024-02-02 11:00:00,107.70000,107.81000,107.52000,107.70000,37681
2024-02-02 11:30:00,107.68000,108.014999,107.65000,107.96000,31809
2024-02-02 12:00:00,108,108.019997,107.76000,107.98000,36350
2024-02-02 12:30:00,107.98000,108.11500,107.53000,107.76000,33889
2024-02-02 13:00:00,107.73750,107.79500,107.58000,107.60000,21542
2024-02-02 13:30:00,107.57000,108,107.57000,107.92000,25197
2024-02-02 14:00:00,107.92000,108.10500,107.86000,107.88000,34898
2024-02-02 14:30:00,107.91000,108.050003,107.77000,107.89500,26821
2024-02-02 15:00:00,107.88000,107.89500,107.65000,107.77000,49339
2024-02-02 15:30:00,107.79500,107.79900,107.47000,107.69000,175195
2024-02-05 09:30:00,107.5,110.084999,107.5,109.019997,473488
2024-02-05 10:00:00,108.96000,109,107.47000,108.35500,129947
2024-02-05 10:30:00,108.36910,108.54000,107.95000,108.19500,115410
2024-02-05 11:00:00,108.20000,108.73990,108.099998,108.50500,156696
2024-02-05 11:30:00,108.55000,109.050003,108.41500,108.59500,183296
2024-02-05 12:00:00,108.57000,109.059998,108.34000,109.032402,99112
2024-02-05 12:30:00,109.15000,109.96000,109.15000,109.60500,85236
2024-02-05 13:00:00,109.61000,109.89000,109.39000,109.59500,73812
2024-02-05 13:30:00,109.59500,109.61000,109.40000,109.52000,56012
2024-02-05 14:00:00,109.54000,109.57000,109.24450,109.29000,79722
2024-02-05 14:30:00,109.32000,109.43500,109.21270,109.36500,104200
2024-02-05 15:00:00,109.36500,109.36500,109.000099182,109.23000,77867
2024-02-05 15:30:00,109.25,109.58500,109.17000,109.49000,435751
2024-02-06 09:30:00,109.32000,110.51000,109.15000,109.19000,72243
2024-02-06 10:00:00,109.22000,109.47000,108.49000,109.29000,105939
2024-02-06 10:30:00,109.28000,109.30500,108.94500,109.16000,57248
2024-02-06 11:00:00,109.18000,109.86000,109.18000,109.74000,180067
2024-02-06 11:30:00,109.73500,109.76000,109.33000,109.33000,84702
2024-02-06 12:00:00,109.32000,109.57000,109.20000,109.47000,46066
2024-02-06 12:30:00,109.51000,109.68000,109.42000,109.5,91230
2024-02-06 13:00:00,109.51000,109.64500,109.43000,109.56000,40889
2024-02-06 13:30:00,109.57000,109.82990,109.51000,109.57610,50858
2024-02-06 14:00:00,109.59000,109.60000,109.22000,109.48000,43013
2024-02-06 14:30:00,109.46000,109.63000,109.44000,109.57000,49299
2024-02-06 15:00:00,109.59000,109.67500,109.44000,109.60000,85212
2024-02-06 15:30:00,109.59000,109.78000,109.48000,109.5,312690
2024-02-07 09:30:00,109.94000,110.42000,109.62000,110.059998,51149
2024-02-07 10:00:00,110.11000,111.059898,110.050003,111.059898,110594
2024-02-07 10:30:00,111.095001,111.095001,110.63000,110.92500,32444
2024-02-07 11:00:00,110.93000,111.15010,110.74000,110.77500,105665
2024-02-07 11:30:00,110.81000,111.010002,110.76000,110.88000,65460
2024-02-07 12:00:00,110.89500,111.14500,110.88000,111.035004,58365
2024-02-07 12:30:00,110.99000,111.51000,110.98000,111.49000,98694
2024-02-07 13:00:00,111.5,112.12000,111.40000,112.040001,95513
2024-02-07 13:30:00,112.044998,112.15000,111.85000,111.85010,91854
2024-02-07 14:00:00,111.86000,111.95000,111.56000,111.69000,34651
2024-02-07 14:30:00,111.72000,112.14000,111.64960,112.059998,113336
2024-02-07 15:00:00,112.11000,112.49000,112.11000,112.22000,137544
2024-02-07 15:30:00,112.21000,112.45000,111.93000,112.44000,286442
2024-02-08 09:30:00,112.56000,112.74000,111.32000,112.0049973,59060
2024-02-08 10:00:00,111.95000,112.11500,111.73000,112.11500,47079
2024-02-08 10:30:00,112.11000,112.43000,112.014999,112.17500,84893
2024-02-08 11:00:00,112.17000,112.5,112.13000,112.37940,25105
2024-02-08 11:30:00,112.40000,112.96500,112.40000,112.87000,54657
2024-02-08 12:00:00,112.86000,112.86000,112.53000,112.60000,76772
2024-02-08 12:30:00,112.59000,112.71000,112.5,112.68000,32055
2024-02-08 13:00:00,112.70000,112.78000,112.51000,112.53000,34980
2024-02-08 13:30:00,112.53500,112.67000,112.11000,112.12000,63112
2024-02-08 14:00:00,112.17000,112.18000,111.94010,112.099998,48638
2024-02-08 14:30:00,112.050003,112.22000,111.92000,112.19000,31867
2024-02-08 15:00:00,112.19500,112.40000,112.14500,112.30000,41755
2024-02-08 15:30:00,112.31000,112.71000,112.27000,112.59000,249113
2024-02-09 09:30:00,113.25,113.36000,112.23000,112.79500,42957
2024-02-09 10:00:00,112.79500,112.80000,112.014999,112.80000,64970
2024-02-09 10:30:00,112.80000,113.45000,112.65000,113.43000,128249
2024-02-09 11:00:00,113.45000,113.45000,113.089996,113.10500,56770
2024-02-09 11:30:00,113.11500,113.18000,112.89000,113.12000,121497
2024-02-09 12:00:00,113.11000,113.31960,113.019997,113.31960,35485
2024-02-09 12:30:00,113.30000,113.64000,113.28000,113.54000,93152
2024-02-09 13:00:00,113.56000,113.57500,113.33000,113.57000,37010
2024-02-09 13:30:00,113.55000,113.70000,113.38000,113.54000,45484
2024-02-09 14:00:00,113.59000,113.70000,113.37270,113.54000,61478
2024-02-09 14:30:00,113.54000,113.70000,113.43000,113.50500,74819
2024-02-09 15:00:00,113.52000,113.52000,113.029999,113.29000,89538
2024-02-09 15:30:00,113.23000,113.36000,112.88000,112.94000,410983
2024-02-12 09:30:00,112.53000,113.5,112.23000,112.5,115812
2024-02-12 10:00:00,112.5,113.16000,112.15000,112.98000,307882
2024-02-12 10:30:00,112.99500,113.63500,112.92010,113.43000,129946
2024-02-12 11:00:00,113.56000,113.56000,112.67660,113.014999,142396
2024-02-12 11:30:00,113.029999,113.36000,112.83000,113.010002,91460
2024-02-12 12:00:00,113.0049973,113.21000,112.93000,113.089996,112224
2024-02-12 12:30:00,113.080002,113.080002,112.68000,112.72000,60468
2024-02-12 13:00:00,112.73500,112.77500,112.38270,112.60500,64131
2024-02-12 13:30:00,112.61000,112.67000,112.40000,112.43500,115641
2024-02-12 14:00:00,112.42000,112.51000,112.029999,112.17000,153243
2024-02-12 14:30:00,112.17000,112.37000,112.070000,112.11000,69217
2024-02-12 15:00:00,112.11000,112.39790,112.080002,112.23000,78438
2024-02-12 15:30:00,112.23500,112.31000,111.96000,112.31000,295328
2024-02-13 09:30:00,109.29000,111.89200,107.92000,111.89200,294239
2024-02-13 10:00:00,111.82500,112.21000,110.89000,112.18000,184671
2024-02-13 10:30:00,112.21000,112.90000,112.14000,112.51000,207495
2024-02-13 11:00:00,112.5,112.87000,112.28000,112.42000,141884
2024-02-13 11:30:00,112.43000,112.89000,112.13000,112.77000,154009
2024-02-13 12:00:00,112.75500,112.97000,112.58000,112.80500,81686
2024-02-13 12:30:00,112.80500,113.070000,112.61000,112.75,173770
2024-02-13 13:00:00,112.73000,112.96000,112.72000,112.90000,96866
2024-02-13 13:30:00,112.91000,112.99000,112.57000,112.84000,113495
2024-02-13 14:00:00,112.86000,112.89000,112.39000,112.41000,121756
2024-02-13 14:30:00,112.41500,112.60000,112.20000,112.24500,121055
2024-02-13 15:00:00,112.26000,112.33000,111.77000,112.32000,190752
2024-02-13 15:30:00,112.32000,113.18000,112.15500,112.99000,686490
2024-02-14 09:30:00,112.21000,113.25,108,110.23500,358900
