Datetime,Open,High,Low,Close,Volume
2024-01-08 15:00:00,171.0072937,171.44000,170.96001,171.36000,791240
2024-01-08 15:30:00,171.35500,172.020004,171.30000,172,1212630
2024-01-09 09:30:00,171.62000,171.78999,170.61501,170.72990,1072185
2024-01-09 10:00:00,170.75999,170.91991,170.53999,170.78999,588966
2024-01-09 10:30:00,170.77499,170.91000,170.63000,170.77991,469836
2024-01-09 11:00:00,170.77000,171.080002,170.76030,170.98000,402430
2024-01-09 11:30:00,170.98030,171.14999,170.96001,171.14500,356039
2024-01-09 12:00:00,171.14000,171.19000,170.98000,171.050003,400565
2024-01-09 12:30:00,171.050095,171.070007,170.70000,170.71500,308180
2024-01-09 13:00:00,170.72000,170.83000,170.28999,170.41000,571842
2024-01-09 13:30:00,170.39999,170.82001,170.095001,170.61501,437275
2024-01-09 14:00:00,170.61000,170.71001,170.25,170.25,399255
2024-01-09 14:30:00,170.27000,170.45500,170.20540,170.38000,495063
2024-01-09 15:00:00,170.38000,170.59000,170.19000,170.51500,512997
2024-01-09 15:30:00,170.50999,170.78000,170.33501,170.64999,1054046
2024-01-10 09:30:00,170,170.25,168.95000,169.83000,1525439
2024-01-10 10:00:00,169.84000,169.92500,168.99001,169.53000,683048
2024-01-10 10:30:00,169.53000,169.66740,169.22000,169.30000,437062
2024-01-10 11:00:00,169.33000,169.78500,169.30000,169.77499,503461
2024-01-10 11:30:00,169.78000,169.85500,169.39000,169.55000,345723
2024-01-10 12:00:00,169.55000,169.55000,169.17500,169.48000,394528
2024-01-10 12:30:00,169.48000,169.75,169.39999,169.58000,309934
2024-01-10 13:00:00,169.60001,169.94000,169.56000,169.66000,293612
2024-01-10 13:30:00,169.67000,170.14999,169.63000,170.11011,329282
2024-01-10 14:00:00,170.12000,170.56000,170.0050049,170.49001,366715
2024-01-10 14:30:00,170.49001,170.95000,170.45000,170.93500,409132
2024-01-10 15:00:00,170.93500,171.080002,170.73100,170.83020,579529
2024-01-10 15:30:00,170.84500,171.059998,170.59000,170.98500,1097272
2024-01-11 09:30:00,170.33000,170.35001,169.28000,169.34000,1250916
2024-01-11 10:00:00,169.34000,169.57001,168.64011,169.10001,882253
2024-01-11 10:30:00,169.089996,169.35500,168.88000,168.97501,689834
2024-01-11 11:00:00,168.97000,169.16180,168.72000,168.99001,1284090
2024-01-11 11:30:00,168.98000,169.30901,168.89999,168.91000,540539
2024-01-11 12:00:00,168.91000,169.11501,168.84000,168.96091,430209
2024-01-11 12:30:00,168.97000,169.32001,168.94000,169.13000,448060
2024-01-11 13:00:00,169.13000,169.67999,169.13000,169.36000,538545
2024-01-11 13:30:00,169.375,169.72000,169.33501,169.72000,478174
2024-01-11 14:00:00,169.73000,170.029999,169.69000,169.97000,448094
2024-01-11 14:30:00,169.99001,170.28990,169.89000,170.28000,550550
2024-01-11 15:00:00,170.28999,170.34000,169.86000,170.050003,503044
2024-01-11 15:30:00,170.039993,170.36000,169.74001,170.30000,1506066
2024-01-12 09:30:00,173.80000,176.31000,171.80000,171.98000,6433312
2024-01-12 10:00:00,172,172.62000,171.13290,171.95100,1750764
2024-01-12 10:30:00,171.97000,172.67000,171.20000,171.71500,1275256
2024-01-12 11:00:00,171.70000,171.89000,170.88580,170.89999,941058
2024-01-12 11:30:00,170.91000,171.19501,169.60001,169.64999,1073925
2024-01-12 12:00:00,169.67999,170.080002,169.37000,169.56000,820989
2024-01-12 12:30:00,169.56000,169.75800,169.28000,169.71001,6518093
2024-01-12 13:00:00,169.73000,170.22501,169.73000,170.039993,568097
2024-01-12 13:30:00,170.020004,170.80991,169.81010,170.69730,561387
2024-01-12 14:00:00,170.67999,170.85001,170.57001,170.75,509766
2024-01-12 14:30:00,170.75500,170.75500,170.17000,170.23500,436070
2024-01-12 15:00:00,170.23000,170.24001,169.53999,169.75999,569563
2024-01-12 15:30:00,169.77000,169.80000,168.91000,169.059998,1778007
2024-01-16 09:30:00,165,166.42999,164.73000,166.039993,3606281
2024-01-16 10:00:00,166.024994,167.44000,165.56000,167.020004,1803693
2024-01-16 10:30:00,167.020004,167.96001,166.50999,166.62000,1192871
2024-01-16 11:00:00,166.63499,166.99989,166.16000,166.72000,584149
2024-01-16 11:30:00,166.74001,167.13000,166.59000,166.69000,473083
2024-01-16 12:00:00,166.67999,166.78999,166.42000,166.64000,411341
2024-01-16 12:30:00,166.64999,166.78999,166.25,166.40500,360505
2024-01-16 13:00:00,166.42000,166.97000,166.42000,166.96500,433047
2024-01-16 13:30:00,166.97000,167.089996,166.52000,166.80000,579290
2024-01-16 14:00:00,166.81000,167.16499,166.69099,166.98000,557800
2024-01-16 14:30:00,166.97501,167.18500,166.92999,167.054993,523143
2024-01-16 15:00:00,167.054993,167.70000,167,167.46001,781266
2024-01-16 15:30:00,167.47000,168.089996,167.45500,167.94000,1923062
2024-01-17 09:30:00,167.34000,168.78500,166.67000,168.61000,1578856
2024-01-17 10:00:00,168.62000,169.070007,167.67000,167.96500,918455
2024-01-17 10:30:00,167.96899,168.39999,167.82001,168.065002,643594
2024-01-17 11:00:00,168.070007,168.31000,167.98000,168.23000,463371
2024-01-17 11:30:00,168.24001,168.56000,168.039993,168.070007,462981
2024-01-17 12:00:00,168.089996,168.16000,167.60001,167.70500,708628
2024-01-17 12:30:00,167.71001,167.75,167.16130,167.16130,312350
2024-01-17 13:00:00,167.17000,167.36000,167.0050049,167.059998,403648
2024-01-17 13:30:00,167.059998,167.19000,166.82001,167.15900,365186
2024-01-17 14:00:00,167.15691,167.28000,167.050003,167.25,326505
2024-01-17 14:30:00,167.27499,167.33000,166.94501,167.10001,438927
2024-01-17 15:00:00,167.11000,167.17500,166.50999,166.50999,529183
2024-01-17 15:30:00,166.50999,167.20000,166.49001,167.14999,1646961
2024-01-18 09:30:00,167.12000,167.27000,165.84000,166.22000,1076088
2024-01-18 10:00:00,166.21001,166.88000,165.99001,166.089996,860248
2024-01-18 10:30:00,166.074997,166.22000,165.48000,165.5,600179
2024-01-18 11:00:00,165.49001,165.94000,165.24001,165.84000,514344
2024-01-18 11:30:00,165.84000,165.92000,165.38000,165.62000,477093
2024-01-18 12:00:00,165.60001,165.87000,165.31000,165.70000,426270
2024-01-18 12:30:00,165.67500,166.020004,165.67000,165.81500,366388
2024-01-18 13:00:00,165.83000,166.31500,165.73000,166.25999,360547
2024-01-18 13:30:00,166.25,166.49001,166.14500,166.42999,403246
2024-01-18 14:00:00,166.42999,166.75,166.34000,166.72549,414230
2024-01-18 14:30:00,166.72501,166.92000,166.57001,166.85500,389749
2024-01-18 15:00:00,166.88000,167.16000,166.77000,167.10001,464159
2024-01-18 15:30:00,167.10500,167.53000,167,167.42000,1207986
2024-01-19 09:30:00,167.55000,168.66000,167.080002,168.5,2242555
2024-01-19 10:00:00,168.50999,168.82001,168.050003,168.50500,724300
2024-01-19 10:30:00,168.5,168.89500,168.27000,168.87000,515071
2024-01-19 11:00:00,168.86000,169.25999,168.69000,169.0099945,623581
2024-01-19 11:30:00,169.029999,169.22000,168.98000,169.050003,433699
2024-01-19 12:00:00,169.059998,169.44501,168.98000,169.44501,768547
2024-01-19 12:30:00,169.45000,169.84000,169.41000,169.82001,403275
2024-01-19 13:00:00,169.83501,169.88000,169.50999,169.88000,361095
2024-01-19 13:30:00,169.89000,169.95551,169.71001,169.91499,303967
2024-01-19 14:00:00,169.92999,170.35500,169.88000,170.080002,944966
2024-01-19 14:30:00,170.089996,170.16000,169.80000,169.99001,577882
2024-01-19 15:00:00,169.98000,170.17870,169.89000,169.97000,550889
2024-01-19 15:30:00,169.98500,170.57001,169.92000,170.34000,1822095
2024-01-22 09:30:00,171,171.96001,170.80000,171.53500,1334157
2024-01-22 10:00:00,171.52000,171.98030,171.32001,171.78999,1058849
2024-01-22 10:30:00,171.80000,171.84000,171.089996,171.14000,721662
2024-01-22 11:00:00,171.16000,171.17000,170.71500,170.84500,705346
2024-01-22 11:30:00,170.84000,170.87000,170.41000,170.58000,507089
2024-01-22 12:00:00,170.60001,170.76500,170.56500,170.625,472737
2024-01-22 12:30:00,170.63000,170.64500,170.050003,170.070007,388781
2024-01-22 13:00:00,170.070007,170.27000,169.73080,169.78000,496076
2024-01-22 13:30:00,169.76500,170.080093,169.71001,170.019897,576892
2024-01-22 14:00:00,170.020004,170.30000,169.94000,170.30000,567943
2024-01-22 14:30:00,170.31000,170.32001,170.080002,170.10001,416130
2024-01-22 15:00:00,170.10001,170.39999,170.074997,170.39000,605503
2024-01-22 15:30:00,170.39999,170.67000,170.050003,170.14000,1255300
2024-01-23 09:30:00,169.67000,169.75,168.44000,168.73511,1364545
2024-01-23 10:00:00,168.74001,169.32001,168.61000,169.039993,538909
2024-01-23 10:30:00,169.039993,169.16000,168.79500,169.0050049,409536
2024-01-23 11:00:00,169.020004,169.31000,168.98500,169.030106,432621
2024-01-23 11:30:00,169.038193,169.24001,168.89999,169.19501,378550
2024-01-23 12:00:00,169.20000,169.22501,169.039993,169.13000,282962
2024-01-23 12:30:00,169.13000,169.17000,168.92999,169.13000,302929
2024-01-23 13:00:00,169.14000,169.42000,169.13000,169.19501,292319
2024-01-23 13:30:00,169.19501,169.54500,169.17500,169.47000,327129
2024-01-23 14:00:00,169.47000,169.48000,169.039993,169.14999,608409
2024-01-23 14:30:00,169.125,169.33000,168.98000,169.23500,343661
2024-01-23 15:00:00,169.25,169.40500,169.19501,169.22501,422943
2024-01-23 15:30:00,169.22000,169.25999,168.92000,169.020004,1214952
2024-01-24 09:30:00,169.36000,169.70000,168.86270,169.28000,959811
2024-01-24 10:00:00,169.27000,170.070007,169.17999,169.74001,694418
2024-01-24 10:30:00,169.74001,170.53500,169.64000,170.41000,563737
2024-01-24 11:00:00,170.42999,170.83000,170.34000,170.69000,493158
2024-01-24 11:30:00,170.68500,171.0099945,170.63499,170.80499,653258
2024-01-24 12:00:00,170.81000,170.88000,170.63000,170.84000,404470
2024-01-24 12:30:00,170.84000,170.875,170.5,170.72990,387518
2024-01-24 13:00:00,170.73000,170.85001,170.48000,170.75999,552463
2024-01-24 13:30:00,170.75999,170.98000,170.72000,170.89500,482864
2024-01-24 14:00:00,170.89990,170.94501,170.26500,170.34500,548488
2024-01-24 14:30:00,170.35001,170.64500,170.31000,170.52000,478337
2024-01-24 15:00:00,170.50999,170.52000,169.94000,170.29010,614062
2024-01-24 15:30:00,170.30000,170.70500,170.30000,170.52000,1098288
2024-01-25 09:30:00,172.31000,172.47000,170.90500,171.42999,1035633
2024-01-25 10:00:00,171.41000,171.88000,171.19000,171.84500,465299
2024-01-25 10:30:00,171.85001,171.86000,171.31000,171.45000,441383
2024-01-25 11:00:00,171.45000,171.87000,171.30499,171.84000,360953
2024-01-25 11:30:00,171.82001,171.83000,171.52000,171.56500,342511
2024-01-25 12:00:00,171.57001,171.70000,171.17500,171.53999,420715
2024-01-25 12:30:00,171.54980,172.0099945,171.44130,171.97501,408223
2024-01-25 13:00:00,171.97501,172.35001,171.92000,172.28000,529708
2024-01-25 13:30:00,172.28999,172.53999,172.25,172.49001,396662
2024-01-25 14:00:00,172.49001,172.77000,172.32001,172.76500,510435
2024-01-25 14:30:00,172.76500,172.88811,172.49001,172.63000,529967
2024-01-25 15:00:00,172.60001,172.75591,172.5,172.60201,485698
2024-01-25 15:30:00,172.61000,172.99001,172.53220,172.98000,1192133
2024-01-26 09:30:00,172.61000,173.059998,171.78000,172.28000,946159
2024-01-26 10:00:00,172.27000,172.53979,171.89000,172.42000,535970
2024-01-26 10:30:00,172.42999,172.69000,172.36000,172.47000,488790
2024-01-26 11:00:00,172.46001,172.5,172.22000,172.46500,321813
2024-01-26 11:30:00,172.45000,172.60001,172.089996,172.56500,305058
2024-01-26 12:00:00,172.57001,172.64951,172.42999,172.58501,415816
2024-01-26 12:30:00,172.59000,172.59000,172.20540,172.47000,343433
2024-01-26 13:00:00,172.47000,172.73309,172.42000,172.64999,323540
2024-01-26 13:30:00,172.69000,172.71001,172.070007,172.25999,357764
2024-01-26 14:00:00,172.27000,172.49001,172.19000,172.27000,278661
2024-01-26 14:30:00,172.27499,172.66499,172.27010,172.57001,285254
2024-01-26 15:00:00,172.57001,172.70000,172.39500,172.47000,414917
2024-01-26 15:30:00,172.47000,172.58000,172.11000,172.28999,1040949
2024-01-29 09:30:00,172.24001,172.67999,171.81000,172,747518
2024-01-29 10:00:00,172.020004,172.53000,171.94000,172.44000,340775
2024-01-29 10:30:00,172.42000,172.47000,171.82001,171.86501,289823
2024-01-29 11:00:00,171.87981,172,171.60001,171.80000,383461
2024-01-29 11:30:00,171.80000,171.96001,171.78000,171.82001,274548
2024-01-29 12:00:00,171.82001,171.82500,171.57001,171.61000,210288
2024-01-29 12:30:00,171.61501,171.63499,171.30000,171.44000,312293
2024-01-29 13:00:00,171.44000,171.73000,171.33000,171.70000,257279
2024-01-29 13:30:00,171.70500,171.82990,171.56000,171.58501,233423
2024-01-29 14:00:00,171.57001,171.84000,171.53999,171.67000,230203
2024-01-29 14:30:00,171.67999,171.91000,171.60001,171.88499,254115
2024-01-29 15:00:00,171.89999,172.73500,171.89999,172.47000,481470
2024-01-29 15:30:00,172.50500,172.84000,172.17000,172.73000,894744
2024-01-30 09:30:00,172.83000,174,172.83000,173.85001,961089
2024-01-30 10:00:00,173.80000,174.15500,173.60001,174.14999,747296
2024-01-30 10:30:00,174.14999,174.83650,174.12000,174.75500,830986
2024-01-30 11:00:00,174.75500,175.14999,174.73500,175.13000,542543
2024-01-30 11:30:00,175.13010,175.74500,175.10001,175.39780,583769
2024-01-30 12:00:00,175.39000,175.96001,175.25,175.58000,606123
2024-01-30 12:30:00,175.55000,175.95000,175.50999,175.82001,431936
2024-01-30 13:00:00,175.82500,175.99001,175.64000,175.90010,372211
2024-01-30 13:30:00,175.90559,176.20000,175.90559,176.14999,398818
2024-01-30 14:00:00,176.16000,176.49001,176.13000,176.36000,500112
2024-01-30 14:30:00,176.33501,176.39000,176.024994,176.20000,402578
2024-01-30 15:00:00,176.20599,176.53940,176.10001,176.44501,562757
2024-01-30 15:30:00,176.44501,176.76030,176.23000,176.27000,1536556
2024-01-31 09:30:00,176.20000,178.30000,176.089996,176.78000,1858168
2024-01-31 10:00:00,176.80000,177.10001,176.24001,176.95000,736005
2024-01-31 10:30:00,176.96001,176.97000,176.25500,176.60001,593817
2024-01-31 11:00:00,176.57001,177.039993,176.42999,176.75,481754
2024-01-31 11:30:00,176.75500,176.81000,176.14999,176.39999,428792
2024-01-31 12:00:00,176.42999,176.53960,176.17000,176.53000,387898
2024-01-31 12:30:00,176.52000,176.53000,176.17000,176.44000,342474
2024-01-31 13:00:00,176.44020,176.44020,175.94501,176.080002,367751
2024-01-31 13:30:00,176.095001,176.50500,175.96001,176.32001,312738
2024-01-31 14:00:00,176.34000,176.5,175.70000,176.28000,518545
2024-01-31 14:30:00,176.28000,176.64000,175.71001,175.78000,784383
2024-01-31 15:00:00,175.83000,175.83000,175.029999,175.14500,801973
2024-01-31 15:30:00,175.14999,175.17000,174.34000,174.34000,1547332
2024-02-01 09:30:00,174.34000,174.84000,173.44000,173.61000,991007
2024-02-01 10:00:00,173.58000,173.62000,172.47501,172.88000,838651
2024-02-01 10:30:00,172.86000,172.98000,171.89000,171.90199,677015
2024-02-01 11:00:00,171.89999,172.46001,171.42999,172.34000,957212
2024-02-01 11:30:00,172.37000,172.92000,172.29100,172.89000,577103
2024-02-01 12:00:00,172.89000,173.64999,172.80000,173.57001,499194
2024-02-01 12:30:00,173.56000,173.78999,173.28999,173.35001,457561
2024-02-01 13:00:00,173.36861,173.41119,172.75999,173.16000,325365
2024-02-01 13:30:00,173.14999,173.39999,172.91000,173.36000,303728
2024-02-01 14:00:00,173.38499,173.46001,173,173.0050049,316085
2024-02-01 14:30:00,173.0099945,173.82001,173.0050049,173.77000,371844
2024-02-01 15:00:00,173.78000,173.89500,173.57001,173.77499,422969
2024-02-01 15:30:00,173.77499,173.78000,173.31000,173.75,797586
2024-02-02 09:30:00,173.30000,174.73000,173.25999,173.97000,831318
2024-02-02 10:00:00,174.029999,174.85001,173.49500,174.71001,509056
2024-02-02 10:30:00,174.71001,174.81000,174.34000,174.64999,461202
2024-02-02 11:00:00,174.66000,174.88000,174.38000,174.70000,473212
2024-02-02 11:30:00,174.72000,175.32001,174.71001,174.96001,414188
2024-02-02 12:00:00,174.96001,175.050003,174.25,174.46001,277956
2024-02-02 12:30:00,174.49001,174.69000,173.73000,174.61000,326669
2024-02-02 13:00:00,174.62000,175.10001,174.61501,174.70000,328150
2024-02-02 13:30:00,174.71989,175.12000,174.55600,175.10001,252359
2024-02-02 14:00:00,175.11000,175.48000,175.10001,175.29330,351542
2024-02-02 14:30:00,175.30499,175.81619,175.28999,175.71001,441680
2024-02-02 15:00:00,175.70000,175.70000,175.30000,175.61000,469398
2024-02-02 15:30:00,175.62000,175.64999,174.71001,174.72000,1152406
2024-02-05 09:30:00,173.67999,174.30000,173.45000,173.96001,705737
2024-02-05 10:00:00,173.89000,173.91000,172.92000,173.25999,720272
2024-02-05 10:30:00,173.25,173.67000,173.19000,173.49001,374552
2024-02-05 11:00:00,173.5,174.14000,173.42000,174.039993,474011
2024-02-05 11:30:00,174.050003,174.13000,173.88499,174.11000,361567
2024-02-05 12:00:00,174.10001,174.48000,174.014999,174.44000,339507
2024-02-05 12:30:00,174.46001,174.64500,174.38000,174.62000,281974
2024-02-05 13:00:00,174.62000,174.81000,174.45000,174.45000,267799
2024-02-05 13:30:00,174.46741,174.95000,174.44000,174.85010,239259
2024-02-05 14:00:00,174.84010,175.050003,174.63550,175.050003,278185
2024-02-05 14:30:00,175.059998,175.089996,174.74001,174.82001,236187
2024-02-05 15:00:00,174.81000,174.88010,174.60001,174.83000,350859
2024-02-05 15:30:00,174.83000,175,174.42000,174.49001,750135
2024-02-06 09:30:00,174.61000,175.87000,174.58000,175.24001,819312
2024-02-06 10:00:00,175.25,175.27000,174.59000,175.12000,630014
2024-02-06 10:30:00,175.13000,175.30000,174.71800,174.84000,332403
2024-02-06 11:00:00,174.83501,175.21001,174.67999,175.015396,286369
2024-02-06 11:30:00,174.99001,175.029999,174.59000,174.60001,328476
2024-02-06 12:00:00,174.59500,174.80000,174.55000,174.75999,250695
2024-02-06 12:30:00,174.75999,174.80000,174.32001,174.37199,245602
2024-02-06 13:00:00,174.36501,174.45990,173.75999,173.87000,392676
2024-02-06 13:30:00,173.88000,174.48000,173.80000,174.22000,392443
2024-02-06 14:00:00,174.22000,174.26500,173.82001,173.82001,330737
2024-02-06 14:30:00,173.83000,174.25999,173.82001,174.25999,274687
2024-02-06 15:00:00,174.27499,174.38000,174,174.14999,420072
2024-02-06 15:30:00,174.14371,175.13000,174.083801,175.039993,991431
2024-02-07 09:30:00,175.69000,175.87000,174.25999,174.34000,739871
2024-02-07 10:00:00,174.31000,174.84000,174.14000,174.69000,515871
2024-02-07 10:30:00,174.67000,174.80000,173.96001,174.031006,406402
2024-02-07 11:00:00,174.029999,174.52000,173.97000,174.42999,258938
2024-02-07 11:30:00,174.46001,174.88000,174.45000,174.62000,247514
2024-02-07 12:00:00,174.61000,174.96001,174.60001,174.91000,229982
2024-02-07 12:30:00,174.92000,175.18359,174.84000,175.14999,236345
2024-02-07 13:00:00,175.14999,175.42000,175.059998,175.27000,249160
2024-02-07 13:30:00,175.27000,175.36000,174.96001,175.22000,263035
2024-02-07 14:00:00,175.22000,175.45590,175.19000,175.39000,255685
2024-02-07 14:30:00,175.39780,175.42999,175.24500,175.28371,243925
2024-02-07 15:00:00,175.28000,175.44150,175.14999,175.27000,349313
2024-02-07 15:30:00,175.25999,175.49001,175.21001,175.42000,848413
2024-02-08 09:30:00,175,175.30580,174.30000,174.34000,442083
2024-02-08 10:00:00,174.36000,174.71001,174.047302,174.12390,419104
2024-02-08 10:30:00,174.12050,174.31000,173.87000,174.050003,354789
2024-02-08 11:00:00,174.059998,174.12000,173.64200,173.75,283967
2024-02-08 11:30:00,173.75,173.88800,173.57001,173.80000,245352
2024-02-08 12:00:00,173.81990,173.99780,173.69000,173.81500,203368
2024-02-08 12:30:00,173.81000,174.070007,173.71001,173.80000,217045
2024-02-08 13:00:00,173.80499,174.054993,173.75999,173.83000,223927
2024-02-08 13:30:00,173.85001,174.5,173.82001,174.48000,305392
2024-02-08 14:00:00,174.49001,174.77000,174.41000,174.72000,257908
2024-02-08 14:30:00,174.73000,174.77000,174.52000,174.70000,223671
2024-02-08 15:00:00,174.70000,174.89000,174.64999,174.80679,252873
2024-02-08 15:30:00,174.80000,175.029999,174.47000,174.80000,786889
2024-02-09 09:30:00,175,175,174.17999,174.56000,461433
2024-02-09 10:00:00,174.56500,174.87000,174.28999,174.29500,324961
2024-02-09 10:30:00,174.30000,174.52000,174.20000,174.47000,394875
2024-02-09 11:00:00,174.45500,174.59000,174.21001,174.21260,258989
2024-02-09 11:30:00,174.21001,174.23000,173.74001,173.74249,376914
2024-02-09 12:00:00,173.75,174.48000,173.67310,174.45000,214871
2024-02-09 12:30:00,174.46001,174.75810,174.41000,174.70000,301274
2024-02-09 13:00:00,174.70000,174.99001,174.59000,174.98000,200522
2024-02-09 13:30:00,174.97000,175.10001,174.89000,174.89000,245757
2024-02-09 14:00:00,174.89999,175.0099945,174.70000,174.77000,229842
2024-02-09 14:30:00,174.78000,174.91000,174.56000,174.58000,222633
2024-02-09 15:00:00,174.57500,174.77000,174.41000,174.71001,265498
2024-02-09 15:30:00,174.71500,175,174.52000,174.96001,787597
2024-02-12 09:30:00,174.78000,175.39000,173.70000,175.17000,829178
2024-02-12 10:00:00,175.17050,175.42979,174.85001,175.21001,582222
2024-02-12 10:30:00,175.21730,175.55000,175.11000,175.51440,359593
2024-02-12 11:00:00,175.51100,176.32001,175.51100,176.19000,398580
2024-02-12 11:30:00,176.20000,176.63499,176.19000,176.59500,292529
2024-02-12 12:00:00,176.59000,176.59000,176.24001,176.44000,258367
2024-02-12 12:30:00,176.43250,176.5,176.28999,176.45000,170297
2024-02-12 13:00:00,176.45000,176.67999,176.39000,176.49001,273121
2024-02-12 13:30:00,176.46001,176.80800,176.43500,176.73000,298129
2024-02-12 14:00:00,176.72000,176.78999,176,176.10001,282505
2024-02-12 14:30:00,176.089996,176.14999,175.85001,175.98750,232917
2024-02-12 15:00:00,175.99001,176.10001,175.80000,175.84000,271354
2024-02-12 15:30:00,175.85001,175.99001,175.55499,175.81000,1126513
2024-02-13 09:30:00,175.32001,176.22990,173.73000,173.93990,1093527
2024-02-13 10:00:00,173.94000,174.61501,173.75999,174.42000,543947
2024-02-13 10:30:00,174.41000,174.74001,174.27499,174.30000,631165
2024-02-13 11:00:00,174.28999,174.89999,174.13000,174.70000,392382
2024-02-13 11:30:00,174.70190,174.91000,174.53000,174.71001,226067
2024-02-13 12:00:00,174.73869,174.92000,174.48000,174.58000,236069
2024-02-13 12:30:00,174.59000,174.98000,174.49001,174.64999,244043
2024-02-13 13:00:00,174.64999,174.64999,174.16000,174.18500,352451
2024-02-13 13:30:00,174.18500,174.23000,173.80000,173.92000,269353
2024-02-13 14:00:00,173.91341,173.91341,173.080002,173.22000,399114
2024-02-13 14:30:00,173.20000,173.64999,172.86000,173.089996,400298
