Datetime,Open,High,Low,Close,Volume
2024-01-11 15:30:00,170.039993,170.36000,169.74001,170.30000,1506066
2024-01-12 09:30:00,173.80000,176.31000,171.13290,171.95100,8184076
2024-01-12 10:30:00,171.97000,172.67000,170.88580,170.89999,2216314
2024-01-12 11:30:00,170.91000,171.19501,169.37000,169.56000,1894914
2024-01-12 12:30:00,169.56000,170.22501,169.28000,170.039993,7086190
2024-01-12 13:30:00,170.020004,170.85001,169.81010,170.75,1071153
2024-01-12 14:30:00,170.75500,170.75500,169.53999,169.75999,1005633
2024-01-12 15:30:00,169.77000,169.80000,168.91000,169.059998,1778007
2024-01-16 09:30:00,165,167.44000,164.73000,167.020004,5409974
2024-01-16 10:30:00,167.020004,167.96001,166.16000,166.72000,1777020
2024-01-16 11:30:00,166.74001,167.13000,166.42000,166.64000,884424
2024-01-16 12:30:00,166.64999,166.97000,166.25,166.96500,793552
2024-01-16 13:30:00,166.97000,167.16499,166.52000,166.98000,1137090
2024-01-16 14:30:00,166.97501,167.70000,166.92999,167.46001,1304409
2024-01-16 15:30:00,167.47000,168.089996,167.45500,167.94000,1923062
2024-01-17 09:30:00,167.34000,169.070007,166.67000,167.96500,2497311
2024-01-17 10:30:00,167.96899,168.39999,167.82001,168.23000,1106965
2024-01-17 11:30:00,168.24001,168.56000,167.60001,167.70500,1171609
2024-01-17 12:30:00,167.71001,167.75,167.0050049,167.059998,715998
2024-01-17 13:30:00,167.059998,167.28000,166.82001,167.25,691691
2024-01-17 14:30:00,167.27499,167.33000,166.50999,166.50999,968110
2024-01-17 15:30:00,166.50999,167.20000,166.49001,167.14999,1646961
2024-01-18 09:30:00,167.12000,167.27000,165.84000,166.089996,1936336
2024-01-18 10:30:00,166.074997,166.22000,165.24001,165.84000,1114523
2024-01-18 11:30:00,165.84000,165.92000,165.31000,165.70000,903363
2024-01-18 12:30:00,165.67500,166.31500,165.67000,166.25999,726935
2024-01-18 13:30:00,166.25,166.75,166.14500,166.72549,817476
2024-01-18 14:30:00,166.72501,167.16000,166.57001,167.10001,853908
2024-01-18 15:30:00,167.10500,167.53000,167,167.42000,1207986
2024-01-19 09:30:00,167.55000,168.82001,167.080002,168.50500,2966855
2024-01-19 10:30:00,168.5,169.25999,168.27000,169.0099945,1138652
2024-01-19 11:30:00,169.029999,169.44501,168.98000,169.44501,1202246
2024-01-19 12:30:00,169.45000,169.88000,169.41000,169.88000,764370
2024-01-19 13:30:00,169.89000,170.35500,169.71001,170.080002,1248933
2024-01-19 14:30:00,170.089996,170.17870,169.80000,169.97000,1128771
2024-01-19 15:30:00,169.98500,170.57001,169.92000,170.34000,1822095
2024-01-22 09:30:00,171,171.98030,170.80000,171.78999,2393006
2024-01-22 10:30:00,171.80000,171.84000,170.71500,170.84500,1427008
2024-01-22 11:30:00,170.84000,170.87000,170.41000,170.625,979826
2024-01-22 12:30:00,170.63000,170.64500,169.73080,169.78000,884857
2024-01-22 13:30:00,169.76500,170.30000,169.71001,170.30000,1144835
2024-01-22 14:30:00,170.31000,170.39999,170.074997,170.39000,1021633
2024-01-22 15:30:00,170.39999,170.67000,170.050003,170.14000,1255300
2024-01-23 09:30:00,169.67000,169.75,168.44000,169.039993,1903454
2024-01-23 10:30:00,169.039993,169.31000,168.79500,169.030106,842157
2024-01-23 11:30:00,169.038193,169.24001,168.89999,169.13000,661512
2024-01-23 12:30:00,169.13000,169.42000,168.92999,169.19501,595248
2024-01-23 13:30:00,169.19501,169.54500,169.039993,169.14999,935538
2024-01-23 14:30:00,169.125,169.40500,168.98000,169.22501,766604
2024-01-23 15:30:00,169.22000,169.25999,168.92000,169.020004,1214952
2024-01-24 09:30:00,169.36000,170.070007,168.86270,169.74001,1654229
2024-01-24 10:30:00,169.74001,170.83000,169.64000,170.69000,1056895
2024-01-24 11:30:00,170.68500,171.0099945,170.63000,170.84000,1057728
2024-01-24 12:30:00,170.84000,170.875,170.48000,170.75999,939981
2024-01-24 13:30:00,170.75999,170.98000,170.26500,170.34500,1031352
2024-01-24 14:30:00,170.35001,170.64500,169.94000,170.29010,1092399
2024-01-24 15:30:00,170.30000,170.70500,170.30000,170.52000,1098288
2024-01-25 09:30:00,172.31000,172.47000,170.90500,171.84500,1500932
2024-01-25 10:30:00,171.85001,171.87000,171.30499,171.84000,802336
2024-01-25 11:30:00,171.82001,171.83000,171.17500,171.53999,763226
2024-01-25 12:30:00,171.54980,172.35001,171.44130,172.28000,937931
2024-01-25 13:30:00,172.28999,172.77000,172.25,172.76500,907097
2024-01-25 14:30:00,172.76500,172.88811,172.49001,172.60201,1015665
2024-01-25 15:30:00,172.61000,172.99001,172.53220,172.98000,1192133
2024-01-26 09:30:00,172.61000,173.059998,171.78000,172.42000,1482129
2024-01-26 10:30:00,172.42999,172.69000,172.22000,172.46500,810603
2024-01-26 11:30:00,172.45000,172.64951,172.089996,172.58501,720874
2024-01-26 12:30:00,172.59000,172.73309,172.20540,172.64999,666973
2024-01-26 13:30:00,172.69000,172.71001,172.070007,172.27000,636425
2024-01-26 14:30:00,172.27499,172.70000,172.27010,172.47000,700171
2024-01-26 15:30:00,172.47000,172.58000,172.11000,172.28999,1040949
2024-01-29 09:30:00,172.24001,172.67999,171.81000,172.44000,1088293
2024-01-29 10:30:00,172.42000,172.47000,171.60001,171.80000,673284
2024-01-29 11:30:00,171.80000,171.96001,171.57001,171.61000,484836
2024-01-29 12:30:00,171.61501,171.73000,171.30000,171.70000,569572
2024-01-29 13:30:00,171.70500,171.84000,171.53999,171.67000,463626
2024-01-29 14:30:00,171.67999,172.73500,171.60001,172.47000,735585
2024-01-29 15:30:00,172.50500,172.84000,172.17000,172.73000,894744
2024-01-30 09:30:00,172.83000,174.15500,172.83000,174.14999,1708385
2024-01-30 10:30:00,174.14999,175.14999,174.12000,175.13000,1373529
2024-01-30 11:30:00,175.13010,175.96001,175.10001,175.58000,1189892
2024-01-30 12:30:00,175.55000,175.99001,175.50999,175.90010,804147
2024-01-30 13:30:00,175.90559,176.49001,175.90559,176.36000,898930
2024-01-30 14:30:00,176.33501,176.53940,176.024994,176.44501,965335
2024-01-30 15:30:00,176.44501,176.76030,176.23000,176.27000,1536556
2024-01-31 09:30:00,176.20000,178.30000,176.089996,176.95000,2594173
2024-01-31 10:30:00,176.96001,177.039993,176.25500,176.75,1075571
2024-01-31 11:30:00,176.75500,176.81000,176.14999,176.53000,816690
2024-01-31 12:30:00,176.52000,176.53000,175.94501,176.080002,710225
2024-01-31 13:30:00,176.095001,176.50500,175.70000,176.28000,831283
2024-01-31 14:30:00,176.28000,176.64000,175.029999,175.14500,1586356
2024-01-31 15:30:00,175.14999,175.17000,174.34000,174.34000,1547332
2024-02-01 09:30:00,174.34000,174.84000,172.47501,172.88000,1829658
2024-02-01 10:30:00,172.86000,172.98000,171.42999,172.34000,1634227
2024-02-01 11:30:00,172.37000,173.64999,172.29100,173.57001,1076297
2024-02-01 12:30:00,173.56000,173.78999,172.75999,173.16000,782926
2024-02-01 13:30:00,173.14999,173.46001,172.91000,173.0050049,619813
2024-02-01 14:30:00,173.0099945,173.89500,173.0050049,173.77499,794813
2024-02-01 15:30:00,173.77499,173.78000,173.31000,173.75,797586
2024-02-02 09:30:00,173.30000,174.85001,173.25999,174.71001,1340374
2024-02-02 10:30:00,174.71001,174.88000,174.34000,174.70000,934414
2024-02-02 11:30:00,174.72000,175.32001,174.25,174.46001,692144
2024-02-02 12:30:00,174.49001,175.10001,173.73000,174.70000,654819
2024-02-02 13:30:00,174.71989,175.48000,174.55600,175.29330,603901
2024-02-02 14:30:00,175.30499,175.81619,175.28999,175.61000,911078
2024-02-02 15:30:00,175.62000,175.64999,174.71001,174.72000,1152406
2024-02-05 09:30:00,173.67999,174.30000,172.92000,173.25999,1426009
2024-02-05 10:30:00,173.25,174.14000,173.19000,174.039993,848563
2024-02-05 11:30:00,174.050003,174.48000,173.88499,174.44000,701074
2024-02-05 12:30:00,174.46001,174.81000,174.38000,174.45000,549773
2024-02-05 13:30:00,174.46741,175.050003,174.44000,175.050003,517444
2024-02-05 14:30:00,175.059998,175.089996,174.60001,174.83000,587046
2024-02-05 15:30:00,174.83000,175,174.42000,174.49001,750135
2024-02-06 09:30:00,174.61000,175.87000,174.58000,175.12000,1449326
2024-02-06 10:30:00,175.13000,175.30000,174.67999,175.015396,618772
2024-02-06 11:30:00,174.99001,175.029999,174.55000,174.75999,579171
2024-02-06 12:30:00,174.75999,174.80000,173.75999,173.87000,638278
2024-02-06 13:30:00,173.88000,174.48000,173.80000,173.82001,723180
2024-02-06 14:30:00,173.83000,174.38000,173.82001,174.14999,694759
2024-02-06 15:30:00,174.14371,175.13000,174.083801,175.039993,991431
2024-02-07 09:30:00,175.69000,175.87000,174.14000,174.69000,1255742
2024-02-07 10:30:00,174.67000,174.80000,173.96001,174.42999,665340
2024-02-07 11:30:00,174.46001,174.96001,174.45000,174.91000,477496
2024-02-07 12:30:00,174.92000,175.42000,174.84000,175.27000,485505
2024-02-07 13:30:00,175.27000,175.45590,174.96001,175.39000,518720
2024-02-07 14:30:00,175.39780,175.44150,175.14999,175.27000,593238
2024-02-07 15:30:00,175.25999,175.49001,175.21001,175.42000,848413
2024-02-08 09:30:00,175,175.30580,174.047302,174.12390,861187
2024-02-08 10:30:00,174.12050,174.31000,173.64200,173.75,638756
2024-02-08 11:30:00,173.75,173.99780,173.57001,173.81500,448720
2024-02-08 12:30:00,173.81000,174.070007,173.71001,173.83000,440972
2024-02-08 13:30:00,173.85001,174.77000,173.82001,174.72000,563300
2024-02-08 14:30:00,174.73000,174.89000,174.52000,174.80679,476544
2024-02-08 15:30:00,174.80000,175.029999,174.47000,174.80000,786889
2024-02-09 09:30:00,175,175,174.17999,174.29500,786394
2024-02-09 10:30:00,174.30000,174.59000,174.20000,174.21260,653864
2024-02-09 11:30:00,174.21001,174.48000,173.67310,174.45000,591785
2024-02-09 12:30:00,174.46001,174.99001,174.41000,174.98000,501796
2024-02-09 13:30:00,174.97000,175.10001,174.70000,174.77000,475599
2024-02-09 14:30:00,174.78000,174.91000,174.41000,174.71001,488131
2024-02-09 15:30:00,174.71500,175,174.52000,174.96001,787597
2024-02-12 09:30:00,174.78000,175.42979,173.70000,175.21001,1411400
2024-02-12 10:30:00,175.21730,176.32001,175.11000,176.19000,758173
2024-02-12 11:30:00,176.20000,176.63499,176.19000,176.44000,550896
2024-02-12 12:30:00,176.43250,176.67999,176.28999,176.49001,443418
2024-02-12 13:30:00,176.46001,176.80800,176,176.10001,580634
2024-02-12 14:30:00,176.089996,176.14999,175.80000,175.84000,504271
2024-02-12 15:30:00,175.85001,175.99001,175.55499,175.81000,1126513
2024-02-13 09:30:00,175.32001,176.22990,173.73000,174.42000,1637474
2024-02-13 10:30:00,174.41000,174.89999,174.13000,174.70000,1023547
2024-02-13 11:30:00,174.70190,174.92000,174.48000,174.58000,462136
2024-02-13 12:30:00,174.59000,174.98000,174.16000,174.18500,596494
2024-02-13 13:30:00,174.18500,174.23000,173.080002,173.22000,668467
2024-02-13 14:30:00,173.20000,173.64999,172.61501,172.91000,858183
2024-02-13 15:30:00,172.92000,174.28999,172.81000,174.25,1192510
2024-02-14 09:30:00,175.070007,175.92999,174.42000,175.75,976974
2024-02-14 10:30:00,175.78000,175.88000,174.59500,174.94070,1079526
2024-02-14 11:30:00,174.94000,175.19000,174.48000,175.14999,518242
2024-02-14 12:30:00,175.14000,175.21001,174.86180,175.010895,387322
2024-02-14 13:30:00,175.065002,175.41000,174.53000,174.88000,678761
2024-02-14 14:30:00,174.89000,175.5,174.75999,175.42999,825505
2024-02-14 15:30:00,175.44000,176.10001,175.25999,176.020004,1017415
2024-02-15 09:30:00,176.14999,179.080002,176.14999,178.57001,1601850
2024-02-15 10:30:00,178.59000,178.92000,178.25999,178.36000,701571
2024-02-15 11:30:00,178.37000,179.42000,178.33000,179.13000,1025250
2024-02-15 12:30:00,179.14999,179.35001,178.87000,179.24001,559046
2024-02-15 13:30:00,179.25,180.039993,179.16000,179.99001,806850
2024-02-15 14:30:00,179.98000,180.21001,179.72000,180.12370,868915
2024-02-15 15:30:00,180.12000,180.16000,179.74500,179.89999,1269345
2024-02-16 09:30:00,179.61000,179.98000,178.23000,179.23000,1970625
2024-02-16 10:30:00,179.22000,179.39000,178.48000,178.92500,1083936
2024-02-16 11:30:00,178.94000,179.30000,178.48000,178.49001,609268
2024-02-16 12:30:00,178.5,178.76500,178.16000,178.74001,697233
2024-02-16 13:30:00,178.74001,179.17999,178.63010,179.10001,479792
2024-02-16 14:30:00,179.11000,179.27000,178.47000,179.26810,726815
2024-02-16 15:30:00,179.27000,179.32001,178.72009,179.039993,808050
2024-02-20 09:30:00,178.75,180.11501,178.40500,179.89999,1300479
2024-02-20 10:30:00,179.91000,180.46001,179.80000,179.89999,1166630
2024-02-20 11:30:00,179.89999,179.98000,179.39000,179.63000,527398
2024-02-20 12:30:00,179.62000,179.67999,179.19000,179.31000,442719
2024-02-20 13:30:00,179.30000,179.96001,179.11000,179.95000,763083
2024-02-20 14:30:00,179.95000,180.25,179.80000,180.23010,689357
2024-02-20 15:30:00,180.25,180.25999,179.41000,179.72000,1170220
2024-02-21 09:30:00,179.95000,180.25999,178.52000,179.23000,1166026
2024-02-21 10:30:00,179.23000,179.70000,179.070007,179.45000,584316
2024-02-21 11:30:00,179.46001,180.085007,179.39000,179.92999,520494
2024-02-21 12:30:00,179.92999,180.58000,179.61000,180.46001,688838
2024-02-21 13:30:00,180.46001,180.95450,180.30280,180.5,714797
2024-02-21 14:30:00,180.49001,180.50999,179.75,179.98000,657552
2024-02-21 15:30:00,179.99001,180.99001,179.91000,180.89999,972969
2024-02-22 09:30:00,181.86000,182.80000,181.24001,182.31000,1423163
2024-02-22 10:30:00,182.32500,182.89000,182.19000,182.58000,787829
2024-02-22 11:30:00,182.59000,182.83990,182.5,182.80000,666246
2024-02-22 12:30:00,182.81000,182.85500,182.19000,182.63000,613365
2024-02-22 13:30:00,182.64000,183.20000,182.27000,183.16000,632047
2024-02-22 14:30:00,183.17000,183.21001,182.44009,183,800290
2024-02-22 15:30:00,182.98000,183.42000,182.91000,183.065002,1401140
2024-02-23 09:30:00,183.81000,184.91251,183.19000,184.70000,1278534
2024-02-23 10:30:00,184.67090,185.20000,184,184.28999,918964
2024-02-23 11:30:00,184.28999,184.49580,183.92000,184.020004,626414
2024-02-23 12:30:00,184.0050049,184.42000,183.86000,184.10001,585895
2024-02-23 13:30:00,184.089996,184.13000,183.78999,183.80000,375909
2024-02-23 14:30:00,183.78999,184.21201,183.55000,184.14700,535330
2024-02-23 15:30:00,184.16000,184.30499,183.89000,183.99001,913256
2024-02-26 09:30:00,183.39999,184.46001,183.32001,183.53999,1196675
2024-02-26 10:30:00,183.55000,183.67000,183.029999,183.45000,797475
2024-02-26 11:30:00,183.45000,183.56000,182.96001,183.27000,693828
2024-02-26 12:30:00,183.25,183.28999,182.64011,182.75,542760
2024-02-26 13:30:00,182.73000,183.17999,182.48000,183.17999,512123
2024-02-26 14:30:00,183.16000,183.31900,183.029999,183.095001,594466
2024-02-26 15:30:00,183.10001,183.35001,183,183.32001,923650
2024-02-27 09:30:00,183.31000,183.39000,182.36000,182.71001,1364167
2024-02-27 10:30:00,182.67999,182.80991,182.24001,182.66000,743858
2024-02-27 11:30:00,182.66000,182.75,182.24001,182.73000,490348
2024-02-27 12:30:00,182.73000,183.10001,182.67000,182.74001,448072
2024-02-27 13:30:00,182.74001,182.91000,182.45000,182.75999,431810
2024-02-27 14:30:00,182.77000,183.19000,182.54010,183.14999,492835
2024-02-27 15:30:00,183.14999,183.53999,183.10001,183.44000,805771
2024-02-28 09:30:00,183.42999,185.080002,182.96001,185.039993,1496089
2024-02-28 10:30:00,185.029999,185.20000,184.65440,184.78999,729739
2024-02-28 11:30:00,184.78999,184.81000,184.38000,184.53000,441168
2024-02-28 12:30:00,184.53000,184.98000,184.52000,184.74001,434392
2024-02-28 13:30:00,184.75,184.83060,184.16000,184.16000,560975
2024-02-28 14:30:00,184.14500,184.22839,183.82001,184.17320,542598
2024-02-28 15:30:00,184.16499,184.42999,184.050003,184.39000,854966
2024-02-29 09:30:00,185.66000,185.75,184.67999,185.28000,1103100
2024-02-29 10:30:00,185.28000,185.38000,184.47000,184.58949,590978
2024-02-29 11:30:00,184.56000,184.56000,183.85001,184.059998,493181
2024-02-29 12:30:00,184.062302,184.67000,184.020004,184.59000,405348
2024-02-29 13:30:00,184.60001,185.082901,184.60001,185,457824
2024-02-29 14:30:00,185.0065002,185.31000,184.67000,185.17999,521651
2024-02-29 15:30:00,185.19000,186.42999,185.17999,185.85001,1704943
2024-03-01 09:30:00,185.70000,186.44000,185.13000,185.89999,1096278
2024-03-01 10:30:00,185.94000,186.31000,185.56000,185.66000,635448
2024-03-01 11:30:00,185.64000,185.88000,185.32001,185.70329,533365
2024-03-01 12:30:00,185.74001,185.88499,185.17000,185.30000,403537
2024-03-01 13:30:00,185.31000,185.92000,185.13000,185.87000,562722
2024-03-01 14:30:00,185.89000,185.94070,185.24001,185.45000,552300
2024-03-01 15:30:00,185.44000,185.52991,185.10001,185.25,844038
2024-03-04 09:30:00,184.71001,187.39999,184.27000,187.38000,1475264
2024-03-04 10:30:00,187.39999,187.45000,186.14000,186.46001,820364
2024-03-04 11:30:00,186.44000,187.49001,186.42999,187.19000,877586
2024-03-04 12:30:00,187.16000,187.59000,187.089996,187.39999,603641
2024-03-04 13:30:00,187.39999,187.5,186.24001,186.58000,564229
2024-03-04 14:30:00,186.58000,187.19000,186.5,186.86501,629521
2024-03-04 15:30:00,186.86501,187,186.53000,186.70000,895856
2024-03-05 09:30:00,186.36000,189.059998,186.36000,188.80209,1131839
2024-03-05 10:30:00,188.80000,189.30000,188.14999,188.27420,828446
2024-03-05 11:30:00,188.28999,188.49001,187.64999,188.41499,603845
2024-03-05 12:30:00,188.41000,188.74001,188.23000,188.71001,504486
2024-03-05 13:30:00,188.70000,188.96001,188.39000,188.64000,549138
2024-03-05 14:30:00,188.63000,188.63000,187.52000,187.55000,676369
2024-03-05 15:30:00,187.55000,188.63000,187.51440,188.55000,885639
2024-03-06 09:30:00,189.25,189.84000,187.63000,189,1436444
2024-03-06 10:30:00,189.020004,189.85001,188.97000,189.83859,714600
2024-03-06 11:30:00,189.84000,190.060394,189.12000,189.73500,831666
2024-03-06 12:30:00,189.74001,190.070007,189.49001,190.029999,606950
2024-03-06 13:30:00,190.029999,190.029999,188.69000,189.80000,703679
2024-03-06 14:30:00,189.79440,189.83501,189.11031,189.36501,697701
2024-03-06 15:30:00,189.36000,189.89999,188.98000,189.53000,1001319
2024-03-07 09:30:00,189.91000,190.5,188.62000,189.27000,1340113
2024-03-07 10:30:00,189.30000,189.57500,188.33000,188.39999,648279
2024-03-07 11:30:00,188.39999,188.42970,186.86000,186.86000,913893
2024-03-07 12:30:00,186.88000,187.62000,186.63000,187.62000,712989
2024-03-07 13:30:00,187.64000,188.12000,187.58000,187.79800,606230
2024-03-07 14:30:00,187.78000,188.059998,187.56000,187.85001,509990
2024-03-07 15:30:00,187.85001,188.18500,187.75,187.83000,840208
2024-03-08 09:30:00,188.44000,190.45500,187.92000,189.33000,1302045
2024-03-08 10:30:00,189.35001,189.91000,188.98000,189.080002,685826
2024-03-08 11:30:00,189.089996,189.25,188.69000,189.11330,532738
2024-03-08 12:30:00,189.10001,189.22000,188.44000,188.57001,467999
2024-03-08 13:30:00,188.56000,188.56000,187.94099,188.34000,722592
2024-03-08 14:30:00,188.36000,188.77000,188.11000,188.14000,558809
2024-03-08 15:30:00,188.13000,188.61000,188.029999,188.22000,615401
2024-03-11 09:30:00,187.28000,187.64500,186.22000,186.5,1045305
2024-03-11 10:30:00,186.50500,187.33501,186.38000,186.70000,647566
2024-03-11 11:30:00,186.67000,187.21001,186.58000,187.11000,597222
2024-03-11 12:30:00,187.11000,187.48000,187.059998,187.44000,431634
2024-03-11 13:30:00,187.44000,187.84000,187.25500,187.82001,401282
2024-03-11 14:30:00,187.81000,188.125,187.69000,187.94000,545094
2024-03-11 15:30:00,187.94000,188.44000,187.92000,188.38000,773597
2024-03-12 09:30:00,188.95000,189.39931,187.91000,189.050003,959854
2024-03-12 10:30:00,189.050003,189.44000,188.86000,189.30499,557095
2024-03-12 11:30:00,189.31000,189.95000,189.30000,189.45000,524868
2024-03-12 12:30:00,189.46001,189.75999,189.070007,189.48000,547737
2024-03-12 13:30:00,189.5,189.89999,189.28000,189.67000,400780
2024-03-12 14:30:00,189.66000,190.16000,189.44000,190.16000,484076
2024-03-12 15:30:00,190.16000,190.16000,189.71001,189.85001,689521
2024-03-13 09:30:00,190.36000,191.73000,189.84000,191.56000,1251892
2024-03-13 10:30:00,191.56500,191.69000,190.89000,191.20000,778451
2024-03-13 11:30:00,191.21001,191.59000,191.070007,191.36000,697378
2024-03-13 12:30:00,191.37000,191.55000,190.83000,191.20000,485719
2024-03-13 13:30:00,191.21001,191.48500,191.0099945,191.21001,445147
2024-03-13 14:30:00,191.21001,191.27000,190.44501,190.64999,537937
2024-03-13 15:30:00,190.64999,191.50999,190.64000,191.34000,1015405
2024-03-14 09:30:00,191.029999,191.63000,189.16000,189.35001,1401142
2024-03-14 10:30:00,189.35001,189.91000,188.67000,188.92999,974811
2024-03-14 11:30:00,188.94000,189.78500,188.70000,189.53000,721115
2024-03-14 12:30:00,189.52499,189.67999,188.46001,188.48000,642993
2024-03-14 13:30:00,188.49001,188.81000,188.16010,188.38519,704925
2024-03-14 14:30:00,188.39000,188.42999,187.34000,187.44000,892204
2024-03-14 15:30:00,187.44501,188.080002,187.10300,188.080002,1401120
2024-03-15 09:30:00,186.48000,189.70000,186.48000,189.39000,3453637
2024-03-15 10:30:00,189.39999,190.10001,189.34000,190.050003,895708
2024-03-15 11:30:00,190.054703,190.20000,189.76500,189.92999,1019612
2024-03-15 12:30:00,189.92000,189.92000,189.095001,189.70000,757923
2024-03-15 13:30:00,189.67999,190.20000,189.39999,190.089996,747173
2024-03-15 14:30:00,190.089996,190.77000,189.96001,190.66000,940750
2024-03-15 15:30:00,190.66000,190.94000,190.19000,190.46001,1499245
2024-03-18 09:30:00,190.63000,191.50999,189.89000,191.14999,1506586
2024-03-18 10:30:00,191.16000,191.47000,190.89000,191.46001,576514
2024-03-18 11:30:00,191.46001,191.89780,191.25,191.75,512238
2024-03-18 12:30:00,191.77000,192.17000,191.60001,191.91000,535157
2024-03-18 13:30:00,191.92000,192.020004,191.46001,191.94000,535683
2024-03-18 14:30:00,191.95000,192.31900,191.79359,192.28999,676571
2024-03-18 15:30:00,192.30000,192.69000,192.21001,192.64000,1249967
2024-03-19 09:30:00,192.71001,193.28000,192.38000,192.99001,1219747
2024-03-19 10:30:00,192.99001,193.72000,192.96001,193.64000,828407
2024-03-19 11:30:00,193.64999,193.92999,192.89000,193.12399,883440
2024-03-19 12:30:00,193.14000,193.60001,193.10820,193.37000,608335
2024-03-19 13:30:00,193.38000,193.52000,192.95000,193.20000,455414
2024-03-19 14:30:00,193.20000,193.65500,193.10001,193.39999,687529
2024-03-19 15:30:00,193.38000,193.89500,193.23000,193.82001,913578
2024-03-20 09:30:00,193.91499,195.081802,193.61000,195.080002,1295113
2024-03-20 10:30:00,195.085007,195.59000,194.91499,195.13000,755272
2024-03-20 11:30:00,195.125,195.38000,194.96001,195.14000,643825
2024-03-20 12:30:00,195.13000,195.21001,194.51891,194.64999,482369
2024-03-20 13:30:00,194.66000,195.32001,194.41000,195.065002,698922
2024-03-20 14:30:00,195.10001,196.34000,194.5,196.24001,1170893
2024-03-20 15:30:00,196.22000,196.56000,195.81000,196.32001,1747484
2024-03-21 09:30:00,196.52000,198.74001,196.33000,198.5,1774469
