Datetime,Open,High,Low,Close,Volume
2024-07-19,211.20000,212.35001,208.92000,209.78000,8095900
2024-07-22,210.46001,212.17000,209.71001,210.28000,7663200
2024-07-23,211.020004,211.48000,209.35001,210.33000,5557300
2024-07-24,209.55000,212.029999,208.070007,208.59000,7119000
2024-07-25,208.64999,210.19000,208.050003,208.67000,6403800
2024-07-26,209.24001,213.16000,208.62000,212.24001,8027800
2024-07-29,212.64999,213.61000,210.55000,210.85001,6533600
2024-07-30,213.23000,215.78999,212.96001,215.19000,8850700
2024-07-31,214.78000,216.39000,212.67000,212.80000,9071600
2024-08-01,213.20000,213.83000,206.38000,207.96001,10918600
2024-08-02,203.88000,204.67000,196.89000,199.14000,18041700
2024-08-05,194.050003,196.17000,190.89999,194.89999,13927000
2024-08-06,195.39999,202.60001,194,200.34000,10605800
2024-08-07,203.50999,205.75,200.20000,200.39999,9204400
2024-08-08,202.47000,204.91000,201.78999,204.059998,7761200
2024-08-09,203.47000,206.47000,202.89999,205.80000,5540200
2024-08-12,206.41000,207.14000,203.66000,206.19000,6936000
2024-08-13,207.73000,208.089996,205.39999,207.94000,6387800
2024-08-14,207.74001,210.75999,207.12000,210.24001,6999800
2024-08-15,213,213.89000,211.10001,211.55000,7001000
2024-08-16,211.69000,214.089996,211.59000,213.97000,7931200
2024-08-19,214,215.53000,213.82001,215.45000,6090800
2024-08-20,215,216,213.67999,214.52000,5640000
2024-08-21,214.42999,215,212.84000,214.60001,5202300
2024-08-22,214.58000,216.80000,214.34000,216.63000,5247100
2024-08-23,217.60001,219.19000,216.5,218.31000,7214000
2024-08-26,219.0099945,219.67999,218.050003,219.17000,5105200
2024-08-27,219.50999,220.42000,219.19000,220.17999,5185200
2024-08-28,219.25,222.21001,219.19000,221.28999,6506400
2024-08-29,222.14999,222.98000,218.94000,222.21001,6416100
2024-08-30,222.5,225.48000,221.92999,224.80000,8574100
2024-09-03,222.30000,224.10001,219.24001,220.30000,8956100
2024-09-04,221.039993,222.070007,217.21001,219.33000,7389500
2024-09-05,220.14999,220.80000,216.029999,217.63000,8067900
2024-09-06,217.60001,218.74001,211.089996,212.46001,7777000
2024-09-09,215.19000,218.14999,214.17999,216.81000,8935100
2024-09-10,218.60001,218.64000,200.61000,205.56000,28406900
2024-09-11,205.25,207.70000,201.83000,207.23000,13658700
2024-09-12,207.64999,208.78000,204.89000,206.60001,9055800
2024-09-13,206.86000,207.85001,203.020004,204.32001,10226700
2024-09-16,205.83000,208.21001,205.59000,207.86000,8634900
2024-09-17,207.73000,209.92999,207.66000,209.25,7573300
2024-09-18,209.0099945,211.34000,206.70000,207.53000,8259900
2024-09-19,209.78000,211.91000,207.34000,210.48000,11635200
2024-09-20,209.92999,211.42000,209.5,211.089996,20885000
2024-09-23,211,211.80000,209.99001,211.44000,7223500
2024-09-24,211.14999,212.95000,210.37000,211.59000,7323200
2024-09-25,211.67999,212.24001,208.61000,210.19000,8976500
2024-09-26,211.13000,211.70000,209.0099945,209.78000,7807500
2024-09-27,210.64999,212.44000,209.33000,210.5,7032500
2024-09-30,206.31000,210.96001,205.25999,210.86000,8663800
2024-10-01,208.89999,209.089996,206.19000,207.039993,8540100
2024-10-02,207.080002,208.95000,205.69000,207.28999,5810900
2024-10-03,206.17000,206.49001,204.34000,205.23000,7251300
2024-10-04,209.30000,211.67000,206.91000,211.22000,10211700
2024-10-07,211.029999,213.33000,209.69000,210.92999,6718900
2024-10-08,210.58000,211.33000,208.38000,210.75,6021800
2024-10-09,209.70000,214.24001,209.38000,213.42000,7024000
2024-10-10,214.81000,214.81000,211.47000,212.84000,7927100
2024-10-11,215.67000,224.63000,215.16000,222.28999,18320700
2024-10-14,223.20000,223.70000,218.88000,221.48000,9048900
2024-10-15,223.66000,225.45000,221.82001,222.39000,9235800
2024-10-16,222.33000,223.67999,221.039993,223.64000,6382500
2024-10-17,224.27000,225.85001,223.31000,224.42000,6470200
2024-10-18,225,225.92000,223.10001,225.37000,7000500
2024-10-21,225.22000,225.70000,222.89999,223,5870000
2024-10-22,223.020004,225.28000,221.10001,224.12000,9586800
2024-10-23,223.66000,224.80000,222.53000,223.41000,6180500
2024-10-24,221.83000,225.059998,221.66000,224.98000,6002200
2024-10-25,225,225.62000,220.88000,222.31000,6369700
2024-10-28,223.35001,225.64000,222.95000,225.5,6843000
2024-10-29,225.21001,226.75,222.81000,222.89999,6580000
2024-10-30,222.53999,226.31000,221.58000,224.41000,7110900
2024-10-31,224.70000,225.69000,221.82001,221.92000,7829900
2024-11-01,223.56000,226.14999,222.70000,222.94000,6923500
2024-11-04,222.64999,223.75999,219.17000,219.78000,8229600
2024-11-05,220.029999,221.96001,220,221.49001,5600700
2024-11-06,235,248,234.77000,247.059998,23987800
2024-11-07,244.5,244.57001,235.22000,236.38000,16451100
2024-11-08,239.34000,239.34000,235.78000,236.98000,9502100
2024-11-11,240,242.10001,239,239.28999,9017100
2024-11-12,240.55000,241.46001,238.75999,239.56000,6861000
2024-11-13,240.58000,244.089996,240.31000,241.16000,11472600
2024-11-14,242.42000,244.28999,241.050003,241.87000,10172200
2024-11-15,241.46001,246.42000,241.46001,245.31000,11518800
2024-11-18,247.75999,247.92999,242.67999,245.029999,9052600
2024-11-19,242.25,245.14999,241.55000,243.089996,6792700
2024-11-20,244.39999,244.61000,238.64000,240.78000,9015300
2024-11-21,243.23000,245.49001,242.11000,244.75999,8783500
2024-11-22,243.61000,249.14999,243.029999,248.55000,7997300
2024-11-25,249.59000,254.31000,249.059998,250.28999,10295400
2024-11-26,250.49001,251,248.34000,249.97000,6212100
2024-11-27,249.35001,251.19000,248.77000,249.78999,5472300
2024-11-29,249.86000,251.77000,249.45000,249.72000,5494800
2024-12-02,249.55000,250.25,245.029999,246.25,8899700
2024-12-03,248.23000,249.039993,244.63000,244.82001,6657700
2024-12-04,244.70000,245.35001,242.23000,243.39999,7346300
2024-12-05,245.39000,247.17999,244.62000,245.48000,6572500
2024-12-06,245.70000,247.74001,244.84000,247.36000,5519700
2024-12-09,247.13000,247.87000,243.75999,243.81000,7076500
2024-12-10,243.89000,247.96001,242.22000,242.86000,9108300
2024-12-11,244,244.27000,242.17999,243.53000,7884400
2024-12-12,243,244.10001,241.039993,241.53000,6113800
2024-12-13,242.070007,242.72000,239.14000,239.94000,10392700
2024-12-16,240.61000,240.67000,237.52000,239.58000,9032000
2024-12-17,238.64999,239.020004,236.63000,238.36000,8083600
2024-12-18,239,239.070007,229.53000,230.37000,11322400
2024-12-19,232.27000,236.36000,232.27000,232.96001,11790800
2024-12-20,231.92000,239.21001,231.59000,237.60001,32348400
2024-12-23,236.070007,238.62000,234.88000,238.39000,8611500
2024-12-24,239.42999,242.49001,239.070007,242.31000,3729100
2024-12-26,241.42999,243.25999,240.78999,243.14000,4451800
2024-12-27,242.72000,243.39000,240.039993,241.17000,5730200
2024-12-30,238.77000,240.84000,237.11000,239.32001,5723800
2024-12-31,240.050003,241.44000,239.029999,239.71001,4871000
2025-01-02,240.92000,243.28000,239.45000,240,9220900
2025-01-03,243.89000,244.88000,240.25999,243.28000,9491100
2025-01-06,243.70000,245.69000,240.58000,240.85001,9917800
2025-01-07,242.14000,245.25999,240.89999,243.17000,8753400
2025-01-08,242.75,244.25,240.5,243.13000,8675300
2025-01-10,243.089996,243.81000,238.74001,239.87000,10256800
2025-01-13,239.67000,244.53999,239,244.21001,10005300
2025-01-14,242.66000,247.72000,242.19000,247.47000,12407400
2025-01-15,250.39999,253.67000,243.67999,252.35001,18448500
2025-01-16,254,257.040009,252.33000,254.27000,15292300
2025-01-17,254.14000,260.62000,252.14000,259.16000,17678100
2025-01-21,260.070007,264.25,259.5,263.029999,13712100
2025-01-22,262.89999,263.38000,260.25,262.84000,9021900
2025-01-23,264.69000,266.85999,263.81000,265.95001,10749700
2025-01-24,263.69000,267.10001,263.010010,264.84000,7666300
2025-01-27,264.17001,265.97000,262.26001,265.85001,7522300
2025-01-28,265.85001,267.32999,264.82999,267.14001,7375400
2025-01-29,267.20999,270.67999,265.60999,266.57999,7684900
2025-01-30,268.63000,269.70001,266.62000,268.23001,8753500
2025-01-31,269.23001,270.82001,266.95999,267.29999,7196300
2025-02-03,261.82999,268.17001,261.70001,266.81000,8381400
2025-02-04,269.84000,269.84000,266.82999,267.94000,5626000
2025-02-05,268.91000,270.64001,268.32999,270.42999,5704400
2025-02-06,272.45001,276.98001,271.19000,276.89999,7264400
2025-02-07,277.26999,278.54999,274.70999,275.79999,6857900
2025-02-10,276.14999,276.17999,269.59000,271.040009,8627400
2025-02-11,270.26001,276.22000,269.66000,274.98999,7196400
2025-02-12,274.079987,276.45001,273.25,275.45001,6683900
2025-02-13,275.5,276.97000,273.81000,276.32001,8398700
2025-02-14,277.37000,279.23001,276.45001,276.59000,5688600
2025-02-18,276.76001,279.97000,276.019989,279.95001,7919800
2025-02-19,278.38000,280.25,277.22000,279.25,7007200
2025-02-20,278.67999,278.73999,265.73999,266.79999,13846700
2025-02-21,268.32001,269.20001,262.84000,264.23999,12835600
2025-02-24,265.48999,267,258.60999,261.34000,10372800
2025-02-25,262.23001,263,253.35001,257.39999,9608400
2025-02-26,257.16000,260.91000,256.92999,258.79001,5943600
2025-02-27,260.17999,263.64001,257.85999,259.049988,8204400
2025-02-28,260.73001,264.81000,257.89001,264.64999,10467100
2025-03-03,264,266.32001,257.82001,260.62000,9058300
2025-03-04,255.28000,257.23001,245.95000,250.25,13465600
2025-03-05,251.25,253.050003,247.83000,251.53000,7861400
2025-03-06,248.11000,249.36000,243.85001,246.53999,9983200
2025-03-07,245.23000,246.72000,239.42000,242.28000,20498700
2025-03-10,236.21001,237.50999,228.70000,232.22000,18887200
2025-03-11,231.75,233.32001,226.69000,229.14000,18143000
2025-03-12,234,234.32001,227.25999,227.89999,16054000
2025-03-13,229.30000,229.5,224.23000,225.19000,16467900
2025-03-14,228.12000,233.14000,227.58000,232.44000,11962100
2025-03-17,231.17999,235.67000,230.46001,233.92999,9586000
2025-03-18,234.32001,236.17000,233.52000,234.97000,10344900
2025-03-19,235.74001,242.33000,234.89000,239.11000,10120600
2025-03-20,236.56000,241.75999,236.20000,239.0099945,8328500
2025-03-21,237.81000,242.30000,236.5,241.63000,19326900
2025-03-24,245.48000,248.69000,244.41000,248.059998,9422700
2025-03-25,249.31000,251.82001,247.62000,251.13000,9287700
2025-03-26,252.60001,254.67000,249.78000,251.029999,12779300
2025-03-27,249.53000,250.64000,247.17999,248.12000,8022500
2025-03-28,246.94000,249.50999,241.11000,242.85001,11978400
2025-03-31,239.41000,245.86000,237.36000,245.30000,13603000
2025-04-01,242.62000,245.69000,240.88000,243.66000,8054700
2025-04-02,241.60001,247.25,241.46001,245.82001,7758800
2025-04-03,234.27000,235.14000,227.30000,228.69000,17188500
2025-04-04,215.31000,217.70000,208.92999,210.28000,27170700
2025-04-07,205.77000,222.050003,202.16000,214.44000,22914400
2025-04-08,223.52000,227.84000,213.25,216.87000,19485700
2025-04-09,212.5,237.48000,211,234.34000,24022400
2025-04-10,230,230.35001,220.10001,227.11000,18896400
2025-04-11,226.31000,238.58000,225,236.20000,20284500
2025-04-14,237.10001,239.78000,233.63000,234.72000,13017800
2025-04-15,236.10001,238.64999,232.82001,233.13000,10912900
2025-04-16,232,233.58000,227.92999,229.61000,9322300
2025-04-17,230.80000,234.34000,230.55000,231.96001,9553800
2025-04-21,230.63000,231.81000,226.34000,228.99001,8716200
2025-04-22,231.98000,235.99001,231.37000,235.59000,10701400
2025-04-23,240.22000,246.78999,240,240.88000,14126800
2025-04-24,239.74001,245.47000,237.58000,244.64000,9055200
2025-04-25,244.64999,245.62000,241.75,243.55000,8588600
2025-04-28,244.56000,246.84000,240.84000,243.22000,7394300
2025-04-29,242.19000,245.25,241.69000,244.62000,7216800
2025-04-30,241.21001,245.22000,238.42999,244.62000,12991700
2025-05-01,242.84000,248.45000,242.17000,246.89000,8689600
2025-05-02,251.25999,253.62000,249.46001,252.50999,7165000
2025-05-05,251.17999,255.16000,250.59000,252.56000,5450700
2025-05-06,250,252.64999,249,249.25,6369900
2025-05-07,249.85001,252.45000,248.83000,249.39000,8724100
2025-05-08,251.57001,255.88000,251.55000,253.47000,8320100
2025-05-09,254.5,255.50999,252.34000,253.080002,5087600
2025-05-12,262.89999,263.60001,258.70001,260.049988,9603900
2025-05-13,261.029999,263.67001,260.39001,263.010010,8589000
2025-05-14,263,266.64001,262.29001,265.64001,8643100
2025-05-15,266.97000,269.51999,264.76001,267.48999,9214600
2025-05-16,267.5,268.45999,264.70999,267.56000,8932900
2025-05-19,265.54999,268.32001,261.92999,264.88000,12145000
2025-05-20,262.51999,266.66000,262.29999,265.67999,8436300
2025-05-21,264.35001,265.64999,260.73001,261.040009,7464000
2025-05-22,259.44000,262.29999,258.87000,260.67001,6514100
2025-05-23,256.81000,261.98999,256,260.70999,6671800
2025-05-27,262.040009,265.29999,261.98999,265.29001,7506600
2025-05-28,266.23999,266.72000,262.89999,263.48999,5535400
2025-05-29,264.79999,265.41000,262.53000,264.37000,5081200
2025-05-30,263.45001,265.32999,262.73001,264,10977700
2025-06-02,263.019989,265.029999,261.89999,264.66000,6011200
2025-06-03,263.73001,266.57999,262.88000,266.26999,6998400
2025-06-04,265.92001,267.12000,264.17999,264.22000,5915700
2025-06-05,264.73999,264.73999,260.31000,261.95001,8173800
2025-06-06,264.32999,266.64999,264.26001,265.73001,7738100
2025-06-09,266,267.89999,263.35001,266.73999,8285000
2025-06-10,265.88000,268.89999,265.85001,268.60001,7538100
2025-06-11,268.67999,269.62000,265.79001,268.14999,7434100
2025-06-12,266.85999,268.29001,265.14001,268.23999,6618000
2025-06-13,265.079987,267.019989,262.70999,264.95001,7098300
2025-06-16,267,271.73001,266.85001,270.35999,8566000
2025-06-17,268.17001,270.59000,267.79999,269.51999,6739300
2025-06-18,270,277.72000,269.72000,273.95999,9586400
2025-06-20,275.57001,277.29999,273.81000,275,13969700
2025-06-23,275.059998,278.54999,272.10999,278.26999,8094600
2025-06-24,280.20999,282.70999,279.51001,281.26001,9267900
2025-06-25,281.5,284.28000,280.91000,284.059998,6826900
2025-06-26,284.70001,289.41000,284.47000,288.75,8942100
2025-06-27,285.81000,288.70001,285.040009,287.10999,17868600
2025-06-30,290.39999,292.64999,288.92001,289.91000,12689200
