Datetime,Open,High,Low,Close,Volume
2024-09-24 15:30:00,211.61000,211.80000,211.53000,211.53000,259302
2024-09-24 15:45:00,211.52000,211.99001,211.30000,211.67000,727061
2024-09-25 09:30:00,211.67999,212.24001,211.33000,211.48000,429662
2024-09-25 09:45:00,211.50999,211.70000,210.64999,210.64999,203876
2024-09-25 10:00:00,210.68961,210.97000,210.23000,210.36000,208356
2024-09-25 10:15:00,210.33000,210.41000,209.64500,209.94000,259706
2024-09-25 10:30:00,209.91000,210.26221,209.72000,210.16499,231172
2024-09-25 10:45:00,210.16499,210.39500,209.98730,210.070007,161690
2024-09-25 11:00:00,210.059998,210.089996,209.21500,209.32500,244645
2024-09-25 11:15:00,209.33000,209.61990,209.12000,209.41499,208731
2024-09-25 11:30:00,209.39000,209.44000,208.63000,208.63000,246296
2024-09-25 11:45:00,208.66000,209.33189,208.64999,209.25,163721
2024-09-25 12:00:00,209.25,209.87000,209.21001,209.50999,145310
2024-09-25 12:15:00,209.54500,209.63499,209.28999,209.42551,104147
2024-09-25 12:30:00,209.39600,209.74001,209.24001,209.48990,139070
2024-09-25 12:45:00,209.48500,209.69000,209.35001,209.52000,101343
2024-09-25 13:00:00,209.52000,209.79990,209.16000,209.44000,178302
2024-09-25 13:15:00,209.42999,209.49001,209.12000,209.12000,142080
2024-09-25 13:30:00,209.10001,209.19991,208.74001,209.070007,162272
2024-09-25 13:45:00,209.059998,210,209.0099945,209.91000,599006
2024-09-25 14:00:00,209.89000,209.94521,209.67999,209.69000,122035
2024-09-25 14:15:00,209.69000,210.089996,209.55499,210.039993,132232
2024-09-25 14:30:00,210.050003,210.079895,209.84000,209.94000,125199
2024-09-25 14:45:00,209.95000,210.23000,209.89000,210.059998,149659
2024-09-25 15:00:00,210.029999,210.28000,209.95000,210.089996,118614
2024-09-25 15:15:00,210.060104,210.19000,209.97000,210.11000,118314
2024-09-25 15:30:00,210.080002,210.27499,209.89000,210.27499,226908
2024-09-25 15:45:00,210.28000,210.33000,210.10001,210.25,451883
2024-09-26 09:30:00,211.13000,211.70000,210.28000,211,413841
2024-09-26 09:45:00,211.039993,211.23000,209.5,209.78500,385724
2024-09-26 10:00:00,209.73000,210.42250,209.73000,210.16499,240670
2024-09-26 10:15:00,210.16499,210.36000,209.0099945,210.35001,254557
2024-09-26 10:30:00,210.36000,211.25999,210.21001,210.92999,311015
2024-09-26 10:45:00,210.92000,211.24001,210.68500,211.089996,235346
2024-09-26 11:00:00,211,211.16000,210.0099945,210.11000,274748
2024-09-26 11:15:00,210.095001,210.49001,209.75999,209.75999,187712
2024-09-26 11:30:00,209.78999,209.98000,209.50999,209.66000,200631
2024-09-26 11:45:00,209.71001,210.14000,209.61501,210.029999,132773
2024-09-26 12:00:00,210.070007,210.53999,209.99001,210.25,133204
2024-09-26 12:15:00,210.25999,210.49001,210.11000,210.22501,136779
2024-09-26 12:30:00,210.22501,210.42999,210.20000,210.33141,95091
2024-09-26 12:45:00,210.33009,210.42999,210.17999,210.21001,89494
2024-09-26 13:00:00,210.23000,210.50999,210.14000,210.27000,106903
2024-09-26 13:15:00,210.26160,210.30000,209.78000,210.30000,133246
2024-09-26 13:30:00,210.31000,210.50999,210.17999,210.34000,151472
2024-09-26 13:45:00,210.35001,210.46001,210.039993,210.22791,133297
2024-09-26 14:00:00,210.23000,210.30000,210.020004,210.11000,141059
2024-09-26 14:15:00,210.13280,210.39999,209.99001,210.070007,126351
2024-09-26 14:30:00,210.065002,210.17000,209.92999,210.029999,122514
2024-09-26 14:45:00,210,210.33990,210,210.33501,137567
2024-09-26 15:00:00,210.31551,210.52000,210,210.19000,129340
2024-09-26 15:15:00,210.19000,210.32500,210,210.14000,166172
2024-09-26 15:30:00,210.14000,210.21001,209.89999,209.99001,282813
2024-09-26 15:45:00,209.98000,210.19000,209.60001,209.82001,920343
2024-09-27 09:30:00,210.64999,211.053406,209.85001,210.065002,350179
2024-09-27 09:45:00,209.81000,209.91000,209.33000,209.73500,253723
2024-09-27 10:00:00,209.77000,210.53000,209.49001,210.39000,230982
2024-09-27 10:15:00,210.41000,211.0099945,210.37000,210.77000,178438
2024-09-27 10:30:00,210.78000,211.039993,210.62000,210.72501,145712
2024-09-27 10:45:00,210.77000,211.53999,210.59000,211.28999,223393
2024-09-27 11:00:00,211.34959,212.41000,211.27000,212.10930,284452
2024-09-27 11:15:00,212.11000,212.44000,211.96249,211.98250,217054
2024-09-27 11:30:00,212,212.17999,211.55000,211.63000,129862
2024-09-27 11:45:00,211.62601,211.64000,211.27000,211.38499,120768
2024-09-27 12:00:00,211.36000,211.36000,210.77000,210.94000,141762
2024-09-27 12:15:00,210.88000,211.089996,210.5,210.79990,107399
2024-09-27 12:30:00,210.75,211.11000,210.66000,210.94000,134080
2024-09-27 12:45:00,210.91000,211.089996,210.53000,211,108925
2024-09-27 13:00:00,211.059998,211.34000,210.81000,210.93300,89328
2024-09-27 13:15:00,210.89999,211.039993,210.78000,210.84000,69722
2024-09-27 13:30:00,210.875,211.11900,210.63000,211.080795,67249
2024-09-27 13:45:00,211.14000,211.21001,210.75999,210.82001,80180
2024-09-27 14:00:00,210.82001,210.98000,210.74001,210.87000,57934
2024-09-27 14:15:00,210.89999,211,210.53000,210.66000,100007
2024-09-27 14:30:00,210.67999,210.69000,210.21860,210.57970,92920
2024-09-27 14:45:00,210.59740,210.89999,210.58000,210.89999,96639
2024-09-27 15:00:00,210.89000,211,210.77000,210.82001,96352
2024-09-27 15:15:00,210.84000,210.96001,210.55000,210.55299,116738
2024-09-27 15:30:00,210.53999,210.71091,210.22000,210.25999,157063
2024-09-27 15:45:00,210.25999,210.59000,210.039993,210.34000,597899
2024-09-30 09:30:00,206.31000,207.57001,205.25999,207.080093,848942
2024-09-30 09:45:00,207.080002,208.13000,207.050003,207.53000,340023
2024-09-30 10:00:00,207.5,208.81000,207.32001,208.46989,268587
2024-09-30 10:15:00,208.39000,208.95000,208.050003,208.73000,195050
2024-09-30 10:30:00,208.77000,209.75999,208.72000,209.71001,152039
2024-09-30 10:45:00,209.73000,209.84000,209.49001,209.5,177428
2024-09-30 11:00:00,209.52000,209.88000,209.35150,209.77499,155543
2024-09-30 11:15:00,209.78000,210.0099945,209.57500,209.58000,266988
2024-09-30 11:30:00,209.39500,209.73750,209.28999,209.58501,122001
2024-09-30 11:45:00,209.53999,209.57001,209.19000,209.53600,121534
2024-09-30 12:00:00,209.57001,209.63000,209.22000,209.33501,101329
2024-09-30 12:15:00,209.34000,209.78999,209.27000,209.59000,129237
2024-09-30 12:30:00,209.60001,209.60001,209.11011,209.15500,97085
2024-09-30 12:45:00,209.15500,209.39999,209.039993,209.27000,82287
2024-09-30 13:00:00,209.28000,209.47000,209.14999,209.36000,108889
2024-09-30 13:15:00,209.30009,209.48000,208.95000,208.99001,93057
2024-09-30 13:30:00,209.0050049,209.42000,208.98000,209.22501,119900
2024-09-30 13:45:00,209.20000,209.30000,208.88000,209.074997,141399
2024-09-30 14:00:00,209.074997,209.074997,208.5,208.53999,151983
2024-09-30 14:15:00,208.50999,208.71001,207.87000,208.64999,199812
2024-09-30 14:30:00,208.61501,209.33000,208.46001,209.32500,148200
2024-09-30 14:45:00,209.32001,209.59000,209.24010,209.26500,147810
2024-09-30 15:00:00,209.28000,209.53999,209.089996,209.42610,149309
2024-09-30 15:15:00,209.42500,210.020004,209.37520,209.82001,245739
2024-09-30 15:30:00,209.82001,210.36220,209.78999,210.32500,279869
2024-09-30 15:45:00,210.32500,210.96001,210.14011,210.78000,740401
2024-10-01 09:30:00,208.89999,209.089996,207.31200,207.47000,757058
2024-10-01 09:45:00,207.42000,208.059998,206.89999,207.83000,401709
2024-10-01 10:00:00,207.24001,207.68851,206.39999,206.625,379408
2024-10-01 10:15:00,206.67000,207.020004,206.19000,206.59000,268772
2024-10-01 10:30:00,206.53999,207.85001,206.35001,207.69501,217793
2024-10-01 10:45:00,207.64999,207.96069,207.22000,207.96001,177623
2024-10-01 11:00:00,207.97000,208.01,207.14999,207.17979,181287
2024-10-01 11:15:00,207.20500,208.25999,207.17000,208.16000,215408
2024-10-01 11:30:00,208.15500,208.62000,208.11501,208.49100,155450
2024-10-01 11:45:00,208.48000,208.72000,208.33000,208.34000,143335
2024-10-01 12:00:00,208.30000,208.68961,208.039993,208.34000,186122
2024-10-01 12:15:00,208.33040,208.50990,208.19000,208.43520,75833
2024-10-01 12:30:00,208.39000,208.41499,207.53999,207.60001,122246
2024-10-01 12:45:00,207.63000,208.0099945,207.35001,207.65500,207457
2024-10-01 13:00:00,207.63000,207.71001,207.080002,207.12000,215790
2024-10-01 13:15:00,207.13000,207.24001,206.86000,206.91000,111403
2024-10-01 13:30:00,206.91020,207.5,206.81000,207.49001,144756
2024-10-01 13:45:00,207.50500,208.18990,207.44000,208.18990,110731
2024-10-01 14:00:00,208.16000,208.52000,208.16000,208.50999,150903
2024-10-01 14:15:00,208.50999,208.75,208.32001,208.42000,102544
2024-10-01 14:30:00,208.42000,208.64999,208.36000,208.55000,142519
2024-10-01 14:45:00,208.50999,208.70959,208.13000,208.28000,156681
2024-10-01 15:00:00,208.28999,208.31990,207.84000,207.88000,158251
2024-10-01 15:15:00,207.85100,207.99001,207.62000,207.73000,167404
2024-10-01 15:30:00,207.71001,207.71001,206.87000,206.98000,404764
2024-10-01 15:45:00,206.98000,207.12000,206.33000,207.0099945,817033
2024-10-02 09:30:00,207.080002,207.73000,205.69000,207.24001,484576
2024-10-02 09:45:00,207.31000,208.88000,207.23000,208.13271,406086
2024-10-02 10:00:00,208.19000,208.95000,208.035004,208.63000,220253
2024-10-02 10:15:00,208.62000,208.62000,207.98129,208.34000,193330
2024-10-02 10:30:00,208.33000,208.33000,207.78000,207.88000,199751
2024-10-02 10:45:00,207.87000,207.88499,207.22000,207.33000,151612
2024-10-02 11:00:00,207.245,207.41360,207.017502,207.14059,154573
2024-10-02 11:15:00,207.17000,207.58000,207.14000,207.50999,152137
2024-10-02 11:30:00,207.54500,207.67101,207.20000,207.55000,149980
2024-10-02 11:45:00,207.56000,207.66000,207.45000,207.55000,116699
2024-10-02 12:00:00,207.56000,207.56000,207.25999,207.36000,151823
2024-10-02 12:15:00,207.36000,207.42000,207.050003,207.22600,144446
2024-10-02 12:30:00,207.24001,207.25,206.83000,206.97000,131931
2024-10-02 12:45:00,206.97250,207.24001,206.88000,206.88000,104068
2024-10-02 13:00:00,206.86000,207.14000,206.81000,207.10040,90953
2024-10-02 13:15:00,207.11000,207.12360,206.80791,206.96001,98650
2024-10-02 13:30:00,206.95000,207.080002,206.83000,206.94000,98946
2024-10-02 13:45:00,206.92999,207.5,206.91920,207.41000,106277
2024-10-02 14:00:00,207.42999,207.83929,207.42999,207.81000,119431
2024-10-02 14:15:00,207.80000,207.82001,207.20000,207.375,106988
2024-10-02 14:30:00,207.37000,207.47501,207.27000,207.32001,129100
2024-10-02 14:45:00,207.31000,207.52750,207.21001,207.44000,106456
2024-10-02 15:00:00,207.46001,207.72000,207.39999,207.56000,103577
2024-10-02 15:15:00,207.56000,207.56000,207.092896,207.12000,122906
2024-10-02 15:30:00,207.089996,207.22940,206.84000,207.19000,204886
2024-10-02 15:45:00,207.19501,207.33000,206.89999,207.27000,508972
2024-10-03 09:30:00,206.17000,206.34990,205.050003,205.065002,399203
2024-10-03 09:45:00,205.074997,205.37000,204.5,205.14000,356996
2024-10-03 10:00:00,205.17000,206.070007,205.17000,205.74500,409549
2024-10-03 10:15:00,205.75,206.49001,205.72000,205.82001,155235
2024-10-03 10:30:00,205.82001,206.14000,205.39000,205.53999,167512
2024-10-03 10:45:00,205.58000,206.13000,205.44000,205.56500,129810
2024-10-03 11:00:00,205.55000,205.69000,205.28000,205.55000,184463
2024-10-03 11:15:00,205.53999,205.66000,205.24001,205.41499,165936
2024-10-03 11:30:00,205.42500,205.62700,205.17000,205.50500,208695
2024-10-03 11:45:00,205.48000,205.59000,205.30000,205.38000,152540
2024-10-03 12:00:00,205.40990,205.53000,205.19000,205.21001,151163
2024-10-03 12:15:00,205.22501,205.53999,205.20000,205.37000,106920
2024-10-03 12:30:00,205.37000,205.55000,205.050003,205.18500,181502
2024-10-03 12:45:00,205.17000,205.23500,204.58000,204.67000,204811
2024-10-03 13:00:00,204.66400,204.71500,204.49001,204.55000,215126
2024-10-03 13:15:00,204.58000,204.71001,204.41000,204.56000,175952
2024-10-03 13:30:00,204.53999,204.95000,204.53999,204.67999,177368
2024-10-03 13:45:00,204.64999,204.76500,204.34000,204.73010,171082
2024-10-03 14:00:00,204.77000,205.19501,204.64999,205.16490,136703
2024-10-03 14:15:00,205.14600,205.17999,204.70500,204.93500,127022
2024-10-03 14:30:00,204.91000,204.94991,204.70000,204.82001,148904
2024-10-03 14:45:00,204.81000,205.059998,204.80000,204.91701,165132
2024-10-03 15:00:00,204.89999,204.92999,204.62000,204.70000,177926
2024-10-03 15:15:00,204.69000,205,204.61000,204.88000,204636
2024-10-03 15:30:00,204.88000,205.19470,204.82001,204.97000,246402
2024-10-03 15:45:00,204.97000,205.30000,204.78999,205.17000,657904
2024-10-04 09:30:00,209.30000,209.80499,207.48000,208.74020,1181484
2024-10-04 09:45:00,208.80000,209.23000,208.38000,208.42999,522059
2024-10-04 10:00:00,208.42500,208.62000,207.46001,208.0099945,344502
2024-10-04 10:15:00,207.94000,208.50999,207.81000,208.024994,199493
2024-10-04 10:30:00,207.92999,207.98000,207.029999,207.25,309554
2024-10-04 10:45:00,207.21001,207.75,206.91000,207.72000,202087
2024-10-04 11:00:00,207.72000,208.88000,207.72000,208.64999,200341
2024-10-04 11:15:00,208.64999,208.91000,208.32001,208.45000,268549
2024-10-04 11:30:00,208.45000,208.74001,208.080002,208.5,173317
2024-10-04 11:45:00,208.53000,208.80000,208.47000,208.80000,109106
2024-10-04 12:00:00,208.82001,209.029999,208.69000,208.96950,871461
2024-10-04 12:15:00,208.95000,209.23000,208.91000,208.91499,315944
2024-10-04 12:30:00,208.91000,209.61501,208.75999,209.57001,289283
2024-10-04 12:45:00,209.56000,209.73000,209.45770,209.64000,112025
2024-10-04 13:00:00,209.66000,209.89999,209.63029,209.85001,135904
2024-10-04 13:15:00,209.83501,210.53999,209.83000,210.31410,314428
2024-10-04 13:30:00,210.34000,210.44000,209.64000,210.30000,136863
2024-10-04 13:45:00,210.27000,210.31500,209.75,209.75999,116304
2024-10-04 14:00:00,209.78000,210.19000,209.71001,210.13499,126579
2024-10-04 14:15:00,210.19000,210.19000,209.94009,210.16000,122362
2024-10-04 14:30:00,210.14011,210.41000,210.00010681,210.41000,110970
2024-10-04 14:45:00,210.41000,210.70850,210.37250,210.59000,159687
2024-10-04 15:00:00,210.58501,210.77000,210.53000,210.67000,130185
2024-10-04 15:15:00,210.66499,211.070007,210.53999,211.065002,250341
2024-10-04 15:30:00,211.065002,211.67000,211.0099945,211.49500,350312
2024-10-04 15:45:00,211.49500,211.50999,211,211.22000,733670
2024-10-07 09:30:00,211.029999,213.33000,210.83000,212.48500,698251
2024-10-07 09:45:00,212.43440,212.81990,211.72000,212.55000,337094
2024-10-07 10:00:00,212.55000,213.050003,212.42000,212.72501,294793
2024-10-07 10:15:00,212.71001,212.82990,211.70000,211.72000,267810
2024-10-07 10:30:00,211.66000,211.75990,211.20000,211.30000,190018
2024-10-07 10:45:00,211.27679,211.83000,211.24001,211.375,142630
2024-10-07 11:00:00,211.37000,211.95000,211.17000,211.92000,127223
2024-10-07 11:15:00,211.87000,211.87000,211.52000,211.61501,132436
2024-10-07 11:30:00,211.64999,211.64999,211.16000,211.16000,106159
2024-10-07 11:45:00,211.20000,211.39000,210.87000,211.028198,165854
2024-10-07 12:00:00,211.024994,211.13000,210.52000,210.82001,120318
2024-10-07 12:15:00,210.80400,211,210.34000,210.95500,105967
2024-10-07 12:30:00,210.98000,211.080002,210.74001,210.99500,73046
2024-10-07 12:45:00,211.0099945,211.23160,210.94009,211.0027008,78658
2024-10-07 13:00:00,210.98000,211.050003,210.72000,210.89999,75813
2024-10-07 13:15:00,210.92000,211.28999,210.86000,211.050003,105676
2024-10-07 13:30:00,211.0099945,211.029999,210.67000,210.72000,82320
2024-10-07 13:45:00,210.71001,210.82001,210.53999,210.70000,84366
2024-10-07 14:00:00,210.64999,210.81000,210.47000,210.60001,125940
2024-10-07 14:15:00,210.59000,210.67500,210.36830,210.50999,78499
2024-10-07 14:30:00,210.5,210.5,209.98500,210.22000,679649
2024-10-07 14:45:00,210.20000,210.28000,209.69000,209.89999,299991
2024-10-07 15:00:00,209.94000,210.55200,209.84000,210.44000,105186
2024-10-07 15:15:00,210.49730,210.88000,210.49730,210.78000,90998
2024-10-07 15:30:00,210.81270,210.81270,210.15800,210.23000,154742
2024-10-07 15:45:00,210.23000,210.97501,210.17999,210.89000,489056
2024-10-08 09:30:00,210.58000,210.99001,208.38000,208.96500,641068
2024-10-08 09:45:00,208.96500,209.80800,208.54500,209.63499,323583
2024-10-08 10:00:00,209.63499,209.83000,208.66000,208.74001,339008
2024-10-08 10:15:00,208.74001,209.27499,208.625,208.88000,143434
2024-10-08 10:30:00,208.85001,209.375,208.64999,209.28000,220684
2024-10-08 10:45:00,209.25,210.25,209.17010,210.020004,235078
2024-10-08 11:00:00,210.029999,210.37000,209.95750,210.33000,127213
2024-10-08 11:15:00,210.32001,210.78000,210.080002,210.58000,132612
2024-10-08 11:30:00,210.58501,210.60001,210.22000,210.46500,108906
2024-10-08 11:45:00,210.5,211.098007,210.48000,210.83000,267970
2024-10-08 12:00:00,210.84000,211.12000,210.80000,210.96001,106943
2024-10-08 12:15:00,210.89999,211.039993,210.67999,210.96001,59662
2024-10-08 12:30:00,210.95000,210.95000,210.67000,210.78000,66628
2024-10-08 12:45:00,210.81000,210.94000,210.53999,210.89999,67795
2024-10-08 13:00:00,210.91499,211.11000,210.64000,210.95000,128173
2024-10-08 13:15:00,210.92999,210.92999,210.64000,210.64000,85481
2024-10-08 13:30:00,210.625,210.67999,210.41000,210.66499,83475
2024-10-08 13:45:00,210.66000,210.78000,210.48520,210.75500,76572
2024-10-08 14:00:00,210.78000,210.78000,210.38190,210.75,97094
2024-10-08 14:15:00,210.78000,210.82001,210.62000,210.69569,103769
2024-10-08 14:30:00,210.70000,211.24001,210.67999,211.21060,128749
2024-10-08 14:45:00,211.22501,211.33000,211.14000,211.28000,110933
2024-10-08 15:00:00,211.28000,211.28320,210.73500,210.76131,115276
2024-10-08 15:15:00,210.75,211.020004,210.69040,210.98000,138027
2024-10-08 15:30:00,211.0099945,211.20000,210.82500,210.89000,143029
2024-10-08 15:45:00,210.89000,210.99030,210.69000,210.78000,410880
2024-10-09 09:30:00,209.70000,211.22580,209.38000,211.20000,323860
2024-10-09 09:45:00,211.22910,211.95000,211.039993,211.78000,327503
2024-10-09 10:00:00,211.78999,211.88000,211.30000,211.48000,191396
2024-10-09 10:15:00,211.48000,211.62000,211.070007,211.55000,177211
2024-10-09 10:30:00,211.55000,212.20930,211.25,212.12000,205616
2024-10-09 10:45:00,212.13499,212.61000,212.10001,212.42999,150582
2024-10-09 11:00:00,212.45000,212.87000,212.32001,212.78000,162444
2024-10-09 11:15:00,212.78999,213.42999,212.61810,213.28999,167465
2024-10-09 11:30:00,213.30000,214.039993,213.30000,213.94000,167840
2024-10-09 11:45:00,213.92999,214.23000,213.61000,213.80000,192737
2024-10-09 12:00:00,213.77000,213.96240,213.69000,213.80991,129286
2024-10-09 12:15:00,213.78000,213.88000,213.31010,213.32990,87123
2024-10-09 12:30:00,213.33000,213.57001,213.27139,213.47000,79243
2024-10-09 12:45:00,213.45500,213.66040,213.44000,213.47000,96109
2024-10-09 13:00:00,213.53000,213.88750,213.43100,213.78999,76773
2024-10-09 13:15:00,213.81000,214.21001,213.78999,213.91000,104782
2024-10-09 13:30:00,213.89999,214.089996,213.74001,213.75,111130
2024-10-09 13:45:00,213.73000,213.77991,213.37000,213.50380,111841
2024-10-09 14:00:00,213.55000,213.84000,213.38000,213.71001,98597
2024-10-09 14:15:00,213.71350,213.72000,213.14000,213.36610,117343
2024-10-09 14:30:00,213.34000,213.60001,213.25,213.50999,137111
2024-10-09 14:45:00,213.52000,213.66499,213.42999,213.50999,92524
2024-10-09 15:00:00,213.49001,213.66000,213.33900,213.64500,142755
2024-10-09 15:15:00,213.67000,214.089005,213.64803,213.98000,165694
2024-10-09 15:30:00,213.99001,214.21001,213.77000,214.070007,223786
2024-10-09 15:45:00,214.070007,214.24001,213.37000,213.41000,736126
2024-10-10 09:30:00,214.81000,214.81000,213.53000,214.059998,632774
2024-10-10 09:45:00,214.024994,214.25999,213.61000,213.69501,409100
2024-10-10 10:00:00,213.71001,214.13000,213.19000,213.68500,252014
2024-10-10 10:15:00,213.63499,213.75,213.14630,213.21001,160718
2024-10-10 10:30:00,213.16000,213.64450,213.12000,213.32001,157560
2024-10-10 10:45:00,213.27600,213.32001,212.58000,212.72000,142704
2024-10-10 11:00:00,212.74001,213.054993,212.67101,212.97000,140643
2024-10-10 11:15:00,212.98000,213.035004,212.33000,212.50999,231203
2024-10-10 11:30:00,212.56000,212.60060,212.25,212.39000,188245
2024-10-10 11:45:00,212.41000,212.45000,212.16000,212.28000,102549
2024-10-10 12:00:00,212.25999,212.93500,212.25,212.89000,130382
2024-10-10 12:15:00,212.89999,213.059998,212.73000,213.010101,142966
2024-10-10 12:30:00,213.039993,213.10001,212.40833,212.57001,117611
2024-10-10 12:45:00,212.55000,212.64500,212.28999,212.50011,125706
2024-10-10 13:00:00,212.50999,212.50999,211.78999,211.89000,179087
2024-10-10 13:15:00,211.89000,212.24001,211.78000,212.0050049,126103
2024-10-10 13:30:00,212.0099945,212.58000,211.95000,212.55000,188255
2024-10-10 13:45:00,212.60001,212.61000,211.70000,212.21091,145633
2024-10-10 14:00:00,212.22000,212.53320,212.050003,212.34340,180477
2024-10-10 14:15:00,212.31500,212.38000,212,212.10001,102883
2024-10-10 14:30:00,212.11000,212.17999,211.73000,211.78999,189658
2024-10-10 14:45:00,211.78999,212.059998,211.47000,211.74001,145039
2024-10-10 15:00:00,211.74001,212.070007,211.73000,212,237174
2024-10-10 15:15:00,212,212.23000,211.89000,212.11200,221349
