Datetime,Open,High,Low,Close,Volume
2024-01-05 12:30:00,106.15000,106.15000,105.94500,106.059998,18298
2024-01-05 13:00:00,105.97000,106.24000,105.83000,106.24000,51223
2024-01-05 13:30:00,106.42500,106.57000,106.31000,106.37000,30824
2024-01-05 14:00:00,106.40000,106.60000,106.33000,106.41800,29453
2024-01-05 14:30:00,106.39000,106.49000,105.92000,106,35719
2024-01-05 15:00:00,105.97500,106.32000,105.95000,106.20000,42914
2024-01-05 15:30:00,106.18000,106.40000,106.050003,106.16000,162220
2024-01-08 09:30:00,105.80000,106.47000,105.60000,106.47000,73055
2024-01-08 10:00:00,106.42000,106.78000,106.24000,106.56000,63184
2024-01-08 10:30:00,106.65000,106.76500,106.42270,106.49000,38398
2024-01-08 11:00:00,106.51000,106.54640,106.25,106.30000,71807
2024-01-08 11:30:00,106.33000,106.58500,106.20000,106.52560,59516
2024-01-08 12:00:00,106.58000,106.64500,106.15000,106.21850,39780
2024-01-08 12:30:00,106.21000,106.28990,106.089996,106.21000,38836
2024-01-08 13:00:00,106.21000,106.32000,106,106,52943
2024-01-08 13:30:00,105.98500,106.24000,105.98440,106.22000,42729
2024-01-08 14:00:00,106.22000,106.81000,106.22000,106.78000,55820
2024-01-08 14:30:00,106.79000,106.89000,106.55000,106.75,50349
2024-01-08 15:00:00,106.73000,106.85000,106.70000,106.79000,47560
2024-01-08 15:30:00,106.81000,107.14000,106.75,106.90500,209895
2024-01-09 09:30:00,105.77000,106.89000,105.45500,106.40000,97788
2024-01-09 10:00:00,106.36000,106.62000,106.059998,106.44000,76060
2024-01-09 10:30:00,106.37000,106.76500,106.37000,106.40000,41641
2024-01-09 11:00:00,106.40000,106.55000,106.28000,106.47000,37390
2024-01-09 11:30:00,106.48000,106.63000,106.38000,106.63000,41257
2024-01-09 12:00:00,106.63000,106.70000,106.47000,106.65000,53055
2024-01-09 12:30:00,106.67000,106.70000,106.53000,106.69000,64032
2024-01-09 13:00:00,106.69500,106.84000,106.30000,106.30000,65854
2024-01-09 13:30:00,106.30000,106.71000,106.17000,106.58000,64666
2024-01-09 14:00:00,106.61000,106.61420,106.16000,106.16000,63251
2024-01-09 14:30:00,106.18000,106.28000,106.063797,106.18000,88779
2024-01-09 15:00:00,106.21000,106.47000,106.11000,106.31000,87954
2024-01-09 15:30:00,106.32000,106.40000,106.16000,106.22000,282789
2024-01-10 09:30:00,106.49000,107.040001,106.44500,106.89000,86877
2024-01-10 10:00:00,106.84000,107.62000,106.59500,107.59000,84959
2024-01-10 10:30:00,107.60000,108.089996,107.60000,108.089996,77089
2024-01-10 11:00:00,108.097504,108.19500,107.70500,107.73000,90647
2024-01-10 11:30:00,107.72000,107.73000,107.21000,107.35000,33584
2024-01-10 12:00:00,107.37000,107.39000,107.050003,107.21000,40175
2024-01-10 12:30:00,107.21000,107.23000,107.050003,107.22000,24685
2024-01-10 13:00:00,107.24500,107.49500,107.19000,107.37000,41370
2024-01-10 13:30:00,107.36000,107.63000,107.26000,107.48000,49371
2024-01-10 14:00:00,107.45000,107.94000,107.42000,107.88000,57755
2024-01-10 14:30:00,107.91000,107.93000,107.65010,107.73500,54099
2024-01-10 15:00:00,107.74500,107.81000,106.92000,107.070000,127602
2024-01-10 15:30:00,107.070000,107.49000,107.040001,107.38000,253436
2024-01-11 09:30:00,107.89000,111.93000,107.82000,111.75,575209
2024-01-11 10:00:00,111.68000,111.68000,109.81000,110.49000,383194
2024-01-11 10:30:00,110.43000,110.54000,109.81000,110.17000,213552
2024-01-11 11:00:00,110.17500,110.40000,109.89000,110.19000,222736
2024-01-11 11:30:00,110.19500,110.27500,109.53000,109.81000,201281
2024-01-11 12:00:00,109.81000,110.24000,109.73000,109.95700,127756
2024-01-11 12:30:00,109.96000,110.21000,109.79000,110,128892
2024-01-11 13:00:00,110.014999,110.12000,109.73000,109.73000,94747
2024-01-11 13:30:00,109.75,109.86500,109.47000,109.84000,92997
2024-01-11 14:00:00,109.84500,109.91000,109.14500,109.37000,87937
2024-01-11 14:30:00,109.375,109.39000,108.97500,109.019997,87751
2024-01-11 15:00:00,109.014999,109.050003,108.24000,108.25,147448
2024-01-11 15:30:00,108.26000,109.5,108.26000,109.5,665661
2024-01-12 09:30:00,110.019997,110.68000,109.79500,110.089996,186763
2024-01-12 10:00:00,110.10500,110.12000,109.49000,109.71000,308284
2024-01-12 10:30:00,109.71000,109.91000,109.040001,109.30000,206642
2024-01-12 11:00:00,109.27000,109.85000,109.029999,109.80500,119256
2024-01-12 11:30:00,109.84000,109.89000,109.36000,109.68500,191472
2024-01-12 12:00:00,109.65000,109.96000,109.43000,109.70500,143186
2024-01-12 12:30:00,109.68500,109.92000,109.58000,109.72500,77907
2024-01-12 13:00:00,109.72500,110.16000,109.72500,110.15000,64948
2024-01-12 13:30:00,110.16000,110.47000,110.12000,110.31000,80325
2024-01-12 14:00:00,110.32000,110.48000,110.21000,110.44000,62078
2024-01-12 14:30:00,110.43000,110.43000,110.019997,110.11000,100362
2024-01-12 15:00:00,110.099998,110.36500,109.93000,110.16000,151941
2024-01-12 15:30:00,110.15000,110.5,110.024696,110.5,343368
2024-01-16 09:30:00,110,110.035004,107.65000,108.25,271397
2024-01-16 10:00:00,108.33500,108.43000,107.44500,107.72000,168073
2024-01-16 10:30:00,107.71000,108.5,107.71000,108.24000,115654
2024-01-16 11:00:00,108.27000,108.54000,107.81000,108.37000,119831
2024-01-16 11:30:00,108.37000,108.45000,107.80500,107.875,109294
2024-01-16 12:00:00,107.87000,107.87000,106.83000,106.86500,112063
2024-01-16 12:30:00,106.90000,107.14000,106.67000,106.79000,162125
2024-01-16 13:00:00,106.76000,107.32000,106.72000,106.76000,207208
2024-01-16 13:30:00,106.76000,106.98000,106.52500,106.67000,113702
2024-01-16 14:00:00,106.70000,106.70000,106.089996,106.23000,137780
2024-01-16 14:30:00,106.20000,106.375,106.16000,106.28000,125596
2024-01-16 15:00:00,106.30000,106.48000,106.029999,106.070000,187375
2024-01-16 15:30:00,106.099998,106.66000,106.019997,106.65000,464787
2024-01-17 09:30:00,105.029999,106.87110,104.50500,106.080002,116170
2024-01-17 10:00:00,106.15000,106.72000,106.070000,106.25,80510
2024-01-17 10:30:00,106.12000,106.53000,105.98000,106.050003,49170
2024-01-17 11:00:00,106.059998,106.48000,106.059998,106.37000,48060
2024-01-17 11:30:00,106.30000,106.32000,106.089996,106.11000,35657
2024-01-17 12:00:00,106.010002,106.12000,105.64000,105.70000,61508
2024-01-17 12:30:00,105.69000,105.92000,105.69000,105.78000,38170
2024-01-17 13:00:00,105.71000,105.79000,105.46000,105.62000,37482
2024-01-17 13:30:00,105.56000,105.75,105.48000,105.73000,40398
2024-01-17 14:00:00,105.75,105.85000,105.55000,105.65500,77079
2024-01-17 14:30:00,105.70000,105.73500,105.47000,105.51000,71954
2024-01-17 15:00:00,105.51000,105.71500,105.39000,105.48500,91903
2024-01-17 15:30:00,105.49000,105.81000,105.49000,105.78000,237520
2024-01-18 09:30:00,106.38000,106.74000,105.60500,106.14000,55075
2024-01-18 10:00:00,106.23000,106.38910,105.77000,105.95000,32753
2024-01-18 10:30:00,106.019997,106.37000,105.54000,105.67000,39231
2024-01-18 11:00:00,105.53000,105.68000,105.41000,105.44500,42992
2024-01-18 11:30:00,105.44000,105.45000,105.050003,105.080002,64010
2024-01-18 12:00:00,105.055000,105.20000,104.83010,105.099998,48411
2024-01-18 12:30:00,105.12000,105.23500,104.95000,105.010002,40905
2024-01-18 13:00:00,105.059998,105.37000,104.84500,105.32000,41518
2024-01-18 13:30:00,105.35000,105.80500,105.32000,105.5,50855
2024-01-18 14:00:00,105.56000,105.95000,105.51000,105.77000,54118
2024-01-18 14:30:00,105.83000,105.99000,105.58000,105.76000,41898
2024-01-18 15:00:00,105.78000,106.21000,105.66000,106.20000,50629
2024-01-18 15:30:00,106.23000,106.47000,106.17000,106.28000,154060
2024-01-19 09:30:00,106.77000,106.77000,105.54000,106.36000,100833
2024-01-19 10:00:00,106.39000,106.46500,105.82000,106,54550
2024-01-19 10:30:00,105.96500,106.19000,105.84000,106.14000,71594
2024-01-19 11:00:00,106.13000,106.70000,106.099998,106.50510,35540
2024-01-19 11:30:00,106.47000,106.69000,106.32000,106.69000,24896
2024-01-19 12:00:00,106.66000,107.010002,106.49000,107.010002,49161
2024-01-19 12:30:00,107.029999,107.36000,106.97220,107.36000,60058
2024-01-19 13:00:00,107.30000,107.69000,107.080002,107.65000,47020
2024-01-19 13:30:00,107.68500,108.27000,107.66000,108.22000,61276
2024-01-19 14:00:00,108.25500,108.78000,108.16000,108.69000,64140
2024-01-19 14:30:00,108.72000,108.72000,108.39000,108.46000,56292
2024-01-19 15:00:00,108.47000,108.85000,108.47000,108.81000,66889
2024-01-19 15:30:00,108.79500,109.51000,108.66000,109.51000,436459
2024-01-22 09:30:00,110.22000,111.98000,110.12800,111.74000,146014
2024-01-22 10:00:00,111.67000,112.17000,111.57680,112.089996,130475
2024-01-22 10:30:00,112.069901,112.069901,111.44000,111.61000,159773
2024-01-22 11:00:00,111.59000,111.59000,111.17000,111.35000,92905
2024-01-22 11:30:00,111.34000,111.37000,110.79500,111.059998,93063
2024-01-22 12:00:00,111.065002,111.095001,110.73100,110.90960,47948
2024-01-22 12:30:00,110.87000,110.91000,110.52000,110.60000,50483
2024-01-22 13:00:00,110.63000,110.91000,110.48000,110.53000,69206
2024-01-22 13:30:00,110.52000,110.82000,110.41000,110.68000,57355
2024-01-22 14:00:00,110.70000,110.85000,110.47000,110.66000,132793
2024-01-22 14:30:00,110.68000,110.71000,110.34000,110.35010,65096
2024-01-22 15:00:00,110.35000,110.65000,110.17520,110.65000,83147
2024-01-22 15:30:00,110.67000,110.93720,110.58000,110.67000,236103
2024-01-23 09:30:00,110.81000,111.070000,110.54500,110.95500,57780
2024-01-23 10:00:00,111.019997,111.20000,110.26000,110.26000,55835
2024-01-23 10:30:00,110.12010,110.44000,109.45000,109.86500,86838
2024-01-23 11:00:00,109.87000,110.010002,109.59000,109.78000,61559
2024-01-23 11:30:00,109.79000,109.90000,109.62000,109.85000,31154
2024-01-23 12:00:00,109.89000,109.89000,109.31000,109.37000,33969
2024-01-23 12:30:00,109.39000,109.41000,109.18000,109.28000,42261
2024-01-23 13:00:00,109.27000,109.34000,109.050003,109.070000,40902
2024-01-23 13:30:00,109.050003,109.27300,109.050003,109.15500,35021
2024-01-23 14:00:00,109.17000,109.20000,108.86000,108.89000,36405
2024-01-23 14:30:00,108.91000,109.065002,108.74000,109.025002,62323
2024-01-23 15:00:00,109.029999,109.40000,109.029999,109.40000,81280
2024-01-23 15:30:00,109.38000,109.77000,109.30000,109.76000,275461
2024-01-24 09:30:00,111.43000,111.43000,110.11000,110.34800,51922
2024-01-24 10:00:00,110.39500,110.52000,110,110.50500,47337
2024-01-24 10:30:00,110.46000,111,110.42000,110.58000,54708
2024-01-24 11:00:00,110.61000,110.85500,110.52000,110.79500,33320
2024-01-24 11:30:00,110.79500,110.89000,110.65000,110.71500,34443
2024-01-24 12:00:00,110.69000,110.90000,110.57000,110.69380,33112
2024-01-24 12:30:00,110.66060,110.72000,110.54000,110.63000,34612
2024-01-24 13:00:00,110.65000,110.70000,110.070000,110.12000,48352
2024-01-24 13:30:00,110.16990,110.16990,109.92500,110.019997,65403
2024-01-24 14:00:00,110.019997,110.17500,109.79500,109.92000,57724
2024-01-24 14:30:00,109.88010,110.17500,109.82000,110.070000,58820
2024-01-24 15:00:00,110.055000,110.099998,109.58170,109.70000,75092
2024-01-24 15:30:00,109.70000,109.92000,109.68000,109.78000,199079
2024-01-25 09:30:00,110.96000,111.21000,109.64000,110.42000,93912
2024-01-25 10:00:00,110.52000,111.74000,110.49830,111.54000,89976
2024-01-25 10:30:00,111.52000,111.58000,110.82000,111.14500,63869
2024-01-25 11:00:00,111.15000,111.32000,111.029999,111.25,38119
2024-01-25 11:30:00,111.24000,111.24000,110.67000,110.69690,37013
2024-01-25 12:00:00,110.67500,110.82000,110.33000,110.71550,75941
2024-01-25 12:30:00,110.76000,110.79000,110.48000,110.79000,48670
2024-01-25 13:00:00,110.80000,111.059998,110.79000,110.87000,54249
2024-01-25 13:30:00,110.83000,111.13000,110.83000,111,49694
2024-01-25 14:00:00,110.98000,111.21000,110.77000,111.18000,71108
2024-01-25 14:30:00,111.15500,111.35000,111.019997,111.21000,63741
2024-01-25 15:00:00,111.22000,111.22000,110.63500,111.050003,89447
2024-01-25 15:30:00,111.050003,111.42000,111.019997,111.41000,204631
2024-01-26 09:30:00,112.070000,112.15000,111.19000,111.38000,43809
2024-01-26 10:00:00,111.35000,111.46290,111,111.46000,40580
2024-01-26 10:30:00,111.40000,111.86000,111.30000,111.86000,34503
2024-01-26 11:00:00,111.86000,111.93500,111.38750,111.43000,50257
2024-01-26 11:30:00,111.43000,111.43000,110.94000,111.040001,49232
2024-01-26 12:00:00,111.059998,111.059998,110.73000,110.82000,34432
2024-01-26 12:30:00,110.83000,110.83000,110.42000,110.47000,40415
2024-01-26 13:00:00,110.46000,110.60000,110.34000,110.5,31309
2024-01-26 13:30:00,110.55000,110.71990,110.48960,110.52500,37629
2024-01-26 14:00:00,110.55000,110.77240,110.50500,110.66400,23237
2024-01-26 14:30:00,110.63000,110.90000,110.60000,110.75,35770
2024-01-26 15:00:00,110.73000,110.74500,110.34000,110.37000,63382
2024-01-26 15:30:00,110.39000,110.45000,110.019997,110.080002,243357
2024-01-29 09:30:00,109.91000,111,109.90000,110.86500,74534
2024-01-29 10:00:00,110.89500,111.51000,110.85500,111.26000,63580
2024-01-29 10:30:00,111.26000,111.26000,110.42000,110.48000,64937
2024-01-29 11:00:00,110.42000,110.79000,110.080002,110.33000,33095
2024-01-29 11:30:00,110.37000,110.53000,110.24000,110.36000,29980
2024-01-29 12:00:00,110.34500,110.46650,110.099998,110.33000,34037
2024-01-29 12:30:00,110.34750,110.43000,110.11000,110.125,27851
2024-01-29 13:00:00,110.13000,110.30000,110.050003,110.27000,20621
2024-01-29 13:30:00,110.25,110.26500,110.050003,110.098999,33023
2024-01-29 14:00:00,110.089996,110.625,110.080002,110.61500,59277
2024-01-29 14:30:00,110.62000,110.875,110.19000,110.25,65115
2024-01-29 15:00:00,110.30000,111.53060,110.29000,111.47000,63866
2024-01-29 15:30:00,111.5,111.75,111.019997,111.65000,176677
2024-01-30 09:30:00,111.010002,111.22000,110.5,111.084999,80624
2024-01-30 10:00:00,111.11500,111.11500,110.53000,110.63500,46269
2024-01-30 10:30:00,110.67000,111.095001,110.050003,111.070000,142507
2024-01-30 11:00:00,111.10820,111.17000,110.89000,111.089996,243660
2024-01-30 11:30:00,111.089996,111.44000,111.073898,111.22500,38622
2024-01-30 12:00:00,111.20000,111.86500,111.084999,111.77250,83400
2024-01-30 12:30:00,111.74000,111.92000,111.67000,111.77000,61592
2024-01-30 13:00:00,111.74000,112,111.65000,111.73000,47426
2024-01-30 13:30:00,111.76000,111.89000,111.70000,111.73500,69532
2024-01-30 14:00:00,111.76000,112.039902,111.71000,111.94000,47622
2024-01-30 14:30:00,111.95500,112,111.75,111.88000,64816
2024-01-30 15:00:00,111.87000,111.89500,111.62000,111.85000,85311
2024-01-30 15:30:00,111.87000,111.88000,111.52000,111.72000,315836
2024-01-31 09:30:00,111.56000,111.56000,109.78000,110.18000,80618
2024-01-31 10:00:00,110.16000,111.030701,110.099998,110.94000,72268
2024-01-31 10:30:00,110.97000,111.059998,110.56000,110.87000,55549
2024-01-31 11:00:00,110.84000,110.89000,110.46000,110.48000,46902
2024-01-31 11:30:00,110.49000,110.5,109.78000,110.25,56106
2024-01-31 12:00:00,110.31000,110.79000,110.28500,110.77000,59318
2024-01-31 12:30:00,110.74000,110.74000,110.36000,110.60000,32251
2024-01-31 13:00:00,110.59000,110.80950,110.5,110.67860,31723
2024-01-31 13:30:00,110.76000,110.89000,110.68000,110.78000,32147
2024-01-31 14:00:00,110.86000,110.98000,109.45500,109.48000,107962
2024-01-31 14:30:00,109.51000,111.010002,109.43000,109.61000,103411
2024-01-31 15:00:00,109.61000,109.80000,108.57500,108.75,115583
2024-01-31 15:30:00,108.74500,108.89000,108.11000,108.46000,382797
2024-02-01 09:30:00,108.87000,109.72500,108.69500,109.044998,82902
2024-02-01 10:00:00,108.87000,109.11000,108.43500,108.85500,58419
2024-02-01 10:30:00,108.85000,108.87000,107.26000,107.32500,59296
2024-02-01 11:00:00,107.36000,107.96000,107.24000,107.82500,60889
2024-02-01 11:30:00,107.84000,108.55500,107.84000,108.53250,45393
2024-02-01 12:00:00,108.58000,109.24000,108.58000,109.080002,57041
2024-02-01 12:30:00,109.089996,109.64500,108.81000,109.47000,57444
2024-02-01 13:00:00,109.5,109.56000,109.019997,109.38500,37815
2024-02-01 13:30:00,109.39500,109.61000,109.20000,109.56000,50133
2024-02-01 14:00:00,109.58000,109.79000,109.52500,109.52500,39756
2024-02-01 14:30:00,109.56500,109.78000,109.33000,109.78000,55698
2024-02-01 15:00:00,109.78000,109.96250,109.60000,109.76600,64091
2024-02-01 15:30:00,109.78000,110.050003,109.58000,109.87000,185078
2024-02-02 09:30:00,108.98000,109.26000,108.18000,108.89000,96196
2024-02-02 10:00:00,108.80920,109.15000,108.54000,109.044998,74585
2024-02-02 10:30:00,109.080002,109.57000,108.80000,109.45000,53674
2024-02-02 11:00:00,109.47000,109.72000,109.36000,109.71850,44848
2024-02-02 11:30:00,109.81000,110.071198,109.76000,109.87000,44517
2024-02-02 12:00:00,109.85000,109.99000,109.60000,109.90500,27418
2024-02-02 12:30:00,109.95000,110.080002,109.33000,109.77000,43205
2024-02-02 13:00:00,109.81000,110.19000,109.72000,109.88000,39899
2024-02-02 13:30:00,109.79000,110.070000,109.75,110.040001,47657
2024-02-02 14:00:00,110.13000,110.46000,110.055000,110.084999,58388
2024-02-02 14:30:00,110.099998,110.31410,109.86500,110.19000,69165
2024-02-02 15:00:00,110.17000,110.56500,110.070000,110.53500,62852
2024-02-02 15:30:00,110.52500,110.53000,109.68000,109.72000,196153
2024-02-05 09:30:00,108.55000,108.56000,107.92000,108.26000,115869
2024-02-05 10:00:00,108.17000,108.29500,107.30000,107.63500,65516
2024-02-05 10:30:00,107.68000,107.92990,107.5,107.78500,68336
2024-02-05 11:00:00,107.78000,108.084999,107.64000,107.93780,44418
2024-02-05 11:30:00,107.97000,108.070000,107.90000,108,37579
2024-02-05 12:00:00,108.019997,108.27500,107.97000,108.27500,41300
2024-02-05 12:30:00,108.30000,108.74900,108.30000,108.74000,52858
2024-02-05 13:00:00,108.71000,108.87000,108.41000,108.41000,50987
2024-02-05 13:30:00,108.42500,108.77000,108.42000,108.70000,49908
2024-02-05 14:00:00,108.70000,108.91000,108.56500,108.83500,48112
2024-02-05 14:30:00,108.89000,108.93000,108.73000,108.93000,56717
2024-02-05 15:00:00,108.94000,108.96000,108.43000,108.79000,68740
2024-02-05 15:30:00,108.81000,108.91500,108.21000,108.23500,215285
2024-02-06 09:30:00,108.62000,109.18500,108.059998,108.61000,79600
2024-02-06 10:00:00,108.47500,108.69000,108.18000,108.50500,69098
2024-02-06 10:30:00,108.51000,108.60000,108.26000,108.48000,49800
2024-02-06 11:00:00,108.45500,108.93000,108.375,108.88000,60163
2024-02-06 11:30:00,108.87000,108.88000,108.36000,108.43000,45708
2024-02-06 12:00:00,108.43000,108.57000,108.21000,108.49000,73937
2024-02-06 12:30:00,108.45000,108.64000,108.41500,108.53000,36534
2024-02-06 13:00:00,108.56000,108.69000,108.51000,108.63030,36901
2024-02-06 13:30:00,108.64000,108.82000,108.62000,108.73000,34503
2024-02-06 14:00:00,108.75,108.77000,108.18000,108.18000,41894
2024-02-06 14:30:00,108.23850,108.70000,108.20000,108.68620,43650
2024-02-06 15:00:00,108.70000,108.90000,108.66000,108.80000,67380
2024-02-06 15:30:00,108.80000,109.010002,108.73000,108.99000,204593
2024-02-07 09:30:00,109.60000,109.60000,107.96000,108.13000,97149
2024-02-07 10:00:00,108.070000,109.14000,107.79500,109.12000,85548
2024-02-07 10:30:00,109.19000,109.48000,108.92000,109.050003,150369
2024-02-07 11:00:00,109.11000,109.11000,108.68000,108.75,64520
2024-02-07 11:30:00,108.77000,109.20000,108.69000,109.16000,64838
2024-02-07 12:00:00,109.22000,109.375,108.99000,109.14000,106798
2024-02-07 12:30:00,109.14000,109.46000,109,109.34000,56571
2024-02-07 13:00:00,109.37990,109.84000,109.32000,109.81000,66638
2024-02-07 13:30:00,109.84000,110.039001,109.74000,109.97000,84420
2024-02-07 14:00:00,110,110.16000,109.88000,110.16000,131657
2024-02-07 14:30:00,110.14000,110.41000,110.044998,110.39000,102549
2024-02-07 15:00:00,110.41000,110.41000,109.97000,110.0049973,137466
2024-02-07 15:30:00,110.010002,110.059998,109.65000,109.77000,318923
2024-02-08 09:30:00,112.20000,114,109.83000,110.80000,293628
2024-02-08 10:00:00,110.88000,111.68000,109.40000,110.010002,186844
2024-02-08 10:30:00,110.065002,110.39000,109.065002,109.58500,148963
2024-02-08 11:00:00,109.58500,109.96000,109.099998,109.21000,61892
2024-02-08 11:30:00,109.20000,109.60000,108.84000,109.57000,65749
2024-02-08 12:00:00,109.61000,110.029999,109.56000,109.90000,70203
2024-02-08 12:30:00,109.82000,109.85260,109.029999,109.065002,81947
2024-02-08 13:00:00,109.050003,109.63500,108.5,108.70000,108637
2024-02-08 13:30:00,108.68500,109.12000,108.49500,108.88500,95098
2024-02-08 14:00:00,108.88000,109.52000,108.73000,109.38000,184864
2024-02-08 14:30:00,109.36500,109.36500,108.80000,109.31010,68414
2024-02-08 15:00:00,109.32000,109.44500,109.040001,109.38000,81755
2024-02-08 15:30:00,109.39000,109.43000,108.86000,108.91000,296764
2024-02-09 09:30:00,109.83000,109.83000,107.85500,108.17000,117261
2024-02-09 10:00:00,108.26000,108.54000,107.84000,107.84000,126331
2024-02-09 10:30:00,107.80500,108.17500,107.73000,108.080002,135890
2024-02-09 11:00:00,108.12000,108.33000,107.96500,108.20000,167722
2024-02-09 11:30:00,108.21000,108.22500,107.30500,107.41500,137454
2024-02-09 12:00:00,107.41000,107.54000,107.14000,107.32000,146940
2024-02-09 12:30:00,107.34000,107.56000,107.019997,107.089996,150586
2024-02-09 13:00:00,107.12000,107.15000,105.95000,106.36000,280094
2024-02-09 13:30:00,106.375,106.78000,106.27000,106.45000,149182
2024-02-09 14:00:00,106.43000,106.66000,106.43000,106.53000,95035
2024-02-09 14:30:00,106.53640,106.71000,106.30000,106.31500,102741
2024-02-09 15:00:00,106.29000,106.55700,106.15500,106.31000,142849
2024-02-09 15:30:00,106.30200,106.45000,105.90000,106.34000,480376
2024-02-12 09:30:00,106.089996,109.19500,106.089996,109.080002,157413
2024-02-12 10:00:00,109.12000,109.45500,108.67000,109.20500,133324
2024-02-12 10:30:00,109.25,109.71000,109.25,109.59000,76344
2024-02-12 11:00:00,109.60500,110.28000,109.35000,110.17500,106112
2024-02-12 11:30:00,110.24000,110.44000,110,110.13000,112176
2024-02-12 12:00:00,110.14000,110.26000,110.044098,110.11000,67749
2024-02-12 12:30:00,110.080002,110.27500,110.050003,110.19500,93801
2024-02-12 13:00:00,110.20500,110.30000,110.077499,110.26000,117077
2024-02-12 13:30:00,110.26000,110.64000,110.23000,110.61500,139733
2024-02-12 14:00:00,110.60000,110.75,109.82000,110.083900,102517
2024-02-12 14:30:00,110.014999,110.095001,109.66000,109.77000,69373
2024-02-12 15:00:00,109.77500,110,109.72070,109.95900,85414
2024-02-12 15:30:00,109.94000,110.040001,109.80500,109.92000,290692
2024-02-13 09:30:00,107.089996,107.53500,104.12000,104.79000,206281
2024-02-13 10:00:00,104.79000,105,104.19000,104.51000,121122
2024-02-13 10:30:00,104.59000,104.81700,104.32000,104.34000,106844
2024-02-13 11:00:00,104.34000,105.40000,104.24500,105.26000,98696
2024-02-13 11:30:00,105.32000,105.59000,105.20000,105.31000,57539
2024-02-13 12:00:00,105.31000,105.36000,104.96500,105.055000,45075
2024-02-13 12:30:00,105.074997,105.45000,104.96000,105.21000,55258
2024-02-13 13:00:00,105.23000,105.23000,104.52000,104.59000,74610
2024-02-13 13:30:00,104.60000,104.60000,104.099998,104.36000,66700
2024-02-13 14:00:00,104.35000,104.53000,103.96000,104.074997,128281
2024-02-13 14:30:00,104.12000,104.31500,103.40000,103.54500,70820
2024-02-13 15:00:00,103.56000,103.77000,103.46000,103.73500,86330
2024-02-13 15:30:00,103.73000,104.75,103.69000,104.74000,308550
2024-02-14 09:30:00,105.89000,106.38000,105.23350,106.080002,96386
