Datetime,Open,High,Low,Close,Volume
2025-03-31 13:35:00,242.25,242.38000,242.10001,242.32001,9418
2025-03-31 13:40:00,242.29500,242.29500,241.91000,241.91000,38134
2025-03-31 13:45:00,242.018402,242.10001,241.89999,242.089996,8655
2025-03-31 13:50:00,242.067505,242.25999,242.059998,242.24001,24769
2025-03-31 13:55:00,242.28000,242.39000,242.23000,242.31750,5908
2025-03-31 14:00:00,242.30000,242.78000,242.30000,242.39000,29887
2025-03-31 14:05:00,242.47000,243.12000,242.47000,243.12000,25612
2025-03-31 14:10:00,243.16499,243.28990,243.029999,243.080002,21115
2025-03-31 14:15:00,243.089996,243.36000,243.029999,243.34000,14590
2025-03-31 14:20:00,243.39000,243.39000,243.22000,243.26250,57189
2025-03-31 14:25:00,243.30000,243.34000,243.10500,243.33000,6260
2025-03-31 14:30:00,243.28000,243.48990,243.28000,243.38110,9563
2025-03-31 14:35:00,243.30000,243.32001,243.080002,243.17000,9515
2025-03-31 14:40:00,243.11000,243.34000,243.0021057,243.27000,17117
2025-03-31 14:45:00,243.059998,243.059998,242.88000,242.89999,4310
2025-03-31 14:50:00,242.88000,243.31000,242.88000,243.27000,30421
2025-03-31 14:55:00,243.27,243.38989,243.050003,243.059998,15764
2025-03-31 15:00:00,243.14000,243.55000,243.13000,243.53999,10567
2025-03-31 15:05:00,243.60001,244.11000,243.58000,243.98500,14330
2025-03-31 15:10:00,243.98500,244.47000,243.89000,244.30020,25141
2025-03-31 15:15:00,244.42000,244.62360,244.42000,244.52499,10117
2025-03-31 15:20:00,244.53999,244.85001,244.53999,244.82500,12817
2025-03-31 15:25:00,244.66000,244.66000,244.36000,244.375,14636
2025-03-31 15:30:00,244.25,244.58000,244.24001,244.57001,22573
2025-03-31 15:35:00,244.60001,244.67999,244.091293,244.44991,21986
2025-03-31 15:40:00,244.41000,245.17000,244.38000,244.62000,35578
2025-03-31 15:45:00,244.47000,244.73000,244.30499,244.30499,28021
2025-03-31 15:50:00,244.39000,244.39000,243.52000,243.98500,91865
2025-03-31 15:55:00,243.97000,244.039993,243.53999,244.029999,226961
2025-04-01 09:30:00,243.97000,243.97000,242.64420,243.48,52597
2025-04-01 09:35:00,243.52000,243.87000,242.92999,243.36000,22265
2025-04-01 09:40:00,243.53999,243.67999,242.60001,242.92999,12423
2025-04-01 09:45:00,243.024994,243.84500,243.024994,243.75,20371
2025-04-01 09:50:00,243.875,244.87000,243.83000,244.75999,13433
2025-04-01 09:55:00,244.53000,244.61000,243.99001,244,14427
2025-04-01 10:00:00,243.66000,244.080002,242.53000,242.75,18068
2025-04-01 10:05:00,242.64000,242.80000,242.17000,242.45000,17626
2025-04-01 10:10:00,242.55499,242.85001,242.35249,242.78999,11679
2025-04-01 10:15:00,242.66000,242.82001,242.48000,242.60500,11934
2025-04-01 10:20:00,242.61000,243.17999,242.58501,242.85001,15545
2025-04-01 10:25:00,242.83000,242.95000,242.61861,242.75999,17904
2025-04-01 10:30:00,242.74001,242.83000,242.53000,242.77499,16775
2025-04-01 10:35:00,242.84000,243.37000,242.83000,243.37000,13048
2025-04-01 10:40:00,243.44000,243.67000,243.44000,243.51500,18929
2025-04-01 10:45:00,243.57001,243.71001,243.57001,243.69000,17341
2025-04-01 10:50:00,243.66251,244.042892,243.66251,243.89500,12656
2025-04-01 10:55:00,243.89751,244.24001,243.88022,244.050003,23780
2025-04-01 11:00:00,244.050003,244.41000,244.039993,244.34000,12921
2025-04-01 11:05:00,244.35001,244.39000,244.09,244.09,12836
2025-04-01 11:10:00,244.080002,244.20000,244.0099945,244.19501,16151
2025-04-01 11:15:00,244.25,244.33501,243.99001,243.99001,16583
2025-04-01 11:20:00,243.99001,244.0050049,243.84500,243.97000,10924
2025-04-01 11:25:00,244.0066986,244.11000,243.75,243.92000,13320
2025-04-01 11:30:00,243.95000,243.95000,243.67500,243.89000,10958
2025-04-01 11:35:00,243.94000,244.080002,243.84000,243.98500,16837
2025-04-01 11:40:00,243.99,244.10001,243.93500,243.99001,5407
2025-04-01 11:45:00,244.070007,244.16000,244.029999,244.14999,13721
2025-04-01 11:50:00,244.20000,244.34500,244.050003,244.17999,20782
2025-04-01 11:55:00,244.21500,244.39999,244.14500,244.39999,23102
2025-04-01 12:00:00,244.39999,244.87000,244.29190,244.87000,14364
2025-04-01 12:05:00,244.875,244.99770,244.83000,244.94,9497
2025-04-01 12:10:00,244.88000,244.97000,244.74001,244.75,20173
2025-04-01 12:15:00,244.75,245.10001,244.75,244.92000,7670
2025-04-01 12:20:00,244.92500,245.050003,244.80000,244.91000,9471
2025-04-01 12:25:00,244.91000,244.96001,244.39000,244.39000,9484
2025-04-01 12:30:00,244.38000,244.48000,244.14999,244.14999,14319
2025-04-01 12:35:00,244.11501,244.24001,243.83501,243.83501,6560
2025-04-01 12:40:00,243.82500,244.11501,243.81000,244.11501,15756
2025-04-01 12:45:00,244.080002,244.10001,243.84500,243.84500,7671
2025-04-01 12:50:00,243.95000,244.25500,243.95000,244.16000,10105
2025-04-01 12:55:00,244.19000,244.37000,244.014999,244.059998,9999
2025-04-01 13:00:00,244.054993,244.17000,244.050003,244.085007,8753
2025-04-01 13:05:00,244.085007,244.15990,243.99001,244.08,13233
2025-04-01 13:10:00,244.070007,244.21001,244.046295,244.14000,9497
2025-04-01 13:15:00,244.11000,244.14000,243.89000,243.91000,12943
2025-04-01 13:20:00,243.91499,243.94000,243.66000,243.66000,15020
2025-04-01 13:25:00,243.66000,243.66000,243.25999,243.33501,13974
2025-04-01 13:30:00,243.33501,243.42010,243.33000,243.34500,7317
2025-04-01 13:35:00,243.35001,243.5,243.35001,243.46001,9830
2025-04-01 13:40:00,243.53999,243.66000,243.32001,243.36000,10678
2025-04-01 13:45:00,243.36090,243.52499,243.22350,243.52000,9736
2025-04-01 13:50:00,243.53000,243.64999,243.47000,243.64999,14639
2025-04-01 13:55:00,243.59000,243.64000,243.48000,243.59500,13175
2025-04-01 14:00:00,243.49001,243.49001,243.25999,243.36000,12458
2025-04-01 14:05:00,243.39999,243.51500,243.28000,243.49001,12497
2025-04-01 14:10:00,243.53999,243.58000,243.44501,243.55000,9268
2025-04-01 14:15:00,243.55000,243.59000,243.42999,243.52000,6814
2025-04-01 14:20:00,243.46500,243.50999,243.36000,243.45000,8764
2025-04-01 14:25:00,243.45000,243.49001,243.37000,243.49001,9792
2025-04-01 14:30:00,243.45500,243.47501,243.32500,243.32500,10424
2025-04-01 14:35:00,243.32500,243.34000,243.067505,243.089996,9113
2025-04-01 14:40:00,243.14000,243.20790,243.12000,243.14999,7850
2025-04-01 14:45:00,243.14500,243.14500,242.81000,242.82500,8432
2025-04-01 14:50:00,242.82500,242.88499,242.70000,242.88499,8970
2025-04-01 14:55:00,242.87750,243.28500,242.87750,243.16000,13368
2025-04-01 15:00:00,243.16000,243.30000,243.16000,243.17500,8139
2025-04-01 15:05:00,243.16679,243.28000,243.14000,243.14999,14064
2025-04-01 15:10:00,243.080002,243.13000,242.96001,243.070007,14632
2025-04-01 15:15:00,243.13000,243.34000,243.085007,243.13499,15703
2025-04-01 15:20:00,243.13499,243.34000,243.070007,243.34000,14534
2025-04-01 15:25:00,243.33000,243.46001,243.28999,243.39056,16398
2025-04-01 15:30:00,243.41000,243.75999,243.36800,243.53999,25632
2025-04-01 15:35:00,243.44000,243.64000,243.375,243.46410,29672
2025-04-01 15:40:00,243.46001,243.53999,243.22501,243.41000,25918
2025-04-01 15:45:00,243.36000,243.78999,243.34000,243.78999,25784
2025-04-01 15:50:00,243.67999,243.84000,243.16100,243.66000,66348
2025-04-01 15:55:00,243.63000,244.080002,243.55499,243.99001,209846
2025-04-02 09:30:00,242.83000,243.28999,241.62000,242.64000,42395
2025-04-02 09:35:00,242.19000,242.31000,240.94000,241.24001,24353
2025-04-02 09:40:00,241.31,241.64000,241.195,241.42500,19124
2025-04-02 09:45:00,241.53000,241.71001,241.14000,241.59500,41229
2025-04-02 09:50:00,241.59500,241.71001,240.89000,241.10001,28006
2025-04-02 09:55:00,241.082504,241.84000,241.082504,241.74001,9518
2025-04-02 10:00:00,241.72000,242.12000,241.39999,241.41000,18511
2025-04-02 10:05:00,241.5,241.73000,241.38000,241.41000,25256
2025-04-02 10:10:00,241.41000,241.73500,241.41000,241.45000,15332
2025-04-02 10:15:00,241.55000,242.049896,241.44000,241.94000,15938
2025-04-02 10:20:00,241.91000,241.95500,241.59000,241.83000,9212
2025-04-02 10:25:00,241.82001,242.23000,241.82001,242.23000,13089
2025-04-02 10:30:00,242.31000,242.48000,242.17999,242.39999,13913
2025-04-02 10:35:00,242.31000,242.41000,242.19000,242.25999,23140
2025-04-02 10:40:00,242.21440,242.39999,242.13000,242.17000,17406
2025-04-02 10:45:00,242.19000,242.66000,242.16000,242.63000,18728
2025-04-02 10:50:00,242.61000,242.77000,242.53999,242.64999,13762
2025-04-02 10:55:00,242.70500,243.039398,242.58501,242.93500,20399
2025-04-02 11:00:00,242.93500,243.039993,242.87000,242.92000,28939
2025-04-02 11:05:00,242.95000,242.96001,242.46100,242.60001,28082
2025-04-02 11:10:00,242.71001,242.76500,242.58000,242.63499,14287
2025-04-02 11:15:00,242.64000,242.67000,242.42000,242.61000,22312
2025-04-02 11:20:00,242.59000,242.83000,242.54500,242.75,11025
2025-04-02 11:25:00,242.72501,243.02,242.72501,242.90500,9385
2025-04-02 11:30:00,242.90500,243.029999,242.81010,242.99500,4428
2025-04-02 11:35:00,243.089996,243.14000,242.73000,242.73000,12086
2025-04-02 11:40:00,242.78500,242.78500,242.080002,242.080002,8068
2025-04-02 11:45:00,242.11000,242.14000,241.91000,241.96001,9202
2025-04-02 11:50:00,241.96001,242.020004,241.66000,241.97000,13270
2025-04-02 11:55:00,241.97000,242.17000,241.95000,241.96001,10792
2025-04-02 12:00:00,242.059998,242.16051,241.89999,242.035004,6312
2025-04-02 12:05:00,242.059998,242.37000,242.059998,242.21001,16601
2025-04-02 12:10:00,242.19501,242.60500,242.19501,242.60500,6825
2025-04-02 12:15:00,242.66350,242.67999,242.35001,242.60001,11177
2025-04-02 12:20:00,242.63000,242.67999,242.33000,242.42500,9033
2025-04-02 12:25:00,242.46001,242.53000,242.39000,242.51500,7191
2025-04-02 12:30:00,242.53999,242.83000,242.44679,242.83000,12661
2025-04-02 12:35:00,242.82001,242.85001,242.52000,242.80000,18412
2025-04-02 12:40:00,242.75999,243.0099945,242.70000,243.0099945,7930
2025-04-02 12:45:00,243.020004,243.40500,243.020004,243.33000,10222
2025-04-02 12:50:00,243.38000,243.57001,243.38000,243.47501,10355
2025-04-02 12:55:00,243.47000,243.63000,243.39000,243.53000,11179
2025-04-02 13:00:00,243.61250,243.66000,243.38499,243.5,23769
2025-04-02 13:05:00,243.53600,243.75,243.42500,243.75,12482
2025-04-02 13:10:00,243.80000,243.96001,243.70000,243.80000,17083
2025-04-02 13:15:00,243.78500,243.88499,243.66499,243.75999,13828
2025-04-02 13:20:00,243.81000,244.020004,243.75,243.97501,17169
2025-04-02 13:25:00,243.97501,244.0099945,243.59500,243.59500,11955
2025-04-02 13:30:00,243.57001,243.64999,243.48000,243.48000,13821
2025-04-02 13:35:00,243.49001,243.67999,243.44000,243.67000,10296
2025-04-02 13:40:00,243.74001,243.74500,243.44000,243.5,10747
2025-04-02 13:45:00,243.39999,243.56059,243.28000,243.39000,4562
2025-04-02 13:50:00,243.42000,243.46001,243.23500,243.39999,9629
2025-04-02 13:55:00,243.38000,243.5,243.38000,243.46500,11002
2025-04-02 14:00:00,243.49001,243.50999,243.21500,243.31000,16121
2025-04-02 14:05:00,243.32500,243.35500,243.21001,243.27000,9030
2025-04-02 14:10:00,243.28999,243.41000,243.23000,243.36501,9078
2025-04-02 14:15:00,243.38000,243.38000,243.14500,243.18500,9604
2025-04-02 14:20:00,243.22000,243.22501,243.05,243.115,6685
2025-04-02 14:25:00,243.13499,243.18500,242.875,242.875,10934
2025-04-02 14:30:00,242.87000,242.97000,242.74500,242.88000,9937
2025-04-02 14:35:00,242.88499,243.18300,242.88499,243.17999,17353
2025-04-02 14:40:00,243.21500,243.375,243.21001,243.25,11102
2025-04-02 14:45:00,243.25500,243.30000,243.089996,243.15500,11524
2025-04-02 14:50:00,243.13000,243.13000,242.89500,242.95000,13554
2025-04-02 14:55:00,242.95000,242.97670,242.87000,242.92000,27928
2025-04-02 15:00:00,242.94000,243.14000,242.79500,243.059998,34498
2025-04-02 15:05:00,243.050003,243.19000,243.039993,243.10500,9103
2025-04-02 15:10:00,243.080002,243.14000,243.039993,243.095001,19708
2025-04-02 15:15:00,243.095001,243.20000,243,243.10001,17463
2025-04-02 15:20:00,243.16000,243.28000,243.10001,243.10500,29649
2025-04-02 15:25:00,243.070007,243.070007,242.64500,242.78999,46772
2025-04-02 15:30:00,242.72501,243.17000,242.72501,242.88499,32103
2025-04-02 15:35:00,242.88499,243.089996,242.69000,242.89500,33516
2025-04-02 15:40:00,242.89500,243.36000,242.84100,243.17500,66228
2025-04-02 15:45:00,243.17500,243.72000,243.17500,243.63499,54276
2025-04-02 15:50:00,243.64999,243.75,243.28000,243.66000,60844
2025-04-02 15:55:00,243.66000,243.89999,243.46001,243.63000,196091
2025-04-03 09:30:00,242.33000,244.125,241.21001,243.67500,50837
2025-04-03 09:35:00,243.57500,245.54730,243.57500,245.47000,27861
2025-04-03 09:40:00,245.22000,246.34000,244.96001,245.66000,30598
2025-04-03 09:45:00,245.61000,245.85001,245.091995,245.50999,16492
2025-04-03 09:50:00,245.53999,246.53000,244.67999,244.78000,36084
2025-04-03 09:55:00,244.72000,245.029999,244.36000,244.38000,31234
2025-04-03 10:00:00,244.22000,244.62000,243.64000,244.22000,24332
2025-04-03 10:05:00,244.30499,244.96001,243.47000,243.49500,22866
2025-04-03 10:10:00,243.51613,243.84000,243.31010,243.44000,13837
2025-04-03 10:15:00,243.50250,243.64999,243.42500,243.53500,17792
2025-04-03 10:20:00,243.5,243.71001,243.11000,243.69501,30175
2025-04-03 10:25:00,243.85001,244.55000,243.85001,244.48500,14314
2025-04-03 10:30:00,244.48500,245.17999,244.46001,244.95000,12621
2025-04-03 10:35:00,244.92999,245.39999,244.90500,245.14000,13157
2025-04-03 10:40:00,245.14000,245.27769,244.92000,245.17999,17437
2025-04-03 10:45:00,245.14000,245.32500,244.94501,245.29500,14359
2025-04-03 10:50:00,245.24001,245.38000,245.070007,245.25500,15413
2025-04-03 10:55:00,245.089996,245.17500,244.78999,245.0099945,15505
2025-04-03 11:00:00,244.82001,245.12000,244.62000,245,16241
2025-04-03 11:05:00,245.029999,245.059998,244.81000,244.95500,38938
2025-04-03 11:10:00,244.95500,245.57001,244.95000,245.080200,62626
2025-04-03 11:15:00,244.99001,245.050003,244.48010,244.78999,14707
2025-04-03 11:20:00,244.75,245.050003,244.38000,244.56500,13047
2025-04-03 11:25:00,244.56500,244.69000,244.38499,244.38499,17878
2025-04-03 11:30:00,244.36000,244.36501,243.95500,244.070007,12155
2025-04-03 11:35:00,244.070007,244.48000,243.85001,244.46500,17606
2025-04-03 11:40:00,244.58000,244.71001,244.27000,244.38499,16447
2025-04-03 11:45:00,244.42999,244.42999,243.96001,244.0099945,19214
2025-04-03 11:50:00,244.11000,244.17000,243.80000,244.10500,12954
2025-04-03 11:55:00,244.11000,244.67999,244.070007,244.58000,16453
2025-04-03 12:00:00,244.61000,245.14000,244.61000,244.89000,9987
2025-04-03 12:05:00,245.0099945,245.20000,244.93900,244.93900,11423
2025-04-03 12:10:00,245.035004,245.20500,244.92000,245.20500,11208
2025-04-03 12:15:00,245.31000,245.53999,245.17010,245.46500,10450
2025-04-03 12:20:00,245.37000,245.92999,245.36000,245.66000,11908
2025-04-03 12:25:00,245.71001,245.71001,245.46001,245.61501,6431
2025-04-03 12:30:00,245.70000,245.89000,245.020004,245.089996,12819
2025-04-03 12:35:00,245.029999,245.11000,244.77000,244.95000,9701
2025-04-03 12:40:00,244.97000,245.31000,244.92000,245.039993,20230
2025-04-03 12:45:00,245.089996,245.42000,244.92999,245.31500,14987
2025-04-03 12:50:00,245.27000,245.32001,244.67999,244.75,11753
2025-04-03 12:55:00,244.86990,245.52000,244.63000,245.39000,28844
2025-04-03 13:00:00,245.46001,245.59000,245.33000,245.47749,20451
2025-04-03 13:05:00,245.57001,245.63000,245.37000,245.60001,11763
2025-04-03 13:10:00,245.60001,245.69000,245.39999,245.55360,9681
2025-04-03 13:15:00,245.58000,245.78000,245.58000,245.68500,6684
2025-04-03 13:20:00,245.69501,245.69501,245.20219,245.32500,11025
2025-04-03 13:25:00,245.39999,245.42000,245.080002,245.16000,8678
2025-04-03 13:30:00,245.13499,245.14999,244.99001,245.070007,10115
2025-04-03 13:35:00,245.21001,245.39999,245.20000,245.23000,5647
2025-04-03 13:40:00,245.33501,245.60989,245.33501,245.47000,11210
2025-04-03 13:45:00,245.47000,245.60001,245.36501,245.44000,8877
2025-04-03 13:50:00,245.35500,245.43370,245.040100,245.29990,13359
2025-04-03 13:55:00,245.13000,245.19299,244.97501,245.089996,10750
2025-04-03 14:00:00,245.17000,245.62000,245.17000,245.46001,16100
2025-04-03 14:05:00,245.47000,245.47000,245.27000,245.34500,9382
2025-04-03 14:10:00,245.32500,245.35980,245.16000,245.19501,12489
2025-04-03 14:15:00,245.14000,245.30499,244.97000,244.97000,11792
2025-04-03 14:20:00,245.054993,245.25990,244.93010,245.029999,11829
2025-04-03 14:25:00,245.029999,245.17999,245.029999,245.080002,8019
2025-04-03 14:30:00,245.10001,245.23000,244.84000,244.90891,19793
2025-04-03 14:35:00,245.050003,245.34351,245.044998,245.25500,9085
2025-04-03 14:40:00,245.20500,245.74001,245.20500,245.74001,14442
2025-04-03 14:45:00,245.62000,245.88409,245.49001,245.88409,15318
2025-04-03 14:50:00,245.875,245.875,245.25999,245.41499,19340
2025-04-03 14:55:00,245.46989,245.47000,245.17999,245.36000,23717
2025-04-03 15:00:00,245.36501,245.45000,245.14500,245.42999,29975
2025-04-03 15:05:00,245.53000,245.64999,245.34000,245.60500,22337
2025-04-03 15:10:00,245.60500,245.80000,245.46001,245.46001,20071
2025-04-03 15:15:00,245.37000,245.4375,244.78999,245.35001,23901
