Datetime,Open,High,Low,Close,Volume
2024-04-01,205.5,205.55000,203.48000,203.89000,899000
2024-04-02,204.33000,205.089996,202.91000,203.080002,1914200
2024-04-03,202.35001,204.64000,202.039993,203.5,2135300
2024-04-04,204.72000,205.31000,200.48000,200.75,2174800
2024-04-05,201.81000,206.28000,201.24001,205.58000,2227900
2024-04-08,205.44000,205.86000,203.66000,204.28000,1575400
2024-04-09,204.96001,205.52000,202.57001,204.33000,1382300
2024-04-10,203.58000,203.96001,201.070007,201.17999,1957800
2024-04-11,199.81000,201.24001,199.14999,199.19000,1949200
2024-04-12,198.10001,200.33000,197.19000,198.070007,1933700
2024-04-15,200.17999,200.17999,196.97000,197.32001,1440400
2024-04-16,197.78999,198.11000,196.17000,196.28999,1493500
2024-04-17,196.75999,198.050003,196.23000,197.62000,2222500
2024-04-18,205.98000,206.5,201.53000,201.73000,3707900
2024-04-19,202.50999,203.13000,198.89000,202.41000,2461000
2024-04-22,203.92999,203.92999,201.25,201.42999,1616400
2024-04-23,202.50999,203.0099945,200.72000,201.71001,1920400
2024-04-24,201.20000,201.50999,199.37000,200.95000,1614100
2024-04-25,200.64000,201.67999,199.25,201.47000,1593200
2024-04-26,200.58000,200.89999,197.77000,197.95000,1783600
2024-04-29,198.020004,198.94000,197.14000,198.48000,1318700
2024-04-30,198.57001,199.99001,197.94000,199.42999,2519800
2024-05-01,199.33000,201.25999,198.95000,199.77000,1999500
2024-05-02,199.89999,200.059998,198.30000,199.36000,1821500
2024-05-03,198.78999,199.84000,196.72000,199.27000,1039900
2024-05-06,200.050003,201.53000,199.69000,201.52000,1445800
2024-05-07,202.21001,203.82001,201.34000,203.71001,1000300
2024-05-08,204.44000,205,203.25,203.59000,794800
2024-05-09,203.27000,204.97000,202.34000,204.84000,715200
2024-05-10,205,206.44000,204.59000,205.55000,921200
2024-05-13,205.23000,206.42000,204.71001,205.55000,856700
2024-05-14,205.83000,205.98000,203.92000,205.070007,1289100
2024-05-15,204.53000,206.81000,204.5,206.33000,1160800
2024-05-16,207.86000,209.83000,207.75999,209.14000,1897900
2024-05-17,210.13000,210.13000,208.39999,209.97000,1119900
2024-05-20,209.31000,210.45000,208.85001,209.16000,1407300
2024-05-21,209.96001,210.31000,208.82001,209.92999,1048600
2024-05-22,210.33000,211.53000,209.67999,210.82001,1259000
2024-05-23,210.39999,210.39999,207.78000,207.99001,1072700
2024-05-24,208.14000,208.55000,207.42000,207.89000,1009200
2024-05-28,206.82001,207.36000,203.67999,203.97000,1436300
2024-05-29,202.95000,203.39000,201.77000,201.96001,1444000
2024-05-30,201.98000,205.45000,201.84000,204.39999,1913900
2024-05-31,205.11000,207.75999,204.35001,207.58000,3943900
2024-06-03,207.13000,208.070007,205.17000,206.50999,1167900
2024-06-04,205.89999,208.66000,205.89999,208.49001,892400
2024-06-05,208.67999,209,206.25,208.13000,1162600
2024-06-06,208.80000,209.089996,207.14999,208.25999,1085400
2024-06-07,211,211,209.44000,209.99001,1725000
2024-06-10,210,210.47000,207.059998,209.61000,1423500
2024-06-11,209.37000,210.12000,208.25999,209.82001,2672200
2024-06-12,210.19000,210.95000,208.80000,210.48000,1973900
2024-06-13,210.16000,210.46001,208.57001,209.5,1726500
2024-06-14,208.73000,209.62000,208.12000,208.88000,947400
2024-06-17,208.49001,212,208.050003,211.52000,1313700
2024-06-18,211.22000,213.21001,209.97000,212.72000,1628800
2024-06-20,212.36000,215.25999,211.23000,215,1718400
2024-06-21,214.95000,215.28999,214.070007,214.39999,3275500
2024-06-24,214.42000,216.89000,213.94000,215.75,1246500
2024-06-25,215.88000,216.33000,211.87000,212.22000,2217500
2024-06-26,210.38000,211.050003,208.53999,210.78999,1569900
2024-06-27,211.30000,211.83000,210.16000,210.94000,1518000
2024-06-28,210.52000,211.96001,209.67000,210.72000,6983200
2024-07-01,211.16000,211.99001,209.59000,210.25,1241100
2024-07-02,209.55000,212.13000,209.55000,211.99001,1723000
2024-07-03,211.86000,213.28000,210.83000,212.89999,784600
2024-07-05,213.45000,213.96001,211.92999,213.92000,1221900
2024-07-08,214.46001,215.50999,213.53000,214.25999,1286800
2024-07-09,214.30000,214.70000,211.39999,211.80000,1731000
2024-07-10,212.0099945,215.0099945,211.97000,214.87000,1786200
2024-07-11,215.14999,217.39000,214.87000,217.34000,1573300
2024-07-12,218.48000,219.71001,218,218.35001,1364100
2024-07-15,219.020004,219.5,218.039993,218.47000,1556000
2024-07-16,219.029999,220.12000,218.24001,218.91000,1999700
2024-07-17,219.28999,221.71001,218.20000,220.66000,1780500
2024-07-18,217.88000,219.50999,214.64999,217.42000,2124500
2024-07-19,219.49001,220.95000,216.28000,216.75,2485900
2024-07-22,218.63000,220.17000,218.10001,219.029999,1852800
2024-07-23,219.82001,221.59000,218.99001,219.039993,1390400
2024-07-24,219.58000,220.55000,217.17999,217.48000,1759600
2024-07-25,217.39999,219.82001,215.98000,216.059998,1792700
2024-07-26,216.47000,219.81000,216.36000,217.97000,1616200
2024-07-29,217.97000,219.98000,217.070007,219.64000,1403100
2024-07-30,220.12000,223.20000,219.53999,222.42000,1256100
2024-07-31,222.089996,223.64000,221.24001,222.57001,1424300
2024-08-01,223.59000,224.61000,222.020004,224.61000,1848600
2024-08-02,225.77000,227.63000,221.080002,223.95000,1860700
2024-08-05,226.53999,227.28999,215.11000,216.28999,2766900
2024-08-06,216.60001,220.56000,216.11000,217.21001,1411800
2024-08-07,217.59000,222.039993,217.10001,218.089996,1536600
2024-08-08,217.55000,219.73000,216.32001,219.39000,1418800
2024-08-09,219.46001,220.66000,218.36000,220.059998,929400
2024-08-12,220.58000,220.58000,216.56000,217.35001,2901300
2024-08-13,218.28000,218.48000,216.39000,217.50999,1977100
2024-08-14,217.25,221.25,217.25,221.050003,1572500
2024-08-15,221.37000,222.42999,219.55000,221.25,1592000
2024-08-16,221.32001,222.12000,220.67000,221.91000,1498900
2024-08-19,221.91000,223.37000,221.57001,223.17999,978200
2024-08-20,223.99001,224.59000,223.14000,224.13000,983800
2024-08-21,224.52000,224.64000,223.029999,224.31000,799400
2024-08-22,224.58000,225.60001,224.28000,225.47000,1106900
2024-08-23,226.059998,226.5,221.55000,223.32001,1052000
2024-08-26,223.35001,225.42999,222.12000,224.36000,686100
2024-08-27,224.92000,226.72000,224.31000,226.32001,935100
2024-08-28,227.36000,228.47000,225.19000,225.92999,1442400
2024-08-29,225.92999,227.78999,224.28999,227.059998,797800
2024-08-30,226.85001,227.70000,224.63000,227.50999,1741100
2024-09-03,227.46001,230.13000,227.35001,229.029999,1774400
2024-09-04,229.39999,231.91000,229.14999,231.42000,1495400
2024-09-05,232,232.32001,227.5,228.46001,1765200
2024-09-06,228.63000,229.95000,227.44000,227.85001,1657500
2024-09-09,228.97000,231.59000,228.30000,230.58000,2442100
2024-09-10,231.020004,232.22000,229.73000,231.84000,1374500
2024-09-11,231.10001,231.35001,224.61000,229.080002,1320100
2024-09-12,228.64999,230.92999,227.60001,230.029999,1321700
2024-09-13,229.63000,230.37000,227.80000,229.67999,1665800
2024-09-16,231.33000,232.25999,230.70000,231.17000,1107100
2024-09-17,230.61000,231.23000,227.46001,228.070007,1342400
2024-09-18,229.039993,229.49001,224.92999,226.19000,1235600
2024-09-19,225.98000,226.25,223.53999,224.61000,2470900
2024-09-20,223.039993,223.81000,221.81000,223.55000,3813200
2024-09-23,223.98000,224.82001,222.50999,224.57001,1999900
2024-09-24,224.080002,224.32001,222.19000,223.24001,1270400
2024-09-25,224.39999,225.13000,222.28000,223.88000,2630900
2024-09-26,222.78999,225.33000,222.080002,223.80000,1986200
2024-09-27,223.67999,225.33000,223.30000,223.94000,2267200
2024-09-30,224.11000,224.28000,221.72000,223.089996,1959700
2024-10-01,223.38000,224.47000,221.72000,222.78999,1418600
2024-10-02,221.72000,223.24001,220.50999,223.089996,1409800
2024-10-03,223.17999,223.39000,221.36000,221.86000,959200
2024-10-04,220.73000,222.36000,219.85001,222.16000,1081800
2024-10-07,221.38000,221.38000,219.029999,219.78000,1989700
2024-10-08,221.5,224.31000,221.20000,223.97000,1731000
2024-10-09,223.63000,227.49001,223.33000,226.75999,1880300
2024-10-10,228.12000,228.75999,222.55000,223.53000,1474200
2024-10-11,224.61000,225.53999,223.73000,225.050003,1113800
2024-10-14,225.30000,228,224.49001,227.52000,1325100
2024-10-15,228.72000,230,225.78000,226.059998,1820600
2024-10-16,224.96001,228.52000,224.82001,227.91000,1813200
2024-10-17,230.050003,232.30000,226.10001,226.92000,2442700
2024-10-18,229.36000,229.36000,223.53000,224.66000,1980300
2024-10-21,222.12000,223.56000,221.10001,222.059998,1524000
2024-10-22,221.19000,222.31000,219.53999,221.84000,1605600
2024-10-23,221.12000,225.34000,220.69000,223.49001,4372100
2024-10-24,223.30000,223.66000,221.63000,222.48000,2006900
2024-10-25,223.55000,223.82001,220.81000,221.31000,1658500
2024-10-28,222.78999,223.47000,221.25,221.84000,1008300
2024-10-29,222.039993,224.25,221.53999,221.69000,1270100
2024-10-30,221.55000,222.85001,220.91000,221.020004,1174300
2024-10-31,220.53999,221.35001,218.13000,218.24001,1862000
2024-11-01,219.33000,220.70000,217.75999,219.10001,1781000
2024-11-04,220.57001,221.55000,219.21001,221.16000,1724100
2024-11-05,221,222,220.020004,221.55000,1507100
2024-11-06,227.75,229.62000,221.14999,223.25,2699100
2024-11-07,224.55000,225.39000,221.92999,223.17999,2071600
2024-11-08,224.69000,226.88000,223.81000,225.36000,2395800
2024-11-11,225.61000,226.78000,223.39000,223.78999,1788600
2024-11-12,224.55000,227,224.45000,225.17000,1772100
2024-11-13,225,226.44000,224.24001,225.73000,1256800
2024-11-14,225.17000,225.87000,221.36000,221.5,1971300
2024-11-15,221.10001,222.83000,220.56000,222.14000,1930200
2024-11-18,221.41000,224.57001,220.70000,223.67000,1685700
2024-11-19,222.74001,223.67000,220.23000,220.73000,1457700
2024-11-20,222.47000,222.58000,220.14999,221.96001,1714500
2024-11-21,221.96001,225.14999,221.22000,224.42000,1526900
2024-11-22,225.25,228.27000,224.029999,227.82001,1720500
2024-11-25,228,231,227.75999,230.71001,4583800
2024-11-26,231.56000,233.48000,229.75999,232.77000,1918500
2024-11-27,233.77000,235.21001,232.86000,233.24001,1349600
2024-11-29,233.5,235.5,232.89999,233.23000,904300
2024-12-02,233.17999,233.23000,230.37000,233.039993,1357500
2024-12-03,232.99001,233.039993,228.96001,230.17000,2699400
2024-12-04,229.34000,230.80000,228.36000,229.74001,1251100
2024-12-05,229.14000,229.84000,228.029999,228.25999,1633100
2024-12-06,228.28999,229.059998,224.78000,225.16000,1311300
2024-12-09,222.59000,223.020004,218.0099945,218.17000,2842300
2024-12-10,217.86000,219.14999,213.050003,215.59000,2361800
2024-12-11,215.94000,216.75999,213.57001,214.35001,1924700
2024-12-12,216.5,218.27000,214.67999,215.92000,2150900
2024-12-13,216.30000,216.30000,214.33000,215.070007,1520300
2024-12-16,215,215.71001,213.059998,213.12000,2111200
2024-12-17,212.059998,213.60001,211.17999,213.17999,2267900
2024-12-18,212.91000,213.94000,209.71001,209.89000,2279500
2024-12-19,209.88000,212.95000,209.34000,210.35001,1643000
2024-12-20,210.75,214.050003,210.059998,211.74001,3010700
2024-12-23,211.020004,212.38000,209.63000,212.17000,2270700
2024-12-24,212.73000,214.47000,211,214.039993,561100
2024-12-26,213.85001,214.70000,212.73000,214.20000,1077900
2024-12-27,213.41000,214.85001,212.57001,213.47000,1622200
2024-12-30,211.92999,213.070007,209.92000,211.98000,1452200
2024-12-31,212.27000,213.059998,211.33000,212.41000,1515200
2025-01-02,213.64999,214.59000,210.96001,211.34000,1632100
2025-01-03,212.59000,213.75,210.66000,211.27000,1052200
2025-01-06,210.88000,211.78000,208.10001,208.48000,1355700
2025-01-07,209.97000,211.95000,209.080002,209.98000,1443700
2025-01-08,210.49001,211.83000,209.31000,211.35001,1563100
2025-01-10,209.57001,211.99001,208.94000,209.11000,2234900
2025-01-13,208.52000,212.87000,207.21001,211.5,4279000
2025-01-14,211.5,214.0099945,210.16000,213.37000,2912600
2025-01-15,214.42999,214.42999,211.97000,212.59000,2368200
2025-01-16,212.80000,216.80000,212.80000,216.28999,2074500
2025-01-17,216.46001,217.30000,214.97000,215.23000,2007000
2025-01-21,216.11000,218.34000,215.39999,218.22000,2610400
2025-01-22,218.70000,218.96001,215.37000,217.34000,1759800
2025-01-23,217.33000,218.48000,215.50999,217.42999,2115200
2025-01-24,216.67999,219.57001,216.17000,218.96001,2024200
2025-01-27,220.32001,224.14000,219.32001,223.84000,1663400
2025-01-28,223.58000,224.49001,220.73000,220.88000,1839400
2025-01-29,219.52000,221.62000,219.080002,219.31000,1668900
2025-01-30,223.5,223.5,215.53000,220.83000,2709000
2025-01-31,219.12000,219.86000,215.64000,216.88000,2346000
2025-02-03,216,219.72000,214.78000,219.28999,2677900
2025-02-04,219.63000,224.12000,219.080002,223.070007,4763400
2025-02-05,224.37000,225.72000,222.53999,225.50999,2407200
2025-02-06,226.45000,227.42999,225.20000,226,2955800
2025-02-07,225.94000,228.020004,225.64000,227.39999,2210300
2025-02-10,227.37000,228.47000,225.46001,228.050003,1698700
2025-02-11,227.98000,228.58000,226.95000,228,2085000
2025-02-12,226.87000,229.050003,226.39000,228.97000,2045000
2025-02-13,229.22000,231.64000,228.91000,231.10001,1567600
2025-02-14,231.60001,231.81000,228.77000,228.83000,1691900
2025-02-18,228.48000,230.80000,227.91000,230.14000,1394300
2025-02-19,230.039993,231.72000,229.37000,231.13000,2042500
2025-02-20,229.99001,231.35001,228.30000,230.57001,1787000
2025-02-21,230.070007,231.36000,229.25999,230.0099945,2193700
2025-02-24,231,234.62000,229.25,232.85001,1880600
2025-02-25,234.14000,235.17999,232.86000,234.20000,2253300
2025-02-26,233.57001,234.21001,231.36000,231.56000,1372400
2025-02-27,231.48000,236,231.48000,234.61000,1614800
2025-02-28,236.74001,237.97000,234.44000,237.84000,2361400
2025-03-03,237.050003,239.81000,235.080002,239.48000,2009000
2025-03-04,239.81000,241.84000,236.38000,236.77000,2116600
2025-03-05,235.56000,239.050003,235.46001,237.80000,1728200
2025-03-06,236.75999,237.25999,234.53999,236.41000,2043800
2025-03-07,235.029999,236.98000,233.83000,235.49001,1671900
2025-03-10,234.97000,238.57001,234.14999,236.22000,2184300
2025-03-11,235.94000,236.20000,231.89000,233.11000,2572600
2025-03-12,232.32001,232.88000,228.24001,229.81000,1828800
2025-03-13,229.91000,231.96001,228.64999,229.94000,1596200
2025-03-14,229.94000,231.89000,229.30000,231.53000,1721100
2025-03-17,230.80000,233.38000,230.33000,232.91000,1603100
2025-03-18,232.74001,234.22000,231.59000,232.16000,1510800
2025-03-19,231.97000,233.089996,230.53000,232.57001,1598600
2025-03-20,232.50999,234.059998,231.039993,233.37000,1713900
2025-03-21,233.039993,233.95000,231.25999,232.31000,3067100
2025-03-24,233.83000,235.78000,232.84000,234.62000,2226500
2025-03-25,237.14000,237.85001,234.75999,236.62000,1444400
2025-03-26,236.99001,239.23000,236.96001,238.80000,1873700
2025-03-27,240,243.89000,238.63000,243.41000,2507400
2025-03-28,243.67000,243.83000,241.49001,242.39000,2431100
2025-03-31,243.63000,245.98000,241.74001,244.029999,2595200
2025-04-01,243.97000,245.10001,242.17000,244,1937600
2025-04-02,242.83000,244.020004,240.89000,243.64000,2052400
2025-04-03,242.33000,246.53000,241.21001,244.27000,2117000
2025-04-04,242.50999,248,229.34000,230.20000,5141200
2025-04-07,229.28999,233.22000,222.55000,223.74001,6027200
2025-04-08,228.10001,229.41000,217.33000,220.64999,3109900
2025-04-09,218.75999,230.85001,217.56000,229.56000,2858800
2025-04-10,229.59000,232.020004,224.20000,228.77000,2257000
2025-04-11,229.020004,234.75999,226.83000,233.34000,2500200
2025-04-14,235.12000,239.34000,233.60001,237.32001,2339100
2025-04-15,237.48000,238.12000,232.0099945,232.36000,2406600
2025-04-16,234.35001,235.25,229.92000,231.32001,2164200
2025-04-17,218.77000,224.78000,213.32001,220.070007,4377600
2025-04-21,218.61000,219.32001,209.92000,212.10001,2708600
2025-04-22,214.19000,220.21001,213.44000,219.55000,2483000
2025-04-23,221.24001,221.78999,217.82001,219.039993,2166200
2025-04-24,218.42000,219.13000,215.45000,218.96001,1792900
2025-04-25,216.88000,219.72000,212.20000,219.24001,3174600
2025-04-28,220.13000,221.64000,219.44000,220.46001,2196900
2025-04-29,218.44000,222.30000,217.87000,222,2059900
2025-04-30,222.64999,226.28000,219.24001,225.47000,3263800
2025-05-01,223.38000,225.61000,221.19000,224,2313000
2025-05-02,225.94000,227.57001,224.72000,227.28999,1355600
2025-05-05,227.039993,227.12000,223.48000,226.57001,1501300
2025-05-06,226,227.55000,224.84000,226.70000,1689100
2025-05-07,226.70000,229.050003,226.70000,227.91000,1677000
2025-05-08,228,231.25999,227.83000,228.42999,1886900
2025-05-09,228.45000,228.52000,226.60001,226.85001,1525200
2025-05-12,226.83000,227.25,222.21001,227.029999,1661900
2025-05-13,226.41000,228.95000,223.57001,223.77000,2983600
2025-05-14,224.080002,224.63000,219.80000,222.50999,2335900
2025-05-15,223.45000,227.39000,223.27000,227.24001,2302400
2025-05-16,227.55000,231.89999,226.80000,231.39000,2422500
2025-05-19,231.75999,232.85001,230.85001,231.84000,1208000
2025-05-20,231.39000,232.42999,230.0099945,230.81000,1479100
2025-05-21,230.24001,232.14999,228.85001,229.0099945,1653400
2025-05-22,228.78999,229.99001,226.020004,228.47000,1664400
2025-05-23,228.33000,230.45000,226.92999,229.33000,1514200
2025-05-27,229.78999,231.83000,228.59000,231.53000,1314400
2025-05-28,230.53999,231.89999,229.20000,229.52000,1134400
2025-05-29,229,231.62000,228.21001,231.49001,994100
2025-05-30,231.50999,234.42000,228.13000,233.66000,3744200
2025-06-02,232.050003,234.81000,230.41000,234.75999,1425600
2025-06-03,234.45000,235.78000,231.5,234.86000,1940300
2025-06-04,234.99001,235.38000,232.25999,232.32001,1337000
2025-06-05,232.95000,233.5,227.33000,228.86000,1764400
2025-06-06,229.98000,231.36000,229.31000,230.0099945,1060000
2025-06-09,228.84000,229.039993,219.23000,222.52000,2528500
2025-06-10,222.57001,222.57001,217.19000,218.12000,2930600
2025-06-11,217.089996,218.44000,213.72000,217.28999,2938300
2025-06-12,217.69000,219.42999,216.13000,219.39999,2135100
2025-06-13,218.72000,219.69000,216.92000,217.38000,1574500
2025-06-16,218.11000,219.21001,216.070007,216.63000,2624800
2025-06-17,217,217,215.20000,216.029999,3220500
2025-06-18,216.16000,216.53000,213.81000,214.32001,2511000
2025-06-20,214.72000,218.31000,214.38000,216.21001,4678800
2025-06-23,216.81000,219.16000,214.81000,219.11000,1964100
2025-06-24,219.19000,220.32001,215.34000,219.67000,1576200
2025-06-25,218.99001,219.36000,216.11000,216.31000,1743200
2025-06-26,216.33000,217.28000,215.029999,216.020004,2186600
2025-06-27,216.19000,218.98000,216.12000,216.97000,2378700
2025-06-30,216.30000,219.33000,215.16000,218.64000,2394500
