Datetime,Open,High,Low,Close,Volume
2024-02-07 11:30:00,196.074997,196.78500,196.070007,196.39000,94516
2024-02-07 12:30:00,196.36000,196.53000,196.12000,196.14999,334733
2024-02-07 13:30:00,196.19000,196.35001,195.95000,196.20500,204888
2024-02-07 14:30:00,196.21001,196.44000,195.88000,195.95000,168896
2024-02-07 15:30:00,195.95000,196.044998,195.50999,195.75,315399
2024-02-08 09:30:00,196.58000,196.72000,195.12300,195.36501,149309
2024-02-08 10:30:00,195.34000,195.34000,194.5,195.050003,95960
2024-02-08 11:30:00,195.12000,195.84599,195.080002,195.75999,77610
2024-02-08 12:30:00,195.77000,196.24001,195.72000,195.91000,96645
2024-02-08 13:30:00,195.92000,196.47000,195.92000,196.36000,121485
2024-02-08 14:30:00,196.42000,196.5,196.080002,196.5,134385
2024-02-08 15:30:00,196.49500,196.89000,196.32500,196.81000,258484
2024-02-09 09:30:00,196.52000,197.32500,195.94000,197.089996,179737
2024-02-09 10:30:00,197.16000,197.24001,196.71001,196.97000,99547
2024-02-09 11:30:00,196.96001,197.035004,196.66000,196.86000,71044
2024-02-09 12:30:00,196.96001,197,196.24001,196.35001,96589
2024-02-09 13:30:00,196.36000,197.32001,196.32001,197.31000,88992
2024-02-09 14:30:00,197.28999,197.78000,197.28000,197.72000,90278
2024-02-09 15:30:00,197.72000,197.92000,197.42000,197.86000,176516
2024-02-12 09:30:00,198,198,196.89999,197.14330,190744
2024-02-12 10:30:00,197.14999,197.56500,196.69501,197.25999,125695
2024-02-12 11:30:00,197.25999,197.47000,196.97000,197,68961
2024-02-12 12:30:00,196.94000,196.94000,196.49001,196.58000,93963
2024-02-12 13:30:00,196.58000,196.75999,196.10001,196.14999,99377
2024-02-12 14:30:00,196.11000,196.27000,195.88000,196.029999,121086
2024-02-12 15:30:00,196.029999,196.25,195.78999,196.19000,193179
2024-02-13 09:30:00,197.25,198,195.54500,195.56000,196238
2024-02-13 10:30:00,195.50999,195.85001,195.020004,195.72000,143939
2024-02-13 11:30:00,195.64000,195.89999,195.25999,195.42000,88832
2024-02-13 12:30:00,195.42000,195.61501,194.94000,195.24001,105485
2024-02-13 13:30:00,195.26500,196.059998,195.10001,196.0099945,223678
2024-02-13 14:30:00,195.99500,196.19890,195.48500,196.0099945,179404
2024-02-13 15:30:00,195.98000,196.48000,195.64000,196.44000,217043
2024-02-14 09:30:00,197.39999,197.54500,196.49001,197.13000,141039
2024-02-14 10:30:00,197.16000,197.67999,196.64000,197.054993,275199
2024-02-14 11:30:00,197.029999,197.029999,196.089996,196.11000,147132
2024-02-14 12:30:00,196.11000,196.99001,196.070007,196.39000,168683
2024-02-14 13:30:00,196.42000,196.69000,195.99001,196.46001,120243
2024-02-14 14:30:00,196.5,197.19000,196.35500,197.15581,144664
2024-02-14 15:30:00,197.17000,197.82001,196.89000,197.70000,380397
2024-02-15 09:30:00,198,200.62000,197.61000,200.14000,329209
2024-02-15 10:30:00,200.10500,200.73000,199.87891,200.27000,169972
2024-02-15 11:30:00,200.27000,200.80000,200,200.74001,76860
2024-02-15 12:30:00,200.71001,201,200.61000,200.85001,96942
2024-02-15 13:30:00,200.84000,201.28999,200.30000,201.28999,133261
2024-02-15 14:30:00,201.28999,202,200.85001,201.020004,228698
2024-02-15 15:30:00,201.039993,201.375,200.75,200.98000,278775
2024-02-16 09:30:00,201.12000,201.5,200.029999,200.70000,228754
2024-02-16 10:30:00,200.80499,201.92999,200.61000,201.53000,123880
2024-02-16 11:30:00,201.55540,201.78000,201.23000,201.34821,102594
2024-02-16 12:30:00,201.39999,201.73000,201.25,201.5,85840
2024-02-16 13:30:00,201.5,201.89990,201.27000,201.32001,110152
2024-02-16 14:30:00,201.35001,201.48000,200.82001,200.96001,116655
2024-02-16 15:30:00,200.95000,201.0099945,200.14999,200.30000,211641
2024-02-20 09:30:00,200.27000,201.34450,199.37000,201.31000,222892
2024-02-20 10:30:00,201.31750,201.42000,200.82500,201.22501,111970
2024-02-20 11:30:00,201.26500,201.46001,200.70000,201.10001,98425
2024-02-20 12:30:00,201.059998,201.32990,200.91000,200.95000,88687
2024-02-20 13:30:00,200.91000,201.28000,200.64000,201.22000,78266
2024-02-20 14:30:00,201.18500,201.61000,201.10001,201.39000,89038
2024-02-20 15:30:00,201.39000,201.40500,200.61000,200.92000,185363
2024-02-21 09:30:00,201.99001,202.13000,200.31500,200.58000,127119
2024-02-21 10:30:00,200.64500,200.64999,199.81000,199.88000,103530
2024-02-21 11:30:00,199.85001,199.86000,199.53909,199.74001,64483
2024-02-21 12:30:00,199.72000,199.72000,199.24500,199.42999,79433
2024-02-21 13:30:00,199.40500,199.51500,199.13000,199.25999,64453
2024-02-21 14:30:00,199.23000,199.35001,198.80499,198.96400,81689
2024-02-21 15:30:00,199.0099945,199.86000,198.99001,199.83000,196139
2024-02-22 09:30:00,200.60001,201.91000,200.28999,201.85500,132681
2024-02-22 10:30:00,201.89000,202.91499,201.81000,202.91499,165630
2024-02-22 11:30:00,202.91499,203.50500,202.63010,203.17000,107697
2024-02-22 12:30:00,203.17000,203.81000,203.16000,203.77000,75792
2024-02-22 13:30:00,203.86000,204.52000,203.66000,204.46310,71330
2024-02-22 14:30:00,204.49500,204.49500,204.080002,204.28500,102614
2024-02-22 15:30:00,204.22000,204.42999,203.98000,204.19901,210196
2024-02-23 09:30:00,204.36000,204.61000,203.75999,204.49001,171834
2024-02-23 10:30:00,204.49001,204.66991,203.72000,204.16000,84500
2024-02-23 11:30:00,204.17000,204.24500,203.87010,204.059998,51754
2024-02-23 12:30:00,204.089996,204.14990,203.64000,203.71001,83812
2024-02-23 13:30:00,203.73000,203.98000,203.46001,203.47000,65564
2024-02-23 14:30:00,203.45000,203.89999,203.39999,203.89000,74171
2024-02-23 15:30:00,203.88499,204.020004,203.59000,203.63000,223966
2024-02-26 09:30:00,203.84000,204.55000,203.53999,203.56000,117805
2024-02-26 10:30:00,203.53999,203.81000,203.32001,203.58000,86055
2024-02-26 11:30:00,203.59500,204.13499,203.59000,203.92999,66485
2024-02-26 12:30:00,203.96500,203.96500,203.42081,203.53880,49425
2024-02-26 13:30:00,203.45000,203.58000,203.16000,203.56000,83606
2024-02-26 14:30:00,203.55000,204.039993,203.42999,204.039993,121559
2024-02-26 15:30:00,204.059998,204.10001,203.39999,203.45000,175677
2024-02-27 09:30:00,202.22000,203.82001,202.22000,203.26500,84273
2024-02-27 10:30:00,203.23000,203.32001,202.81200,202.92000,57300
2024-02-27 11:30:00,202.92000,203.14500,202.47000,202.56000,62830
2024-02-27 12:30:00,202.56500,202.86000,202.5,202.64500,64568
2024-02-27 13:30:00,202.63000,202.72000,202.32001,202.33000,83070
2024-02-27 14:30:00,202.37000,202.67000,202.14999,202.42000,84076
2024-02-27 15:30:00,202.42000,203.33000,202.38000,203.23000,141354
2024-02-28 09:30:00,203.56000,204.83000,203.30060,204.74001,117751
2024-02-28 10:30:00,204.74001,205.53000,204.72971,205.31500,86899
2024-02-28 11:30:00,205.34000,205.66180,205.10001,205.32001,212592
2024-02-28 12:30:00,205.30000,205.88000,205.28000,205.58000,69678
2024-02-28 13:30:00,205.63000,205.82001,205.37000,205.79990,74697
2024-02-28 14:30:00,205.80000,206.054993,205.66100,205.86501,110234
2024-02-28 15:30:00,205.86501,206.17999,205.68401,206.14999,222536
2024-02-29 09:30:00,204.14000,205.99001,200.81000,201.36000,428023
2024-02-29 10:30:00,201.39000,201.97000,201.30000,201.78000,158775
2024-02-29 11:30:00,201.73000,201.76759,200.75500,201.625,133333
2024-02-29 12:30:00,201.57001,201.72000,201.28999,201.49500,102515
2024-02-29 13:30:00,201.5,202.62000,201.45500,202.47000,171815
2024-02-29 14:30:00,202.47000,202.60001,201.84000,202.45000,210667
2024-02-29 15:30:00,202.46001,203,202.059998,202.089996,344449
2024-03-01 09:30:00,201.81000,202.66000,200.89999,201.88000,218612
2024-03-01 10:30:00,201.78650,201.82500,201.030502,201.53999,164350
2024-03-01 11:30:00,201.55000,201.98000,200.89999,201.85001,110779
2024-03-01 12:30:00,201.86000,202.12000,201.71001,201.87000,86007
2024-03-01 13:30:00,201.88000,202.24001,201.25,202.24001,127479
2024-03-01 14:30:00,202.14999,202.20110,201.64999,202.035004,115589
2024-03-01 15:30:00,202.035004,202.57001,201.94000,202.020004,269060
2024-03-04 09:30:00,200.78999,201.44000,199.75999,201.44000,359858
2024-03-04 10:30:00,201.36000,201.89000,201.039993,201.86501,157491
2024-03-04 11:30:00,201.86000,201.99001,201.42000,201.61000,112626
2024-03-04 12:30:00,201.55000,201.93100,201.49001,201.75999,115575
2024-03-04 13:30:00,201.75999,201.96001,201.48000,201.61000,64308
2024-03-04 14:30:00,201.61000,201.92999,201.39999,201.73000,177969
2024-03-04 15:30:00,201.67999,201.95000,201.5,201.85001,227683
2024-03-05 09:30:00,201.63000,203,201.52000,202.55000,221185
2024-03-05 10:30:00,202.62000,202.71300,201.88000,202.14999,89345
2024-03-05 11:30:00,202.20000,202.55991,201.94501,201.99001,75600
2024-03-05 12:30:00,201.92999,202.22501,201.72501,202.0099945,88848
2024-03-05 13:30:00,202.035004,202.31000,201.77000,201.77000,69073
2024-03-05 14:30:00,201.71001,201.72000,201.30000,201.36000,97100
2024-03-05 15:30:00,201.32001,202.27000,201.24001,201.89999,199435
2024-03-06 09:30:00,201.53000,202.44000,200.61000,201.94000,393700
2024-03-06 10:30:00,201.92999,203.28999,201.69000,203.28999,115874
2024-03-06 11:30:00,203.29500,203.72000,203.14999,203.55499,108080
2024-03-06 12:30:00,203.55000,203.96001,203.52820,203.88499,104343
2024-03-06 13:30:00,203.92000,203.92000,203.050003,203.36000,105381
2024-03-06 14:30:00,203.38499,203.38499,202.77000,203.059998,86203
2024-03-06 15:30:00,203.070007,203.88000,203.059998,203.64000,177220
2024-03-07 09:30:00,204,204.70000,203.11000,204.68500,266225
2024-03-07 10:30:00,204.70000,204.89999,204.28000,204.57001,112841
2024-03-07 11:30:00,204.53999,204.76500,204.039993,204.32001,140071
2024-03-07 12:30:00,204.31000,204.60001,204.24120,204.375,52750
2024-03-07 13:30:00,204.45000,204.98000,204.39000,204.58000,59395
2024-03-07 14:30:00,204.48000,204.62939,204.28000,204.39500,68841
2024-03-07 15:30:00,204.37000,204.78000,204.28000,204.28000,145479
2024-03-08 09:30:00,203.69000,204.17540,202.99001,203.92999,99354
2024-03-08 10:30:00,203.78000,204.84000,203.66000,204.53000,90560
2024-03-08 11:30:00,204.78000,205.5,204.625,205.33000,110763
2024-03-08 12:30:00,205.32500,205.44000,205.0099945,205.30000,82672
2024-03-08 13:30:00,205.30000,205.30000,204.58000,205.21001,81995
2024-03-08 14:30:00,205.24001,205.67500,204.78000,204.78000,122994
2024-03-08 15:30:00,204.84000,205.39000,204.84000,205.11000,211787
2024-03-11 09:30:00,204.89999,205.89999,204.75,204.875,113057
2024-03-11 10:30:00,204.875,205.14999,204.41000,204.88499,87292
2024-03-11 11:30:00,204.99001,205.12000,204.62000,204.69501,92840
2024-03-11 12:30:00,204.71001,205.45000,204.65010,205.42000,79265
2024-03-11 13:30:00,205.46001,205.53000,205.14999,205.46001,78556
2024-03-11 14:30:00,205.45000,205.89999,205.44501,205.75999,86375
2024-03-11 15:30:00,205.71001,206.0099945,205.66000,205.94000,169619
2024-03-12 09:30:00,206,207.35001,205.42999,207.32500,261687
2024-03-12 10:30:00,207.33000,207.58650,206.64999,206.75,88194
2024-03-12 11:30:00,206.75,206.80000,206.42999,206.52000,105199
2024-03-12 12:30:00,206.49001,206.75999,206.20000,206.38000,69703
2024-03-12 13:30:00,206.46001,207.21471,206.42500,207.21471,64862
2024-03-12 14:30:00,207.23000,207.74001,206.98500,207.67500,85854
2024-03-12 15:30:00,207.67500,207.67500,207.11000,207.33000,181224
2024-03-13 09:30:00,207.5,207.80000,206.050003,207.34000,113111
2024-03-13 10:30:00,207.28999,207.70000,206.77010,206.77010,60062
2024-03-13 11:30:00,206.84500,207.24500,206.72000,206.92999,61718
2024-03-13 12:30:00,206.89000,207.42999,206.89000,207.39999,45595
2024-03-13 13:30:00,207.39999,207.74010,207.35001,207.39000,64498
2024-03-13 14:30:00,207.39999,207.58000,206.96500,207.12000,72418
2024-03-13 15:30:00,207.16000,207.95000,207.16000,207.91000,181130
2024-03-14 09:30:00,209.16000,209.20000,207.38000,207.87000,103824
2024-03-14 10:30:00,207.89999,207.94231,207.17599,207.31500,93376
2024-03-14 11:30:00,207.25,207.88000,207.16000,207.88000,52109
2024-03-14 12:30:00,207.84000,207.84000,207.039993,207.050003,61602
2024-03-14 13:30:00,207.029999,207.73199,206.87000,207.59000,65064
2024-03-14 14:30:00,207.54500,207.57001,206.92000,207.23000,90198
2024-03-14 15:30:00,207.22000,207.73000,206.98000,207.69000,232453
2024-03-15 09:30:00,205.80000,208.79500,205.0099945,208.39999,492034
2024-03-15 10:30:00,208.39999,209.19000,207.97000,208.54500,94141
2024-03-15 11:30:00,208.45000,208.70000,207.33000,207.38499,122561
2024-03-15 12:30:00,207.39999,207.70750,207.059998,207.52499,102124
2024-03-15 13:30:00,207.52000,207.71001,207.13000,207.46500,169736
2024-03-15 14:30:00,207.41000,207.42999,206.82001,207.024994,228142
2024-03-15 15:30:00,207.029999,207.080002,206.23000,206.39999,322184
2024-03-18 09:30:00,206.53999,207.080002,205.81000,206.70000,109017
2024-03-18 10:30:00,206.81000,207.50999,206.64999,207.42999,103138
2024-03-18 11:30:00,207.39999,207.64000,207.20000,207.5,85051
2024-03-18 12:30:00,207.54500,207.83000,207.46001,207.72000,74955
2024-03-18 13:30:00,207.71001,207.71001,207.0099945,207.20500,70316
2024-03-18 14:30:00,207.20000,207.31000,206.76500,206.78999,84324
2024-03-18 15:30:00,206.80499,206.94000,206.55000,206.89000,201780
2024-03-19 09:30:00,207.69000,207.75,206.5,206.69501,156956
2024-03-19 10:30:00,206.74001,206.79500,206.039993,206.17880,144872
2024-03-19 11:30:00,206.11000,206.48000,205.85500,206.32001,121677
2024-03-19 12:30:00,206.36501,206.50999,205.92999,206.44000,179987
2024-03-19 13:30:00,206.44501,206.75999,206.13150,206.37000,94007
2024-03-19 14:30:00,206.38499,206.43500,206.020004,206.029999,127180
2024-03-19 15:30:00,206.0099945,206.81000,206,206.71001,278972
2024-03-20 09:30:00,206.87000,206.87000,206.070007,206.53999,121836
2024-03-20 10:30:00,206.57001,206.92999,206.36501,206.74001,202799
2024-03-20 11:30:00,206.71001,207.32001,206.58000,207.23500,132996
2024-03-20 12:30:00,207.24001,207.35001,206.73500,206.74001,191804
2024-03-20 13:30:00,206.75,207.5,206.69501,206.94000,108259
2024-03-20 14:30:00,206.97000,207.73000,206.68500,207.46500,266070
2024-03-20 15:30:00,207.5,207.5,206.16000,206.53999,512060
2024-03-21 09:30:00,206.029999,206.31000,204.81000,206.029999,423495
2024-03-21 10:30:00,206.070007,207.22000,206.059998,206.75999,143323
2024-03-21 11:30:00,206.85001,207.035004,206.30000,206.42000,114458
2024-03-21 12:30:00,206.45000,206.49001,206.089996,206.17000,92323
2024-03-21 13:30:00,206.17999,206.17999,205.89999,205.94501,99926
