Datetime,Open,High,Low,Close,Volume
2024-09-24 12:30:00,223.28000,223.50999,223.089996,223.30499,14974
2024-09-24 12:45:00,223.36000,223.39000,223.23000,223.36000,12326
2024-09-24 13:00:00,223.38000,223.5,223.24001,223.49001,13783
2024-09-24 13:15:00,223.45000,223.46500,223.12000,223.12000,9032
2024-09-24 13:30:00,223.21001,223.31000,223.080002,223.24001,23318
2024-09-24 13:45:00,223.17000,223.28050,222.89500,222.90500,28080
2024-09-24 14:00:00,222.92500,223.13000,222.88000,223.059998,40903
2024-09-24 14:15:00,223.080002,223.11000,222.85001,222.85001,14477
2024-09-24 14:30:00,222.85001,222.87000,222.69000,222.86000,31822
2024-09-24 14:45:00,222.87000,222.94000,222.81000,222.90500,29382
2024-09-24 15:00:00,222.88000,222.92999,222.73000,222.84000,34435
2024-09-24 15:15:00,222.84000,222.89000,222.66060,222.77000,39275
2024-09-24 15:30:00,222.82001,222.83000,222.42999,222.53999,60894
2024-09-24 15:45:00,222.56000,223.27000,222.35001,223.25999,137926
2024-09-25 09:30:00,224.63000,225.020004,223.64999,224.31000,473527
2024-09-25 09:45:00,223.77000,223.92509,223.25,223.27400,37813
2024-09-25 10:00:00,223.5,223.67000,222.67999,222.91000,22083
2024-09-25 10:15:00,222.96001,223.12000,222.52000,222.72000,38395
2024-09-25 10:30:00,222.75500,222.78720,222.31750,222.31750,40673
2024-09-25 10:45:00,222.32500,222.80000,222.28000,222.80000,51168
2024-09-25 11:00:00,222.89999,223.24500,222.89999,223.20500,15338
2024-09-25 11:15:00,223.34000,223.58501,223.28999,223.49500,18253
2024-09-25 11:30:00,223.56000,223.56000,222.92999,223.29500,165940
2024-09-25 11:45:00,223.20000,223.58000,223.19000,223.44000,16564
2024-09-25 12:00:00,223.38000,223.45500,223.25450,223.30000,19424
2024-09-25 12:15:00,223.31000,223.31000,223.070007,223.20500,8850
2024-09-25 12:30:00,223.14999,223.27000,222.96001,223.0050049,18119
2024-09-25 12:45:00,223.0050049,223.46001,223.0050049,223.23000,15537
2024-09-25 13:00:00,223.13000,223.32001,223.020004,223.15500,13805
2024-09-25 13:15:00,223.16000,223.30000,222.82001,222.84000,15779
2024-09-25 13:30:00,222.77000,223.014999,222.64000,223.014999,15037
2024-09-25 13:45:00,222.95000,223.19991,222.89999,223.10001,11766
2024-09-25 14:00:00,223.10001,223.20900,222.96001,222.96001,16960
2024-09-25 14:15:00,222.95000,223.25999,222.89000,223.25999,27217
2024-09-25 14:30:00,223.23000,223.23000,223.024994,223.10001,15670
2024-09-25 14:45:00,223.089996,223.25999,223.054993,223.21001,25944
2024-09-25 15:00:00,223.17999,223.45000,223.12000,223.23500,31582
2024-09-25 15:15:00,223.17000,223.28999,223.050003,223.27000,26725
2024-09-25 15:30:00,223.24001,223.58000,223.13000,223.57001,49801
2024-09-25 15:45:00,223.50500,223.99001,223.24001,223.98000,428336
2024-09-26 09:30:00,222.78999,223.96001,222.22000,222.65500,68989
2024-09-26 09:45:00,222.75999,223.5,222.62000,223.34500,29543
2024-09-26 10:00:00,223.56000,223.61000,222.80000,223.16000,21126
2024-09-26 10:15:00,223.36000,223.46500,222.95000,223.36501,24523
2024-09-26 10:30:00,223.36000,224.20061,223.28999,224.059998,16678
2024-09-26 10:45:00,223.93500,225.13000,223.91499,225.029999,38518
2024-09-26 11:00:00,225.029999,225.33000,224.28999,224.375,39203
2024-09-26 11:15:00,224.44000,224.50999,224.080002,224.17999,34599
2024-09-26 11:30:00,224.050003,224.25999,223.61000,223.78999,24841
2024-09-26 11:45:00,223.57001,224.17999,223.57001,224.029999,26815
2024-09-26 12:00:00,224.029999,224.16000,223.88000,224.024994,32343
2024-09-26 12:15:00,224.044998,224.23000,223.96001,223.99001,32744
2024-09-26 12:30:00,223.94000,224.21001,223.89000,224.050003,23483
2024-09-26 12:45:00,224.050003,224.27000,223.86000,224.25,20120
2024-09-26 13:00:00,224.30000,224.61000,224.30000,224.53500,25466
2024-09-26 13:15:00,224.50250,224.67999,224.39999,224.55499,23270
2024-09-26 13:30:00,224.64000,224.78999,224.28999,224.28999,20679
2024-09-26 13:45:00,224.34000,224.39000,224.10001,224.25999,25814
2024-09-26 14:00:00,224.28000,224.31000,224.050003,224.20500,24939
2024-09-26 14:15:00,224.25,224.34000,223.96001,224,20563
2024-09-26 14:30:00,223.96001,224.0099945,223.67000,223.80000,23915
2024-09-26 14:45:00,223.76500,223.78999,223.59500,223.64000,26676
2024-09-26 15:00:00,223.69000,223.74001,223.42999,223.42999,37210
2024-09-26 15:15:00,223.39000,223.73000,223.28000,223.72000,70442
2024-09-26 15:30:00,223.75999,223.99001,223.625,223.98000,52847
2024-09-26 15:45:00,223.95000,224.23000,223.75999,223.80000,233966
2024-09-27 09:30:00,223.67999,224.14999,223.31000,224.14999,45323
2024-09-27 09:45:00,224.039993,224.26579,223.45000,224.22501,14181
2024-09-27 10:00:00,224.17999,224.45000,223.67000,224.38000,36896
2024-09-27 10:15:00,224.28500,225,224.28000,225,24454
2024-09-27 10:30:00,225,225.33321,224.34000,224.38499,21496
2024-09-27 10:45:00,224.49001,224.85001,224.38499,224.81000,23550
2024-09-27 11:00:00,224.77000,224.91000,224.55000,224.72501,34537
2024-09-27 11:15:00,224.77000,225.13000,224.69501,224.82001,57190
2024-09-27 11:30:00,224.84000,225.0099945,224.33501,224.41000,17478
2024-09-27 11:45:00,224.31000,224.47000,224.16000,224.21001,17143
2024-09-27 12:00:00,224.23000,224.38000,223.94000,224.26770,17018
2024-09-27 12:15:00,224.17999,224.42999,224.14461,224.25999,17556
2024-09-27 12:30:00,224.25,224.38989,224.13000,224.38989,19838
2024-09-27 12:45:00,224.28000,224.52000,224.24500,224.5,14494
2024-09-27 13:00:00,224.52000,224.53999,224.33000,224.44000,14658
2024-09-27 13:15:00,224.46001,224.59000,224.39999,224.49001,24578
2024-09-27 13:30:00,224.47000,224.64999,224.37000,224.63499,14609
2024-09-27 13:45:00,224.63000,224.80499,224.44000,224.46500,13941
2024-09-27 14:00:00,224.44000,224.59000,224.42999,224.51860,15268
2024-09-27 14:15:00,224.5,224.70000,224.42000,224.69000,24993
2024-09-27 14:30:00,224.70599,224.70599,224.42999,224.52499,13179
2024-09-27 14:45:00,224.58000,224.64000,224.38000,224.53999,23435
2024-09-27 15:00:00,224.57001,224.63000,224.33000,224.59000,77528
2024-09-27 15:15:00,224.59500,224.75,224.34500,224.42000,26316
2024-09-27 15:30:00,224.39999,224.75,224.19000,224.23500,43305
2024-09-27 15:45:00,224.25999,224.70000,223.91000,223.97000,273324
2024-09-30 09:30:00,224.11000,224.28000,222.19000,222.19000,67796
2024-09-30 09:45:00,222.30499,223.33000,222.30499,223.21500,40227
2024-09-30 10:00:00,223.10001,223.44000,222.62000,222.73000,62288
2024-09-30 10:15:00,222.80000,223.16000,222.69501,222.96500,85919
2024-09-30 10:30:00,222.97000,223.14000,222.72501,222.91499,55415
2024-09-30 10:45:00,222.96001,223.75,222.91000,223.32001,38909
2024-09-30 11:00:00,223.32500,223.50999,222.94000,223.46001,33036
2024-09-30 11:15:00,223.44749,223.44749,223.070007,223.070007,27090
2024-09-30 11:30:00,223.13000,223.30000,223.085007,223.11000,28219
2024-09-30 11:45:00,223.12000,223.28000,223.0050049,223.23000,50874
2024-09-30 12:00:00,223.22501,223.31000,223.059998,223.25999,34449
2024-09-30 12:15:00,223.19000,223.23500,222.97000,222.98500,13409
2024-09-30 12:30:00,222.98500,223.012100,222.77400,222.77400,20782
2024-09-30 12:45:00,222.78000,222.78000,222.52000,222.70500,16810
2024-09-30 13:00:00,222.73000,222.83000,222.64999,222.74500,29157
2024-09-30 13:15:00,222.75999,222.89000,222.42000,222.42000,27414
2024-09-30 13:30:00,222.47000,222.74001,222.44000,222.73000,36107
2024-09-30 13:45:00,222.71001,222.71001,222.15500,222.32001,28955
2024-09-30 14:00:00,222.31000,222.35001,222,222.10201,59469
2024-09-30 14:15:00,222.070007,222.13000,221.72000,222.0099945,50062
2024-09-30 14:30:00,222.039993,222.23000,221.92999,222.11501,45984
2024-09-30 14:45:00,222.14999,222.22000,221.95500,221.98500,35491
2024-09-30 15:00:00,221.98000,222.11000,221.78999,221.95000,56488
2024-09-30 15:15:00,221.93100,222.48500,221.93100,222.14000,59201
2024-09-30 15:30:00,222.14000,222.77000,222.14000,222.74500,93734
2024-09-30 15:45:00,222.74500,223.24001,222.60001,223.089996,328444
2024-10-01 09:30:00,223.295,223.295,222.325,222.325,3017
2024-10-01 09:45:00,222.045,222.52,221.93,222.245,7735
2024-10-01 10:00:00,221.995,223.04,221.84,222.83,4006
2024-10-01 10:15:00,223.12,223.32,222.83,223.23,2836
2024-10-01 10:30:00,223.335,223.785,223.315,223.48,1645
2024-10-01 10:45:00,223.18,223.21,222.715,222.745,2661
2024-10-01 11:00:00,222.94,222.94,222.89,222.89,353
2024-10-01 11:15:00,223.2,223.67,223.13,223.67,585
2024-10-01 11:30:00,223.88,224.09,223.76,223.925,1461
2024-10-01 11:45:00,223.96,224.01,223.91,224.01,912
2024-10-01 12:00:00,224.23,224.23,223.89,223.89,1455
2024-10-01 12:15:00,223.975,223.975,223.79,223.79,1538
2024-10-01 12:30:00,223.925,223.955,223.75,223.935,2555
2024-10-01 12:45:00,224.01,224.465,224.01,224.14,2387
2024-10-01 13:00:00,224.035,224.035,223.875,224.01,1566
2024-10-01 13:15:00,223.78,223.8,223.74,223.75,2699
2024-10-01 13:30:00,223.87,224.05,223.71,223.81,3326
2024-10-01 13:45:00,224.15,224.2,223.94,224.2,1344
2024-10-01 14:00:00,224.2,224.2,224.02,224.06,834
2024-10-01 14:15:00,224.15,224.23,223.925,224.01,879
2024-10-01 14:30:00,224.15,224.245,224.04,224.09,1249
2024-10-01 14:45:00,224.09,224.12,223.9,224.03,1839
2024-10-01 15:00:00,223.785,223.785,223.55,223.55,2051
2024-10-01 15:15:00,223.66,224.045,223.66,223.99,1818
2024-10-01 15:30:00,223.855,223.87,223.76,223.87,1413
2024-10-01 15:45:00,223.53,223.53,222.66,222.79,13844
2024-10-02 09:30:00,221.72000,222.16499,220.50999,222.16499,42891
2024-10-02 09:45:00,222.11000,222.71500,222.10001,222.28000,19938
2024-10-02 10:00:00,222.25,222.39000,221.23500,221.73000,50479
2024-10-02 10:15:00,221.89000,222.73000,221.78999,222.45000,49334
2024-10-02 10:30:00,222.45000,222.87000,222.22000,222.77750,51944
2024-10-02 10:45:00,222.84000,223,222.49001,222.86000,25515
2024-10-02 11:00:00,222.805,223.080002,222.57001,222.85001,49418
2024-10-02 11:15:00,222.78999,223.089996,222.66000,223.020004,33656
2024-10-02 11:30:00,223.089996,223.10890,222.58000,222.88000,32885
2024-10-02 11:45:00,222.84000,223.059998,222.79500,222.96001,15835
2024-10-02 12:00:00,222.95000,223.089996,222.77000,222.99205,26008
2024-10-02 12:15:00,222.92000,223.017502,222.75999,222.875,27085
2024-10-02 12:30:00,222.875,222.875,222.63000,222.68500,15999
2024-10-02 12:45:00,222.62000,222.84000,222.56000,222.58501,38632
2024-10-02 13:00:00,222.56500,222.68990,222.39000,222.56000,31151
2024-10-02 13:15:00,222.52000,222.80000,222.52000,222.61501,41544
2024-10-02 13:30:00,222.64000,222.81000,222.53500,222.81000,20086
2024-10-02 13:45:00,222.80000,222.93500,222.75,222.87000,16660
2024-10-02 14:00:00,222.88000,223.14999,222.88000,223.029999,23190
2024-10-02 14:15:00,222.98500,222.98500,222.70750,222.75,30495
2024-10-02 14:30:00,222.77000,222.89999,222.69000,222.89999,21108
2024-10-02 14:45:00,222.83501,223.039993,222.67999,222.85001,21810
2024-10-02 15:00:00,222.85001,223.11000,222.80499,222.97009,32691
2024-10-02 15:15:00,223.035004,223.19501,222.96001,222.96001,41191
2024-10-02 15:30:00,222.89999,222.97501,222.63499,222.63499,40161
2024-10-02 15:45:00,222.63499,223.24001,222.55000,223.089996,193581
2024-10-03 09:30:00,222.94,222.94,222.69,222.72,705
2024-10-03 09:45:00,221.875,222.35,221.875,222.27,1707
2024-10-03 10:00:00,222.045,222.31,222.045,222.31,675
2024-10-03 10:15:00,222.75,222.75,222.27,222.27,938
2024-10-03 10:30:00,222.435,222.435,222.01,222.01,350
2024-10-03 10:45:00,222.26,222.46,222.26,222.335,1300
2024-10-03 11:00:00,222.17,222.17,221.845,221.845,248
2024-10-03 11:15:00,222.03,222.03,221.7,221.73,1386
2024-10-03 11:30:00,221.71,222.24,221.71,222.08,2722
2024-10-03 11:45:00,222.08,222.08,221.96,222.05,600
2024-10-03 12:00:00,222.145,222.215,222.145,222.215,285
2024-10-03 12:15:00,222.34,222.34,222.305,222.305,445
2024-10-03 12:30:00,222.305,222.395,222.035,222.035,1207
2024-10-03 12:45:00,222.01,222.01,221.655,221.75,1387
2024-10-03 13:00:00,221.725,221.8,221.64,221.64,1408
2024-10-03 13:15:00,221.68,221.74,221.47,221.72,815
2024-10-03 13:30:00,221.81,222.21,221.81,221.89,2368
2024-10-03 13:45:00,222.13,222.15,221.99,222.01,1218
2024-10-03 14:00:00,222.01,222.11,221.94,222.11,2386
2024-10-03 14:15:00,222.17,222.17,221.955,221.955,689
2024-10-03 14:30:00,221.955,221.97,221.93,221.97,562
2024-10-03 14:45:00,221.84,221.9,221.79,221.79,1634
2024-10-03 15:00:00,221.64,221.72,221.64,221.68,646
2024-10-03 15:15:00,221.63,221.72,221.595,221.72,2743
2024-10-03 15:30:00,221.76,221.76,221.425,221.425,2070
2024-10-03 15:45:00,221.55,221.99,221.54,221.82,20599
2024-10-04 09:30:00,220.73000,221.87000,219.84500,220.86780,50206
2024-10-04 09:45:00,220.70000,221.46001,220.57001,221.41000,31258
2024-10-04 10:00:00,221.28500,221.89999,221.12000,221.74001,30829
2024-10-04 10:15:00,221.73000,221.91000,220.98000,221.050003,22997
2024-10-04 10:30:00,221.24001,221.32001,220.96001,221.085007,41404
2024-10-04 10:45:00,221.085007,221.63000,220.86000,221.54500,47054
2024-10-04 11:00:00,221.52499,221.83000,221.27000,221.27000,38799
2024-10-04 11:15:00,221.18500,221.26089,220.85001,220.98000,15709
2024-10-04 11:30:00,220.91000,221.60001,220.78999,221.60001,18212
2024-10-04 11:45:00,221.52000,221.66000,221.41000,221.63000,19814
2024-10-04 12:00:00,221.66000,221.74001,221.49750,221.49750,19809
2024-10-04 12:15:00,221.53999,221.56000,221.12000,221.33000,17364
2024-10-04 12:30:00,221.24001,222.085007,221.21001,222.082504,25197
2024-10-04 12:45:00,222.024994,222.17650,221.81000,222.11501,21790
2024-10-04 13:00:00,222.11501,222.20000,221.99500,222.17999,17670
2024-10-04 13:15:00,222.19501,222.31000,222.050003,222.31000,15308
2024-10-04 13:30:00,222.30000,222.30000,221.77000,222.26500,20068
2024-10-04 13:45:00,222.29500,222.33000,221.82001,221.82001,13292
2024-10-04 14:00:00,221.75999,221.95000,221.75340,221.79500,11964
2024-10-04 14:15:00,221.69000,221.87000,221.67000,221.86000,14553
2024-10-04 14:30:00,221.78999,222.13000,221.78999,222.011993,12037
2024-10-04 14:45:00,222.020004,222.24001,222.020004,222.082504,15690
2024-10-04 15:00:00,222.039993,222.12000,221.92000,221.94501,18691
2024-10-04 15:15:00,221.89250,222.21500,221.70000,222.039993,42467
2024-10-04 15:30:00,222.039993,222.36000,221.91499,222.089996,67069
2024-10-04 15:45:00,222.080002,222.26500,221.79500,222.14999,143122
2024-10-07 09:30:00,221.38000,221.38000,220.080002,220.71001,43597
2024-10-07 09:45:00,220.61250,220.75999,220.14590,220.50999,34862
2024-10-07 10:00:00,220.67999,220.75999,219.92999,219.92999,33708
2024-10-07 10:15:00,219.89500,220.33000,219.82001,219.86501,54161
2024-10-07 10:30:00,219.78000,220.60001,219.71001,220.38000,42474
2024-10-07 10:45:00,220.35500,220.67000,220.039993,220.24001,38559
2024-10-07 11:00:00,220.25,221.080002,220.25,220.94501,20856
2024-10-07 11:15:00,221.039993,221.20000,220.67999,220.75751,41135
2024-10-07 11:30:00,220.73500,221.020004,220.63000,220.90260,21639
2024-10-07 11:45:00,220.99500,221.20000,220.64999,220.80000,27138
2024-10-07 12:00:00,220.75999,220.76500,220.35001,220.41000,31281
2024-10-07 12:15:00,220.34000,220.57001,220.28000,220.45000,18143
2024-10-07 12:30:00,220.39999,220.49001,220.22990,220.27499,20119
2024-10-07 12:45:00,220.24001,220.47301,220.16000,220.23590,20247
2024-10-07 13:00:00,220.33000,220.42999,220.050003,220.14000,30776
2024-10-07 13:15:00,220.050003,220.37000,220.0099945,220.25,27310
2024-10-07 13:30:00,220.24001,220.28000,220.029999,220.065002,17429
2024-10-07 13:45:00,220.059998,220.16499,219.70000,219.90500,27090
2024-10-07 14:00:00,219.84000,220.14000,219.67500,219.89999,19928
2024-10-07 14:15:00,219.83000,219.92500,219.37000,219.48000,16937
2024-10-07 14:30:00,219.39000,219.74001,219.28000,219.44000,41298
2024-10-07 14:45:00,219.39500,219.53000,219.16000,219.46001,44831
2024-10-07 15:00:00,219.46001,219.75,219.46001,219.63310,19244
2024-10-07 15:15:00,219.59000,219.93500,219.59000,219.81500,27163
2024-10-07 15:30:00,219.88000,219.88000,219.22000,219.31000,46931
2024-10-07 15:45:00,219.28999,220.089996,219.029999,219.81000,254079
2024-10-08 09:30:00,221.5,222.85500,221.20000,222.41000,138723
2024-10-08 09:45:00,222.60001,223.059998,222.11000,222.11000,38172
2024-10-08 10:00:00,222.11000,222.24001,221.60001,221.89000,27922
2024-10-08 10:15:00,221.96001,222.89000,221.86000,222.70000,30799
2024-10-08 10:30:00,222.61000,223.55000,222.53000,223.27000,88938
2024-10-08 10:45:00,223.25,223.5,223.029999,223.095001,43203
2024-10-08 11:00:00,223.14999,223.74001,222.96001,223.53500,48649
2024-10-08 11:15:00,223.50999,223.80000,223.34000,223.75999,38165
2024-10-08 11:30:00,223.75500,224.089996,223.67500,224.059998,36099
2024-10-08 11:45:00,224.10001,224.19000,223.76500,223.78000,23918
2024-10-08 12:00:00,223.75,224.039993,223.64999,223.64999,24528
2024-10-08 12:15:00,223.53999,224,223.48000,223.87660,23099
2024-10-08 12:30:00,223.83000,223.93500,223.53999,223.79500,29817
2024-10-08 12:45:00,223.79500,224.014999,223.74001,224.014999,14730
2024-10-08 13:00:00,223.99001,224.044998,223.55000,223.55000,31308
2024-10-08 13:15:00,223.60001,223.82500,223.58000,223.60001,22307
2024-10-08 13:30:00,223.60500,223.61000,223.38000,223.50999,20255
2024-10-08 13:45:00,223.50999,223.52499,223.35001,223.48500,24451
2024-10-08 14:00:00,223.52000,223.75,223.52000,223.71001,18044
2024-10-08 14:15:00,223.75999,223.99001,223.64999,223.70000,22937
2024-10-08 14:30:00,223.67000,224.029999,223.60001,223.88000,33192
2024-10-08 14:45:00,223.87000,224.018997,223.78999,223.82001,34091
2024-10-08 15:00:00,223.77000,224.029999,223.66000,223.97000,28904
2024-10-08 15:15:00,223.99001,224.17500,223.95000,224.080002,32269
2024-10-08 15:30:00,224.13940,224.30000,224.039993,224.15500,46237
2024-10-08 15:45:00,224.14000,224.31000,223.87000,223.97000,223739
2024-10-09 09:30:00,223.63000,225.99001,223.33000,225.79500,42652
2024-10-09 09:45:00,225.63000,226.25,225.46500,226.11000,25066
2024-10-09 10:00:00,226.044998,226.16000,225.73500,225.96001,34960
2024-10-09 10:15:00,225.82500,226.35001,225.72000,226.095001,38061
2024-10-09 10:30:00,226.095001,226.23000,225.82001,226.039993,26929
2024-10-09 10:45:00,226.047699,226.61501,226.047699,226.17000,25257
2024-10-09 11:00:00,226.11000,226.31000,226.0099945,226.26500,18704
2024-10-09 11:15:00,226.19000,226.50999,226.14999,226.39000,24550
2024-10-09 11:30:00,226.35001,226.59000,225.99170,226.57500,24921
2024-10-09 11:45:00,226.61000,226.91000,226.59000,226.83000,19383
2024-10-09 12:00:00,226.83000,227.24001,226.83000,227.24001,14848
2024-10-09 12:15:00,227.20500,227.34000,226.89999,226.92000,38968
2024-10-09 12:30:00,226.92000,227.41000,226.78430,227.21500,28060
2024-10-09 12:45:00,227.23000,227.33000,226.64999,226.75,29150
2024-10-09 13:00:00,226.72000,226.94501,226.70000,226.94501,19462
2024-10-09 13:15:00,226.97000,227.14000,226.82800,226.92999,21370
2024-10-09 13:30:00,226.81000,227.029999,226.67000,227.020004,26772
2024-10-09 13:45:00,226.97000,226.97000,226.52049,226.56000,22632
2024-10-09 14:00:00,226.50999,226.75,226.45000,226.625,26271
2024-10-09 14:15:00,226.67999,226.71001,226.39999,226.61000,24316
2024-10-09 14:30:00,226.52000,226.82001,226.51151,226.75,29656
2024-10-09 14:45:00,226.75500,227,226.67000,227,29664
2024-10-09 15:00:00,226.95000,226.97250,226.73000,226.73000,27568
2024-10-09 15:15:00,226.78999,227.12000,226.78999,227.12000,39966
2024-10-09 15:30:00,227.11000,227.22000,226.83000,226.99001,52970
2024-10-09 15:45:00,226.99001,227.48500,226.73000,226.75999,276550
2024-10-10 09:30:00,227.97000,228.75999,227.020004,227.33000,104424
2024-10-10 09:45:00,227.080002,228.11501,226.25,226.31500,26681
2024-10-10 10:00:00,226.31500,226.31500,224.58000,224.64999,43726
2024-10-10 10:15:00,224.62000,224.82001,223.97000,224.039993,45575
2024-10-10 10:30:00,224.050003,224.60001,223.51930,223.65500,59281
2024-10-10 10:45:00,223.71001,223.71001,222.88000,223.38000,35731
2024-10-10 11:00:00,223.37000,224.14000,223.24001,223.97000,22496
2024-10-10 11:15:00,223.99001,224.63000,223.99001,224.30000,24218
2024-10-10 11:30:00,224.20000,224.20000,223.67000,223.69501,19656
2024-10-10 11:45:00,223.69000,223.74001,223.39500,223.55690,17074
2024-10-10 12:00:00,223.53000,223.92999,223.38000,223.92999,16905
2024-10-10 12:15:00,223.95500,224.34000,223.84000,224.34000,18793
2024-10-10 12:30:00,224.25999,224.27000,223.47501,223.59000,24168
2024-10-10 12:45:00,223.63000,223.63000,223.39000,223.39000,17883
2024-10-10 13:00:00,223.27000,223.33000,223.039993,223.14000,27109
2024-10-10 13:15:00,223.14500,223.38000,223.10001,223.27000,18139
2024-10-10 13:30:00,223.32001,223.36501,223.19000,223.33000,18102
2024-10-10 13:45:00,223.33000,223.41000,223.12000,223.34000,13306
2024-10-10 14:00:00,223.28999,223.33000,223.065506,223.25500,19875
2024-10-10 14:15:00,223.21001,223.24001,222.78000,222.78000,22301
2024-10-10 14:30:00,222.76500,222.86000,222.59000,222.65500,19771
2024-10-10 14:45:00,222.66000,222.82500,222.55000,222.76500,18187
2024-10-10 15:00:00,222.75,222.89700,222.60001,222.75751,17498
2024-10-10 15:15:00,222.74001,223.020004,222.64999,222.85001,24818
2024-10-10 15:30:00,222.86000,223.27000,222.86000,223.19000,46788
2024-10-10 15:45:00,223.20000,224.020004,223.14000,223.55499,225866
2024-10-11 09:30:00,224.61000,225.28000,224.22000,224.64999,22730
