Datetime,Open,High,Low,Close,Volume
2024-01-12 10:00:00,194.41000,195.53000,194.41000,195.44000,90477
2024-01-12 10:30:00,195.47501,195.86301,195.17000,195.30000,110541
2024-01-12 11:00:00,195.34900,195.34900,194.86000,194.98000,91637
2024-01-12 11:30:00,195.029999,195.31000,194.48000,194.81000,61432
2024-01-12 12:00:00,194.82001,195.080002,194.72000,194.89000,34266
2024-01-12 12:30:00,194.91000,195.28999,194.83000,195.19000,42540
2024-01-12 13:00:00,195.20000,195.80000,195.16000,195.67500,58260
2024-01-12 13:30:00,195.67500,195.91000,195.63000,195.81000,46878
2024-01-12 14:00:00,195.83000,196.059998,195.80000,195.99001,69198
2024-01-12 14:30:00,196.0099945,196.17999,195.85001,196.11000,70177
2024-01-12 15:00:00,196.039993,196.15500,195.80000,196.078995,92464
2024-01-12 15:30:00,196.059998,196.44000,195.85001,195.95000,255590
2024-01-16 09:30:00,195.92000,196.64000,195.53000,196.35001,262908
2024-01-16 10:00:00,196.35001,196.95000,196.10001,196.83000,101046
2024-01-16 10:30:00,196.83000,197.13000,196.44000,196.63000,79942
2024-01-16 11:00:00,196.67999,197.029999,196.34000,196.58000,61043
2024-01-16 11:30:00,196.46001,196.81000,196.059998,196.17000,38838
2024-01-16 12:00:00,196.13000,196.20000,195.84000,196.14999,53953
2024-01-16 12:30:00,196.15500,196.46001,195.92999,195.96001,49826
2024-01-16 13:00:00,195.95000,196.41000,195.93500,196.32001,35631
2024-01-16 13:30:00,196.41000,196.41000,196.056595,196.21001,40975
2024-01-16 14:00:00,196.21500,196.25,195.46001,195.61000,78724
2024-01-16 14:30:00,195.55499,195.75,195.32001,195.75,79101
2024-01-16 15:00:00,195.74500,195.78000,195.18500,195.27000,80440
2024-01-16 15:30:00,195.27000,195.69000,195.13000,195.63000,282405
2024-01-17 09:30:00,195.95000,198.87000,195.92999,198.86000,109926
2024-01-17 10:00:00,198.84000,198.92999,197.23500,197.5,97352
2024-01-17 10:30:00,197.48000,197.85001,197.25,197.32500,68053
2024-01-17 11:00:00,197.27000,197.52000,197.20000,197.36000,57397
2024-01-17 11:30:00,197.33760,197.51500,197.029999,197.070007,44585
2024-01-17 12:00:00,197.020004,197.10001,196.80000,196.82500,38263
2024-01-17 12:30:00,196.81000,196.82001,196.49001,196.59500,47998
2024-01-17 13:00:00,196.59000,196.71500,196.13000,196.24001,45403
2024-01-17 13:30:00,196.21001,196.33990,195.99001,196.25999,64897
2024-01-17 14:00:00,196.27000,196.48000,196.13000,196.33000,56811
2024-01-17 14:30:00,196.27000,196.27000,196.050003,196.17500,49713
2024-01-17 15:00:00,196.16000,196.23500,195.47000,195.73000,63675
2024-01-17 15:30:00,195.75999,196.44000,195.66000,196.33000,237367
2024-01-18 09:30:00,194.78999,196.13499,193.50500,195.96500,127984
2024-01-18 10:00:00,195.96001,196.14000,195.22000,195.92999,93183
2024-01-18 10:30:00,196.014999,196.71001,195.89000,196.31000,77697
2024-01-18 11:00:00,196.30000,196.97501,196.25999,196.53000,73819
2024-01-18 11:30:00,196.59000,196.97000,196.38000,196.39999,67889
2024-01-18 12:00:00,196.39999,196.59000,196.095001,196.57001,40932
2024-01-18 12:30:00,196.56000,196.64600,196.39999,196.44000,38725
2024-01-18 13:00:00,196.45000,197.0099945,196.24001,196.87000,45843
2024-01-18 13:30:00,196.83000,197.35910,196.83000,197.25,39311
2024-01-18 14:00:00,197.25,197.80000,197.24500,197.67999,65931
2024-01-18 14:30:00,197.71001,197.92999,197.53999,197.88000,72526
2024-01-18 15:00:00,197.96001,198.30000,197.94000,198.30000,81685
2024-01-18 15:30:00,198.31000,198.66499,198.16000,198.48000,282894
2024-01-19 09:30:00,199.52000,199.94000,198.0099945,198.60001,217689
2024-01-19 10:00:00,198.89000,199.24500,198.38000,199.16000,56478
2024-01-19 10:30:00,199.25999,199.57001,198.69501,199.5,59762
2024-01-19 11:00:00,199.44501,199.87000,199.35500,199.63000,48328
2024-01-19 11:30:00,199.66000,199.90500,199.46001,199.74001,59309
2024-01-19 12:00:00,199.73000,199.86000,199.39500,199.73000,56138
2024-01-19 12:30:00,199.71500,200.10001,199.61000,200.10001,56099
2024-01-19 13:00:00,200.11000,200.32001,199.96001,200.21001,40696
2024-01-19 13:30:00,200.22501,200.22501,199.78500,199.89000,53982
2024-01-19 14:00:00,199.92000,199.94701,199.48500,199.50999,96662
2024-01-19 14:30:00,199.53999,199.67999,199.34000,199.60001,62004
2024-01-19 15:00:00,199.62000,199.64999,199.14500,199.17999,80230
2024-01-19 15:30:00,199.17999,199.45000,198.92999,199.13000,552494
2024-01-22 09:30:00,199.13000,199.53000,198.044998,198.38000,126001
2024-01-22 10:00:00,198.39000,199.11000,198.14999,199.044998,108618
2024-01-22 10:30:00,199.25999,199.45000,198.86000,198.86000,117076
2024-01-22 11:00:00,198.92999,199.24001,198.66000,199.17999,78354
2024-01-22 11:30:00,199.21001,199.33990,198.98000,199.17999,75956
2024-01-22 12:00:00,199.17999,199.34000,198.84000,198.85001,83930
2024-01-22 12:30:00,198.84500,198.95500,198.63000,198.95500,82559
2024-01-22 13:00:00,198.94501,199.089996,198.77000,198.89999,75124
2024-01-22 13:30:00,198.90500,199.070007,198.85001,198.94000,69893
2024-01-22 14:00:00,198.96500,198.98000,198.59000,198.76500,181552
2024-01-22 14:30:00,198.74001,198.74001,198.42000,198.58000,95298
2024-01-22 15:00:00,198.58501,198.58501,197.92999,198.085007,138480
2024-01-22 15:30:00,198.095001,198.61000,197.99010,198.45000,378937
2024-01-23 09:30:00,198.82001,199.87350,198.78000,199.61000,117736
2024-01-23 10:00:00,199.64000,199.89000,199.029999,199.73000,87016
2024-01-23 10:30:00,199.73450,200.0099945,199.61000,199.81500,99514
2024-01-23 11:00:00,199.81000,199.81000,199.28999,199.38000,82870
2024-01-23 11:30:00,199.37000,199.46001,198.92000,199.059998,107390
2024-01-23 12:00:00,199.070007,199.19000,198.97000,199.10001,43533
2024-01-23 12:30:00,199.10001,199.25,199.0050049,199.19000,53663
2024-01-23 13:00:00,199.16499,199.30000,198.98500,199.12000,42295
2024-01-23 13:30:00,199.14999,199.15500,198.73000,198.94000,64556
2024-01-23 14:00:00,198.92500,199.089996,198.85820,198.98500,43439
2024-01-23 14:30:00,198.99001,199.25999,198.99001,199.11000,70357
2024-01-23 15:00:00,199.12000,199.31000,198.96001,199.14999,88021
2024-01-23 15:30:00,199.14000,199.41499,199.10001,199.12000,293740
2024-01-24 09:30:00,199.10001,199.40500,197.91499,199.089996,85406
2024-01-24 10:00:00,199.065002,199.42500,198.66000,199.32001,81173
2024-01-24 10:30:00,199.32500,199.5,198.82001,198.96001,71240
2024-01-24 11:00:00,198.92000,199.39500,198.92000,199.25999,61051
2024-01-24 11:30:00,199.28999,199.60001,199.10001,199.52499,67013
2024-01-24 12:00:00,199.52000,199.56500,199.089996,199.089996,57797
2024-01-24 12:30:00,199.11501,199.25999,198.96001,199.15500,45084
2024-01-24 13:00:00,199.16499,199.31970,198.88499,198.98000,62756
2024-01-24 13:30:00,198.92999,199.31000,198.85500,199.074997,58431
2024-01-24 14:00:00,199.074997,199.42999,198.99001,199.28999,50010
2024-01-24 14:30:00,199.31000,199.47000,199.036194,199.23000,65852
2024-01-24 15:00:00,199.22000,199.23000,198.66000,198.98000,92729
2024-01-24 15:30:00,199,199.020004,198.48000,198.73000,275711
2024-01-25 09:30:00,191.5,192.38000,188.31000,191.13499,487575
2024-01-25 10:00:00,191.15500,192.14999,190.64999,191.60001,293667
2024-01-25 10:30:00,191.70000,192.10001,190.91000,191.0099945,246858
2024-01-25 11:00:00,190.98000,191.55000,189.96500,191.095001,203602
2024-01-25 11:30:00,191.10001,191.23000,190.49001,191.15500,170683
2024-01-25 12:00:00,191.10001,191.10001,190.77000,190.85001,190279
2024-01-25 12:30:00,190.87000,191.33501,190.070007,190.28999,143897
2024-01-25 13:00:00,190.28000,190.92000,190.28000,190.61000,119035
2024-01-25 13:30:00,190.60001,191,190.13000,190.38000,123942
2024-01-25 14:00:00,190.39999,190.85001,190.33000,190.83000,115819
2024-01-25 14:30:00,190.84000,191.51500,190.84000,191.080002,122654
2024-01-25 15:00:00,191.039993,191.5,190.96170,191.42999,123895
2024-01-25 15:30:00,191.41000,191.5,190.99001,191.16000,579741
2024-01-26 09:30:00,190.5,192.50999,189.63000,192.23500,228551
2024-01-26 10:00:00,192.23500,192.25999,191.21001,191.64999,153085
2024-01-26 10:30:00,191.64999,192.55000,191.57001,192.089996,115972
2024-01-26 11:00:00,192.089996,192.21001,191.34000,191.70500,85295
2024-01-26 11:30:00,191.67999,191.82001,191.33000,191.5,51448
2024-01-26 12:00:00,191.48500,192.13499,191.42000,191.98500,76438
2024-01-26 12:30:00,191.98000,192.45000,191.88000,192.38000,76875
2024-01-26 13:00:00,192.36000,192.44000,192.059998,192.10001,76636
2024-01-26 13:30:00,192.12000,192.35500,191.94000,192.35500,76064
2024-01-26 14:00:00,192.34000,192.50160,192.23000,192.35001,86410
2024-01-26 14:30:00,192.37000,192.46001,192.17000,192.41000,50854
2024-01-26 15:00:00,192.42000,192.47000,192.16000,192.41000,102322
2024-01-26 15:30:00,192.42000,193.035004,192.37000,192.99001,410346
2024-01-29 09:30:00,192.63000,192.91000,191.70000,191.92999,95159
2024-01-29 10:00:00,191.92999,191.99001,190.18500,190.38000,206934
2024-01-29 10:30:00,190.30499,190.57001,190.085007,190.375,176112
2024-01-29 11:00:00,190.35001,190.89000,190.33000,190.83000,81231
2024-01-29 11:30:00,190.86000,191.020004,190.64999,190.69000,82065
2024-01-29 12:00:00,190.67999,191.070007,190.625,191.0050049,70280
2024-01-29 12:30:00,191,191.16000,190.59500,190.67999,117736
2024-01-29 13:00:00,190.67500,190.82001,190.63000,190.67000,61805
2024-01-29 13:30:00,190.66000,190.80000,190.38000,190.73000,96304
2024-01-29 14:00:00,190.73000,191.17500,190.69000,191.080002,82663
2024-01-29 14:30:00,191.059998,191.14500,190.88000,190.89000,140845
2024-01-29 15:00:00,190.89999,191.059998,189.89999,190.60001,195968
2024-01-29 15:30:00,190.62000,191.029999,190.0099945,190.99001,471001
2024-01-30 09:30:00,191.14999,191.53000,190.52000,191.10249,482327
2024-01-30 10:00:00,191.10001,191.37000,190.50999,191,91288
2024-01-30 10:30:00,190.98000,191,190.53000,190.70000,90782
2024-01-30 11:00:00,190.66499,191.47000,190.59000,191.39999,85541
2024-01-30 11:30:00,191.39999,192.32001,191.20000,192.25,130994
2024-01-30 12:00:00,192.26500,192.86000,192.20000,192.55499,116882
2024-01-30 12:30:00,192.55499,192.70000,192.39999,192.44000,61171
2024-01-30 13:00:00,192.42500,192.5,192.20000,192.40500,75518
2024-01-30 13:30:00,192.41000,192.74001,192.39999,192.67999,64920
2024-01-30 14:00:00,192.69501,192.95000,192.67000,192.81000,63649
2024-01-30 14:30:00,192.81000,192.83000,192.44000,192.80991,68044
2024-01-30 15:00:00,192.77000,192.99001,192.63499,192.94000,80872
2024-01-30 15:30:00,192.94501,193.14000,192.73000,193.029999,355841
2024-01-31 09:30:00,193.77000,195.56000,193.32001,195.45000,309720
2024-01-31 10:00:00,195.56500,195.71001,194.92999,194.97000,154244
2024-01-31 10:30:00,194.92999,194.96539,193.75999,194.14999,140581
2024-01-31 11:00:00,194.14000,194.60001,194.044998,194.54500,145196
2024-01-31 11:30:00,194.50500,194.56500,193.55000,193.94000,91664
2024-01-31 12:00:00,193.94501,194.095001,193.71500,194.020004,69797
2024-01-31 12:30:00,194,194,193.44000,193.83501,56112
2024-01-31 13:00:00,193.81750,194.035004,193.67500,193.80000,97157
2024-01-31 13:30:00,193.80000,194.32001,193.75,194.039993,140598
2024-01-31 14:00:00,194.14999,194.67599,193.67999,194.60001,165144
2024-01-31 14:30:00,194.60500,194.82001,194.095001,194.17999,162879
2024-01-31 15:00:00,194.12000,194.46001,193.73000,194.19501,353974
2024-01-31 15:30:00,194.14999,194.42999,193.64999,193.81000,761830
2024-02-01 09:30:00,192.67999,193.70500,190.41000,192.22000,120646
2024-02-01 10:00:00,192,192.20000,191.56000,191.92999,113613
2024-02-01 10:30:00,191.87000,192.25999,191.5,191.75,106159
2024-02-01 11:00:00,191.75,192.14000,191.50999,192.14000,92390
2024-02-01 11:30:00,192.19000,192.46001,192.020004,192.15060,62048
2024-02-01 12:00:00,192.19501,192.80000,192.16000,192.62000,55346
2024-02-01 12:30:00,192.61501,193.52000,192.59700,193.32001,56736
2024-02-01 13:00:00,193.37000,193.52000,193.12880,193.14000,37119
2024-02-01 13:30:00,193.16000,193.31000,192.83000,193.21001,59025
2024-02-01 14:00:00,193.22000,193.39999,192.86000,193.059998,60221
2024-02-01 14:30:00,193.059998,193.17999,192.89000,193.14000,60831
2024-02-01 15:00:00,193.19501,193.53000,193.12000,193.51500,82172
2024-02-01 15:30:00,193.52000,193.81000,193.17500,193.73000,235243
2024-02-02 09:30:00,194.35001,195.5,194.070007,194.38499,166696
2024-02-02 10:00:00,194.55000,195.21001,193.39500,193.64999,106834
2024-02-02 10:30:00,193.67500,194.97000,193.62000,194.70500,105982
2024-02-02 11:00:00,194.75,194.80000,193.92999,194.10001,81574
2024-02-02 11:30:00,194.16000,194.80499,193.90500,194.45500,96857
2024-02-02 12:00:00,194.44501,194.53000,193.59500,193.83000,61744
2024-02-02 12:30:00,193.85001,194.10001,193.14999,193.45000,68062
2024-02-02 13:00:00,193.51500,193.86000,193.44000,193.59000,55249
2024-02-02 13:30:00,193.58501,193.96500,193.51500,193.70000,54195
2024-02-02 14:00:00,193.74001,193.88000,193.42999,193.61430,60644
2024-02-02 14:30:00,193.64000,194.14999,193.61000,194.14999,54653
2024-02-02 15:00:00,194.14500,194.46001,194.0099945,194.40500,81231
2024-02-02 15:30:00,194.40500,194.42000,193.32001,193.32001,383508
2024-02-05 09:30:00,193.39999,193.51500,192.10400,192.21001,136089
2024-02-05 10:00:00,192.029999,192.53999,191.95000,192.48000,126277
2024-02-05 10:30:00,192.45000,192.89500,192.34000,192.52499,152980
2024-02-05 11:00:00,192.48000,192.61000,192.35001,192.45000,112360
2024-02-05 11:30:00,192.50999,192.90500,192.32001,192.32001,97340
2024-02-05 12:00:00,192.30000,192.50500,192.0050049,192.32001,92652
2024-02-05 12:30:00,192.32001,192.37000,191.98500,192.070007,56473
2024-02-05 13:00:00,192.074997,192.27000,191.92999,191.92999,54518
2024-02-05 13:30:00,191.94000,192.48000,191.87000,192.46001,72452
2024-02-05 14:00:00,192.47000,192.56000,192.30000,192.48000,54454
2024-02-05 14:30:00,192.53500,192.64999,192.46001,192.56000,59325
2024-02-05 15:00:00,192.59000,192.82001,192.17000,192.78000,123671
2024-02-05 15:30:00,192.80000,192.90500,192.17999,192.17999,359854
2024-02-06 09:30:00,192.25,192.84399,191.95000,192.31000,61480
2024-02-06 10:00:00,192.25999,192.67500,191.97501,192.12000,92911
2024-02-06 10:30:00,192.17000,192.75999,192.059998,192.64999,64973
2024-02-06 11:00:00,192.69000,193.28999,192.69000,193.18280,61544
2024-02-06 11:30:00,193.16000,193.39999,193.050003,193.31000,72009
2024-02-06 12:00:00,193.31000,193.67000,193.22000,193.67000,84435
2024-02-06 12:30:00,193.58000,193.64999,193.34000,193.55830,48039
2024-02-06 13:00:00,193.58000,194,193.44000,194,50418
2024-02-06 13:30:00,193.99001,194.014999,193.64500,193.70000,80946
2024-02-06 14:00:00,193.69009,193.71001,193.17000,193.28999,49837
2024-02-06 14:30:00,193.30000,193.75999,193.27000,193.74001,59648
2024-02-06 15:00:00,193.71001,194.17000,193.69000,194.11000,88880
2024-02-06 15:30:00,194.11501,194.78000,193.98500,194.5,356711
2024-02-07 09:30:00,195.16000,195.58000,194.69000,195.58000,61216
2024-02-07 10:00:00,195.53000,196.48000,195.39500,196.42500,151937
2024-02-07 10:30:00,196.37000,196.49001,195.95000,196.49001,90650
2024-02-07 11:00:00,196.45000,196.48000,195.92000,196.089996,89397
2024-02-07 11:30:00,196.074997,196.66499,196.070007,196.52000,46599
2024-02-07 12:00:00,196.5,196.78500,196.33000,196.39000,47917
2024-02-07 12:30:00,196.36000,196.53000,196.12000,196.34000,48367
2024-02-07 13:00:00,196.32001,196.47000,196.14999,196.14999,286366
2024-02-07 13:30:00,196.19000,196.35001,195.95000,196.23500,97415
2024-02-07 14:00:00,196.25,196.34000,196.12250,196.20500,107473
2024-02-07 14:30:00,196.21001,196.42000,196.16000,196.42000,53888
2024-02-07 15:00:00,196.39000,196.44000,195.88000,195.95000,115008
2024-02-07 15:30:00,195.95000,196.044998,195.50999,195.75,315399
2024-02-08 09:30:00,196.58000,196.72000,195.37000,195.67000,96791
2024-02-08 10:00:00,195.59000,195.92999,195.12300,195.36501,52518
2024-02-08 10:30:00,195.34000,195.34000,194.70500,194.89999,41758
2024-02-08 11:00:00,194.94000,195.050003,194.5,195.050003,54202
2024-02-08 11:30:00,195.12000,195.53999,195.080002,195.52000,41610
2024-02-08 12:00:00,195.52499,195.84599,195.47000,195.75999,36000
2024-02-08 12:30:00,195.77000,196.20000,195.72000,196.039993,48088
2024-02-08 13:00:00,196.070007,196.24001,195.81000,195.91000,48557
2024-02-08 13:30:00,195.92000,196.33501,195.92000,196.33501,58113
2024-02-08 14:00:00,196.33501,196.47000,196.28740,196.36000,63372
2024-02-08 14:30:00,196.42000,196.42999,196.14999,196.21001,62828
2024-02-08 15:00:00,196.22501,196.5,196.080002,196.5,71557
2024-02-08 15:30:00,196.49500,196.89000,196.32500,196.81000,258484
2024-02-09 09:30:00,196.52000,197.089996,195.94000,197.070007,114226
2024-02-09 10:00:00,197.19501,197.32500,196.71001,197.089996,65511
2024-02-09 10:30:00,197.16000,197.24001,196.90750,197.12000,41649
2024-02-09 11:00:00,197.12000,197.12000,196.71001,196.97000,57898
2024-02-09 11:30:00,196.96001,197.035004,196.80000,196.80000,39593
2024-02-09 12:00:00,196.82001,196.95000,196.66000,196.86000,31451
2024-02-09 12:30:00,196.96001,197,196.67999,196.67999,39671
2024-02-09 13:00:00,196.69000,196.69000,196.24001,196.35001,56918
2024-02-09 13:30:00,196.36000,196.78999,196.32001,196.78999,52012
2024-02-09 14:00:00,196.82001,197.32001,196.82001,197.31000,36980
2024-02-09 14:30:00,197.28999,197.58000,197.28000,197.57001,43190
2024-02-09 15:00:00,197.59000,197.78000,197.59000,197.72000,47088
2024-02-09 15:30:00,197.72000,197.92000,197.42000,197.86000,176516
2024-02-12 09:30:00,198,198,196.89999,197.12000,126353
2024-02-12 10:00:00,197.27000,197.5,196.97501,197.14330,64391
2024-02-12 10:30:00,197.14999,197.28000,196.69501,197.25999,62799
2024-02-12 11:00:00,197.22000,197.56500,197.14000,197.25999,62896
2024-02-12 11:30:00,197.25999,197.47000,197.15359,197.25,39220
2024-02-12 12:00:00,197.14000,197.25,196.97000,197,29741
2024-02-12 12:30:00,196.94000,196.94000,196.49001,196.58000,47235
2024-02-12 13:00:00,196.58501,196.82001,196.55000,196.58000,46728
2024-02-12 13:30:00,196.58000,196.75999,196.42999,196.42999,50733
2024-02-12 14:00:00,196.42999,196.53999,196.10001,196.14999,48644
2024-02-12 14:30:00,196.11000,196.27000,195.88000,196.029999,59392
2024-02-12 15:00:00,196.0099945,196.10001,195.91499,196.029999,61694
2024-02-12 15:30:00,196.029999,196.25,195.78999,196.19000,193179
2024-02-13 09:30:00,197.25,198,196.51500,196.88000,98607
2024-02-13 10:00:00,196.89000,197,195.54500,195.56000,97631
2024-02-13 10:30:00,195.50999,195.78500,195.020004,195.22000,86933
2024-02-13 11:00:00,195.24001,195.85001,195.17000,195.72000,57006
2024-02-13 11:30:00,195.64000,195.89999,195.47501,195.55000,37699
2024-02-13 12:00:00,195.54500,195.57660,195.25999,195.42000,51133
2024-02-13 12:30:00,195.42000,195.61501,195.36000,195.42000,42721
2024-02-13 13:00:00,195.43491,195.43491,194.94000,195.24001,62764
2024-02-13 13:30:00,195.26500,195.46001,195.10001,195.41000,54636
2024-02-13 14:00:00,195.39000,196.059998,195.26500,196.0099945,169042
2024-02-13 14:30:00,195.99500,196.19890,195.49001,195.67999,63067
2024-02-13 15:00:00,195.71001,196.080002,195.48500,196.0099945,116337
2024-02-13 15:30:00,195.98000,196.48000,195.64000,196.44000,217043
