Datetime,Open,High,Low,Close,Volume
2024-04-23,43.22000,43.68000,43.080002,43.56000,2605800
2024-04-24,43.090000,43.78000,42.88000,43.61000,1490800
2024-04-25,43.48000,43.58000,43.11000,43.36000,1162300
2024-04-26,43.34000,44.25,43.34000,44,1899100
2024-04-29,44.36000,44.76000,44.21000,44.67000,1919600
2024-04-30,44.43000,45.17000,44.13000,44.28000,2740800
2024-05-01,44.040001,44.71000,43.64000,43.81000,2949700
2024-05-02,46,46.92000,44.40000,46.22000,3859300
2024-05-03,46.73000,46.98000,45.95000,46.79000,3167600
2024-05-06,47.090000,47.13000,46.53000,47.049999,2381300
2024-05-07,47.25,47.48000,46.99000,47.13000,1726500
2024-05-08,47.11000,47.66000,46.82000,47.44000,2637400
2024-05-09,47.70000,47.70000,47.15000,47.55000,1930800
2024-05-10,47.67000,47.89000,47.38000,47.56000,1149000
2024-05-13,47.73000,47.80000,47.25,47.61000,1151600
2024-05-14,47.98000,48.16000,47.5,47.96000,1647400
2024-05-15,48.47000,48.89000,48.15000,48.71000,2959200
2024-05-16,49,49,48.42000,48.71000,3767200
2024-05-17,48.88000,49.099998,48.51000,48.91000,1368800
2024-05-20,48.69000,49.020000,48.54000,48.73000,1313500
2024-05-21,48.59000,48.98000,48.23000,48.37000,1309300
2024-05-22,48.24000,48.67000,48.21000,48.47000,1527700
2024-05-23,48.59000,48.60000,47.17000,47.19000,1658000
2024-05-24,47.60000,47.97000,47.29000,47.5,1056400
2024-05-28,47.88000,48.060001,47.080002,47.18000,1299800
2024-05-29,46.72000,47.68000,46.66000,47.41000,2974500
2024-05-30,47.87000,49.060001,47.58000,49,4201800
2024-05-31,49.43000,50.41000,49.040001,50.26000,4466700
2024-06-03,50.16000,50.49000,49.74000,50.029999,3321800
2024-06-04,49.85000,50.35000,49.74000,50,2295900
2024-06-05,49.93000,50.14000,49.59000,49.77000,2122500
2024-06-06,49.55000,49.98000,49.48000,49.84000,1808600
2024-06-07,49.30000,49.87000,49.060001,49.71000,1489600
2024-06-10,49.62000,50.34000,49.26000,49.90000,1536700
2024-06-11,49.51000,49.87000,49.37000,49.59000,2054700
2024-06-12,50.5,50.68000,49.33000,49.52000,2082800
2024-06-13,49.68000,50.36000,49.35000,50.040001,1692400
2024-06-14,49.90000,50.30000,49.73000,50.099998,1944300
2024-06-17,49.64000,50.029999,49.34000,50,1901300
2024-06-18,50,50.43000,49.86000,50.26000,1413100
2024-06-20,50.080002,50.44000,49.97000,50.070000,1454400
2024-06-21,50.13000,50.56000,49.76000,50.42000,4803100
2024-06-24,50.45000,50.90000,50.19000,50.69000,2851000
2024-06-25,50.55000,50.55000,49.48000,49.89000,2198600
2024-06-26,49.49000,50.099998,49.49000,49.85000,3124600
2024-06-27,49.97000,50.84000,49.65000,50.81000,1372100
2024-06-28,50.96000,51.26000,50.59000,51.26000,4369300
2024-07-01,50.67000,50.99000,50.38000,50.88000,2465200
2024-07-02,51.0099983,51.86000,50.88000,51.79000,4400000
2024-07-03,51.71000,51.94000,51.40000,51.82000,1207000
2024-07-05,51.95000,52.63000,51.61000,52.45000,1598500
2024-07-08,52.42000,52.68000,51.83000,51.88000,1299700
2024-07-09,51.84000,52.48000,51.57000,52.24000,1853800
2024-07-10,52.36000,52.40000,51.67000,52.11000,1494300
2024-07-11,52.72000,53.13000,52.42000,52.98000,2013400
2024-07-12,53.16000,53.16000,52.27000,52.46000,1998500
2024-07-15,52.58000,52.82000,52.45000,52.64000,2057600
2024-07-16,52.87000,53.15000,52.58000,53.099998,1539000
2024-07-17,53.099998,53.54000,52.95000,53.43000,1464800
2024-07-18,53.36000,53.98000,53.020000,53.21000,1125700
2024-07-19,53.59000,53.70000,53.14000,53.30000,1535000
2024-07-22,53.29000,53.72000,52.79000,53.67000,1449400
2024-07-23,53.59000,54.22000,53.44000,53.56000,1628600
2024-07-24,53.62000,54.51000,53.43000,53.53000,1639900
2024-07-25,53.60000,54.020000,53.049999,53.19000,1192300
2024-07-26,53.59000,53.98000,53.090000,53.75,1370400
2024-07-29,53.86000,54.26000,53.42000,54.19000,1054700
2024-07-30,54.66000,55.15000,54.46000,54.86000,2274700
2024-07-31,54.69000,55.21000,54.28000,54.44000,3233000
2024-08-01,54.96000,55.54000,54.68000,55.30000,2665500
2024-08-02,55.46000,57.11000,55.28000,56.40000,3581000
2024-08-05,55.42000,57.16000,55.24000,55.67000,3182200
2024-08-06,55.79000,57.71000,55.67000,57.17000,3753500
2024-08-07,57.23000,58.96000,57.040001,57.80000,4248500
2024-08-08,57.72000,59.15000,57.72000,58.99000,3824000
2024-08-09,59.29000,59.5,58.47000,59.37000,3422500
2024-08-12,59.12000,59.41000,58.41000,58.98000,2516700
2024-08-13,59.29000,59.82000,59.090000,59.28000,2865600
2024-08-14,59.22000,59.41000,58.37000,58.52000,2427800
2024-08-15,58.33000,58.89000,57.60000,58.040001,2136900
2024-08-16,58.029999,58.45000,57.57000,58.42000,1913400
2024-08-19,58.41000,58.83000,58.30000,58.41000,1218000
2024-08-20,58.52000,59,58.34000,58.93000,1444100
2024-08-21,59.049999,59.099998,58.46000,58.79000,1202800
2024-08-22,58.80000,59.25,58.55000,59.24000,1192100
2024-08-23,59.24000,59.86000,59.15000,59.58000,1879700
2024-08-26,59.83000,60.070000,59.54000,59.86000,1585400
2024-08-27,59.44000,60.31000,59.22000,60.28000,2618500
2024-08-28,60.32000,61.35000,60.13000,61.17000,2453000
2024-08-29,60.98000,61.31000,60.5,61.12000,2476300
2024-08-30,61.40000,62.31000,61.29000,62.11000,3557000
2024-09-03,61.76000,62.47000,61.5,62.44000,4489900
2024-09-04,62.49000,63.20000,62.13000,62.55000,3133000
2024-09-05,63.18000,63.46000,62.49000,62.82000,2506400
2024-09-06,62.82000,63.14000,62.24000,62.86000,2490100
2024-09-09,62.87000,64.44000,62.86000,64.16000,4992300
2024-09-10,64.33000,65.040001,63.90000,64.97000,2393500
2024-09-11,64.42000,65.44000,64.35000,65.33000,2507000
2024-09-12,65.17000,65.54000,64.49000,65,1925900
2024-09-13,65.34000,65.65000,64.76000,65.059998,2031500
2024-09-16,65.40000,65.47000,64.089996,64.70000,2601100
2024-09-17,64.86000,65.089996,63.95000,64.43000,3872800
2024-09-18,64.60000,64.94000,63.91000,64.21000,2490400
2024-09-19,64.23000,64.31000,62.029999,62.20000,5167400
2024-09-20,62.33000,62.97000,61.99000,62.17000,7075800
2024-09-23,62.64000,64.23000,62.61000,64.21000,2767200
2024-09-24,63.44000,64.47000,63.32000,63.96000,3194700
2024-09-25,64.25,64.93000,64.14000,64.89000,1628500
2024-09-26,64.67000,64.67000,63.23000,63.83000,4166900
2024-09-27,64.23000,64.39000,63.72000,63.84000,3311900
2024-09-30,63.46000,64.46000,63.36000,64.13000,4141500
2024-10-01,64.15000,64.17000,63.38000,63.89000,2692300
2024-10-02,63.40000,63.83000,63.090000,63.24000,1991700
2024-10-03,63.090000,63.75,62.54000,62.57000,3061100
2024-10-04,62.13000,62.60000,61.72000,62.53000,2446600
2024-10-07,62.14000,63.13000,61.93000,62.62000,2543500
2024-10-08,63.020000,63.029999,62.16000,62.38000,1692700
2024-10-09,62.38000,62.79000,61.89000,62.70000,1557400
2024-10-10,62.61000,62.73000,61.36000,61.57000,2160100
2024-10-11,62.17000,63.020000,61.96000,62.95000,1477000
2024-10-14,62.88000,64.13000,62.63000,63.93000,1702100
2024-10-15,64.34000,65.15000,64.16000,64.29000,3291800
2024-10-16,64.37000,64.91000,64.22000,64.66000,1633500
2024-10-17,64.49000,65.099998,64.26000,64.35000,2077900
2024-10-18,64.65000,65.60000,64.34000,65.55000,1531400
2024-10-21,65.29000,65.58000,64.46000,64.67000,1579400
2024-10-22,64.60000,65.27000,64.40000,64.85000,1644300
2024-10-23,64.80000,66.080002,64.75,65.86000,2108900
2024-10-24,65.72000,66.19000,65.65000,65.96000,2266600
2024-10-25,66.14000,66.22000,64.88000,64.97000,1648500
2024-10-28,65.18000,65.77000,64.68000,64.74000,2088500
2024-10-29,65.21000,66.34000,64.96000,66.029999,2591200
2024-10-30,65.95000,66.98000,65.81000,66.48000,2486600
2024-10-31,64.67000,67.61000,64.67000,65.49000,4739500
2024-11-01,65.42000,65.81000,63.73000,64.19000,2883900
2024-11-04,64.83000,65.33000,64.099998,64.35000,2465600
2024-11-05,63.87000,64.5,63.49000,64.47000,2602800
2024-11-06,64.47000,64.60000,62.40000,63.22000,3068300
2024-11-07,63.60000,64.79000,63.23000,64.45000,2758600
2024-11-08,65.019997,66.070000,64.83000,65.15000,3040600
2024-11-11,64.95000,65.38000,64.62000,64.84000,1584500
2024-11-12,64.86000,65.33000,64.27000,64.48000,2048200
2024-11-13,65.089996,65.53000,64.40000,64.45000,1879100
2024-11-14,63.5,63.81000,63.25,63.5,4932300
2024-11-15,63,63.83000,62.89000,63.60000,3193700
2024-11-18,63.30000,63.95000,63.29000,63.86000,2490000
2024-11-19,63.82000,64.36000,63.56000,64.25,2474100
2024-11-20,63.92000,64.41000,63.78000,64.11000,2197600
2024-11-21,64.23000,64.56000,63.77000,64.30000,2060600
2024-11-22,64.58000,64.72000,63.42000,63.55000,1746800
2024-11-25,63.60000,64.080002,63.090000,63.20000,3474700
2024-11-26,63.33000,64.28000,63.099998,64.25,3710900
2024-11-27,64.57000,65.24000,64.49000,64.54000,2124300
2024-11-29,64.64000,64.90000,64.050003,64.070000,1870200
2024-12-02,63.62000,63.84000,61.73000,62.26000,2987700
2024-12-03,62.42000,63.25,62.25,62.77000,2168200
2024-12-04,62.97000,62.97000,61.90000,62.13000,2224800
2024-12-05,61.89000,62.28000,61.58000,62.13000,2094900
2024-12-06,62.25,62.29000,61.36000,61.65000,2004700
2024-12-09,61.54000,61.66000,60.68000,61.060001,2844400
2024-12-10,61.040001,61.62000,60.47000,61.15000,1980600
2024-12-11,61.17000,61.34000,60.080002,60.72000,2464300
2024-12-12,60.69000,61.21000,60.0099983,60.040001,1699600
2024-12-13,60.0099983,60.30000,59.62000,59.91000,2556600
2024-12-16,60.090000,60.47000,59.41000,59.48000,3415400
2024-12-17,59.24000,60.70000,59.040001,60.22000,4807200
2024-12-18,60,60.73000,58.65000,58.70000,2688900
2024-12-19,58.82000,59.66000,57.62000,57.73000,4330500
2024-12-20,58.59000,59.33000,57.95000,58.76000,11491500
2024-12-23,58.68000,59.11000,58.28000,58.93000,2936600
2024-12-24,58.71000,59.30000,58.67000,59.27000,762500
2024-12-26,59.18000,59.62000,59.020000,59.38000,1953700
2024-12-27,59.040001,59.65000,58.58000,58.89000,3226400
2024-12-30,58.64000,58.88000,57.97000,58.51000,2008000
2024-12-31,58.67000,58.95000,58.26000,58.89000,2308100
2025-01-02,58.71000,59.020000,57.78000,57.96000,2958100
2025-01-03,57.95000,58.56000,57.74000,58.31000,2916500
2025-01-06,58.14000,58.25,56.83000,56.90000,2318500
2025-01-07,57.18000,57.59000,56.68000,57.070000,3067000
2025-01-08,57.18000,58.39000,56.91000,58.27000,2871600
2025-01-10,57.61000,58.22000,56.99000,57.39000,2119900
2025-01-13,57.40000,58.049999,56.97000,58,2335100
2025-01-14,58,58.37000,57.70000,58.099998,1981200
2025-01-15,59.41000,59.49000,57.93000,58.049999,2506000
2025-01-16,58.39000,58.65000,58,58.36000,2044700
2025-01-17,58.68000,58.99000,58.35000,58.90000,2972900
2025-01-21,58.90000,60.45000,58.90000,60.29000,2489100
2025-01-22,60.27000,60.52000,58.28000,58.36000,2714000
2025-01-23,58.54000,59.60000,58.22000,59.44000,2440700
2025-01-24,59.12000,60.97000,59,60.82000,1913300
2025-01-27,61.18000,62.26000,60.95000,61.82000,3199500
2025-01-28,61.69000,61.91000,60.52000,60.83000,1729000
2025-01-29,60.79000,60.99000,59.44000,59.60000,1599600
2025-01-30,60.5,60.69000,59.68000,60.16000,2015800
2025-01-31,60,60.51000,59.86000,60.42000,3978500
2025-02-03,60.20000,61.46000,59.94000,61.36000,2502300
2025-02-04,60.38000,60.87000,60.13000,60.19000,2058800
2025-02-05,60.84000,61.25,60.25,60.86000,1809300
2025-02-06,61.27000,61.27000,60.30000,60.53000,1425100
2025-02-07,60.68000,60.86000,60.15000,60.59000,1383300
2025-02-10,60.42000,60.42000,59.21000,59.76000,2265500
2025-02-11,59.51000,59.61000,58.72000,59.57000,2294500
2025-02-12,58.79000,60.090000,58.75,59.94000,3215700
2025-02-13,60.080002,64.96000,60.080002,64.94000,4469900
2025-02-14,64.78000,66.65000,64.48000,66.53000,4227400
2025-02-18,66.57000,67.52000,66.25,66.77000,3394600
2025-02-19,66.80000,67.37000,66.33000,66.96000,2705900
2025-02-20,66.96000,67.38000,66.75,66.85000,2852700
2025-02-21,66.74000,66.97000,65.70000,66.080002,2113900
2025-02-24,66.58000,68.019997,66.15000,67.76000,3077300
2025-02-25,68,68.52000,67.54000,68.15000,4042900
2025-02-26,68.15000,68.98000,68.019997,68.28000,4011000
2025-02-27,68.029999,68.99000,67.94000,68.66000,3001500
2025-02-28,68.88000,69.25,68.20000,69.18000,5104000
2025-03-03,69.35000,71,69.27000,70.36000,2813000
2025-03-04,70.73000,71.040001,69.60000,69.81000,3463300
2025-03-05,68.87000,70.56000,68.76000,70.47000,2083200
2025-03-06,69.89000,70.059998,67.66000,67.69000,2342300
2025-03-07,68.25,68.47000,67.27000,67.87000,2195500
2025-03-10,67.83000,68.82000,67.050003,67.51000,3773400
2025-03-11,67.71000,68.63000,66.46000,66.70000,3394800
2025-03-12,66.93000,67.43000,65.77000,66.35000,3241700
2025-03-13,66.56000,67.28000,65.78000,66.36000,3030300
2025-03-14,66.29000,67.37000,66.27000,66.89000,3545600
2025-03-17,67.40000,68.96000,67.040001,68.75,3037200
2025-03-18,68.47000,68.99000,67.92000,68.19000,2888500
2025-03-19,67.85000,68.30000,67.21000,67.58000,2886200
2025-03-20,68.16000,68.30000,67.43000,67.71000,3965300
2025-03-21,67.41000,68.059998,66.65000,66.85000,10422600
2025-03-24,66.83000,68.54000,66.59000,68.21000,3141800
2025-03-25,67.91000,68.24000,67.14000,67.63000,3428700
2025-03-26,68.21000,68.23000,67.60000,68.18000,2406600
2025-03-27,68.070000,68.79000,67.72000,67.97000,2031900
2025-03-28,68.70000,68.91000,67.86000,68.76000,4211900
2025-03-31,68.73000,69.36000,68.040001,68.76000,4535700
2025-04-01,69.010002,69.63000,68.21000,69.27000,4524600
2025-04-02,69.15000,69.97000,68.99000,69.39000,6049400
2025-04-03,69.18000,71.36000,69.18000,69.60000,5570000
2025-04-04,69.29000,69.34000,65.21000,65.51000,4202600
2025-04-07,63.090000,66.050003,62,64.16000,4221500
2025-04-08,65.84000,65.91000,62.81000,63.34000,4069000
2025-04-09,62.22000,66.019997,60.15000,65.59000,5157200
2025-04-10,65.25,66.29000,63.92000,65.60000,2815100
2025-04-11,65.18000,66.36000,64.11000,66.11000,3452800
2025-04-14,66.56000,67.84000,66.32000,67.40000,2673900
2025-04-15,67.46000,68.16000,67.080002,67.78000,2599600
2025-04-16,67.90000,68.52000,67.24000,67.63000,2410300
2025-04-17,67.93000,68.61000,67.44000,67.93000,2903500
2025-04-21,67.44000,68.19000,65.86000,66.81000,2141100
2025-04-22,67.66000,68.81000,67.42000,68.29000,2439100
2025-04-23,68.22000,69,67.93000,68.64000,2112000
2025-04-24,68.77000,68.99000,68.32000,68.41000,2216800
2025-04-25,68.48000,68.96000,67.93000,68.16000,1113800
2025-04-28,68.23000,68.67000,67.65000,68.5,2033200
2025-04-29,68.5,69.69000,68.47000,69.14000,2555200
2025-04-30,68.92000,70.13000,68.51000,70.080002,3336900
2025-05-01,68.65000,69,65.059998,65.54000,7756000
2025-05-02,66,67.12000,64.94000,66.56000,2895800
2025-05-05,66.53000,67.20000,65.75,66.62000,2193800
2025-05-06,66.26000,66.69000,65.73000,65.83000,3261900
2025-05-07,65.55000,66.94000,65.55000,66.070000,3132500
2025-05-08,66.070000,66.48000,65.39000,65.58000,2296900
2025-05-09,65.59000,66.30000,65.37000,66.010002,1713000
2025-05-12,65.64000,65.64000,64.089996,65.13000,3435500
2025-05-13,65.22000,65.29000,63.73000,64.18000,3095900
2025-05-14,63.86000,64.13000,63.41000,63.74000,3469400
2025-05-15,64.17000,64.88000,63.75,64.83000,3412000
2025-05-16,64.98000,65.81000,64.63000,65.63000,4810700
2025-05-19,65.58000,65.64000,65.080002,65.49000,2141700
2025-05-20,65.040001,65.47000,64.91000,64.97000,1937200
2025-05-21,64.84000,65.19000,63.54000,63.62000,2787100
2025-05-22,63.62000,64.019997,63.070000,63.65000,2578900
2025-05-23,63.97000,64.47000,63.68000,64.12000,1797500
2025-05-27,64.52000,65.23000,64.43000,65.050003,3335600
2025-05-28,64.85000,65,63.88000,64.38000,2889200
2025-05-29,64.24000,64.54000,63.85000,64.15000,2790400
2025-05-30,63.99000,64.56000,63.74000,64.28000,5071900
2025-06-02,63.89000,64.12000,63.029999,64.089996,2422000
2025-06-03,63.79000,63.85000,62.75,63.25,3111600
2025-06-04,62.93000,63.70000,62.67000,63.18000,2470700
2025-06-05,63.48000,63.56000,62.49000,63.30000,3445400
2025-06-06,63.41000,63.80000,62.98000,63.64000,3533500
2025-06-09,63.62000,63.68000,62.59000,62.65000,2748300
2025-06-10,62.78000,63.76000,62.65000,63.45000,4383300
2025-06-11,63.23000,64.029999,63.020000,63.41000,2323100
2025-06-12,63.58000,64.16000,63.27000,63.72000,2061300
2025-06-13,63.48000,64.25,63.19000,63.86000,2579700
2025-06-16,63.97000,64.32000,62.55000,62.82000,3128400
2025-06-17,63.0099983,63.070000,62.39000,62.76000,3404800
2025-06-18,62.76000,63.060001,62.29000,62.70000,4027500
2025-06-20,62.91000,63.040001,62.27000,62.45000,11453400
2025-06-23,63.11000,63.97000,63.040001,63.53000,4872300
2025-06-24,63.60000,63.68000,63.0099983,63.35000,3867700
2025-06-25,62.97000,64.070000,62.30000,63.51000,4160100
2025-06-26,63.85000,63.98000,62.58000,63.33000,3653100
2025-06-27,63.30000,63.74000,62.70000,62.88000,5496000
2025-06-30,62.39000,63.19000,61.76000,63.15000,4231400
