Datetime,Open,High,Low,Close,Volume
2024-09-27 14:45:00,148.78000,149.20000,148.72000,149.20000,33294
2024-09-27 15:00:00,149.19000,149.28000,148.96001,149.070007,27161
2024-09-27 15:15:00,149.020004,149.14000,148.95000,149.0050049,30498
2024-09-27 15:30:00,148.95000,149.12000,148.91000,149.10001,49716
2024-09-27 15:45:00,149.10001,149.39000,149.050003,149.070007,213127
2024-09-30 09:30:00,148.089996,148.82910,147.5,147.64500,32243
2024-09-30 09:45:00,147.64250,148.59000,147.64250,148.33000,28225
2024-09-30 10:00:00,148.20000,149.11000,148.20000,148.96001,15930
2024-09-30 10:15:00,148.88499,149.38000,148.77000,149.014999,16567
2024-09-30 10:30:00,148.95000,149.60500,148.95000,149.60500,23177
2024-09-30 10:45:00,149.5,149.5,149.0099945,149.014999,15388
2024-09-30 11:00:00,149.029999,149.47000,148.94701,149.38000,20858
2024-09-30 11:15:00,149.35500,149.42999,149.21001,149.21001,10566
2024-09-30 11:30:00,149.14000,149.18840,148.97000,149.089996,15227
2024-09-30 11:45:00,149.012207,149.19000,148.86000,149.13000,14790
2024-09-30 12:00:00,149.13000,149.21001,149.039993,149.16499,15555
2024-09-30 12:15:00,149.21001,149.35001,149.13710,149.28999,10010
2024-09-30 12:30:00,149.27499,149.35001,149.22000,149.25500,10962
2024-09-30 12:45:00,149.25751,149.49001,149.25,149.41000,25305
2024-09-30 13:00:00,149.46989,149.67000,149.33000,149.58000,20233
2024-09-30 13:15:00,149.55000,149.55000,149.16000,149.27000,15041
2024-09-30 13:30:00,149.24001,149.53909,149.23000,149.46001,12820
2024-09-30 13:45:00,149.47501,149.47501,148.92000,148.92000,25118
2024-09-30 14:00:00,148.92999,149.062897,148.44000,148.45000,19892
2024-09-30 14:15:00,148.37000,148.5,147.81000,148.49001,31042
2024-09-30 14:30:00,148.48000,148.80000,148.11000,148.59000,24556
2024-09-30 14:45:00,148.67999,148.89000,148.50999,148.50999,26218
2024-09-30 15:00:00,148.42999,148.73500,148.30000,148.59000,24589
2024-09-30 15:15:00,148.55000,148.84900,148.50999,148.80499,26367
2024-09-30 15:30:00,148.81500,149.089996,148.54390,149.059998,60358
2024-09-30 15:45:00,149.11000,149.85001,149.050003,149.73000,195012
2024-10-01 09:30:00,149.64999,149.74500,147.91000,148,68623
2024-10-01 09:45:00,147.92999,147.95000,146.5,147.10500,76614
2024-10-01 10:00:00,147.23000,147.25,145.57001,145.86000,76810
2024-10-01 10:15:00,145.82500,146.36000,145.44000,145.66000,99112
2024-10-01 10:30:00,145.67000,146.45000,145.37000,146.029999,25091
2024-10-01 10:45:00,146.20000,146.29500,145.89000,146.28999,22746
2024-10-01 11:00:00,146.32001,146.42000,145.63010,145.80499,33264
2024-10-01 11:15:00,145.89751,146.78000,145.67000,146.78000,56225
2024-10-01 11:30:00,146.84000,147.58501,146.81500,147.050003,63435
2024-10-01 11:45:00,147.10001,147.125,146.76750,146.76750,26265
2024-10-01 12:00:00,146.73000,147.024994,146.56000,146.85500,22780
2024-10-01 12:15:00,146.80000,147.035004,146.80000,147.035004,20201
2024-10-01 12:30:00,147.080002,147.080002,146.60001,146.64000,49585
2024-10-01 12:45:00,146.64999,147.13499,146.39000,147.026398,23963
2024-10-01 13:00:00,146.93300,147.050003,146.55000,146.58000,24913
2024-10-01 13:15:00,146.42999,146.73000,146.35001,146.50999,33043
2024-10-01 13:30:00,146.56000,146.89999,146.47000,146.82001,46843
2024-10-01 13:45:00,146.88000,147.23000,146.69000,147.23000,23625
2024-10-01 14:00:00,147.23500,147.67000,147.23500,147.58000,45558
2024-10-01 14:15:00,147.58501,147.78999,147.39500,147.50999,28000
2024-10-01 14:30:00,147.52000,147.69000,147.42000,147.47000,39165
2024-10-01 14:45:00,147.49001,147.61000,147.31000,147.42999,32626
2024-10-01 15:00:00,147.39999,147.44000,147.24500,147.37000,50223
2024-10-01 15:15:00,147.39000,147.52000,147.22099,147.34000,34877
2024-10-01 15:30:00,147.34000,147.34000,146.94000,147.059998,67042
2024-10-01 15:45:00,147.050003,147.069901,146.69000,146.78999,251397
2024-10-02 09:30:00,146.33000,147.089996,145.17999,146.72000,70285
2024-10-02 09:45:00,146.89000,148.059998,146.63000,147.27499,47879
2024-10-02 10:00:00,147.16000,147.82001,146.89000,147.52000,77610
2024-10-02 10:15:00,147.41000,147.48000,146.45000,146.68500,58906
2024-10-02 10:30:00,146.66000,146.83000,146.49001,146.63000,53001
2024-10-02 10:45:00,146.64000,146.86000,146.20000,146.28999,27095
2024-10-02 11:00:00,146,146.5,145.94,146.18500,34851
2024-10-02 11:15:00,146.33000,146.72000,146.23000,146.72000,35363
2024-10-02 11:30:00,146.73000,147.020004,146.41000,146.95000,36215
2024-10-02 11:45:00,147.029999,147.029999,146.74001,146.84000,27639
2024-10-02 12:00:00,146.78500,146.82001,146.44000,146.50999,30225
2024-10-02 12:15:00,146.45000,146.59000,146.27000,146.27000,32126
2024-10-02 12:30:00,146.22000,146.22000,145.99001,146.029999,39941
2024-10-02 12:45:00,145.91000,146.17999,145.88000,145.89999,27695
2024-10-02 13:00:00,145.88750,145.98000,145.70000,145.72000,34125
2024-10-02 13:15:00,145.71001,145.95000,145.45599,145.56100,86626
2024-10-02 13:30:00,145.56000,145.60001,145.34000,145.53999,43114
2024-10-02 13:45:00,145.50500,145.95000,145.49001,145.91000,38840
2024-10-02 14:00:00,145.92000,146.050003,145.86000,146.0099945,56766
2024-10-02 14:15:00,146.020004,146.28000,145.75,145.89999,66910
2024-10-02 14:30:00,145.94000,146.17821,145.85001,146.125,26506
2024-10-02 14:45:00,146.11920,146.125,145.97000,146.070007,26872
2024-10-02 15:00:00,146.070007,146.21001,146.039993,146.20000,29859
2024-10-02 15:15:00,146.17000,146.17000,145.75500,145.86000,40300
2024-10-02 15:30:00,145.83000,145.99001,145.62000,145.97000,68696
2024-10-02 15:45:00,145.97000,146.57001,145.92000,146.48000,314459
2024-10-03 09:30:00,145.31000,145.74001,144.14751,144.19000,83491
2024-10-03 09:45:00,144.22000,144.36000,143.30000,144.20500,38633
2024-10-03 10:00:00,144.37000,145.33000,144.28000,144.90500,54513
2024-10-03 10:15:00,145,145.47990,144.52000,144.67999,38209
2024-10-03 10:30:00,144.58000,144.86000,144.10001,144.21001,28818
2024-10-03 10:45:00,144.38000,144.77000,144.30000,144.30000,17667
2024-10-03 11:00:00,144.28999,144.84000,144.27499,144.72000,40182
2024-10-03 11:15:00,144.80000,145.044998,144.75999,144.95000,26637
2024-10-03 11:30:00,144.99500,145.10500,144.89000,144.98000,27052
2024-10-03 11:45:00,144.96001,145.46001,144.92000,145.14000,55158
2024-10-03 12:00:00,145.23000,145.61000,145.17999,145.49001,28361
2024-10-03 12:15:00,145.59000,145.71001,145.49001,145.64000,15750
2024-10-03 12:30:00,145.61420,145.62000,145.20000,145.27000,14584
2024-10-03 12:45:00,145.22501,145.28000,144.95000,145.12000,20354
2024-10-03 13:00:00,145.10001,145.11000,144.89999,145.029999,18022
2024-10-03 13:15:00,144.92999,145.21001,144.89000,144.89999,29720
2024-10-03 13:30:00,144.97000,145.24001,144.94000,145.14000,22330
2024-10-03 13:45:00,145.14999,145.34180,145.085007,145.17500,20566
2024-10-03 14:00:00,145.17751,145.38000,145.050003,145.19501,42925
2024-10-03 14:15:00,145.19000,145.34000,145.028595,145.31000,29042
2024-10-03 14:30:00,145.27000,145.33000,145.029999,145.22000,24653
2024-10-03 14:45:00,145.21001,145.37000,145.14000,145.23000,29243
2024-10-03 15:00:00,145.17999,145.27000,145.0050049,145.21001,60353
2024-10-03 15:15:00,145.20500,145.30000,145.029999,145.12000,73054
2024-10-03 15:30:00,145.14000,145.24500,144.72501,144.91000,81933
2024-10-03 15:45:00,144.91499,145.25800,144.84000,145.19000,282640
2024-10-04 09:30:00,148.78000,151.30000,148.77000,151.074997,288407
2024-10-04 09:45:00,151.17999,151.81281,150.25999,150.41499,107416
2024-10-04 10:00:00,150.42000,150.42000,149.24001,149.61501,84085
2024-10-04 10:15:00,149.58000,150.21001,149.58000,149.99001,104694
2024-10-04 10:30:00,149.86000,150.47000,148.86690,148.98500,82859
2024-10-04 10:45:00,149.10001,150.41000,148.89000,150.35500,99187
2024-10-04 11:00:00,150.36000,151.53000,150.36000,151.45000,91865
2024-10-04 11:15:00,151.46001,151.89999,150.23000,150.73000,51786
2024-10-04 11:30:00,150.67999,151.012207,150.45000,150.73000,32407
2024-10-04 11:45:00,150.64000,150.83000,150.55000,150.78999,35900
2024-10-04 12:00:00,150.85001,151.47350,150.75999,151.47350,35653
2024-10-04 12:15:00,151.5,151.73000,151.12000,151.14000,44097
2024-10-04 12:30:00,151.15691,151.90100,151.020004,151.625,37410
2024-10-04 12:45:00,151.58000,151.70000,151.25999,151.57001,31495
2024-10-04 13:00:00,151.60500,151.92000,151.39000,151.82001,58708
2024-10-04 13:15:00,151.75,152.035004,151.73000,151.92999,43116
2024-10-04 13:30:00,151.87000,152.41000,151.71001,152.38000,50449
2024-10-04 13:45:00,152.38000,152.39999,152.039993,152.039993,32006
2024-10-04 14:00:00,152.029999,152.080002,151.64000,151.66000,91908
2024-10-04 14:15:00,151.64000,152.17000,151.50999,152.10001,43187
2024-10-04 14:30:00,152.10001,152.25,151.92999,152.16000,34335
2024-10-04 14:45:00,152.16000,152.50999,152.080002,152.30499,62446
2024-10-04 15:00:00,152.30499,152.42999,152.13000,152.37000,44340
2024-10-04 15:15:00,152.38000,152.78000,152.35500,152.60001,64085
2024-10-04 15:30:00,152.60001,153.054993,152.53500,152.97000,93231
2024-10-04 15:45:00,152.97000,153.55000,152.73000,153.42999,379005
2024-10-07 09:30:00,152.30000,153.44000,152.22501,153.16000,88279
2024-10-07 09:45:00,153.125,153.30499,152.13000,152.62000,57709
2024-10-07 10:00:00,152.57500,152.82001,152.21001,152.70000,47482
2024-10-07 10:15:00,152.67500,152.81000,152.375,152.53500,34846
2024-10-07 10:30:00,152.48000,153.23000,152.34000,152.99001,63850
2024-10-07 10:45:00,152.99001,153.11000,152.53500,152.55000,22348
2024-10-07 11:00:00,152.49001,152.57510,152.25,152.49001,23916
2024-10-07 11:15:00,152.45000,152.82001,152.36000,152.58501,33246
2024-10-07 11:30:00,152.58000,152.64000,152.16000,152.22000,27659
2024-10-07 11:45:00,152.17000,152.375,152.0099945,152.28999,22680
2024-10-07 12:00:00,152.28999,152.45000,152.029999,152.23500,24573
2024-10-07 12:15:00,152.23000,152.47000,152.11000,152.41000,26177
2024-10-07 12:30:00,152.41000,152.41000,151.87000,151.87000,32046
2024-10-07 12:45:00,151.92000,152.020004,151.74001,151.89999,35288
2024-10-07 13:00:00,151.85001,151.98000,151.53999,151.64000,32776
2024-10-07 13:15:00,151.75,152.14999,151.72000,151.93500,37180
2024-10-07 13:30:00,151.92500,151.93500,151.48000,151.5,24912
2024-10-07 13:45:00,151.5,151.53000,151.32001,151.47000,41550
2024-10-07 14:00:00,151.45500,151.56000,151.23000,151.42500,51083
2024-10-07 14:15:00,151.47000,151.48500,151.16000,151.34000,37474
2024-10-07 14:30:00,151.25999,151.37000,150.82001,151.050003,60345
2024-10-07 14:45:00,151.11000,151.11000,150.66000,150.92500,29583
2024-10-07 15:00:00,150.93500,151.39000,150.86000,151.34000,64771
2024-10-07 15:15:00,151.34489,151.56000,151.33501,151.44501,62994
2024-10-07 15:30:00,151.47501,151.56000,151.13000,151.50999,76002
2024-10-07 15:45:00,151.52000,152.23000,151.47000,152.020004,453649
2024-10-08 09:30:00,152.27000,152.52499,150.89999,151.28999,55920
2024-10-08 09:45:00,151.10001,151.14999,150.39999,150.86000,78158
2024-10-08 10:00:00,150.84000,150.97000,149.94501,149.94501,103569
2024-10-08 10:15:00,149.88000,150.52000,149.88000,150.39999,42838
2024-10-08 10:30:00,150.36000,151.0099945,149.92500,150.5,98216
2024-10-08 10:45:00,150.45000,151.020004,150.37000,150.70500,60056
2024-10-08 11:00:00,150.70000,151.11501,150.70000,151.11501,45738
2024-10-08 11:15:00,151.050003,151.14000,150.87000,150.96001,37132
2024-10-08 11:30:00,151,151.22000,150.61000,151.14999,48900
2024-10-08 11:45:00,151.19000,151.23000,150.89000,151.19000,43225
2024-10-08 12:00:00,151.14000,151.37000,151.085007,151.33000,39418
2024-10-08 12:15:00,151.33000,151.34000,150.87000,151.054993,33819
2024-10-08 12:30:00,151.020004,151.14000,150.84000,150.92999,72711
2024-10-08 12:45:00,150.91000,151.065002,150.84000,150.97501,47138
2024-10-08 13:00:00,150.97501,151.039993,150.53000,150.70000,46006
2024-10-08 13:15:00,150.64999,150.96001,150.61000,150.75999,27179
2024-10-08 13:30:00,150.73000,150.73000,150.33000,150.57001,30208
2024-10-08 13:45:00,150.53999,150.75999,150.36000,150.75999,32378
2024-10-08 14:00:00,150.73000,150.73500,150.44000,150.44000,41048
2024-10-08 14:15:00,150.46001,150.57001,150.20000,150.34000,35181
2024-10-08 14:30:00,150.32001,150.43500,150.16499,150.26500,39333
2024-10-08 14:45:00,150.23000,150.37000,150.054993,150.059998,64722
2024-10-08 15:00:00,150.050003,150.31000,149.67000,149.73000,56655
2024-10-08 15:15:00,149.75999,149.92999,149.65170,149.82001,65073
2024-10-08 15:30:00,149.82001,150.050003,149.82001,149.92999,65772
2024-10-08 15:45:00,149.94000,149.96001,149.46001,149.47000,295019
2024-10-09 09:30:00,149.91000,150.28999,149.21001,150.13499,94032
2024-10-09 09:45:00,150.15500,150.55000,149.73000,150.050003,146274
2024-10-09 10:00:00,150.059998,150.34000,149.87000,150.11501,92255
2024-10-09 10:15:00,150.070007,150.19000,149.89000,149.96001,51910
2024-10-09 10:30:00,149.96001,150.18500,149.83501,150.070007,26415
2024-10-09 10:45:00,150.059998,150.46001,150.039993,150.33000,36036
2024-10-09 11:00:00,150.375,150.47000,150.14999,150.44501,30279
2024-10-09 11:15:00,150.44501,150.87000,150.37000,150.78000,42124
2024-10-09 11:30:00,150.77000,151.17000,150.66000,151.17000,30817
2024-10-09 11:45:00,151.23000,151.48500,151,151.054993,36522
2024-10-09 12:00:00,151,151.36000,150.88000,151.31000,30821
2024-10-09 12:15:00,151.30000,151.51500,151.16000,151.38499,42225
2024-10-09 12:30:00,151.41000,151.47000,151.080002,151.17000,40088
2024-10-09 12:45:00,151.13000,151.19000,150.61000,150.89999,54046
2024-10-09 13:00:00,150.89999,151.17999,150.66000,151.15500,50668
2024-10-09 13:15:00,151.15500,151.25999,150.99001,151.12000,40822
2024-10-09 13:30:00,151.059998,151.39000,151.039993,151.27499,48056
2024-10-09 13:45:00,151.27499,151.39999,151.070007,151.33000,32377
2024-10-09 14:00:00,151.33501,151.55000,151.10001,151.49500,45717
2024-10-09 14:15:00,151.49500,151.61000,151,151.0099945,51498
2024-10-09 14:30:00,151.0099945,151.17500,150.96001,151.14000,67079
2024-10-09 14:45:00,151.125,151.22000,151.039993,151.10001,35534
2024-10-09 15:00:00,151.070007,151.18500,150.99500,151.17999,80591
2024-10-09 15:15:00,151.22990,151.55000,151.14999,151.52499,59443
2024-10-09 15:30:00,151.53999,151.61000,151.375,151.49500,86264
2024-10-09 15:45:00,151.49500,151.88000,151.36000,151.78999,340174
2024-10-10 09:30:00,151.070007,151.54500,150.50999,150.52000,39720
2024-10-10 09:45:00,150.66000,151.69000,150.45000,151.47501,56927
2024-10-10 10:00:00,151.48500,152.050003,151.42000,151.66499,44078
2024-10-10 10:15:00,151.66499,152.13000,151.66499,151.99001,36633
2024-10-10 10:30:00,151.89000,152.31000,151.89000,152.11501,36971
2024-10-10 10:45:00,152.10500,152.13000,151.19000,151.19000,32116
2024-10-10 11:00:00,151.19000,151.40500,150.98000,151.375,31737
2024-10-10 11:15:00,151.42000,151.46001,151.029999,151.25,44368
2024-10-10 11:30:00,151.26500,151.41341,151.10001,151.25,32641
2024-10-10 11:45:00,151.17999,151.58000,151.059998,151.36000,33725
2024-10-10 12:00:00,151.31500,151.66000,151.28000,151.66000,16641
2024-10-10 12:15:00,151.73000,152.089996,151.67000,151.99809,19580
2024-10-10 12:30:00,152.074997,152.15500,151.78999,151.78999,18618
2024-10-10 12:45:00,151.82500,151.94000,151.73000,151.77000,15920
2024-10-10 13:00:00,151.82001,151.82001,151.11000,151.11000,29766
2024-10-10 13:15:00,151.11000,151.50999,151,151.46570,33486
2024-10-10 13:30:00,151.46001,151.46001,150.73000,150.73000,71701
2024-10-10 13:45:00,150.75,150.80000,150.14999,150.66000,42616
2024-10-10 14:00:00,150.69000,150.75,150.44000,150.47749,34667
2024-10-10 14:15:00,150.49001,150.66000,150.24500,150.49001,36412
2024-10-10 14:30:00,150.41000,150.50999,150.28000,150.38000,40950
2024-10-10 14:45:00,150.38000,150.48000,150.12000,150.28000,40778
