Datetime,Open,High,Low,Close,Volume
2025-04-01 09:45:00,176.70500,178.69530,176.60001,178.46500,66380
2025-04-01 09:50:00,178.38499,178.53999,177.57001,178.067505,35135
2025-04-01 09:55:00,178.20000,178.21001,177.41000,177.55000,79062
2025-04-01 10:00:00,177.59000,177.91000,176.36000,176.40500,68078
2025-04-01 10:05:00,176.53999,177.029999,176.050095,176.57001,48097
2025-04-01 10:10:00,176.56000,176.58000,175.79500,175.92000,212133
2025-04-01 10:15:00,176.020004,176.46001,175.90500,176.27000,55294
2025-04-01 10:20:00,176.27000,176.41000,175.59000,175.86000,20502
2025-04-01 10:25:00,176.050003,176.53500,175.85001,176.21500,63541
2025-04-01 10:30:00,176.13000,176.55000,175.75,175.95000,28985
2025-04-01 10:35:00,176.070007,176.86000,175.92439,176.44000,44255
2025-04-01 10:40:00,176.38000,177.42000,176.38000,177.059998,21349
2025-04-01 10:45:00,176.81000,177.10001,176.73010,176.92999,11808
2025-04-01 10:50:00,177.089996,177.41000,177.035004,177.35957,14435
2025-04-01 10:55:00,177.41000,177.70000,177.20000,177.64000,18600
2025-04-01 11:00:00,177.5625,178.059998,177.42000,177.85001,19475
2025-04-01 11:05:00,177.95000,178.30000,177.95000,178.28999,15538
2025-04-01 11:10:00,178.29649,178.92000,178.080002,178.92000,25037
2025-04-01 11:15:00,178.78999,179.46001,178.78999,179.12000,22510
2025-04-01 11:20:00,179.11501,179.11501,178.67999,179.0099945,16752
2025-04-01 11:25:00,178.99001,179.020004,178.14000,178.16000,41039
2025-04-01 11:30:00,178.029999,178.33000,177.89000,178.054993,35536
2025-04-01 11:35:00,177.96001,178.46001,177.90500,178.10001,20205
2025-04-01 11:40:00,178.17999,178.39999,178.036804,178.39000,18167
2025-04-01 11:45:00,178.32500,178.42000,178.15500,178.25,20643
2025-04-01 11:50:00,178.27000,178.42000,178.0099945,178.17000,21631
2025-04-01 11:55:00,178.23000,178.99001,178.22501,178.89000,21230
2025-04-01 12:00:00,178.92999,179.10001,178.70500,178.95750,16636
2025-04-01 12:05:00,178.82249,178.92999,178.69000,178.77499,10408
2025-04-01 12:10:00,178.77000,179.17999,178.69000,179.11501,14628
2025-04-01 12:15:00,179.059998,179.39999,178.92000,179.15500,13938
2025-04-01 12:20:00,179.16000,179.34000,178.82001,178.92500,18201
2025-04-01 12:25:00,179.028503,179.039993,178.31500,178.33099,16206
2025-04-01 12:30:00,178.22000,178.36000,177.86960,178.10001,12568
2025-04-01 12:35:00,178.074997,178.22000,177.56500,177.64999,16889
2025-04-01 12:40:00,177.61749,178.17000,177.56990,177.72000,21786
2025-04-01 12:45:00,177.72000,178.17000,177.62000,178.14999,24100
2025-04-01 12:50:00,178.16000,178.64999,178.044998,178.36501,34158
2025-04-01 12:55:00,178.34500,178.56000,178.23000,178.25999,20244
2025-04-01 13:00:00,178.25999,178.39000,178.085007,178.35001,19773
2025-04-01 13:05:00,178.31000,178.33000,178,178.10001,22037
2025-04-01 13:10:00,178.089996,178.23000,177.80000,178.070007,28367
2025-04-01 13:15:00,178.059998,178.059998,177.72000,177.72000,8068
2025-04-01 13:20:00,177.71001,177.86000,177.46001,177.46001,8432
2025-04-01 13:25:00,177.58250,177.71750,177.31000,177.31000,7154
2025-04-01 13:30:00,177.38000,177.55000,177.25999,177.28000,11337
2025-04-01 13:35:00,177.19000,177.42000,177.050003,177.25500,13211
2025-04-01 13:40:00,177.32001,177.64000,177.28500,177.31000,16024
2025-04-01 13:45:00,177.28000,177.59000,177.25,177.42999,14750
2025-04-01 13:50:00,177.39000,177.63000,177.31000,177.41901,47153
2025-04-01 13:55:00,177.50999,177.50999,177.14999,177.23000,16100
2025-04-01 14:00:00,177.27000,177.27000,176.66000,176.80000,14225
2025-04-01 14:05:00,176.75500,176.84000,176.17999,176.28751,29952
2025-04-01 14:10:00,176.28000,176.49001,176.13000,176.44501,19716
2025-04-01 14:15:00,176.34000,176.42999,175.92000,175.95500,10734
2025-04-01 14:20:00,175.92000,175.92000,175.56000,175.56000,13346
2025-04-01 14:25:00,175.58000,176,175.57001,175.80499,18087
2025-04-01 14:30:00,175.67999,176.28000,175.67999,175.88000,35166
2025-04-01 14:35:00,175.85001,176.089996,175.74001,175.83000,19375
2025-04-01 14:40:00,175.94000,176.25,175.92000,176.19000,29217
2025-04-01 14:45:00,176.19000,176.20500,176.020004,176.12000,7336
2025-04-01 14:50:00,176.020004,176.24001,175.88000,176.125,17303
2025-04-01 14:55:00,176.28000,176.64000,176.19501,176.55099,34984
2025-04-01 15:00:00,176.59000,177,176.47000,176.87,18187
2025-04-01 15:05:00,176.81500,177.13000,176.73000,176.73000,13419
2025-04-01 15:10:00,176.73000,176.91000,176.60001,176.84000,15748
2025-04-01 15:15:00,176.89999,177.23000,176.88000,177.12000,24600
2025-04-01 15:20:00,177.17000,177.42000,177.11000,177.375,32038
2025-04-01 15:25:00,177.35500,177.58000,177.26559,177.28000,24040
2025-04-01 15:30:00,177.28000,177.81000,177.089996,177.56000,37519
2025-04-01 15:35:00,177.53999,177.89999,177.38429,177.72000,53620
2025-04-01 15:40:00,177.71750,177.94000,177.71750,177.87000,65129
2025-04-01 15:45:00,177.87000,178.20000,177.64999,178.10001,58962
2025-04-01 15:50:00,178.17999,178.53999,177.84000,178.5,123800
2025-04-01 15:55:00,178.50999,178.63000,177.92999,178.24001,181364
2025-04-02 09:30:00,175,178.61000,173.30650,178.23770,69913
2025-04-02 09:35:00,178.56841,179.17999,177.39999,179.10001,23606
2025-04-02 09:40:00,178.97000,179.70000,178.38000,179.28999,36150
2025-04-02 09:45:00,179.53000,180.23000,179.23500,180.089996,33761
2025-04-02 09:50:00,179.99001,181.16499,179.71001,180.0061951,26218
2025-04-02 09:55:00,180.24001,180.70000,179.88000,180.039993,17773
2025-04-02 10:00:00,180.029999,181.24001,179.91000,180.74451,30012
2025-04-02 10:05:00,181.050003,181.37000,180.28999,180.49500,98634
2025-04-02 10:10:00,180.46001,180.82500,179.93300,180.37000,43123
2025-04-02 10:15:00,180.5,180.56000,180.029999,180.49001,17768
2025-04-02 10:20:00,180.67999,180.81500,180.25999,180.63499,22986
2025-04-02 10:25:00,180.67999,181.83000,180.42000,181.74001,43806
2025-04-02 10:30:00,181.75500,182.73000,181.45000,182.059998,51514
2025-04-02 10:35:00,181.99001,182,181.64999,181.96001,23526
2025-04-02 10:40:00,181.89000,182.13000,181.47501,181.86000,38182
2025-04-02 10:45:00,181.88499,182.10001,181.53000,181.82500,42580
2025-04-02 10:50:00,181.78000,182.10001,181.57829,181.75,37879
2025-04-02 10:55:00,181.74001,182.58000,181.71001,182.23511,16684
2025-04-02 11:00:00,182.080002,182.33000,181.72000,182.16000,24076
2025-04-02 11:05:00,182.16000,182.25999,181.97000,182.12000,18579
2025-04-02 11:10:00,182.12000,182.12000,181.35001,181.36000,19792
2025-04-02 11:15:00,181.32001,181.49500,181.085007,181.39000,16449
2025-04-02 11:20:00,181.39000,181.91000,181.30000,181.78751,42389
2025-04-02 11:25:00,181.67999,182.23500,181.53000,181.94000,41065
2025-04-02 11:30:00,181.92000,182.10500,181.71001,182.10500,26240
2025-04-02 11:35:00,182.10500,182.10500,181.72000,181.97031,16510
2025-04-02 11:40:00,182,182,181.56000,181.57001,15356
2025-04-02 11:45:00,181.64500,181.89211,181.34000,181.50999,18908
2025-04-02 11:50:00,181.56000,181.67000,181.25999,181.46500,24254
2025-04-02 11:55:00,181.46500,181.98000,181.44000,181.83000,13573
2025-04-02 12:00:00,181.84500,181.89000,181.63000,181.80000,15407
2025-04-02 12:05:00,181.81500,182.0050049,181.66000,181.71500,15545
2025-04-02 12:10:00,181.83000,182.42000,181.83000,182.42000,18639
2025-04-02 12:15:00,182.47000,182.62000,182.12000,182.35001,56931
2025-04-02 12:20:00,182.44000,182.47501,182.23000,182.46001,35411
2025-04-02 12:25:00,182.43500,182.48500,182.10001,182.48500,27409
2025-04-02 12:30:00,182.52000,182.66000,182.39000,182.48000,20831
2025-04-02 12:35:00,182.58000,182.58000,182.10519,182.28000,20638
2025-04-02 12:40:00,182.25999,182.52000,182.17000,182.50999,14407
2025-04-02 12:45:00,182.49001,183.029999,182.38000,183,22412
2025-04-02 12:50:00,182.91000,183.28999,182.87000,183.039993,28340
2025-04-02 12:55:00,182.89999,183.22000,182.75,183.13000,34220
2025-04-02 13:00:00,183.13000,183.53000,183.12000,183.53000,32748
2025-04-02 13:05:00,183.5,183.99001,183.36000,183.97000,20926
2025-04-02 13:10:00,183.99300,184.31000,183.99300,184.17999,31779
2025-04-02 13:15:00,184.19000,184.19000,183.58121,183.88000,46311
2025-04-02 13:20:00,183.88000,183.88000,183.33000,183.59500,23038
2025-04-02 13:25:00,183.59500,183.73000,183.38000,183.53000,67988
2025-04-02 13:30:00,183.53000,183.53000,183.0099945,183.087494,15660
2025-04-02 13:35:00,183.11000,183.17000,182.72000,182.82001,28489
2025-04-02 13:40:00,182.91000,182.91000,182.39999,182.51500,13667
2025-04-02 13:45:00,182.41000,182.41000,182.080002,182.17000,10934
2025-04-02 13:50:00,182.17000,182.17000,181.66000,182.070007,25867
2025-04-02 13:55:00,182.17500,182.70000,182.14999,182.56000,23732
2025-04-02 14:00:00,182.56000,182.86000,182.42000,182.57001,29448
2025-04-02 14:05:00,182.48000,182.49001,181.99001,182.33501,52458
2025-04-02 14:10:00,182.28000,182.50999,181.98000,182.35500,19072
2025-04-02 14:15:00,182.38271,182.63000,182.28999,182.42999,18293
2025-04-02 14:20:00,182.42500,182.46001,182.14999,182.14999,7439
2025-04-02 14:25:00,182.14000,182.28000,181.54311,181.54311,20155
2025-04-02 14:30:00,181.625,182.33000,181.53999,182.28999,18035
2025-04-02 14:35:00,182.30000,182.91000,182.14000,182.91000,43998
2025-04-02 14:40:00,182.85001,183.050003,182.77000,182.80499,22289
2025-04-02 14:45:00,182.80000,182.97000,182.56000,182.71001,11809
2025-04-02 14:50:00,182.68500,182.68500,182.020004,182.19000,30773
2025-04-02 14:55:00,182.29500,182.34000,181.57001,181.64999,13268
2025-04-02 15:00:00,181.82001,182.39000,181.81000,182.39000,82280
2025-04-02 15:05:00,182.37000,182.47000,182.12000,182.12000,16251
2025-04-02 15:10:00,182.089996,182.17000,181.67999,181.67999,23788
2025-04-02 15:15:00,181.65500,181.81000,181.22000,181.44000,37805
2025-04-02 15:20:00,181.40500,181.85001,181.31000,181.71001,52638
2025-04-02 15:25:00,181.74001,181.77000,181.39999,181.47000,116951
2025-04-02 15:30:00,181.48000,181.99640,180.94000,181.78999,222502
2025-04-02 15:35:00,181.73250,181.98500,181.45000,181.73000,72954
2025-04-02 15:40:00,181.75,182.12000,181.67000,181.97890,79004
2025-04-02 15:45:00,181.97000,182.54500,181.96001,182.39999,74549
2025-04-02 15:50:00,182.42999,182.47000,182.050003,182.36000,121413
2025-04-02 15:55:00,182.38499,182.64999,181.95000,182.17000,310874
2025-04-03 09:30:00,166,167.75500,165.75,166.30000,326128
2025-04-03 09:35:00,166.31000,167.30499,165.5,167.28000,124731
2025-04-03 09:40:00,167.28000,167.49001,165.71001,166.30000,150963
2025-04-03 09:45:00,166.0099945,166.089996,164.34570,164.69000,84779
2025-04-03 09:50:00,164.72000,165.24001,164.16000,164.34000,50876
2025-04-03 09:55:00,164.39999,164.50990,162.53999,163.035004,120441
2025-04-03 10:00:00,162.92000,163.48500,162.059998,162.62000,202618
2025-04-03 10:05:00,162.64999,162.94000,160.75,160.75,257867
2025-04-03 10:10:00,160.74001,161.22900,159.73000,159.94000,193930
2025-04-03 10:15:00,160,160.95000,159.70000,160.49001,221511
2025-04-03 10:20:00,160.48500,160.75,159.83000,160.14999,96822
2025-04-03 10:25:00,160.20000,161.42999,160.16499,161.22000,73996
2025-04-03 10:30:00,161.19000,161.41000,160,160.13000,63479
2025-04-03 10:35:00,160.125,160.39000,159.52000,159.74001,131718
2025-04-03 10:40:00,159.78999,160.22000,159.42010,159.56000,80425
2025-04-03 10:45:00,159.53000,159.59000,158.63000,159.0099945,106265
2025-04-03 10:50:00,159.0099945,159.24001,158.52000,158.83000,58695
2025-04-03 10:55:00,158.86000,159.42180,158.67500,159.28500,61927
2025-04-03 11:00:00,159.28500,160.16000,159.14011,160.16000,76600
2025-04-03 11:05:00,160.16000,160.16000,159.55150,159.68500,68973
2025-04-03 11:10:00,159.68500,161.0099945,159.68500,160.49001,87330
2025-04-03 11:15:00,160.47501,161.039902,160.47501,160.98000,47289
2025-04-03 11:20:00,160.89999,160.99001,160.16499,160.36000,82495
2025-04-03 11:25:00,160.31000,160.62000,160.22000,160.39000,66636
2025-04-03 11:30:00,160.39000,160.98650,160.27251,160.89000,64189
2025-04-03 11:35:00,160.80000,161.16000,160.17000,161.088806,35672
2025-04-03 11:40:00,161.0099945,161.47000,160.69009,161.035004,46543
2025-04-03 11:45:00,161.054993,161.12000,160.41000,160.74500,34528
2025-04-03 11:50:00,160.75,160.96001,160.57001,160.85500,54877
2025-04-03 11:55:00,160.94000,161.45000,160.85001,161.35001,63986
2025-04-03 12:00:00,161.35001,162.91000,161.35001,162.59000,66157
2025-04-03 12:05:00,162.63000,163.11211,162.42000,162.50861,49205
2025-04-03 12:10:00,162.50999,163.36000,162.36000,163.21001,44309
2025-04-03 12:15:00,163.14999,163.55000,162.89000,163.25500,60630
2025-04-03 12:20:00,163.21001,168.75999,162.87000,168.28000,387324
2025-04-03 12:25:00,168.20500,176.45000,165.66000,170.59000,1259421
2025-04-03 12:30:00,170.59000,172.91000,165.82021,166.96001,895010
2025-04-03 12:35:00,167.020004,169.83000,166.61501,169.5,618582
2025-04-03 12:40:00,169.48000,173,169.34010,170.52000,748467
2025-04-03 12:45:00,170.5,170.53000,166.53000,167.035004,364054
2025-04-03 12:50:00,166.96001,167.0099945,165.95010,166.36000,340085
2025-04-03 12:55:00,166.12000,167.73000,165.42999,167.25751,271298
2025-04-03 13:00:00,167.42999,169,167,167.17000,270065
2025-04-03 13:05:00,167.16000,168.17000,167,167.095001,131786
2025-04-03 13:10:00,167.095001,167.33000,165.61000,166.59000,217761
2025-04-03 13:15:00,166.74001,166.94000,165.63000,166.31000,102907
2025-04-03 13:20:00,166.32001,166.39000,165.39011,165.89999,83890
2025-04-03 13:25:00,166,166.35001,165.39999,165.66811,94192
2025-04-03 13:30:00,165.92000,166.64500,165.84010,166.42500,108782
2025-04-03 13:35:00,166.39999,167.64999,166.11011,167.059998,165123
2025-04-03 13:40:00,167.17000,167.59000,166.75,166.78999,155206
2025-04-03 13:45:00,166.72000,167.32001,166.37000,166.60010,72038
2025-04-03 13:50:00,166.72000,167.0099945,166.27000,166.84500,67345
2025-04-03 13:55:00,166.74001,166.78000,166.31500,166.49001,61981
2025-04-03 14:00:00,166.47749,166.78000,166.089996,166.25,76952
2025-04-03 14:05:00,166.25999,166.32001,165.66000,165.78999,112304
2025-04-03 14:10:00,165.82001,166.30000,165.31000,165.32001,89881
2025-04-03 14:15:00,165.38000,165.50999,164.96010,165.28999,73992
2025-04-03 14:20:00,165.32001,165.63000,165.14000,165.23010,62334
2025-04-03 14:25:00,165.27000,165.86000,165.27000,165.81000,95465
2025-04-03 14:30:00,165.78999,166.66000,165.53011,165.96500,98532
2025-04-03 14:35:00,165.92000,166.64000,165.88000,166.37000,70284
2025-04-03 14:40:00,166.30000,167.21001,166.30000,167.17999,83301
2025-04-03 14:45:00,167.10500,167.25999,166.68491,166.74001,82733
2025-04-03 14:50:00,166.74001,167.029999,166.44000,166.69000,122146
2025-04-03 14:55:00,166.62000,167.22000,166.0099945,167.22000,135277
2025-04-03 15:00:00,167.14500,167.14500,166.45000,167.059998,122579
2025-04-03 15:05:00,167.035004,167.13000,166.029999,166.050003,144988
2025-04-03 15:10:00,166.13000,166.57001,166,166.024994,114472
2025-04-03 15:15:00,166.024994,166.21001,165.20000,165.83749,277275
