Datetime,Open,High,Low,Close,Volume
2024-01-11 12:00:00,127.97000,128.37000,127.96000,128.074997,74316
2024-01-11 12:30:00,128.074997,128.42500,128.039993,128.27000,84415
2024-01-11 13:00:00,128.25,128.64999,128.25,128.31000,67660
2024-01-11 13:30:00,128.30499,128.53500,128.24001,128.45000,72510
2024-01-11 14:00:00,128.44000,128.51891,128.17999,128.49001,78661
2024-01-11 14:30:00,128.5,128.60500,128.38499,128.5,87464
2024-01-11 15:00:00,128.50500,128.53000,128.16000,128.24500,178711
2024-01-11 15:30:00,128.24500,128.61000,128.10300,128.35001,378406
2024-01-12 09:30:00,128.62000,129.34000,127.58000,127.64000,157061
2024-01-12 10:00:00,127.64000,128.089996,127.019997,127.65000,163233
2024-01-12 10:30:00,127.66500,128.089996,126.73000,127,136996
2024-01-12 11:00:00,126.98000,127.68000,126.92000,127.55000,109700
2024-01-12 11:30:00,127.65000,127.77000,127.065002,127.26000,104744
2024-01-12 12:00:00,127.27000,127.5,127.14000,127.28000,94732
2024-01-12 12:30:00,127.28000,127.5,127.22000,127.46000,93874
2024-01-12 13:00:00,127.47000,127.60000,127.46500,127.54000,87543
2024-01-12 13:30:00,127.53000,127.77850,127.34000,127.74000,75324
2024-01-12 14:00:00,127.74000,128.070007,127.73000,127.96000,106745
2024-01-12 14:30:00,127.94000,127.94000,127.44500,127.45000,75064
2024-01-12 15:00:00,127.38000,127.47000,127.13000,127.35000,121783
2024-01-12 15:30:00,127.36000,127.73000,127.29000,127.70000,513475
2024-01-16 09:30:00,126.90000,127.46000,126.070000,127.42500,234745
2024-01-16 10:00:00,127.37000,128.029999,127.26500,127.84500,213094
2024-01-16 10:30:00,127.85000,127.95000,127.57000,127.81500,145209
2024-01-16 11:00:00,127.81000,127.90500,127.24000,127.74000,111175
2024-01-16 11:30:00,127.76000,127.87000,127.52000,127.84000,90457
2024-01-16 12:00:00,127.81000,127.86000,127.43500,127.49500,90692
2024-01-16 12:30:00,127.52000,127.66000,127.38000,127.49000,80725
2024-01-16 13:00:00,127.48000,127.86500,127.47000,127.79000,90796
2024-01-16 13:30:00,127.80000,127.83000,127.17500,127.32000,73888
2024-01-16 14:00:00,127.33000,127.39000,127.029999,127.080002,84592
2024-01-16 14:30:00,127.080002,127.26000,127.040001,127.13000,99428
2024-01-16 15:00:00,127.15000,127.23000,127.010002,127.080002,124558
2024-01-16 15:30:00,127.089996,127.64000,127.089996,127.51000,471639
2024-01-17 09:30:00,125.54000,127.39000,125.13000,127.21000,148847
2024-01-17 10:00:00,127.17000,127.57000,126.85000,127.22000,131248
2024-01-17 10:30:00,127.22000,127.30000,126.65000,126.74000,135578
2024-01-17 11:00:00,126.75,127.14000,126.65500,126.78000,141508
2024-01-17 11:30:00,126.79000,127.27000,126.62000,126.88000,132389
2024-01-17 12:00:00,126.89000,126.89000,126.099998,126.26500,149062
2024-01-17 12:30:00,126.25,126.375,125.89000,125.98000,128528
2024-01-17 13:00:00,125.99000,126.029999,125.73000,125.79500,118357
2024-01-17 13:30:00,125.78000,125.81000,125.54000,125.81000,130847
2024-01-17 14:00:00,125.80500,126.040001,125.78000,125.95000,120149
2024-01-17 14:30:00,125.95500,126.19000,125.95000,125.97730,111281
2024-01-17 15:00:00,126,126.019997,125.72000,125.88000,130246
2024-01-17 15:30:00,125.89000,126.19000,125.85000,126.070000,408339
2024-01-18 09:30:00,124.92000,125.41000,123.58010,124.26000,550505
2024-01-18 10:00:00,124.19500,125.47000,124.17500,125.34000,297766
2024-01-18 10:30:00,125.36000,125.44000,124.010002,124.18000,180875
2024-01-18 11:00:00,124.21500,124.21500,123.75,123.96000,129494
2024-01-18 11:30:00,123.97000,124.22000,123.45000,123.64500,96288
2024-01-18 12:00:00,123.68000,123.68000,123.23000,123.55000,112824
2024-01-18 12:30:00,123.52000,124.24250,123.49000,123.875,134771
2024-01-18 13:00:00,123.875,124.070000,123.72000,123.78000,141827
2024-01-18 13:30:00,123.76000,124.38000,123.75,124.080002,96660
2024-01-18 14:00:00,124.089996,124.76000,124.080002,124.71000,119126
2024-01-18 14:30:00,124.75,125,124.45000,124.81000,138241
2024-01-18 15:00:00,124.85000,125.51000,124.84000,125.24000,174842
2024-01-18 15:30:00,125.23000,125.30000,124.86000,124.92000,365995
2024-01-19 09:30:00,125.85000,126.54000,124.74000,125.72000,243119
2024-01-19 10:00:00,125.75,126.5,125.68000,126.39000,159949
2024-01-19 10:30:00,126.36000,126.48000,125.92000,126.45000,120367
2024-01-19 11:00:00,126.44000,126.79000,126.28000,126.34500,150839
2024-01-19 11:30:00,126.33000,126.45000,126.16000,126.38000,114944
2024-01-19 12:00:00,126.41000,126.79000,126.31500,126.77000,90483
2024-01-19 12:30:00,126.82000,127.059998,126.60000,127.025002,145842
2024-01-19 13:00:00,127.029999,127.12000,126.78000,127.089996,109086
2024-01-19 13:30:00,127.089996,127.70000,127.070000,127.58000,129229
2024-01-19 14:00:00,127.57000,128.36000,127.51000,128.11000,161996
2024-01-19 14:30:00,128.13000,128.23000,127.84000,128.16000,192299
2024-01-19 15:00:00,128.080002,128.35001,127.99000,128.19501,210594
2024-01-19 15:30:00,128.21001,128.49001,127.85000,128,730273
2024-01-22 09:30:00,128.85001,131.24001,128.56000,131.10001,255632
2024-01-22 10:00:00,131.10001,131.5,130.61000,131.13000,304540
2024-01-22 10:30:00,131.11000,131.19501,130.42999,130.50880,168827
2024-01-22 11:00:00,130.5,130.5,129.70000,130.029999,172705
2024-01-22 11:30:00,130.039993,130.21800,129.77000,130.039993,169634
2024-01-22 12:00:00,130.080002,130.34000,130.020004,130.22000,120582
2024-01-22 12:30:00,130.20000,130.22000,129.55000,129.60001,101277
2024-01-22 13:00:00,129.61000,129.72000,129.14999,129.17000,123468
2024-01-22 13:30:00,129.17000,129.34000,128.92000,128.92000,282719
2024-01-22 14:00:00,128.89999,129.23000,128.73000,128.91000,138356
2024-01-22 14:30:00,128.91000,129.059998,128.78999,128.96001,160477
2024-01-22 15:00:00,128.97000,129.31000,128.85001,129.27000,161652
2024-01-22 15:30:00,129.28500,129.75999,129.28000,129.67999,711509
2024-01-23 09:30:00,130.17999,130.20000,129.28751,129.64500,158389
2024-01-23 10:00:00,129.75,130.13000,129.36000,130.059998,140639
2024-01-23 10:30:00,130.080002,130.080002,129.42999,129.72000,140551
2024-01-23 11:00:00,129.74001,129.89999,129.5,129.63850,83713
2024-01-23 11:30:00,129.61000,129.79800,129.42000,129.75,140399
2024-01-23 12:00:00,129.75999,130.089996,129.64999,129.99001,98261
2024-01-23 12:30:00,130.0099945,130.30000,129.80000,130.23000,148547
2024-01-23 13:00:00,130.24490,130.25999,129.63000,129.63000,98537
2024-01-23 13:30:00,129.61000,129.80000,129.31000,129.57500,93966
2024-01-23 14:00:00,129.58000,129.58000,129.089996,129.38000,92883
2024-01-23 14:30:00,129.29250,129.75999,129.25500,129.71001,94873
2024-01-23 15:00:00,129.71001,130.14000,129.71001,129.89999,147437
2024-01-23 15:30:00,129.89200,130.050003,129.73000,129.78999,425485
2024-01-24 09:30:00,130.59000,131.75990,130.050095,131.36000,168445
2024-01-24 10:00:00,131.32001,131.35001,130.78999,131.10500,196769
2024-01-24 10:30:00,131.095001,131.83000,130.92000,131.64000,171790
2024-01-24 11:00:00,131.67000,132.25999,131.67000,132.25,173518
2024-01-24 11:30:00,132.24249,132.30000,131.78000,131.92000,83733
2024-01-24 12:00:00,131.94000,131.97009,131.59000,131.70000,89200
2024-01-24 12:30:00,131.72000,131.80000,131.42000,131.47000,104713
2024-01-24 13:00:00,131.48000,131.5,130.75999,131.089996,121915
2024-01-24 13:30:00,131.10001,131.10001,130.63181,130.70000,127194
2024-01-24 14:00:00,130.70000,130.97000,130.63000,130.69000,102851
2024-01-24 14:30:00,130.71001,131.059998,130.59000,130.89000,125054
2024-01-24 15:00:00,130.89000,130.95000,130.42999,130.61000,136469
2024-01-24 15:30:00,130.60500,131.12000,130.58000,131.089996,351293
2024-01-25 09:30:00,132.34000,132.95000,131.95500,132.78000,289578
2024-01-25 10:00:00,132.86000,133.81000,132.66000,133.5,281339
2024-01-25 10:30:00,133.50999,133.60001,132.44749,132.64000,156721
2024-01-25 11:00:00,132.63000,134,132.48000,133.56000,233803
2024-01-25 11:30:00,133.57001,133.57001,132.71001,132.91499,184886
2024-01-25 12:00:00,132.92999,133.0099945,132.5,132.67999,180872
2024-01-25 12:30:00,132.69000,132.75999,132.24001,132.58000,114369
2024-01-25 13:00:00,132.58000,133.13000,132.52000,132.69000,179161
2024-01-25 13:30:00,132.69000,132.85001,132.61000,132.77499,147445
2024-01-25 14:00:00,132.77499,132.91499,132.58000,132.87000,226609
2024-01-25 14:30:00,132.89000,132.95500,132.61000,132.91000,266568
2024-01-25 15:00:00,132.89999,132.89999,132.050003,132.20000,548203
2024-01-25 15:30:00,132.19000,132.64000,131.81000,132.52000,1023316
2024-01-26 09:30:00,132.55000,139.47501,132.55000,139.19501,1099205
2024-01-26 10:00:00,139.19501,139.37000,137.50999,138.73000,361628
2024-01-26 10:30:00,138.69000,139.059998,137.31000,137.66000,284982
2024-01-26 11:00:00,137.64999,138.11000,136.96001,137.28000,281981
2024-01-26 11:30:00,137.30000,137.75,137.029999,137.50999,257703
2024-01-26 12:00:00,137.44000,137.53999,136.69000,137.48500,257114
2024-01-26 12:30:00,137.48500,138.17000,137.42999,138.039993,359647
2024-01-26 13:00:00,137.97000,138.39999,137.78000,138.30000,166098
2024-01-26 13:30:00,138.32001,138.42999,138.059998,138.080002,220920
2024-01-26 14:00:00,138.082993,138.14000,137.80000,138.13000,216800
2024-01-26 14:30:00,138.10001,138.45000,137.86501,138.36501,244846
2024-01-26 15:00:00,138.38000,138.97000,138.16299,138.71001,290788
2024-01-26 15:30:00,138.69000,138.88000,138.50999,138.69000,845016
2024-01-29 09:30:00,139.64000,140.86000,138.71001,138.91000,346658
2024-01-29 10:00:00,138.96001,139.0099945,138.24001,138.70500,191672
2024-01-29 10:30:00,138.70000,138.83000,138.070007,138.089996,131516
2024-01-29 11:00:00,138.074997,138.22501,137.83000,138.020004,117534
2024-01-29 11:30:00,137.98000,138.17500,137.75999,137.92000,114693
2024-01-29 12:00:00,137.92500,137.95000,137.69000,137.78000,118226
2024-01-29 12:30:00,137.80000,137.84500,137.45000,137.66000,113315
2024-01-29 13:00:00,137.67999,137.73000,137.27000,137.38499,127656
2024-01-29 13:30:00,137.42000,137.42000,137.039993,137.050003,68738
2024-01-29 14:00:00,137.029999,137.32001,136.95000,137.14000,110980
2024-01-29 14:30:00,137.16000,137.42000,137.11000,137.31000,90088
2024-01-29 15:00:00,137.33000,138.34000,137.32500,137.99001,149757
2024-01-29 15:30:00,138.0099945,138.58000,138.0099945,138.56000,486173
2024-01-30 09:30:00,138.37000,139.19000,138.095001,139.050003,213357
2024-01-30 10:00:00,138.62810,139.020004,138.17000,138.31500,110823
2024-01-30 10:30:00,138.37000,138.58000,138.085007,138.24001,132236
2024-01-30 11:00:00,138.21001,138.25,137.97000,138.089996,89485
2024-01-30 11:30:00,138.12000,138.37000,138.059998,138.20000,114426
2024-01-30 12:00:00,138.19000,138.57001,138.19000,138.45000,81091
2024-01-30 12:30:00,138.45000,138.66000,138.35001,138.43500,68796
2024-01-30 13:00:00,138.43500,138.75,138.24001,138.625,56969
2024-01-30 13:30:00,138.63000,138.64000,138.21500,138.30000,84822
2024-01-30 14:00:00,138.33000,138.62000,138.14500,138.57001,92423
2024-01-30 14:30:00,138.59000,138.86000,138.58000,138.77000,87753
2024-01-30 15:00:00,138.76500,138.92999,138.67000,138.84000,77630
2024-01-30 15:30:00,138.83000,138.86000,138.52000,138.61000,276603
2024-01-31 09:30:00,137.11000,138.63000,136.72000,137.38000,115006
2024-01-31 10:00:00,137.56000,138.039993,136.92999,137.98000,120925
2024-01-31 10:30:00,137.98000,138.14999,137.55000,138.14999,81091
2024-01-31 11:00:00,138.12000,138.39000,137.73100,137.81000,70803
2024-01-31 11:30:00,137.82001,138.029999,137.42999,137.98000,66100
2024-01-31 12:00:00,137.92999,138.36000,137.82001,138.35001,72192
2024-01-31 12:30:00,138.34000,138.35001,137.88000,138.020004,59403
2024-01-31 13:00:00,138.0099945,138.020004,137.64000,137.77499,71217
2024-01-31 13:30:00,137.84000,137.85500,137.62000,137.69501,47301
2024-01-31 14:00:00,137.75999,137.92000,136.83000,137.20000,78311
2024-01-31 14:30:00,137.20000,138.31000,136.91000,136.98500,102496
2024-01-31 15:00:00,136.98000,137.0099945,135.67000,136.32001,139075
2024-01-31 15:30:00,136.28999,136.41000,135,135.27000,484799
2024-02-01 09:30:00,135.36000,136.59000,134.59000,135.12000,142354
2024-02-01 10:00:00,134.83000,135.14999,134.0099945,134.59790,111345
2024-02-01 10:30:00,134.58000,134.60500,132.61000,132.61000,143557
2024-02-01 11:00:00,132.56000,132.89000,132.14999,132.53000,160228
2024-02-01 11:30:00,132.5,133.39999,132.5,133.39999,165273
2024-02-01 12:00:00,133.42999,134.28000,133.42000,134.25999,90405
2024-02-01 12:30:00,134.25,135.22000,134.23000,134.75999,153674
2024-02-01 13:00:00,134.74500,134.82500,133.92500,134.080002,167417
2024-02-01 13:30:00,134.050003,134.5,133.95000,134.39500,68064
2024-02-01 14:00:00,134.45000,134.49001,134.20000,134.25999,68659
2024-02-01 14:30:00,134.28000,134.89500,134.059998,134.75500,74107
2024-02-01 15:00:00,134.77000,134.84000,134.43500,134.66000,102706
2024-02-01 15:30:00,134.67000,134.67999,134.17500,134.53999,275193
2024-02-02 09:30:00,134.039993,135.23000,133.024994,135,168136
2024-02-02 10:00:00,135.039993,135.17000,134.32001,134.83501,164745
2024-02-02 10:30:00,134.88000,135.45000,134.67000,135.16000,114691
2024-02-02 11:00:00,135.27000,135.59000,135.0099945,135.59000,71392
2024-02-02 11:30:00,135.62000,135.97000,135.47000,135.69000,69796
2024-02-02 12:00:00,135.71001,136.12000,135.58000,136.085007,79371
2024-02-02 12:30:00,136.070099,136.67000,135.59000,136.44000,138298
2024-02-02 13:00:00,136.45000,137.070007,136.33000,136.50999,133115
2024-02-02 13:30:00,136.52000,137.25,136.39790,136.92000,189328
2024-02-02 14:00:00,136.92999,137.17000,136.69000,136.75999,84024
2024-02-02 14:30:00,136.75999,137.0099945,136.63000,136.99001,82051
2024-02-02 15:00:00,136.94000,137.22000,136.61000,137.10001,120530
2024-02-02 15:30:00,137.089996,137.12000,136.47000,136.49001,309364
2024-02-05 09:30:00,135.020004,135.36000,134.41000,135.34500,155311
2024-02-05 10:00:00,135.24001,135.36501,133.89999,134.5,91363
2024-02-05 10:30:00,134.51500,134.74001,134.10001,134.5,71964
2024-02-05 11:00:00,134.53999,134.73000,134.39000,134.59000,63900
2024-02-05 11:30:00,134.61000,134.67999,134.47000,134.53999,66954
2024-02-05 12:00:00,134.53999,134.95000,134.50011,134.95000,85513
2024-02-05 12:30:00,135.080002,135.17999,134.84500,135.0099945,58382
2024-02-05 13:00:00,135.020004,135.12000,134.78000,134.80000,109363
2024-02-05 13:30:00,134.83000,135.25999,134.79500,135.14999,58937
2024-02-05 14:00:00,135.14000,135.31000,135.020004,135.25,71205
2024-02-05 14:30:00,135.31000,135.58000,135.14000,135.56000,106816
2024-02-05 15:00:00,135.59000,135.64999,135.34000,135.58000,101181
2024-02-05 15:30:00,135.61000,135.72070,135.11000,135.24001,350710
2024-02-06 09:30:00,134.78000,135.45000,134.38000,134.46001,68851
2024-02-06 10:00:00,134.5,134.5,133.21001,134.020004,108744
2024-02-06 10:30:00,134,134.25,133.73000,133.81000,104050
2024-02-06 11:00:00,133.73750,134.37000,133.67500,134.12000,131050
2024-02-06 11:30:00,134.125,134.20000,133.57001,133.67000,107084
2024-02-06 12:00:00,133.66000,133.72501,133.14000,133.45500,86739
2024-02-06 12:30:00,133.49001,133.69000,133.31000,133.47000,88698
2024-02-06 13:00:00,133.48000,133.48000,133.029999,133.42000,63029
2024-02-06 13:30:00,133.44000,134.17999,133.42000,134.080002,85534
2024-02-06 14:00:00,134.080002,134.32001,133.80000,134.11000,91759
2024-02-06 14:30:00,134.089996,134.25999,133.72000,134.18300,93729
2024-02-06 15:00:00,134.21001,134.375,133.95000,134,92276
2024-02-06 15:30:00,134,134.46001,133.83659,134.34000,252607
2024-02-07 09:30:00,134.85001,135.13000,132.31000,132.59000,73569
2024-02-07 10:00:00,132.57001,133.35001,132.39999,133.35001,154505
2024-02-07 10:30:00,133.41000,133.78000,133.31000,133.50500,94644
2024-02-07 11:00:00,133.5,133.99001,133.38000,133.88000,80922
2024-02-07 11:30:00,133.91000,133.98700,133.67000,133.86700,47211
2024-02-07 12:00:00,133.84000,134.0099945,133.71001,133.92500,46784
2024-02-07 12:30:00,133.91000,134.070007,133.64999,134.029999,40279
2024-02-07 13:00:00,134.020004,134.48000,133.95000,134.48000,51830
2024-02-07 13:30:00,134.49500,134.53999,134.070007,134.22000,44207
2024-02-07 14:00:00,134.24001,134.36000,134.11000,134.24001,52748
2024-02-07 14:30:00,134.25999,134.39000,134.21001,134.27071,70857
2024-02-07 15:00:00,134.27000,134.45000,134.054993,134.054993,115203
2024-02-07 15:30:00,134.070007,134.38000,133.82500,133.97000,279005
2024-02-08 09:30:00,133.89000,134.77589,132.5,133.20000,108652
2024-02-08 10:00:00,133.24001,133.64999,133.070007,133.64999,144863
2024-02-08 10:30:00,133.67000,134.080002,133.45000,133.75999,84829
2024-02-08 11:00:00,133.83501,133.84500,133.35001,133.42999,83561
2024-02-08 11:30:00,133.44000,133.95500,133.38000,133.95500,76857
2024-02-08 12:00:00,134,134.39000,133.89000,134.11000,64842
2024-02-08 12:30:00,134.13000,134.16000,133.89999,134.070007,55719
2024-02-08 13:00:00,134.070007,134.34000,133.85500,133.89999,72218
2024-02-08 13:30:00,133.91000,135.17999,133.91000,135.17999,100596
2024-02-08 14:00:00,135.20000,135.53000,135.029999,135.44000,81956
2024-02-08 14:30:00,135.45000,135.46001,134.98000,135.089996,80468
2024-02-08 15:00:00,135.11000,135.17000,134.92000,135.10001,88248
2024-02-08 15:30:00,135.10001,135.5,135.10001,135.38000,275677
2024-02-09 09:30:00,135.11000,135.5,133.94000,134.28999,76497
2024-02-09 10:00:00,134.27000,134.42999,133.35001,133.57401,53275
2024-02-09 10:30:00,133.5,134.28000,133.5,134.27000,143602
2024-02-09 11:00:00,134.30000,134.35001,134.0050049,134.080002,58981
2024-02-09 11:30:00,134.10001,134.13989,133.78000,134.059998,50813
2024-02-09 12:00:00,134.10001,134.67500,134.0099945,134.67500,53990
2024-02-09 12:30:00,134.67000,135.039993,134.41000,134.97000,72120
2024-02-09 13:00:00,135,135.27499,134.81000,135.24001,59152
2024-02-09 13:30:00,135.28000,135.28999,135.0050049,135.12000,63089
2024-02-09 14:00:00,135.059998,135.21001,134.92999,135.035004,79553
2024-02-09 14:30:00,135.029999,135.28500,134.83000,134.84070,62514
2024-02-09 15:00:00,134.85001,135.31000,134.72501,135.27000,118423
2024-02-09 15:30:00,135.27000,135.33000,134.96001,135.17000,263315
2024-02-12 09:30:00,135.60001,136.69000,134.81960,136.5,155222
2024-02-12 10:00:00,136.60001,136.66000,136.11000,136.46500,70809
2024-02-12 10:30:00,136.53500,137,136.53500,136.61000,88838
2024-02-12 11:00:00,136.53000,137.125,136.53000,137.080002,55103
2024-02-12 11:30:00,137.089996,137.64000,137.059998,137.57629,56050
2024-02-12 12:00:00,137.53999,137.73000,137.28000,137.44000,60958
2024-02-12 12:30:00,137.44000,137.62000,137.33501,137.5,44117
2024-02-12 13:00:00,137.50999,137.80000,137.42999,137.62000,40716
2024-02-12 13:30:00,137.66499,137.95000,137.55499,137.89000,71358
2024-02-12 14:00:00,137.875,138.029999,137.22000,137.45500,60618
2024-02-12 14:30:00,137.42999,137.56000,137.16000,137.31000,68835
2024-02-12 15:00:00,137.31000,137.58000,137.23000,137.5,87008
2024-02-12 15:30:00,137.56000,137.75999,137.39999,137.49001,318256
2024-02-13 09:30:00,135.14000,135.14000,132.60001,132.73000,172717
2024-02-13 10:00:00,132.74500,133.63000,132.56500,133.41000,120944
2024-02-13 10:30:00,133.34000,133.46500,132.45000,132.72000,121187
2024-02-13 11:00:00,132.73000,133.53999,132.53999,133.33000,73842
2024-02-13 11:30:00,133.37000,133.75,133.28000,133.42999,64619
2024-02-13 12:00:00,133.42999,133.60001,133.25,133.45000,50763
2024-02-13 12:30:00,133.46500,134.0099945,133.42000,133.77000,44052
2024-02-13 13:00:00,133.73000,134,133.5,133.93500,87309
2024-02-13 13:30:00,133.92000,134.12000,133.88499,133.98000,87048
2024-02-13 14:00:00,133.95000,133.95000,132.97000,133.050003,72655
2024-02-13 14:30:00,133.0099945,133.31000,132.46001,132.62000,88530
2024-02-13 15:00:00,132.64999,132.85001,132.39000,132.76500,210765
2024-02-13 15:30:00,132.75999,133.69000,132.75,133.53000,548131
