Datetime,Open,High,Low,Close,Volume
2024-02-07 10:30:00,133.41000,133.99001,133.31000,133.88000,175566
2024-02-07 11:30:00,133.91000,134.0099945,133.67000,133.92500,93995
2024-02-07 12:30:00,133.91000,134.48000,133.64999,134.48000,92109
2024-02-07 13:30:00,134.49500,134.53999,134.070007,134.24001,96955
2024-02-07 14:30:00,134.25999,134.45000,134.054993,134.054993,186060
2024-02-07 15:30:00,134.070007,134.38000,133.82500,133.97000,279005
2024-02-08 09:30:00,133.89000,134.77589,132.5,133.64999,253515
2024-02-08 10:30:00,133.67000,134.080002,133.35001,133.42999,168390
2024-02-08 11:30:00,133.44000,134.39000,133.38000,134.11000,141699
2024-02-08 12:30:00,134.13000,134.34000,133.85500,133.89999,127937
2024-02-08 13:30:00,133.91000,135.53000,133.91000,135.44000,182552
2024-02-08 14:30:00,135.45000,135.46001,134.92000,135.10001,168716
2024-02-08 15:30:00,135.10001,135.5,135.10001,135.38000,275677
2024-02-09 09:30:00,135.11000,135.5,133.35001,133.57401,129772
2024-02-09 10:30:00,133.5,134.35001,133.5,134.080002,202583
2024-02-09 11:30:00,134.10001,134.67500,133.78000,134.67500,104803
2024-02-09 12:30:00,134.67000,135.27499,134.41000,135.24001,131272
2024-02-09 13:30:00,135.28000,135.28999,134.92999,135.035004,142642
2024-02-09 14:30:00,135.029999,135.31000,134.72501,135.27000,180937
2024-02-09 15:30:00,135.27000,135.33000,134.96001,135.17000,263315
2024-02-12 09:30:00,135.60001,136.69000,134.81960,136.46500,226031
2024-02-12 10:30:00,136.53500,137.125,136.53000,137.080002,143941
2024-02-12 11:30:00,137.089996,137.73000,137.059998,137.44000,117008
2024-02-12 12:30:00,137.44000,137.80000,137.33501,137.62000,84833
2024-02-12 13:30:00,137.66499,138.029999,137.22000,137.45500,131976
2024-02-12 14:30:00,137.42999,137.58000,137.16000,137.5,155843
2024-02-12 15:30:00,137.56000,137.75999,137.39999,137.49001,318256
2024-02-13 09:30:00,135.14000,135.14000,132.56500,133.41000,293661
2024-02-13 10:30:00,133.34000,133.53999,132.45000,133.33000,195029
2024-02-13 11:30:00,133.37000,133.75,133.25,133.45000,115382
2024-02-13 12:30:00,133.46500,134.0099945,133.42000,133.93500,131361
2024-02-13 13:30:00,133.92000,134.12000,132.97000,133.050003,159703
2024-02-13 14:30:00,133.0099945,133.31000,132.39000,132.76500,299295
2024-02-13 15:30:00,132.75999,133.69000,132.75,133.53000,548131
2024-02-14 09:30:00,134.95000,135.17520,133.82001,134.52750,146593
2024-02-14 10:30:00,134.61501,134.74680,133.32001,133.95000,144765
2024-02-14 11:30:00,134.024994,134.17999,133.27000,133.97501,116451
2024-02-14 12:30:00,134.035004,134.19000,133.75999,134.020004,78450
2024-02-14 13:30:00,134.080002,134.62000,133.94000,134.60001,85044
2024-02-14 14:30:00,134.59000,135.21001,134.49500,135.10240,148148
2024-02-14 15:30:00,135.13000,135.14999,134.82001,135.14000,302689
2024-02-15 09:30:00,135.77000,137.21001,135.375,136.81000,191369
2024-02-15 10:30:00,136.73500,136.83000,135.48000,135.69000,140947
2024-02-15 11:30:00,135.64999,136.38000,135.62000,136.38000,185443
2024-02-15 12:30:00,136.36000,136.40500,135.84000,136.25999,96059
2024-02-15 13:30:00,136.28000,136.37000,135.67999,136.22000,110993
2024-02-15 14:30:00,136.25,136.69000,135.99001,136.69000,134118
2024-02-15 15:30:00,136.69000,136.69000,136.17999,136.41000,381964
2024-02-16 09:30:00,136.0099945,137.70000,135.13000,137.44000,315209
2024-02-16 10:30:00,137.49001,138.0099945,137.029999,137.85001,170823
2024-02-16 11:30:00,137.83000,137.94000,137.57500,137.84000,137997
2024-02-16 12:30:00,137.80000,138,137.25999,137.64000,114258
2024-02-16 13:30:00,137.66499,137.74001,137.38000,137.49001,91168
2024-02-16 14:30:00,137.48000,137.48000,136.64999,137.45700,141743
2024-02-16 15:30:00,137.46500,137.53000,136.81000,137.20000,376206
2024-02-20 09:30:00,130.75,137,129.68500,135.5,7221506
2024-02-20 10:30:00,135.57001,138.42999,134.98000,137.73000,2366422
2024-02-20 11:30:00,137.78000,138.75,136.83000,138.26500,1402664
2024-02-20 12:30:00,138.26500,138.95000,137.58000,138.81000,1478979
2024-02-20 13:30:00,138.78999,138.83501,136.91830,137.55000,1160687
2024-02-20 14:30:00,137.56000,138.17999,136.98000,138.17999,853248
2024-02-20 15:30:00,138.19000,138.21890,137.23000,137.45000,1385323
2024-02-21 09:30:00,136.059998,136.75,134.73000,136.15500,1199897
2024-02-21 10:30:00,136.20000,136.31931,135.34000,135.66000,588699
2024-02-21 11:30:00,135.67500,136.31000,135.35609,135.58000,773783
2024-02-21 12:30:00,135.53999,135.64000,134.070007,135.19000,884888
2024-02-21 13:30:00,135.19000,135.70000,135.10010,135.39000,717776
2024-02-21 14:30:00,135.35001,136.050003,134.60001,134.75,950717
2024-02-21 15:30:00,134.77000,135.10001,134.25999,135.0099945,962420
2024-02-22 09:30:00,134.75,136.28000,134.32001,135.16499,964584
2024-02-22 10:30:00,135.14999,135.71001,134.94501,135.46001,493286
2024-02-22 11:30:00,135.45979,136.10880,135.35001,135.95000,358114
2024-02-22 12:30:00,135.95000,136.13000,135.47000,135.61000,344863
2024-02-22 13:30:00,135.61000,135.84000,135.36501,135.41000,383331
2024-02-22 14:30:00,135.46001,135.46001,134.53999,134.56000,501493
2024-02-22 15:30:00,134.56000,135.0099945,134.49001,134.55000,777896
2024-02-23 09:30:00,135.39000,135.82001,134.35001,135.53931,460952
2024-02-23 10:30:00,135.49001,136.54300,135.23000,136.16000,380640
2024-02-23 11:30:00,136.21001,136.24001,135.77170,135.89000,261881
2024-02-23 12:30:00,135.92000,136.14000,135.78999,135.89999,177884
2024-02-23 13:30:00,135.88499,136.12000,135.28999,135.32001,387700
2024-02-23 14:30:00,135.31000,135.32001,135,135.11000,324043
2024-02-23 15:30:00,135.10001,135.80000,135.080002,135.55000,800018
2024-02-26 09:30:00,134.97000,136.99001,134.97000,135.60001,380198
2024-02-26 10:30:00,135.60001,135.96001,135.029999,135.67999,230555
2024-02-26 11:30:00,135.65500,135.67000,134.95000,135.14000,210879
2024-02-26 12:30:00,135.17000,135.21500,134.55000,134.64000,173593
2024-02-26 13:30:00,134.62000,135.070007,134.39000,135.070007,166855
2024-02-26 14:30:00,135.070007,135.085007,134.80000,134.86000,252370
2024-02-26 15:30:00,134.88000,135.080002,134.46001,134.49001,386837
2024-02-27 09:30:00,135.31000,135.74001,134.21001,134.70000,255943
2024-02-27 10:30:00,134.66000,136.17999,134.52499,135.87000,319491
2024-02-27 11:30:00,135.84000,136.48000,135.53000,136.34500,220280
2024-02-27 12:30:00,136.36000,136.81000,136.28000,136.36000,229883
2024-02-27 13:30:00,136.37000,136.74001,136.19000,136.57001,353842
2024-02-27 14:30:00,136.58000,137,136.23000,136.97000,700265
2024-02-27 15:30:00,136.97000,137.074997,136.66000,136.78999,700132
2024-02-28 09:30:00,136.33000,138.31000,136.25,137.83000,584180
2024-02-28 10:30:00,137.83000,138.070007,137.58000,137.75,430881
2024-02-28 11:30:00,137.75,137.92000,137.28999,137.57001,272755
2024-02-28 12:30:00,137.55000,137.74500,137.22000,137.69000,304692
2024-02-28 13:30:00,137.71001,138.099899,137.67999,137.69000,314829
2024-02-28 14:30:00,137.66000,137.71001,137.080002,137.31000,240618
2024-02-28 15:30:00,137.27000,137.67999,137.13000,137.64999,475850
2024-02-29 09:30:00,138.42000,138.42000,136.78500,137.63000,416289
2024-02-29 10:30:00,137.66000,137.67999,136.83000,137.0099945,226574
2024-02-29 11:30:00,136.91000,136.91499,136.16000,136.34000,269115
2024-02-29 12:30:00,136.34000,137,136.31000,136.92500,208298
2024-02-29 13:30:00,136.95000,137.24001,136.83000,137.14999,236512
2024-02-29 14:30:00,137.14000,137.19000,136.75,136.85001,311450
2024-02-29 15:30:00,136.85001,137.73000,136.84000,137.42000,650233
2024-03-01 09:30:00,137.72000,137.91000,135.94000,137.20000,500083
2024-03-01 10:30:00,137.20500,137.27000,136.56000,136.57001,258365
2024-03-01 11:30:00,136.58000,136.94000,136.39000,136.69501,173116
2024-03-01 12:30:00,136.72000,136.84000,136.25999,136.30000,299095
2024-03-01 13:30:00,136.28000,136.78999,136.12000,136.78999,233144
2024-03-01 14:30:00,136.82001,136.88000,136.32001,136.75999,165392
2024-03-01 15:30:00,136.75,136.92000,136.61000,136.77000,348567
2024-03-04 09:30:00,136.34000,137.080002,135.80000,136.67999,273882
2024-03-04 10:30:00,136.67999,137.17999,136.33000,137.12000,292026
2024-03-04 11:30:00,137.10001,137.31000,136.60001,137.15500,246022
2024-03-04 12:30:00,137.16470,137.22000,136.69000,136.81000,271202
2024-03-04 13:30:00,136.77000,137.050003,135.97000,136.24001,265818
2024-03-04 14:30:00,136.24001,137.19000,136.17000,136.79500,365103
2024-03-04 15:30:00,136.80000,136.80000,135.94000,135.99001,445093
2024-03-05 09:30:00,134.60001,139.95000,134.60001,137.74001,699320
2024-03-05 10:30:00,137.72000,138.34000,137.39000,138.28999,476441
2024-03-05 11:30:00,138.25999,138.56000,136.81000,137.20500,292800
2024-03-05 12:30:00,137.20000,137.22000,136.69000,136.92999,177413
2024-03-05 13:30:00,136.91000,137.74001,136.83000,137.30000,401517
2024-03-05 14:30:00,137.28000,137.28000,136.33000,136.64999,301257
2024-03-05 15:30:00,136.67000,137.63000,136.48500,137.57001,652210
2024-03-06 09:30:00,137.69000,138.10001,135.64999,136.74001,404519
2024-03-06 10:30:00,136.74001,137.035004,136.27000,137.029999,297010
2024-03-06 11:30:00,137,137.12000,135.74500,135.96500,231658
2024-03-06 12:30:00,135.99500,136.41000,135.92999,136.21001,148893
2024-03-06 13:30:00,136.23000,136.23000,135.20000,135.79500,214219
2024-03-06 14:30:00,135.79500,135.89500,135.27000,135.47000,253313
2024-03-06 15:30:00,135.47000,135.81000,135.080002,135.74001,301225
2024-03-07 09:30:00,137.30000,138.17999,136.35001,136.92999,228435
2024-03-07 10:30:00,136.97501,137.25,136.64999,136.89500,213980
2024-03-07 11:30:00,136.86000,136.92000,136.64140,136.82001,112388
2024-03-07 12:30:00,136.78000,137.34000,136.57750,137.31000,111425
2024-03-07 13:30:00,137.33000,137.72000,136.88000,136.89000,173248
2024-03-07 14:30:00,136.87000,137.17999,136.67999,137.039993,185022
2024-03-07 15:30:00,137.059998,137.74001,137.059998,137.63000,338532
2024-03-08 09:30:00,138,138.58000,136.80000,136.89540,207995
2024-03-08 10:30:00,136.82001,138.11501,136.78000,137.19000,245555
2024-03-08 11:30:00,137.125,137.78999,136.75999,137.71500,134835
2024-03-08 12:30:00,137.72000,138.32851,137.48500,138.24001,219495
2024-03-08 13:30:00,138.22501,138.82001,138.020004,138.81000,264297
2024-03-08 14:30:00,138.82001,138.92000,137.96100,138,235863
2024-03-08 15:30:00,138,138.34000,137.17999,137.22000,466695
2024-03-11 09:30:00,136.97000,137.78999,135.96001,136.64999,224778
2024-03-11 10:30:00,136.67500,137.28000,136.64999,137.029999,201710
2024-03-11 11:30:00,137,137.92999,136.91000,137.88000,178555
2024-03-11 12:30:00,137.91000,138.36501,137.80000,138.28999,174154
2024-03-11 13:30:00,138.33000,138.54990,138.085999,138.46001,182512
2024-03-11 14:30:00,138.48000,138.53000,138.28000,138.28500,203109
2024-03-11 15:30:00,138.27000,138.59000,138.14999,138.46001,396831
2024-03-12 09:30:00,139,140.42999,138.15500,139.84000,466357
2024-03-12 10:30:00,139.80000,140.46880,139.69000,140,309229
2024-03-12 11:30:00,139.98000,140.14000,139.45000,139.48000,206833
2024-03-12 12:30:00,139.53000,139.82001,139.10001,139.27000,173729
2024-03-12 13:30:00,139.28999,139.79500,139.28500,139.49001,193688
2024-03-12 14:30:00,139.5,140.15500,139.42000,140.14000,206420
2024-03-12 15:30:00,140.13000,140.37000,139.92999,140.27000,352228
2024-03-13 09:30:00,140.47000,141.17000,140.0050049,140.44000,245175
2024-03-13 10:30:00,140.49001,141.0099945,140.28000,140.67500,228896
2024-03-13 11:30:00,140.64000,140.89999,139.77499,139.96500,151136
2024-03-13 12:30:00,139.97000,140.32001,139.95000,139.95039,158653
2024-03-13 13:30:00,139.95000,140.44000,139.79500,140.28999,175266
2024-03-13 14:30:00,140.30000,140.78999,139.88000,140.14999,259480
2024-03-13 15:30:00,140.16000,140.64000,140.0099945,140.61000,348023
2024-03-14 09:30:00,140.28999,141.14000,139.12000,139.12000,266257
2024-03-14 10:30:00,139.21001,139.56000,139.044998,139.36000,118858
2024-03-14 11:30:00,139.39999,139.89000,139.26500,139.67000,131462
2024-03-14 12:30:00,139.67999,139.83000,138.58000,138.58670,145593
2024-03-14 13:30:00,138.57001,138.98000,138.20000,138.73000,129520
2024-03-14 14:30:00,138.71001,138.92000,138.27000,138.72000,490903
2024-03-14 15:30:00,138.72420,139.5,138.62000,139.47000,575293
2024-03-15 09:30:00,137.10001,139.91479,137.080002,138.28500,510193
2024-03-15 10:30:00,138.28500,138.71001,137.81000,138.67999,245692
2024-03-15 11:30:00,138.65500,138.71001,138.070007,138.080002,133280
2024-03-15 12:30:00,138.070007,138.12000,137.44000,137.44000,176711
2024-03-15 13:30:00,137.37000,137.42000,136.32001,136.52499,285456
2024-03-15 14:30:00,136.5,136.77209,135.58501,135.92999,361857
2024-03-15 15:30:00,135.92000,135.92000,135.34000,135.58099,760696
2024-03-18 09:30:00,136,136.84000,135.32001,135.36000,366935
2024-03-18 10:30:00,135.33000,136.17000,135.13000,135.99001,192322
2024-03-18 11:30:00,135.99001,136.20500,135.84000,136.14000,131327
2024-03-18 12:30:00,136.14000,136.22000,135.71001,136,235258
2024-03-18 13:30:00,136.020004,136.029999,135.42500,135.85001,159877
2024-03-18 14:30:00,135.84000,136.45000,135.78999,136.19000,439052
2024-03-18 15:30:00,136.17999,136.35001,135.83000,136.27000,586303
2024-03-19 09:30:00,136.64999,137.20000,136.25290,136.74001,206883
2024-03-19 10:30:00,136.78999,137.37000,136.70750,137.23000,161501
2024-03-19 11:30:00,137.21001,137.46001,137.19000,137.40950,226943
2024-03-19 12:30:00,137.41000,137.91000,137.35001,137.67999,168408
2024-03-19 13:30:00,137.68500,137.6875,136.97000,137.070007,199447
2024-03-19 14:30:00,137.050003,137.24001,136.83000,136.89000,287714
2024-03-19 15:30:00,136.89000,137.17000,136.73000,136.87000,550862
2024-03-20 09:30:00,136.46001,137.98000,135.89000,137.94000,228871
2024-03-20 10:30:00,137.94000,138.27431,137.81000,137.96001,169405
2024-03-20 11:30:00,137.94501,138.17999,137.75999,138.029999,119720
2024-03-20 12:30:00,137.99001,138.39000,137.79500,138.35500,190802
2024-03-20 13:30:00,138.36000,140.52000,138.35001,140.46001,487784
2024-03-20 14:30:00,140.48000,141.52000,139.88000,141.46500,390710
2024-03-20 15:30:00,141.42999,141.80000,141.16000,141.78000,407884
2024-03-21 09:30:00,142.67000,143.5,142.080002,142.34000,258730
2024-03-21 10:30:00,142.37000,142.78999,142.24001,142.67000,322000
2024-03-21 11:30:00,142.66000,142.80000,142.21001,142.23000,180580
2024-03-21 12:30:00,142.20000,142.42500,142.029999,142.33000,165653
2024-03-21 13:30:00,142.31000,143.17500,142.089996,143.050003,334247
