Datetime,Open,High,Low,Close,Volume
2025-03-31 12:20:00,124.5,124.65000,124.35000,124.50500,13068
2025-03-31 12:25:00,124.50500,124.96580,124.50500,124.96580,8119
2025-03-31 12:30:00,124.95000,125.040001,124.65000,124.87000,9999
2025-03-31 12:35:00,124.81500,124.83000,124.56000,124.605,8677
2025-03-31 12:40:00,124.60500,124.80000,124.44620,124.51500,10001
2025-03-31 12:45:00,124.43920,124.63000,124.43920,124.54840,5409
2025-03-31 12:50:00,124.55000,124.59700,124.42000,124.53280,6884
2025-03-31 12:55:00,124.38500,124.52000,123.92220,123.92220,10736
2025-03-31 13:00:00,123.98000,124.39000,123.96000,124.38000,14242
2025-03-31 13:05:00,124.37000,125.029999,124.33500,125.029999,16163
2025-03-31 13:10:00,125.040001,125.26000,124.49660,124.80500,69065
2025-03-31 13:15:00,124.90000,124.97000,124.66000,124.73000,66205
2025-03-31 13:20:00,124.69500,124.69500,124.37000,124.66000,16140
2025-03-31 13:25:00,124.58000,124.58000,124.099998,124.29500,10693
2025-03-31 13:30:00,124.37000,124.54000,124.37000,124.53820,9722
2025-03-31 13:35:00,124.44500,125.0049973,124.44500,124.76760,47014
2025-03-31 13:40:00,124.81110,124.81110,124.15000,124.27500,15651
2025-03-31 13:45:00,124.27500,124.80930,124.27500,124.80930,20168
2025-03-31 13:50:00,124.72500,125.38000,124.70000,125.099998,60640
2025-03-31 13:55:00,125.070000,125.16180,124.27000,124.43000,140292
2025-03-31 14:00:00,124.44000,125.029999,124.35000,124.80000,34903
2025-03-31 14:05:00,125.019997,125.66000,125.019997,125.57500,38464
2025-03-31 14:10:00,125.71000,125.78000,125.57000,125.57000,11655
2025-03-31 14:15:00,125.60000,126.098701,125.56000,126.050003,27538
2025-03-31 14:20:00,126,126.089996,125.70000,125.74,57051
2025-03-31 14:25:00,125.74,125.80000,125.62000,125.63760,19144
2025-03-31 14:30:00,125.62000,125.87000,125.62000,125.67000,9858
2025-03-31 14:35:00,125.88000,126.13000,125.82380,126.13000,17835
2025-03-31 14:40:00,126.095001,126.39000,126.095001,126.14000,11535
2025-03-31 14:45:00,126.20500,126.20500,125.82780,126.13000,11849
2025-03-31 14:50:00,126.22000,126.29000,126.080002,126.099998,10107
2025-03-31 14:55:00,126.18000,126.18000,125.77000,125.77000,10200
2025-03-31 15:00:00,125.88000,125.90000,125.20000,125.21500,57305
2025-03-31 15:05:00,125.20000,125.95000,125.20000,125.73000,27322
2025-03-31 15:10:00,125.68000,125.92000,125.56000,125.675,11819
2025-03-31 15:15:00,125.67500,125.84500,125.43000,125.60000,16725
2025-03-31 15:20:00,125.58000,125.89000,125.49000,125.81560,14266
2025-03-31 15:25:00,125.82000,126.050003,125.75980,125.96000,26636
2025-03-31 15:30:00,125.80000,126.16000,125.79500,126.16000,30722
2025-03-31 15:35:00,126.070000,126.26000,125.94000,126.17000,17038
2025-03-31 15:40:00,126.26500,126.87000,126.21000,126.37000,46812
2025-03-31 15:45:00,126.43630,126.55020,126.14000,126.30000,30683
2025-03-31 15:50:00,126.40000,126.95000,126.22500,126.95000,79958
2025-03-31 15:55:00,126.99000,127.080002,126.42000,126.43000,196980
2025-04-01 09:30:00,126.11000,126.32000,125.050003,125.33750,75208
2025-04-01 09:35:00,125.39500,125.84000,125.34000,125.67000,20809
2025-04-01 09:40:00,125.66500,125.92990,124.40000,124.85500,41931
2025-04-01 09:45:00,124.71000,125.905,124.71000,125.85500,32178
2025-04-01 09:50:00,125.92750,125.92750,125.22010,125.35000,22387
2025-04-01 09:55:00,125.46000,125.46000,124.41000,124.41000,51024
2025-04-01 10:00:00,124.12000,124.70000,123.64040,124.17000,56375
2025-04-01 10:05:00,124.040001,124.30000,123.61000,123.64000,57698
2025-04-01 10:10:00,123.64000,123.64000,122.71500,122.79500,53014
2025-04-01 10:15:00,122.73000,122.84000,122.36000,122.67000,55678
2025-04-01 10:20:00,122.77420,123.20000,122.61000,123.019997,59447
2025-04-01 10:25:00,123.014999,123.089996,122.66000,122.70830,42096
2025-04-01 10:30:00,122.73000,123.48000,122.73000,123.39500,27507
2025-04-01 10:35:00,123.47940,124.21630,123.32000,123.98000,64165
2025-04-01 10:40:00,123.91000,124,123.52010,123.77500,53576
2025-04-01 10:45:00,123.73000,123.81000,123.40000,123.55000,36046
2025-04-01 10:50:00,123.52000,124.20500,123.52000,124.0049973,52840
2025-04-01 10:55:00,124.070000,124.20000,123.74000,124.15000,35486
2025-04-01 11:00:00,124.19900,125,124.040001,124.77500,63662
2025-04-01 11:05:00,124.88000,124.95000,124.48000,124.65000,24671
2025-04-01 11:10:00,124.58000,124.71000,123.97000,124.070000,52516
2025-04-01 11:15:00,124.11,124.46000,123.685,124.44500,79089
2025-04-01 11:20:00,124.44500,125.13000,124.35000,124.94000,153871
2025-04-01 11:25:00,124.94000,124.94000,124.30020,124.55000,87131
2025-04-01 11:30:00,124.43000,124.79500,124.43000,124.76850,21248
2025-04-01 11:35:00,124.68000,124.68000,124.16000,124.30000,42771
2025-04-01 11:40:00,124.22000,124.49000,123.88010,124.49000,33077
2025-04-01 11:45:00,124.56990,124.56990,124.24000,124.48000,12640
2025-04-01 11:50:00,124.53000,124.83000,124.42000,124.56000,63844
2025-04-01 11:55:00,124.59500,124.80000,124.35000,124.76500,15811
2025-04-01 12:00:00,124.76500,125.22000,124.60010,125.19000,22002
2025-04-01 12:05:00,125.16000,125.59000,125.16000,125.42000,24506
2025-04-01 12:10:00,125.42500,125.85000,125.38160,125.76500,24966
2025-04-01 12:15:00,125.77500,126.30000,125.77500,126.30000,35009
2025-04-01 12:20:00,126.16730,126.48500,125.97000,126.24000,25284
2025-04-01 12:25:00,126.010002,126.22000,125.71000,125.71000,61831
2025-04-01 12:30:00,125.72360,125.72360,125.35090,125.47500,24739
2025-04-01 12:35:00,125.47500,125.82000,125.42000,125.42000,17904
2025-04-01 12:40:00,125.55000,125.65000,125.25,125.40000,17654
2025-04-01 12:45:00,125.32000,125.76000,125.050003,125.75,21194
2025-04-01 12:50:00,125.78000,126.25,125.77630,126.20000,7757
2025-04-01 12:55:00,126.23790,126.23790,125.98000,126,10265
2025-04-01 13:00:00,126.070000,126.23000,125.97000,126.17000,15590
2025-04-01 13:05:00,126.16250,126.22250,125.72000,125.87000,121700
2025-04-01 13:10:00,125.78000,126.17000,125.76000,126.125,16255
2025-04-01 13:15:00,126.125,126.42000,125.99000,126.050003,17973
2025-04-01 13:20:00,126.080002,126.29000,125.97830,126.18000,10309
2025-04-01 13:25:00,126.10010,126.39000,126.10010,126.34500,7179
2025-04-01 13:30:00,126.30500,126.36000,125.86500,126.070000,23919
2025-04-01 13:35:00,126.12000,126.30000,126.048103,126.24500,13530
2025-04-01 13:40:00,126.31000,126.44000,125.88000,125.88000,12320
2025-04-01 13:45:00,125.875,126.099998,125.85000,126.099998,6989
2025-04-01 13:50:00,126.080002,126.35000,126,126.21500,11515
2025-04-01 13:55:00,126.29000,126.66000,126.21500,126.47050,21272
2025-04-01 14:00:00,126.42000,126.42000,126.010002,126.10500,115005
2025-04-01 14:05:00,126.10500,126.28000,126.029999,126.22000,11103
2025-04-01 14:10:00,126.26000,126.58000,126.13500,126.58000,22479
2025-04-01 14:15:00,126.52000,126.57750,126.36000,126.51000,12224
2025-04-01 14:20:00,126.53000,126.53000,126.21000,126.24000,14273
2025-04-01 14:25:00,126.31000,126.67310,126.31000,126.53500,17791
2025-04-01 14:30:00,126.40000,126.76000,126.31500,126.72000,21345
2025-04-01 14:35:00,126.65000,126.68000,126.25,126.30500,14436
2025-04-01 14:40:00,126.30500,126.42060,126.040001,126.33000,19157
2025-04-01 14:45:00,126.32000,126.39840,126.20960,126.28000,13807
2025-04-01 14:50:00,126.33000,126.33000,126,126.30500,20429
2025-04-01 14:55:00,126.37000,126.59000,126.30500,126.45000,74812
2025-04-01 15:00:00,126.40500,126.65000,126.17500,126.28000,19261
2025-04-01 15:05:00,126.20000,126.32000,125.62000,125.62000,18471
2025-04-01 15:10:00,125.70000,126.16000,125.65000,126.12000,24520
2025-04-01 15:15:00,126.18000,126.31000,126.11000,126.23000,16612
2025-04-01 15:20:00,126.16000,126.53000,126.089996,126.53000,16817
2025-04-01 15:25:00,126.53000,126.80000,126.53000,126.71000,22964
2025-04-01 15:30:00,126.68000,126.92000,126.61000,126.77000,25662
2025-04-01 15:35:00,126.75500,126.96000,126.55000,126.93500,21989
2025-04-01 15:40:00,126.93500,127.23000,126.86000,127.050003,40903
2025-04-01 15:45:00,127.099998,127.13000,126.96000,127.074997,23751
2025-04-01 15:50:00,127.12000,127.44000,126.76000,127.44000,69435
2025-04-01 15:55:00,127.45000,127.77000,127.39000,127.56000,147968
2025-04-02 09:30:00,127.089996,127.57000,126.019997,126.35000,61238
2025-04-02 09:35:00,126.34000,126.74500,125.67000,126.11500,25801
2025-04-02 09:40:00,126.16500,127.11000,126.099998,126.90000,30780
2025-04-02 09:45:00,127.025002,127.56000,126.90000,127.56000,39766
2025-04-02 09:50:00,127.36000,127.92000,127.31000,127.35000,24519
2025-04-02 09:55:00,127.35000,127.41000,126.67520,126.67520,24583
2025-04-02 10:00:00,126.71000,127.95330,126.52000,127.73000,36719
2025-04-02 10:05:00,127.73000,127.96000,127.22010,127.25590,19601
2025-04-02 10:10:00,127.41500,127.77000,127.41500,127.51000,17072
2025-04-02 10:15:00,127.54000,127.78000,127.28170,127.73000,10828
2025-04-02 10:20:00,127.61000,127.80000,127.44000,127.65000,47641
2025-04-02 10:25:00,127.64500,127.64500,127.30000,127.38500,9933
2025-04-02 10:30:00,127.30000,127.36000,127.14000,127.26000,9839
2025-04-02 10:35:00,127.25,127.43000,126.84000,126.99500,13781
2025-04-02 10:40:00,126.93000,127.25,126.82000,126.875,10891
2025-04-02 10:45:00,126.94000,127.099998,126.77000,126.98000,20908
2025-04-02 10:50:00,127.050003,127.35500,126.96500,127.35000,7481
2025-04-02 10:55:00,127.37000,127.53000,127.26000,127.52500,4810
2025-04-02 11:00:00,127.49000,127.57500,127.35000,127.37000,10406
2025-04-02 11:05:00,127.34000,127.46000,127.15500,127.41000,16535
2025-04-02 11:10:00,127.40000,127.48000,126.92000,127.077904,12219
2025-04-02 11:15:00,126.91000,127.34,126.91000,127.34,6562
2025-04-02 11:20:00,127.37,127.97000,127.37,127.97000,27112
2025-04-02 11:25:00,127.94000,128.28999,127.89970,128.20000,30312
2025-04-02 11:30:00,128.15500,128.27000,128.039993,128.27000,8424
2025-04-02 11:35:00,128.22501,128.80000,128.022095,128.69000,18617
2025-04-02 11:40:00,128.78000,128.99001,128.32001,128.32001,29646
2025-04-02 11:45:00,128.22620,128.44991,127.80000,128.0099945,12973
2025-04-02 11:50:00,127.93500,128.029999,127.60000,127.71000,23437
2025-04-02 11:55:00,127.61000,128.23000,127.60000,128.11000,14921
2025-04-02 12:00:00,128.11000,128.22000,128.010406,128.21001,16246
2025-04-02 12:05:00,128.23000,128.37000,128.092499,128.32001,30051
2025-04-02 12:10:00,128.27499,128.67000,128.25999,128.55000,16123
2025-04-02 12:15:00,128.59000,128.71001,128.37000,128.48000,6720
2025-04-02 12:20:00,128.44000,128.92931,128.43761,128.83501,12312
2025-04-02 12:25:00,128.74001,128.78999,128.59000,128.64000,11162
2025-04-02 12:30:00,128.72560,128.94000,128.65120,128.875,15399
2025-04-02 12:35:00,128.96271,128.96271,128.81000,128.92000,8933
2025-04-02 12:40:00,128.99001,129.49001,128.89999,129.41460,22677
2025-04-02 12:45:00,129.53000,129.56830,129.30000,129.39999,16100
2025-04-02 12:50:00,129.4,129.77000,129.30000,129.58501,120687
2025-04-02 12:55:00,129.50999,129.53819,129.17000,129.42000,12093
2025-04-02 13:00:00,129.39000,129.62000,129.31000,129.33150,12578
2025-04-02 13:05:00,129.32581,129.42000,129.080002,129.32001,24262
2025-04-02 13:10:00,129.27000,129.75999,129.18910,129.62000,25795
2025-04-02 13:15:00,129.66000,129.84000,129.61000,129.67999,6578
2025-04-02 13:20:00,129.77000,129.80000,129.48000,129.74001,20956
2025-04-02 13:25:00,129.625,129.83000,127.57000,129.61990,15111
2025-04-02 13:30:00,129.62000,129.66000,127.57000,129.40010,10180
2025-04-02 13:35:00,129.48500,129.64999,128.99760,129.039993,24233
2025-04-02 13:40:00,129.044998,129.099899,128.79210,128.96001,7270
2025-04-02 13:45:00,128.89000,128.89000,128.53000,128.60001,12133
2025-04-02 13:50:00,128.60001,128.80000,128.57001,128.66000,11879
2025-04-02 13:55:00,128.77000,128.83000,128.66000,128.73500,9317
2025-04-02 14:00:00,128.73500,128.81000,128.5,128.5,7624
2025-04-02 14:05:00,128.5,128.5,128.14301,128.25999,10435
2025-04-02 14:10:00,128.25999,128.46001,128.070007,128.42999,8245
2025-04-02 14:15:00,128.48000,128.50999,127.85000,127.92500,13159
2025-04-02 14:20:00,127.92000,128.020004,127.62250,127.73200,22206
2025-04-02 14:25:00,127.76000,128.080002,127.62000,127.62000,13212
2025-04-02 14:30:00,127.57000,127.91000,127.51010,127.79500,15639
2025-04-02 14:35:00,127.79000,128.089996,127.79000,128.024994,9611
2025-04-02 14:40:00,128.1,128.22000,128.020004,128.020004,5977
2025-04-02 14:45:00,128.02,128.10001,127.93500,127.935,3839
2025-04-02 14:50:00,127.88000,127.91000,127.57000,127.90000,16680
2025-04-02 14:55:00,127.84000,127.84000,127.33000,127.38500,17879
2025-04-02 15:00:00,127.40000,127.86000,127.37000,127.86000,17968
2025-04-02 15:05:00,127.90000,128,127.68000,127.99210,14248
2025-04-02 15:10:00,127.95000,128.36000,127.91190,128.34000,22426
2025-04-02 15:15:00,128.32001,128.42999,128.22000,128.32001,22681
2025-04-02 15:20:00,128.29500,128.78000,128.29500,128.78000,20959
2025-04-02 15:25:00,128.75,128.82001,128.36000,128.78000,32363
2025-04-02 15:30:00,128.64999,128.90401,128.47009,128.875,27626
2025-04-02 15:35:00,128.875,129,128.78000,128.82500,24426
2025-04-02 15:40:00,128.82001,129.33000,128.82001,129.059998,40398
2025-04-02 15:45:00,129.039993,129.47000,128.97000,129.42000,37242
2025-04-02 15:50:00,129.48000,129.82001,129.14000,129.32001,74347
2025-04-02 15:55:00,129.32001,129.97000,129.32001,129.89999,149047
2025-04-03 09:30:00,128.85001,133.39999,128.57500,131.94000,520662
2025-04-03 09:35:00,131.37019,137.52000,131,135.27499,470477
2025-04-03 09:40:00,135.17000,136.46001,132.67999,133.044998,335087
2025-04-03 09:45:00,133.050003,136.13000,132.87000,136.0050049,326917
2025-04-03 09:50:00,136.0050049,138.52530,135.63000,137.29500,425084
2025-04-03 09:55:00,137.35001,139.39000,136.78999,139.30000,264819
2025-04-03 10:00:00,139.19000,140.52000,138.78999,139.32500,538216
2025-04-03 10:05:00,139.24001,140.22000,138.55000,138.82001,366303
2025-04-03 10:10:00,138.77000,138.84000,136.96001,137.37750,308231
2025-04-03 10:15:00,137.5,138.56500,136.059998,136.64999,194709
2025-04-03 10:20:00,136.64999,139.75,136.46001,139.41000,190473
2025-04-03 10:25:00,139.48000,139.98500,138.47000,138.60390,151455
2025-04-03 10:30:00,138.75500,139.39999,137.69720,137.74001,127384
2025-04-03 10:35:00,137.94000,138.62000,137.38989,138.050003,81644
2025-04-03 10:40:00,138.050003,139.11501,137.67000,138.95000,85776
2025-04-03 10:45:00,138.91000,139.080002,136.77969,136.95680,87309
2025-04-03 10:50:00,136.95680,137.38429,136.5,137.21001,75902
2025-04-03 10:55:00,137.039993,138.075897,136.92010,137.31000,59346
2025-04-03 11:00:00,137.32001,137.50999,135.84000,136.75160,85414
2025-04-03 11:05:00,136.66000,136.66000,134,134.49001,130319
2025-04-03 11:10:00,134.49001,135.48000,133.99010,135.35750,193915
2025-04-03 11:15:00,135.28999,136.17000,135.10001,135.72000,103652
2025-04-03 11:20:00,135.77499,137,135.32001,135.41499,122873
2025-04-03 11:25:00,135.55000,136.69000,134.80000,135.32001,76956
2025-04-03 11:30:00,135.32001,135.46280,134.41000,135.12000,124227
2025-04-03 11:35:00,135.22501,136.47501,135.070007,135.53999,127305
2025-04-03 11:40:00,135.69330,135.86990,134.77620,134.97000,45210
2025-04-03 11:45:00,134.97000,135.19000,134.39000,134.39000,59751
2025-04-03 11:50:00,134.57001,134.72729,134,134.37000,40386
2025-04-03 11:55:00,134.49001,134.86000,134.10001,134.23000,26340
2025-04-03 12:00:00,134.020004,134.089996,133.36000,133.43500,36140
2025-04-03 12:05:00,133.34000,133.67999,133.33000,133.41000,36063
2025-04-03 12:10:00,133.41000,133.87489,133.020004,133.76500,38960
2025-04-03 12:15:00,133.69000,134.48000,133.49001,134.080505,85095
2025-04-03 12:20:00,134.17999,134.74001,133.98000,134.70500,54282
2025-04-03 12:25:00,134.70500,134.82001,134.26010,134.44501,34649
2025-04-03 12:30:00,134.50999,134.61501,133.71001,134.35201,66143
2025-04-03 12:35:00,134.19630,134.46001,133.79500,133.96001,43030
2025-04-03 12:40:00,134.050003,134.44000,133.92000,134.22501,37852
2025-04-03 12:45:00,134.36000,135.37241,134.020004,135.28500,41338
2025-04-03 12:50:00,135.24001,135.87000,134.98000,135.27000,28043
2025-04-03 12:55:00,135.27000,135.27000,134.20000,134.22501,21467
2025-04-03 13:00:00,134.13800,135,134.080002,134.875,28142
2025-04-03 13:05:00,134.75,136,134.75,135.96001,27286
2025-04-03 13:10:00,135.80499,135.80499,135.32140,135.64000,24702
2025-04-03 13:15:00,135.48000,135.83000,135.21001,135.81000,26724
2025-04-03 13:20:00,135.89999,135.92000,135.30701,135.42000,26882
2025-04-03 13:25:00,135.55870,135.63000,135.22000,135.22000,38175
2025-04-03 13:30:00,135.25999,136.32001,135.25999,136.044998,32041
2025-04-03 13:35:00,135.89000,136.56000,135.68010,136.42000,49672
2025-04-03 13:40:00,136.49001,137.12000,136.31000,137.0050049,30172
2025-04-03 13:45:00,137.080002,137.080002,136.33000,136.34000,29556
2025-04-03 13:50:00,136.28000,136.66000,136.12480,136.66000,28328
2025-04-03 13:55:00,136.45000,136.63000,136.063202,136.20000,36723
2025-04-03 14:00:00,136.16000,136.48990,135.89999,135.96500,20917
2025-04-03 14:05:00,136.044998,136.17500,135.53999,135.70500,36206
2025-04-03 14:10:00,135.70500,136.13000,135.59000,135.85001,28151
2025-04-03 14:15:00,135.91029,136.14000,135.84770,136.10500,25571
2025-04-03 14:20:00,136.059998,136.89999,135.99001,136.82500,29084
2025-04-03 14:25:00,136.82500,136.88000,136.070007,136.49001,33711
2025-04-03 14:30:00,136.5,137.089996,136.39000,136.77000,50490
2025-04-03 14:35:00,136.69501,137.77000,136.69501,137.72000,35600
2025-04-03 14:40:00,137.70500,138.55000,137.46001,137.90500,80515
2025-04-03 14:45:00,137.90500,138.39000,137.69180,138.22501,46418
2025-04-03 14:50:00,138.22501,138.58000,137.75999,137.81000,46856
2025-04-03 14:55:00,137.92999,138.17999,137.82001,137.94000,46608
2025-04-03 15:00:00,137.94000,138.41000,137.35001,138.16000,51921
2025-04-03 15:05:00,138.22000,138.34000,137.57680,137.89500,54450
2025-04-03 15:10:00,137.88251,138.30000,137.72000,138.25,45858
2025-04-03 15:15:00,138.24500,138.24989,137.35001,138.039993,53259
2025-04-03 15:20:00,138.089996,138.16000,137.38000,138.085007,45885
