Datetime,Open,High,Low,Close,Volume
2024-09-27 12:00:00,261.37000,261.67001,259.69000,259.95001,53664
2024-09-27 12:15:00,259.89001,261.56989,259.89001,261.35999,60002
2024-09-27 12:30:00,260.98999,261.19000,259.48999,259.625,40627
2024-09-27 12:45:00,259.44000,259.97141,259.026794,259.51999,31259
2024-09-27 13:00:00,259.17999,259.62991,257.57999,257.98001,37945
2024-09-27 13:15:00,257.81500,257.95331,257.41000,257.66501,18934
2024-09-27 13:30:00,257.51001,258.39999,257.51001,258.019989,22299
2024-09-27 13:45:00,258.015015,258.23999,256.95001,257.25500,30667
2024-09-27 14:00:00,257.42001,257.80499,256.48001,256.72000,29411
2024-09-27 14:15:00,256.76001,256.92001,254.57150,255.24500,40704
2024-09-27 14:30:00,255.24001,255.61501,254.61000,255.22000,30653
2024-09-27 14:45:00,255.45000,256.54999,255.32001,256.5,25751
2024-09-27 15:00:00,256.45001,256.62000,255.78000,256.45999,37766
2024-09-27 15:15:00,256.56500,257,255.92999,256.79001,51370
2024-09-27 15:30:00,256.64999,256.69501,255.089996,255.62000,63818
2024-09-27 15:45:00,255.75,256.26001,255.19820,255.74001,177156
2024-09-30 09:30:00,251.75,254.84750,251.50999,253.31799,121248
2024-09-30 09:45:00,253,255.63000,252.70000,253.067993,60627
2024-09-30 10:00:00,253.035004,254.86000,252.69009,253.17999,29717
2024-09-30 10:15:00,253.25,253.75,252.38181,252.98599,32151
2024-09-30 10:30:00,253.5,255.24001,253.25,254.31000,24095
2024-09-30 10:45:00,254.50500,254.72000,252.47501,253.17500,22865
2024-09-30 11:00:00,253.023102,253.50999,252.53999,253.14000,18461
2024-09-30 11:15:00,253.14000,253.23000,251.75999,252.5,34710
2024-09-30 11:30:00,252.28560,253.45500,252.13000,253.45500,59551
2024-09-30 11:45:00,253.30000,253.62000,252.74001,252.85001,55197
2024-09-30 12:00:00,252.78000,253.13000,251.60001,251.76500,31763
2024-09-30 12:15:00,251.84000,252.49001,251.70000,251.97000,16032
2024-09-30 12:30:00,251.92999,252.90891,251.67999,252.90891,33712
2024-09-30 12:45:00,252.69000,252.69000,252.21001,252.52000,11118
2024-09-30 13:00:00,252.47000,252.53999,250.64030,251.23500,32721
2024-09-30 13:15:00,251.0099945,251.19000,250.25,250.67999,25756
2024-09-30 13:30:00,250.70000,251.23000,250.60001,250.83000,24279
2024-09-30 13:45:00,251.050003,251.25,250.22031,251.14149,43339
2024-09-30 14:00:00,251.28000,251.64999,249.41010,249.5,49395
2024-09-30 14:15:00,249.58000,249.87000,247.28999,248.17000,69559
2024-09-30 14:30:00,247.92999,249.28999,247.37041,249.21001,61114
2024-09-30 14:45:00,249.21001,249.89999,249.050003,249.53999,34803
2024-09-30 15:00:00,249.37000,249.48650,248.55499,248.97501,32218
2024-09-30 15:15:00,248.97000,249.53000,248.78999,248.92000,183422
2024-09-30 15:30:00,248.52000,249.42000,248.52000,249.24001,173015
2024-09-30 15:45:00,249.20500,250.44000,249.10001,249.39000,174628
2024-10-01 09:30:00,249.44000,251.94991,247.00010681,247.52000,95296
2024-10-01 09:45:00,247.45500,248.55640,245.61000,247.80000,57000
2024-10-01 10:00:00,247.61000,249.12000,244.070099,244.86011,115665
2024-10-01 10:15:00,245.19000,247.93990,244.21001,246.97000,79360
2024-10-01 10:30:00,246.98000,248,246.39000,247.68500,45863
2024-10-01 10:45:00,248.039993,248.34000,247.21640,248.22000,33813
2024-10-01 11:00:00,248.059998,248.22000,245.74010,246.11301,70429
2024-10-01 11:15:00,246.26500,249.98000,246.26500,249.53999,54960
2024-10-01 11:30:00,250.25999,252.57500,250.20000,250.71001,89304
2024-10-01 11:45:00,250.34000,250.93990,250.050003,250.64999,35291
2024-10-01 12:00:00,250.52000,252.89999,250.38010,252.125,70564
2024-10-01 12:15:00,252,252.87000,251.53000,252.059998,55738
2024-10-01 12:30:00,252.050003,252.23000,250.32001,250.47000,29763
2024-10-01 12:45:00,250.54800,251.64000,249.60001,250.95500,32895
2024-10-01 13:00:00,250.94000,250.94000,249.0099945,249.23000,31956
2024-10-01 13:15:00,248.78999,248.93500,233,234.73000,600995
2024-10-01 13:30:00,234.78999,241.42999,234.12190,240.25,358405
2024-10-01 13:45:00,240.70540,243.080002,239.36031,241.69000,134284
2024-10-01 14:00:00,242.080002,244.080002,241.79010,244.080002,73248
2024-10-01 14:15:00,243.70000,244.90730,243.27000,243.82001,56845
2024-10-01 14:30:00,243.64999,244.21001,242.67999,243.23500,30051
2024-10-01 14:45:00,243.23500,243.42999,242.63000,243.14000,44658
2024-10-01 15:00:00,243.24001,243.24001,241.32001,241.67999,84382
2024-10-01 15:15:00,241.53000,242.27000,240.78000,241.60001,75786
2024-10-01 15:30:00,241.20000,241.50500,240.029999,240.17999,124986
2024-10-01 15:45:00,240.11000,241.36000,239.17999,240.67000,308945
2024-10-02 09:30:00,238.80000,238.94000,230.25,230.97000,358343
2024-10-02 09:45:00,230.78000,230.79990,228.13000,228.78000,275671
2024-10-02 10:00:00,228.79500,233.95000,228.79500,231.78000,200096
2024-10-02 10:15:00,231.56000,231.78999,230.33000,230.70000,143332
2024-10-02 10:30:00,230.61000,233.60001,229.82500,233,192836
2024-10-02 10:45:00,232.88000,234.84900,232.88000,233.074997,77029
2024-10-02 11:00:00,233.25,234.61000,232.78999,232.95000,57764
2024-10-02 11:15:00,233.38,234.35500,233.020004,234.10001,74307
2024-10-02 11:30:00,234.12000,237.21001,234.11000,235.88000,93878
2024-10-02 11:45:00,236.082993,236.082993,234.79500,235.42000,47454
2024-10-02 12:00:00,235.39,236.35001,235.39,236.17999,41340
2024-10-02 12:15:00,235.96001,236.34000,235,236.024994,37006
2024-10-02 12:30:00,235.67000,236.45000,235.12050,235.51750,56687
2024-10-02 12:45:00,235.089996,235.089996,233.54500,233.54500,52276
2024-10-02 13:00:00,233.45000,234.035004,233.10001,233.91000,45181
2024-10-02 13:15:00,233.72710,234.59000,233.49001,234.11000,39740
2024-10-02 13:30:00,234.10001,234.62390,233.45000,234.080002,40626
2024-10-02 13:45:00,234.33000,236.089996,234.15,235.96001,30349
2024-10-02 14:00:00,235.88000,236.11000,235.48000,235.52000,17222
2024-10-02 14:15:00,235.40010,235.74001,234.17000,234.5,32517
2024-10-02 14:30:00,234.5,234.71500,234.070007,234.46919,22399
2024-10-02 14:45:00,234.46500,234.49001,232.87000,233.71001,50017
2024-10-02 15:00:00,233.83000,236.20000,233.62000,236.20000,60358
2024-10-02 15:15:00,236.050003,236.60001,235.51120,236.14000,84619
2024-10-02 15:30:00,235.98000,236.37000,235.55000,236.23500,57470
2024-10-02 15:45:00,236.20500,236.52000,233.92999,234.44000,272470
2024-10-03 09:30:00,234.080002,236.75200,233.57919,234.75500,82903
2024-10-03 09:45:00,234.020004,235.35001,233.28999,235.17000,34263
2024-10-03 10:00:00,235.45000,237.72000,234.88000,235.74001,71088
2024-10-03 10:15:00,235.99001,236.64000,234.57001,236.039993,47042
2024-10-03 10:30:00,235.45151,237.16000,235.45151,236.039993,32259
2024-10-03 10:45:00,235.80800,236.79890,234.79041,234.79041,35024
2024-10-03 11:00:00,235,235.099899,234.18350,234.69000,29545
2024-10-03 11:15:00,234.74500,234.97000,233.75999,234.28500,35313
2024-10-03 11:30:00,234.29500,235.94000,234.22000,235.89990,58450
2024-10-03 11:45:00,235.94000,236.43990,235.47420,235.70000,28171
2024-10-03 12:00:00,235.63499,235.69000,235.36000,235.65970,11477
2024-10-03 12:15:00,235.44000,235.67999,234.88000,234.94000,19478
2024-10-03 12:30:00,234.88000,235.25999,234.25500,234.25500,15636
2024-10-03 12:45:00,234.34000,234.34000,233.60001,233.88800,17609
2024-10-03 13:00:00,233.65620,233.97040,233.11011,233.46750,13251
2024-10-03 13:15:00,233.46500,233.46500,232.77,232.825,36291
2024-10-03 13:30:00,232.77550,233.4375,232.64000,232.64000,29853
2024-10-03 13:45:00,233.17999,233.82500,233.11,233.67500,18301
2024-10-03 14:00:00,233.72000,233.74001,232.95000,232.98500,18367
2024-10-03 14:15:00,232.99020,233.16000,232.32001,232.97000,20769
2024-10-03 14:30:00,232.80000,232.99500,232.50999,232.86510,16825
2024-10-03 14:45:00,232.71001,233.49001,232.71001,233.17999,22673
2024-10-03 15:00:00,233.10001,233.42000,232.62000,232.99989,18402
2024-10-03 15:15:00,232.81000,233.32500,232.56000,233.25,22153
2024-10-03 15:30:00,233.18500,234.42999,233.11000,234.13000,32680
2024-10-03 15:45:00,234.054993,235.38000,233.89000,235.25999,119590
2024-10-04 09:30:00,239.56000,240.60001,235.58000,236.47639,167279
2024-10-04 09:45:00,236.44501,237.60001,234.044495,234.55000,79829
2024-10-04 10:00:00,234.5,235.32001,233.26010,234.061295,82383
2024-10-04 10:15:00,234.45000,235.94000,234.24500,235.020004,66082
2024-10-04 10:30:00,234.52521,235.48000,233.42500,234.78500,44413
2024-10-04 10:45:00,234.95000,235.59990,234.28999,235.20000,16739
2024-10-04 11:00:00,235.050003,235.42999,233.70000,233.70000,28408
2024-10-04 11:15:00,233.64000,233.97000,231.73000,232.53470,51513
2024-10-04 11:30:00,232.53000,233.56000,232.5,232.75999,37915
2024-10-04 11:45:00,232.52480,233.80991,232.52480,233.67999,22885
2024-10-04 12:00:00,233.70000,233.74800,233.039993,233.58000,12776
2024-10-04 12:15:00,233.55000,233.98000,233,233.14000,33391
2024-10-04 12:30:00,233.13000,233.13000,232.11000,232.30000,32703
2024-10-04 12:45:00,232.24001,232.32001,231.64000,231.81000,25899
2024-10-04 13:00:00,231.62000,231.92999,230.30000,230.58000,57051
2024-10-04 13:15:00,230.5,230.64819,228.45010,228.63000,74256
2024-10-04 13:30:00,228.67999,229.11420,227.49010,228.18500,78776
2024-10-04 13:45:00,228.16000,228.19000,226.42000,226.42000,82217
2024-10-04 14:00:00,226.44000,227.12000,226.020096,226.75999,86022
2024-10-04 14:15:00,226.71001,227.55000,226.32001,227.089798,59865
2024-10-04 14:30:00,227.10001,227.59990,226.59000,227.039993,35097
2024-10-04 14:45:00,226.97501,228.17000,226.80000,228.12000,52719
2024-10-04 15:00:00,227.96001,229.41000,227.89999,228.83000,64577
2024-10-04 15:15:00,228.74271,230.83000,228.64999,230.83000,50849
2024-10-04 15:30:00,230.62000,231,230.20000,230.85001,52151
2024-10-04 15:45:00,230.86000,231.49001,230.22000,231.050003,176858
2024-10-07 09:30:00,230.17000,231,226.70000,227.32001,122885
2024-10-07 09:45:00,226.96201,229.62280,226.71001,228.029999,102526
2024-10-07 10:00:00,228.42999,230.25999,228.12000,229.83000,56775
2024-10-07 10:15:00,229.72000,229.89000,228.75999,229.25,40022
2024-10-07 10:30:00,229.5,229.86501,228.28011,228.98000,28729
2024-10-07 10:45:00,228.79990,228.79990,227.5,228.13000,37907
2024-10-07 11:00:00,227.78000,228,226.75400,227.36000,31957
2024-10-07 11:15:00,227.36000,228.39999,227,228.37000,25357
2024-10-07 11:30:00,228.16000,230.14999,228.12350,229.83000,40216
2024-10-07 11:45:00,229.59000,229.71989,227.95680,227.95680,26153
2024-10-07 12:00:00,228.28000,228.69991,227.80000,228.31000,11713
2024-10-07 12:15:00,228.37000,228.86000,228.28000,228.55000,18845
2024-10-07 12:30:00,228.47260,228.59300,228.059998,228.059998,9618
2024-10-07 12:45:00,227.99001,228.56000,227.97000,228.46,22823
2024-10-07 13:00:00,228.56000,228.81000,228.42000,228.66000,19162
2024-10-07 13:15:00,228.67000,228.67000,227.84000,227.92999,16521
2024-10-07 13:30:00,227.67999,228.125,227.5,228.11000,19068
2024-10-07 13:45:00,227.99001,228.25,227.64500,228.0099945,18503
2024-10-07 14:00:00,228.0099945,228.11000,227.47360,227.80000,15666
2024-10-07 14:15:00,227.86000,228.17500,227.52000,228.17000,21934
2024-10-07 14:30:00,227.5,228.22000,226.70000,227.58000,37690
2024-10-07 14:45:00,227.53000,227.53000,226.30000,226.30000,23729
2024-10-07 15:00:00,226.45000,227.58031,226.45000,227.080002,30664
2024-10-07 15:15:00,227.32001,227.70290,227.080002,227.45000,21228
2024-10-07 15:30:00,227.67000,228.69000,227.28000,228.69000,44444
2024-10-07 15:45:00,228.71001,229.84740,228.71001,229.61000,153120
2024-10-08 09:30:00,228.089996,231.60001,228,229.33070,138418
2024-10-08 09:45:00,228.95000,229.16499,224.46001,226,111983
2024-10-08 10:00:00,225.89999,226.62000,225.0099945,225.41499,49027
2024-10-08 10:15:00,225,225.38000,223.85001,224.23489,56245
2024-10-08 10:30:00,224.48000,226.89990,224.010101,226.71001,60125
2024-10-08 10:45:00,226.75999,227.45990,225.29221,225.29221,45301
2024-10-08 11:00:00,225.36000,225.80251,224,224.30000,61570
2024-10-08 11:15:00,224,224.70000,223.75,224,50395
2024-10-08 11:30:00,224.22000,224.74001,224.15891,224.33000,25094
2024-10-08 11:45:00,224.33000,224.49001,223.75011,224.10001,50126
2024-10-08 12:00:00,224.16000,224.30000,223.17000,223.39310,40937
2024-10-08 12:15:00,223.33000,224.56790,223.33000,223.98,26219
2024-10-08 12:30:00,224,224.24001,223.5,223.80000,30264
2024-10-08 12:45:00,223.74001,224,223.39999,223.94000,27372
2024-10-08 13:00:00,223.71001,224.0099030,223.25011,223.92999,31769
2024-10-08 13:15:00,223.99500,224.070007,223.35001,223.98990,22892
2024-10-08 13:30:00,223.90500,225.070007,223.69000,224.47501,27084
2024-10-08 13:45:00,224.48500,225.5,224.35001,225.34000,29446
2024-10-08 14:00:00,225.35001,226.12000,225.20010,225.73511,32282
2024-10-08 14:15:00,226.089996,226.089996,225.53011,225.92500,15102
2024-10-08 14:30:00,225.88600,226.87000,225.82050,226.87000,30114
2024-10-08 14:45:00,226.89000,227.37000,226.69000,226.93260,40541
2024-10-08 15:00:00,226.92999,226.99001,225.77000,226.050003,21729
2024-10-08 15:15:00,225.89999,226.89000,225.85001,226.70500,31865
2024-10-08 15:30:00,226.55000,226.55000,224.92000,225.21001,46084
2024-10-08 15:45:00,225.25,226,224.77000,225.64000,151730
2024-10-09 09:30:00,226.19600,226.62000,224.15010,225.56779,101671
2024-10-09 09:45:00,226.035004,228.99001,225.81410,228.44000,83632
2024-10-09 10:00:00,228.39999,228.82001,226.021606,226.99001,57238
2024-10-09 10:15:00,227.070007,227.070007,225.33000,225.41000,53464
2024-10-09 10:30:00,225.25,225.71001,224.50011,225.38000,71448
2024-10-09 10:45:00,225.37000,226.23500,224.92999,224.92999,43367
2024-10-09 11:00:00,224.83000,226.26900,224.83000,225.33000,35542
2024-10-09 11:15:00,225.32001,226.059998,225.21001,225.60001,52105
2024-10-09 11:30:00,225.66499,226.10989,225.36501,225.39120,27493
2024-10-09 11:45:00,225.34000,227.53000,225.28000,227.53000,75353
2024-10-09 12:00:00,227.57500,227.60001,225.71001,225.71001,36653
2024-10-09 12:15:00,225.33160,226.12000,224.75,225.78999,33711
2024-10-09 12:30:00,225.87000,225.87000,224.93500,225.28500,30873
2024-10-09 12:45:00,225.28500,225.40990,224.56500,224.73000,39409
2024-10-09 13:00:00,224.75999,225.40581,224.46001,225.40581,29064
2024-10-09 13:15:00,225.27000,225.53000,225.074997,225.21500,22058
2024-10-09 13:30:00,225.20000,225.63000,224.97000,225.36000,21511
2024-10-09 13:45:00,225.36000,225.47000,224.81000,225.16499,27838
2024-10-09 14:00:00,225.28999,225.36000,225,225,20357
2024-10-09 14:15:00,225.095001,227.25,224.80000,227.22501,87272
2024-10-09 14:30:00,227.11000,228.41000,227.11000,227.42500,76765
2024-10-09 14:45:00,227.42500,228.78999,227.039993,227.039993,75524
2024-10-09 15:00:00,227.10001,227.11000,226.14999,226.17000,47525
2024-10-09 15:15:00,226.39000,226.39999,225.14999,225.23000,46800
2024-10-09 15:30:00,225.23000,226.74001,225.17999,226.11000,55425
2024-10-09 15:45:00,226.097504,226.70000,225.5,225.94000,122824
2024-10-10 09:30:00,220,221,212.63000,212.83090,555446
2024-10-10 09:45:00,212.85001,213.38989,210.31050,211.70039,340271
2024-10-10 10:00:00,211.77190,212.53101,209.88000,210.27499,302169
2024-10-10 10:15:00,210.30000,210.36000,208.11000,209.14999,293594
2024-10-10 10:30:00,208.98599,209.16000,207.29620,208.67000,316523
2024-10-10 10:45:00,208.42999,208.80000,206.84000,207.39900,268373
2024-10-10 11:00:00,207.20010,208.25999,206.72000,208.13750,187568
2024-10-10 11:15:00,208.25999,208.25999,206.32001,207.23500,318439
2024-10-10 11:30:00,207.30000,207.46001,206.39999,206.87000,198562
2024-10-10 11:45:00,206.85001,207.98000,206.14999,207.55000,207901
2024-10-10 12:00:00,207.55000,208.37000,207.13000,207.75281,181252
2024-10-10 12:15:00,207.95000,208.85001,207.73000,208.59000,170121
2024-10-10 12:30:00,208.59500,208.67210,207.69000,207.74500,102918
2024-10-10 12:45:00,207.80000,207.80000,205.25999,205.82001,220308
2024-10-10 13:00:00,205.89999,206.29790,204.60680,205.32001,222356
2024-10-10 13:15:00,205.38000,206.17999,205.21001,205.66000,137573
2024-10-10 13:30:00,205.55000,205.70000,203.25500,203.54710,360287
2024-10-10 13:45:00,203.61501,206.0099945,203.17999,205.67999,324127
2024-10-10 14:00:00,205.67999,206.30000,204.49930,204.50999,161978
2024-10-10 14:15:00,204.49750,205.70000,204.050003,204.90939,182929
2024-10-10 14:30:00,204.89500,205.38589,204.42000,204.64000,138492
2024-10-10 14:45:00,204.63499,205.089996,204.45500,204.87000,119785
2024-10-10 15:00:00,204.83000,204.94000,204.21500,204.73000,136300
2024-10-10 15:15:00,204.75841,205.88989,204.44370,205.11600,186136
2024-10-10 15:30:00,205.14000,205.19000,204.41000,204.84000,244313
2024-10-10 15:45:00,204.83820,205.99001,204.78000,205,585106
