Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,161.67999,162.74001,161.56000,161.61000,192894
2024-01-10 15:30:00,161.52000,162.60001,161.48140,162.33000,255614
2024-01-11 09:30:00,162.49001,163.64000,158.37849,159.61501,421995
2024-01-11 10:30:00,159.70000,160.19000,158.74500,159.94000,198087
2024-01-11 11:30:00,159.87000,161.23000,159.41000,160.38000,151710
2024-01-11 12:30:00,160.14999,161.72000,160.14999,160.73500,128425
2024-01-11 13:30:00,160.73000,161.64000,160.25,160.50500,148622
2024-01-11 14:30:00,160.49001,160.59000,159.29500,159.78999,150074
2024-01-11 15:30:00,159.84000,160.45000,159.55000,160.24001,194616
2024-01-12 09:30:00,160.52000,162.92000,158.60001,158.78999,299483
2024-01-12 10:30:00,158.75,159.58000,157.70000,159.28999,163171
2024-01-12 11:30:00,159.21001,159.30000,157.55000,158.59000,126000
2024-01-12 12:30:00,158.60001,159.42000,158.16000,159.34500,106249
2024-01-12 13:30:00,159.34000,159.82350,159,159.15010,74844
2024-01-12 14:30:00,159.054993,159.75,158.44000,159.61000,123540
2024-01-12 15:30:00,159.61000,160.77000,159.53999,160.44000,257694
2024-01-16 09:30:00,159.56000,159.56000,155.59489,156.095001,405844
2024-01-16 10:30:00,156.10001,156.33000,153.89000,154.25,364839
2024-01-16 11:30:00,154.24001,154.42999,152.27000,152.35001,280569
2024-01-16 12:30:00,152.30499,152.64999,151,151.24001,302298
2024-01-16 13:30:00,151.28000,152.46001,150.63000,151.34000,321709
2024-01-16 14:30:00,151.33000,151.52499,150.23000,150.48500,343508
2024-01-16 15:30:00,150.53999,150.75,148.89999,149.080002,748303
2024-01-17 09:30:00,145.95000,147.35001,143.76360,144.72000,686469
2024-01-17 10:30:00,144.58000,146.62000,144.039993,146.25,314261
2024-01-17 11:30:00,146.11000,146.62000,145.75999,146.27000,140643
2024-01-17 12:30:00,146.25,147.45740,146.25,147.11000,172830
2024-01-17 13:30:00,147.10500,147.10500,146.25,146.42999,93515
2024-01-17 14:30:00,146.62000,146.73500,146,146.45000,135070
2024-01-17 15:30:00,146.42500,147.44000,146.32001,147.34000,255299
2024-01-18 09:30:00,148.73000,148.875,145.71001,148.52000,473353
2024-01-18 10:30:00,148.61000,148.94000,147.55000,148.22430,258318
2024-01-18 11:30:00,148.27000,148.53000,146.57001,147.050003,134214
2024-01-18 12:30:00,147,147.47000,145.97000,146.23000,98493
2024-01-18 13:30:00,146.31000,147.47000,146.27000,146.92000,97190
2024-01-18 14:30:00,147,148.10001,146.73000,147.75,169720
2024-01-18 15:30:00,147.78999,147.78999,147.10001,147.52000,216359
2024-01-19 09:30:00,147.69000,147.77000,142.10001,142.36000,547243
2024-01-19 10:30:00,142.28000,142.86000,140.67000,141.39500,720617
2024-01-19 11:30:00,141.42999,142.13000,140.070007,142.070007,404778
2024-01-19 12:30:00,141.87000,143.71500,141.43130,143.49001,245700
2024-01-19 13:30:00,143.52499,146.28000,143.42000,146.0099945,321066
2024-01-19 14:30:00,146.020996,146.45000,145.48000,145.86000,288925
2024-01-19 15:30:00,145.87000,146.0099945,145.28000,145.92000,347183
2024-01-22 09:30:00,148.49001,159.22600,148.42999,155.039993,1007399
2024-01-22 10:30:00,155.10500,155.13000,149.88499,150.62000,375927
2024-01-22 11:30:00,150.62000,150.94000,149.20000,149.78000,312817
2024-01-22 12:30:00,149.83000,150.085007,148,148.020004,174081
2024-01-22 13:30:00,148,149.64999,147.94000,148.67999,126301
2024-01-22 14:30:00,148.67999,150,148.64999,149.97000,172942
2024-01-22 15:30:00,149.97000,150.62000,149.78000,149.88000,365024
2024-01-23 09:30:00,153.88000,157.67000,152.23000,152.45000,669125
2024-01-23 10:30:00,152.40500,152.40500,150.070007,150.73000,234453
2024-01-23 11:30:00,150.78500,151.86501,149.80000,150.11000,191854
2024-01-23 12:30:00,150.23000,151.029999,149.82001,150.95000,85409
2024-01-23 13:30:00,150.99001,151.38000,150.20000,150.375,78735
2024-01-23 14:30:00,150.27000,152.31000,150.14000,152.020004,155946
2024-01-23 15:30:00,151.99001,152.059998,150.90500,151.42999,228870
2024-01-24 09:30:00,153.53999,154.13271,149.45500,150.67000,327601
2024-01-24 10:30:00,150.69000,151.17000,149.87000,150.64000,139329
2024-01-24 11:30:00,150.64999,151.125,150.089996,150.71500,141006
2024-01-24 12:30:00,150.64000,150.95000,149.42999,149.56110,149327
2024-01-24 13:30:00,149.56500,149.61000,148.70000,149.14999,155740
2024-01-24 14:30:00,149.16000,149.86000,148.55000,148.55000,134470
2024-01-24 15:30:00,148.61620,148.98000,148.25,148.83000,381697
2024-01-25 09:30:00,150.19000,151.28000,148.22000,148.84000,466655
2024-01-25 10:30:00,148.95000,148.95000,145.91000,148.39000,298017
2024-01-25 11:30:00,148.25,149.67000,148.070007,149.059998,125646
2024-01-25 12:30:00,149.029999,149.62000,148.28999,148.92000,117386
2024-01-25 13:30:00,148.87000,149.47000,148.089996,148.88000,100745
2024-01-25 14:30:00,148.80000,148.94670,148.14999,148.42540,93870
2024-01-25 15:30:00,148.41000,149.25,148.21001,149.23000,201091
2024-01-26 09:30:00,149.059998,150.64999,147.77010,149.53500,336679
2024-01-26 10:30:00,149.5,149.75990,147.85001,148.035004,108991
2024-01-26 11:30:00,148.054001,148.82001,147.67999,148.67000,75992
2024-01-26 12:30:00,148.53999,148.60001,147.55000,148.56000,86853
2024-01-26 13:30:00,148.57001,148.78999,147.67999,147.75999,101628
2024-01-26 14:30:00,147.83510,148.32001,147.49200,147.58000,114427
2024-01-26 15:30:00,147.57001,147.96989,147.42000,147.88000,166734
2024-01-29 09:30:00,146.99001,147.050003,144.33000,144.99500,312818
2024-01-29 10:30:00,145.050003,147.85500,144.59000,147.10120,236517
2024-01-29 11:30:00,147.070007,147.94000,146.59000,147.22000,147703
2024-01-29 12:30:00,147.28000,147.64999,146.27000,146.52000,135581
2024-01-29 13:30:00,146.55000,147.64500,146.37000,147.625,126477
2024-01-29 14:30:00,147.53999,149.22000,146.98000,149.10001,224483
2024-01-29 15:30:00,149.11000,149.33000,148.53000,149.30000,282678
2024-01-30 09:30:00,148.39999,149.30000,146.78011,147.32001,272003
2024-01-30 10:30:00,147.28000,147.69000,146.49001,147.17000,119752
2024-01-30 11:30:00,147.070007,149.080002,147.070007,148.36000,148734
2024-01-30 12:30:00,148.28999,149.87531,147.91000,149.42999,165905
2024-01-30 13:30:00,149.30000,150.41499,148.93010,150.34500,154926
2024-01-30 14:30:00,150.37000,150.75,149.30000,149.57500,219860
2024-01-30 15:30:00,149.55750,149.57500,148.60001,149.029999,169538
2024-01-31 09:30:00,149,154.91499,146.81000,153.059998,439413
2024-01-31 10:30:00,153.020004,154.125,151.97000,152.42999,338465
2024-01-31 11:30:00,152.42500,152.42500,150.73500,151.52000,179919
2024-01-31 12:30:00,151.53500,152.86000,151.34000,152.13000,206717
2024-01-31 13:30:00,152.050003,152.36501,149.78999,149.89000,257617
2024-01-31 14:30:00,149.89000,152.30499,146.39000,146.85001,439504
2024-01-31 15:30:00,146.77000,147.059998,146.050003,146.22000,347992
2024-02-01 09:30:00,149.78000,154.30499,149.28999,150.63000,693521
2024-02-01 10:30:00,150.73000,151.23000,147.56520,148.17000,280320
2024-02-01 11:30:00,148.31000,150.11000,147.84000,148.53999,217841
2024-02-01 12:30:00,148.72000,150,148.72000,148.89000,126240
2024-02-01 13:30:00,148.93500,149.25,147.11011,147.16000,272615
2024-02-01 14:30:00,147.18500,148.38000,146.80499,147.56000,225152
2024-02-01 15:30:00,147.64000,148.16000,146.91000,147.92999,330533
2024-02-02 09:30:00,143.98000,144.020004,138.83000,141.016403,864941
2024-02-02 10:30:00,141.039993,142.66000,140.70000,142.66000,338821
2024-02-02 11:30:00,142.58000,142.80000,141.080002,141.25,255254
2024-02-02 12:30:00,141.28000,142.19000,140.84000,141.875,199844
2024-02-02 13:30:00,141.82001,142.74001,141.64999,142.28000,211492
2024-02-02 14:30:00,142.33501,142.86501,142.059998,142.63000,278963
2024-02-02 15:30:00,142.63000,142.78000,141.82001,141.82001,304474
2024-02-05 09:30:00,138.065002,138.96001,135.88000,137.48000,690649
2024-02-05 10:30:00,137.62000,138.67999,136.31500,138.0099945,307924
2024-02-05 11:30:00,138.029999,139.14000,137.75,138.91000,170694
2024-02-05 12:30:00,139.11000,140.35001,139.058105,139.31000,213827
2024-02-05 13:30:00,139.27000,140.42999,139.23000,140.41000,230493
2024-02-05 14:30:00,140.44000,140.76649,139.34000,139.95000,148793
2024-02-05 15:30:00,139.99001,140.25,139.36000,139.81000,259569
2024-02-06 09:30:00,139.95000,141.69501,138.41000,141.20000,411473
2024-02-06 10:30:00,141.27251,142.44000,140.0099945,141.67000,335338
2024-02-06 11:30:00,141.53999,141.85001,140.014999,140.74001,151607
2024-02-06 12:30:00,140.63000,140.97000,139.45000,139.78000,133092
2024-02-06 13:30:00,139.84500,140.44000,139.095001,139.52000,161269
2024-02-06 14:30:00,139.52499,140.36000,139.39000,140.11000,162250
2024-02-06 15:30:00,140.089996,141.57001,139.92999,141.039993,480120
2024-02-07 09:30:00,148.39999,150.27000,142.56000,146.71001,736123
2024-02-07 10:30:00,146.57750,147.27000,145.089996,145.83000,307610
2024-02-07 11:30:00,145.92999,146.86501,145.070007,145.41750,171436
2024-02-07 12:30:00,145.34500,147.80000,144.36000,147.74001,204829
2024-02-07 13:30:00,147.80000,147.91499,145.86000,146.93089,144172
2024-02-07 14:30:00,146.88499,147.33990,146.0099945,146.039993,176264
2024-02-07 15:30:00,146.089996,146.20000,145.30000,145.44000,302580
2024-02-08 09:30:00,146.12000,146.13000,142,143.42500,425600
2024-02-08 10:30:00,143.41499,144.17000,143,143.32001,202411
2024-02-08 11:30:00,143.22000,144.14000,143.065002,143.17000,97825
2024-02-08 12:30:00,143.19501,143.74500,142.83000,143.44000,107423
2024-02-08 13:30:00,143.37000,144,143.19000,143.57001,94689
2024-02-08 14:30:00,143.57001,143.88000,143.17900,143.31000,126638
2024-02-08 15:30:00,143.31000,143.39999,142.53999,143.13499,288275
2024-02-09 09:30:00,144.5,147.47000,144,147.38499,396248
2024-02-09 10:30:00,147.33000,148.070007,146.52000,147.35500,413341
2024-02-09 11:30:00,147.35500,150.12241,147.27000,150.080002,256433
2024-02-09 12:30:00,150.020004,152.15990,150.020004,151.53889,308224
2024-02-09 13:30:00,151.53999,152.18671,151.28000,152,211893
2024-02-09 14:30:00,151.99001,153.014999,151.74500,152.30000,446857
2024-02-09 15:30:00,152.35150,152.38000,151.12801,151.50999,521057
2024-02-12 09:30:00,152.39999,157.24001,151.13000,155.70000,561366
2024-02-12 10:30:00,155.73000,157.56000,155.44000,156.92500,387689
2024-02-12 11:30:00,156.92000,157.72000,155.62000,157.64000,247259
2024-02-12 12:30:00,157.60001,159.28000,157.44000,158.24001,327641
2024-02-12 13:30:00,158.11000,158.12000,156.92000,157.47000,288447
2024-02-12 14:30:00,157.39999,157.92000,156.45000,156.62000,192238
2024-02-12 15:30:00,156.56000,157.35001,156.56000,157.34000,362089
2024-02-13 09:30:00,150,155.41000,149.78999,152.23500,832456
2024-02-13 10:30:00,152.25,153.42999,151.23000,153.24001,296976
2024-02-13 11:30:00,153.34000,153.77000,152.60500,152.83791,207722
2024-02-13 12:30:00,152.98000,153.77499,152.67999,153.30499,109124
2024-02-13 13:30:00,153.11000,153.23920,152.11000,152.24190,156043
2024-02-13 14:30:00,152.21001,152.83000,151.34500,151.70000,236780
2024-02-13 15:30:00,151.71001,152.53999,151.53000,152.38000,316365
2024-02-14 09:30:00,156.13000,156.5,153.70000,155.49800,345892
2024-02-14 10:30:00,155.46001,157.20500,155.0099945,156.62000,233341
2024-02-14 11:30:00,156.81000,157.35001,155.86230,157.020004,126929
2024-02-14 12:30:00,157,157.16000,156.14000,156.47000,138792
2024-02-14 13:30:00,156.55000,157.76900,156.53000,157.5,91737
2024-02-14 14:30:00,157.58000,158.56000,157.36990,158.32500,207264
2024-02-14 15:30:00,158.35500,158.59000,157.63000,158.25,327719
2024-02-15 09:30:00,160,163.42999,159.46001,160.57001,572061
2024-02-15 10:30:00,160.61000,161.17000,158,159.14999,335587
2024-02-15 11:30:00,159,159.22000,158.0099945,158.20000,150340
2024-02-15 12:30:00,158.20000,159.080002,157.75,159.074997,106675
2024-02-15 13:30:00,159.20000,159.29890,158.22000,158.73500,74349
2024-02-15 14:30:00,158.75,159.12000,158.050003,158.84000,144016
2024-02-15 15:30:00,158.84000,159.84000,158.63000,159.78000,268285
2024-02-16 09:30:00,157.64000,158.80000,155.029999,156.45000,248884
2024-02-16 10:30:00,156.45000,157.039993,155.89861,156.41499,122595
2024-02-16 11:30:00,156.53000,158.20580,156.35001,158.16499,113852
2024-02-16 12:30:00,158.17999,159.20000,157.67000,159.080002,136080
2024-02-16 13:30:00,159.19000,159.44000,158.73010,159.029999,95157
2024-02-16 14:30:00,158.91010,158.91010,157.42000,157.53000,131852
2024-02-16 15:30:00,157.52000,157.63499,156.89999,156.98000,178249
2024-02-20 09:30:00,154.89000,155.95000,153.59500,154.48500,301535
2024-02-20 10:30:00,154.45000,155.71899,153.42999,153.69620,283174
2024-02-20 11:30:00,153.55000,153.72000,152.35001,152.85001,208576
2024-02-20 12:30:00,152.92490,153.67000,152.75,153.16000,80232
2024-02-20 13:30:00,153.17000,153.67999,152.89999,153.67000,72890
2024-02-20 14:30:00,153.57500,154.27000,153.23000,154.21001,149300
2024-02-20 15:30:00,154.24001,154.25999,153.12000,153.26100,235291
2024-02-21 09:30:00,149.41000,150.64999,147.42000,148.97000,364796
2024-02-21 10:30:00,148.99001,149.88000,148.20000,149.32001,139113
2024-02-21 11:30:00,149.22000,150.029999,148.80499,148.89999,101410
2024-02-21 12:30:00,148.89999,150.10719,148.89500,149.98540,76477
2024-02-21 13:30:00,149.99500,150,148.64000,149.095001,106893
2024-02-21 14:30:00,149.12000,149.34000,148.62000,149.095001,128064
2024-02-21 15:30:00,149.14999,150.27499,149.14999,150.029999,157155
2024-02-22 09:30:00,150.10001,150.36000,145.70000,146.89000,498552
2024-02-22 10:30:00,146.89000,147.59000,145.78000,147.18500,228072
2024-02-22 11:30:00,147.28000,148.43990,147.17999,148.22501,191197
2024-02-22 12:30:00,148.21001,148.32500,146.58000,147.32500,264884
2024-02-22 13:30:00,147.37000,147.39000,146.17999,146.67000,178252
2024-02-22 14:30:00,146.65750,146.74001,145.20000,145.56030,263306
2024-02-22 15:30:00,145.52000,145.71001,144.66000,144.69000,349722
2024-02-23 09:30:00,144.12000,144.31889,141.70000,142.90500,535136
2024-02-23 10:30:00,143.039993,143.31000,141.80499,142.53000,306214
2024-02-23 11:30:00,142.53000,143.75,142.41000,143.28999,220010
2024-02-23 12:30:00,143.24001,144.66000,143.16000,144.66000,110907
2024-02-23 13:30:00,144.66000,144.92500,143.53999,143.64999,109036
2024-02-23 14:30:00,143.59000,143.84000,143.039993,143.17000,125528
2024-02-23 15:30:00,143.16730,143.42999,142.82001,142.86000,296810
2024-02-26 09:30:00,142.024597,146,141.76500,145.14000,398830
2024-02-26 10:30:00,145.20000,145.57990,143.35001,143.64000,196801
2024-02-26 11:30:00,143.59000,143.99001,143.28999,143.64999,1137683
2024-02-26 12:30:00,143.64000,143.98000,142.99001,143.074997,118001
2024-02-26 13:30:00,143.10001,143.66000,142.66000,143.24001,132065
2024-02-26 14:30:00,143.33000,144.050003,142.86501,143.70000,212229
2024-02-26 15:30:00,143.66499,144.83000,143.21359,144.56000,287097
2024-02-27 09:30:00,147,147.56000,144.28000,146.50999,557168
2024-02-27 10:30:00,146.53000,146.92000,145.030197,145.56000,270393
2024-02-27 11:30:00,145.50999,146.12000,145.020004,145.30000,194615
2024-02-27 12:30:00,145.25999,145.87000,144.31000,145.62000,265093
2024-02-27 13:30:00,145.62000,146.35001,145.53999,146,316877
2024-02-27 14:30:00,145.92000,146.30000,145.35420,145.50500,318595
2024-02-27 15:30:00,145.53999,145.63000,144.80000,145.089996,764522
2024-02-28 09:30:00,153.95000,158.12000,150.79010,151.37990,2984110
2024-02-28 10:30:00,151.26160,151.48000,147.10010,148.18260,1984008
2024-02-28 11:30:00,148.20000,149.85001,147.14999,148.64000,675623
2024-02-28 12:30:00,148.60001,149.75,147.84000,149.44000,448408
2024-02-28 13:30:00,149.5,150.71001,149.10010,149.54910,398918
2024-02-28 14:30:00,149.47530,149.67000,146.45010,147.66000,652597
2024-02-28 15:30:00,147.68500,149.30499,147.53000,149.25,871454
2024-02-29 09:30:00,153,157.23000,151.14000,151.96001,1204356
2024-02-29 10:30:00,152,153.17000,150.71010,151,402982
2024-02-29 11:30:00,151.070007,152.49001,149.85100,152.17000,399437
2024-02-29 12:30:00,152.23000,152.56000,150.96500,152.25999,237597
2024-02-29 13:30:00,152.22000,153.95000,152.20000,153.49001,281354
2024-02-29 14:30:00,153.5,154.21001,152.91750,153.66000,316769
2024-02-29 15:30:00,153.67500,154.42400,152.88010,153.88000,483302
2024-03-01 09:30:00,152.95000,160.80000,152.69000,160.73000,671688
2024-03-01 10:30:00,160.72000,161.48000,159.64000,160.32190,840927
2024-03-01 11:30:00,160.30000,160.69000,158.49001,158.60500,286399
2024-03-01 12:30:00,158.69000,159.14999,157.24001,158.78500,255439
2024-03-01 13:30:00,158.80000,159.17999,157.83000,158.25,170892
2024-03-01 14:30:00,158.16000,158.57500,157.25999,157.92999,185024
2024-03-01 15:30:00,158.0099945,158.18500,157.22501,158.11000,395183
2024-03-04 09:30:00,159.50999,160.99001,154.55000,155.42999,555817
2024-03-04 10:30:00,155.42999,156.10001,154.45010,155.31799,338729
2024-03-04 11:30:00,155.38499,156.20000,154.32001,154.57001,148416
2024-03-04 12:30:00,154.68500,155.17000,154.17000,154.21001,118907
2024-03-04 13:30:00,154.20000,155.56500,154.16000,155.0099945,127419
2024-03-04 14:30:00,155.23500,156.80000,155.14999,156.089996,128166
2024-03-04 15:30:00,156.095001,156.78999,155.44099,156.70000,824612
2024-03-05 09:30:00,153.36000,158.71001,152.39999,158.070007,447724
2024-03-05 10:30:00,158.14000,159.28999,157.69501,159.28000,317691
2024-03-05 11:30:00,159.26100,161.63000,159.26100,161.61000,259595
2024-03-05 12:30:00,161.53999,164.17999,161.44000,163.85500,293282
2024-03-05 13:30:00,163.75500,163.98000,161.79500,162.38989,173110
2024-03-05 14:30:00,162.25999,162.25999,160.42000,160.78000,185477
2024-03-05 15:30:00,160.78000,160.83000,158.70070,159.059998,1104082
2024-03-06 09:30:00,160.98000,163.57001,157.014999,157.78000,432540
2024-03-06 10:30:00,157.74001,160.98000,157.71001,160.46420,205936
2024-03-06 11:30:00,160.55000,160.55000,158.36000,159.11000,182544
2024-03-06 12:30:00,159.020004,160.30690,158.80000,160.080002,91773
2024-03-06 13:30:00,160.039993,160.039993,157.44000,158.11000,144933
2024-03-06 14:30:00,158.23000,158.55000,157.33000,157.55000,124383
2024-03-06 15:30:00,157.52000,158.56000,156.88000,158.42000,689353
2024-03-07 09:30:00,160,160.77650,158.17999,158.89000,241209
2024-03-07 10:30:00,158.75,160.56000,158.5,160.46001,109242
2024-03-07 11:30:00,160.33000,160.92999,159.86000,160.64500,131142
2024-03-07 12:30:00,160.66940,161.64500,160.27000,161.44000,106570
2024-03-07 13:30:00,161.37000,161.88499,160.64000,160.77000,89450
2024-03-07 14:30:00,160.79500,161.25999,160.58009,160.97501,115872
2024-03-07 15:30:00,161.054993,161.21001,160.19501,160.28000,183066
2024-03-08 09:30:00,162.24001,165.35001,161.72000,163.85001,442441
2024-03-08 10:30:00,163.96500,163.96500,160.33200,160.56000,265699
2024-03-08 11:30:00,160.53999,162.37000,160.19000,162,137917
2024-03-08 12:30:00,162.13000,162.64999,161.16000,161.39000,77046
2024-03-08 13:30:00,161.33000,162.45000,160.63000,162.19501,106387
2024-03-08 14:30:00,162.26500,162.89999,161.62000,161.62000,153434
2024-03-08 15:30:00,161.56000,162,161.10001,161.35001,184407
2024-03-11 09:30:00,162.12560,168.71001,162.12560,164.080002,538495
2024-03-11 10:30:00,164.020004,164.72000,162.25999,162.82001,211539
2024-03-11 11:30:00,162.70000,164.30000,162.19501,163.94130,175524
2024-03-11 12:30:00,164.070007,164.74001,163.94000,164.31000,128212
2024-03-11 13:30:00,164.28999,164.38000,163.070007,163.21001,130389
2024-03-11 14:30:00,163.21001,163.28000,161.58000,161.94760,194893
2024-03-11 15:30:00,161.92000,162.67999,161.86000,162.21001,206361
2024-03-12 09:30:00,161.53000,162.36000,157.95190,159.99001,422881
2024-03-12 10:30:00,160.12000,161.38901,159.36000,160.64999,215034
2024-03-12 11:30:00,160.63000,160.81000,158.98000,159.065002,154793
2024-03-12 12:30:00,159.059998,159.17000,157.60580,158.73000,188964
2024-03-12 13:30:00,158.64000,159.70000,158.64000,159.64999,115179
2024-03-12 14:30:00,159.72000,160.070007,159.10001,160.059998,132621
2024-03-12 15:30:00,160.016403,160.016403,159.20000,159.39999,247839
2024-03-13 09:30:00,157.67000,159.96001,156.0099945,158.070007,223407
2024-03-13 10:30:00,158.050003,159.72000,157.60001,159.050003,195500
2024-03-13 11:30:00,159.0099945,160.22000,158.88000,158.91000,105518
2024-03-13 12:30:00,158.96001,159.070007,157.91000,158.71500,107125
2024-03-13 13:30:00,158.69000,158.82001,157.84500,158.14000,111133
2024-03-13 14:30:00,158.095001,158.27000,157.46001,157.82001,160116
2024-03-13 15:30:00,157.83850,159.19000,157.70000,158.10001,250371
2024-03-14 09:30:00,157.75,157.75,153.33501,154.58000,370976
2024-03-14 10:30:00,154.59000,155.80000,152.91000,153.10001,280655
2024-03-14 11:30:00,153.10500,153.42700,150.77000,151.35001,413064
2024-03-14 12:30:00,151.28000,152.33000,150.39500,150.45500,232136
2024-03-14 13:30:00,150.39000,151.35001,150.12000,150.53999,255284
2024-03-14 14:30:00,150.53000,150.83000,148.63000,148.95000,378311
2024-03-14 15:30:00,148.96001,149.60001,148.64000,149.41000,489036
2024-03-15 09:30:00,147.50999,149.55000,147.33501,148.12260,265265
2024-03-15 10:30:00,148.080002,149.24001,147.77000,148.30000,136459
2024-03-15 11:30:00,148.22000,148.26530,147.39000,148.044998,426216
2024-03-15 12:30:00,148.12000,148.17500,147.35500,148.12000,153009
2024-03-15 13:30:00,148.14000,148.44000,147.34000,147.86000,115362
2024-03-15 14:30:00,147.85001,147.97000,147.34000,147.58000,576041
2024-03-15 15:30:00,147.59000,147.68500,146.85001,147.42999,213752
2024-03-18 09:30:00,148.34000,148.66750,146.14999,148.28900,275118
2024-03-18 10:30:00,148.27499,150.029999,148.039993,149.94000,164781
2024-03-18 11:30:00,149.93500,150.91499,149.21159,150.87000,116840
2024-03-18 12:30:00,150.87849,151.39990,149.12000,149.25500,185527
2024-03-18 13:30:00,149.21001,150.27499,148.89999,150.080002,180140
2024-03-18 14:30:00,150.10500,150.29500,149.75481,149.83501,96389
2024-03-18 15:30:00,149.75,150.16000,149.28000,149.52000,219380
2024-03-19 09:30:00,147.41000,149.53000,147.14000,148.41000,196010
2024-03-19 10:30:00,148.36501,149.48000,148.072998,148.12920,216372
2024-03-19 11:30:00,148.20000,148.36000,147.22231,147.87000,201356
2024-03-19 12:30:00,147.83501,148.17000,146.63000,146.75,290683
2024-03-19 13:30:00,146.75999,146.95000,145.89999,146.15500,223540
2024-03-19 14:30:00,146.16000,146.53500,145.77000,146.34000,204561
2024-03-19 15:30:00,146.35500,147.72000,146.17000,147.48000,278774
2024-03-20 09:30:00,147.55000,147.98000,146.47681,147.25999,187002
2024-03-20 10:30:00,147.17999,147.82001,146.85001,147.39000,157457
2024-03-20 11:30:00,147.26401,147.48000,146.65500,147.085007,80179
2024-03-20 12:30:00,147.039993,147.33501,146.55000,147.16161,77108
2024-03-20 13:30:00,147.14790,150.41000,147.070007,148.95000,169054
2024-03-20 14:30:00,149.0050049,151.49001,147.80009,151.35500,260011
2024-03-20 15:30:00,151.31000,151.96001,150.82500,151.039993,344827
2024-03-21 09:30:00,152,155.13000,151.28999,153.90089,418659
2024-03-21 10:30:00,153.89999,156.35989,153.60001,154.31000,297055
2024-03-21 11:30:00,154.44000,154.47000,151.75999,152.78999,243094
2024-03-21 12:30:00,152.66570,154,152.62869,153.36501,112002
2024-03-21 13:30:00,153.28999,153.77000,152.87570,153.44321,85587
2024-03-21 14:30:00,153.53999,154.029999,152.55000,153.81000,134419
