Datetime,Open,High,Low,Close,Volume
2024-01-09 14:00:00,328.48999,328.76001,328.28000,328.375,25068
2024-01-09 14:30:00,328.5,328.53500,327.39001,328.040009,24852
2024-01-09 15:00:00,328.23499,329.29999,327.95999,328.95001,30521
2024-01-09 15:30:00,329,329,326.95001,327.81000,146530
2024-01-10 09:30:00,329.45999,329.45999,325.45001,326.60001,40098
2024-01-10 10:00:00,326.17499,327.20001,325.81000,326.93500,34934
2024-01-10 10:30:00,327.049988,327.049988,325.72501,326.42999,22930
2024-01-10 11:00:00,326.48901,326.82999,326.23999,326.82999,12426
2024-01-10 11:30:00,326.70001,326.95001,326.14999,326.79999,11201
2024-01-10 12:00:00,326.64001,327.34000,326.52499,327.31000,12646
2024-01-10 12:30:00,327.27499,327.71500,326.82999,327.71500,10100
2024-01-10 13:00:00,327.85001,328.82001,327.59000,328.11499,16118
2024-01-10 13:30:00,328.42999,328.42999,327.76001,328.019989,16951
2024-01-10 14:00:00,328.015015,328.70001,327.95001,328.26501,17401
2024-01-10 14:30:00,328.37000,328.45001,328.024994,328.22000,17019
2024-01-10 15:00:00,328.32999,328.32999,326.22501,326.22501,24520
2024-01-10 15:30:00,326.18500,326.48001,324.94000,325.56000,74900
2024-01-11 09:30:00,325.25,327.059814,324.27499,325.77640,10038
2024-01-11 10:00:00,324.14001,324.86499,320.79001,321.78000,33072
2024-01-11 10:30:00,321.99500,322.64001,320.59000,321,19997
2024-01-11 11:00:00,321.20999,321.29001,319.89001,320.125,16320
2024-01-11 11:30:00,319.97000,320.57840,319.39001,319.91000,17169
2024-01-11 12:00:00,319.91501,320.67001,319.64999,320.53000,13203
2024-01-11 12:30:00,320.48499,322.47000,320.23001,322.47000,38751
2024-01-11 13:00:00,323.049988,324.62000,322.73999,323.81000,11346
2024-01-11 13:30:00,323.75,325,323.63000,325,11256
2024-01-11 14:00:00,325.28000,325.42001,324.38501,325.19000,8132
2024-01-11 14:30:00,325.62000,326.10999,325.089996,326.10999,12139
2024-01-11 15:00:00,325.73999,326.70499,325.089996,326.53000,15898
2024-01-11 15:30:00,326.75,327.95999,326.37000,327.70999,57334
2024-01-12 09:30:00,329.049988,329.049988,326.51001,326.51001,7575
2024-01-12 10:00:00,326.049988,326.51999,324.58499,324.92001,6694
2024-01-12 10:30:00,324.98001,325.079987,322.20999,322.67001,10603
2024-01-12 11:00:00,322.64999,324.57501,322.64999,324.57501,5559
2024-01-12 11:30:00,324.73001,325.23999,323.79001,325,9626
2024-01-12 12:00:00,325.23001,325.94000,324.95999,325.42999,6576
2024-01-12 12:30:00,325.55499,325.89499,324.85999,325.38501,18744
2024-01-12 13:00:00,325.41501,326.16000,325.23001,326.16000,6782
2024-01-12 13:30:00,326.51999,326.78000,325.85999,326.029999,5245
2024-01-12 14:00:00,326.13000,326.44501,326.095001,326.17999,5846
2024-01-12 14:30:00,326.20001,326.81000,325.98999,326.63000,9170
2024-01-12 15:00:00,326.54999,327.029999,326.22501,327.029999,10168
2024-01-12 15:30:00,327.084991,327.92001,326.98709,327.51001,54841
2024-01-16 09:30:00,326.26001,327.82999,324.17001,325.35999,12539
2024-01-16 10:00:00,325.76999,327.23001,324.38000,326.075012,12346
2024-01-16 10:30:00,326,327.20999,325.89999,326.54999,8618
2024-01-16 11:00:00,326.53500,326.64999,325.82001,326.12000,7087
2024-01-16 11:30:00,326.16501,326.51999,325.60001,326.12000,5937
2024-01-16 12:00:00,326.16000,326.29001,325.88000,325.95499,6096
2024-01-16 12:30:00,325.81989,326.26999,325.59000,325.67001,7800
2024-01-16 13:00:00,325.60001,326.72501,325.60001,326.32501,5663
2024-01-16 13:30:00,326.42001,326.48001,325.97000,325.97000,9175
2024-01-16 14:00:00,326.079987,326.12421,325.41000,325.89001,7534
2024-01-16 14:30:00,325.73001,326.35999,325.69000,326.27499,8122
2024-01-16 15:00:00,326.26999,326.43399,325.79999,326.070007,13209
2024-01-16 15:30:00,326.19000,326.85001,326.049988,326.42001,45371
2024-01-17 09:30:00,324.23999,328.57001,323.047913,327.084991,16700
2024-01-17 10:00:00,326.95001,327.17999,324.61499,324.94000,14672
2024-01-17 10:30:00,325.45999,325.75500,324.35999,324.64001,4593
2024-01-17 11:00:00,324.69000,324.76501,323.87000,324.089996,5318
2024-01-17 11:30:00,323.875,324.35501,323.57001,323.85999,6407
2024-01-17 12:00:00,323.54999,323.84000,322.76001,322.98221,8329
2024-01-17 12:30:00,322.53000,322.95001,322.22501,322.22501,9962
2024-01-17 13:00:00,321.93500,322.92999,321.28500,321.28500,9555
2024-01-17 13:30:00,321.26501,321.5,320.45499,320.92001,9011
2024-01-17 14:00:00,320.625,321.079987,320.31000,320.51001,8135
2024-01-17 14:30:00,320.58499,321,320.35999,320.55499,11525
2024-01-17 15:00:00,320.45999,320.45999,319.26501,319.28000,12666
2024-01-17 15:30:00,319.084991,321.70999,319.059998,321.69000,56717
2024-01-18 09:30:00,322.87000,325.12991,322.87000,323.48001,7777
2024-01-18 10:00:00,324.54001,326.0050049,324.42499,325.76501,7672
2024-01-18 10:30:00,325.32999,325.92719,324.62000,324.62000,8863
2024-01-18 11:00:00,324.51999,325.079590,323.90500,324.67001,4274
2024-01-18 11:30:00,324.65500,325.45999,324.010010,324.17999,7412
2024-01-18 12:00:00,323.60501,323.89310,323.22501,323.22501,4641
2024-01-18 12:30:00,322.94000,323.20999,322.49500,322.49500,3799
2024-01-18 13:00:00,322.42999,322.84000,322.27499,322.73001,4383
2024-01-18 13:30:00,322.82999,323.67001,322.72000,323.44000,5890
2024-01-18 14:00:00,323.73499,324.73999,323.64001,324.57999,6216
2024-01-18 14:30:00,324.66000,325,324.16000,324.93500,6814
2024-01-18 15:00:00,324.92001,325.69849,324.92001,325.51001,7255
2024-01-18 15:30:00,325.53000,326.39700,325.24500,325.56000,27643
2024-01-19 09:30:00,326.82999,328.040009,323.45999,326.48999,27834
2024-01-19 10:00:00,326.35999,326.69501,325.37000,325.79501,21179
2024-01-19 10:30:00,326.20001,326.20999,324.66000,325.049988,17854
2024-01-19 11:00:00,325.054993,326.60001,324.98999,326.43500,7723
2024-01-19 11:30:00,326.45999,326.48001,325.97000,326.38351,9566
2024-01-19 12:00:00,326.39999,326.66000,326.19000,326.44000,10098
2024-01-19 12:30:00,326.44000,328.34000,326.35001,328.34000,11274
2024-01-19 13:00:00,328.29001,330.62000,327.89999,330.25500,76889
2024-01-19 13:30:00,330.14499,331.35999,330.13000,330.97501,29321
2024-01-19 14:00:00,331.010010,332,330.89001,331.51001,15711
2024-01-19 14:30:00,331.62000,331.79001,330.67001,330.76999,22942
2024-01-19 15:00:00,330.51001,330.87000,330.23499,330.48001,11349
2024-01-19 15:30:00,330.42499,330.42499,329.070007,329.67999,102687
2024-01-22 09:30:00,330.81000,334.85999,330.81000,333.54001,10965
2024-01-22 10:00:00,333.53000,336.82999,333.53000,336.35999,50436
2024-01-22 10:30:00,336.029999,336.029999,333.84000,333.88000,14314
2024-01-22 11:00:00,333.47501,334.20999,332.85999,334.20999,8095
2024-01-22 11:30:00,334.51001,334.95999,334.040009,334.91000,13882
2024-01-22 12:00:00,334.64499,334.64499,333.75,333.82999,8887
2024-01-22 12:30:00,333.85999,334.32999,333.59250,334.31000,9475
2024-01-22 13:00:00,334.059998,334.40500,333.85001,333.85001,6815
2024-01-22 13:30:00,334.17999,335.94000,334.17999,335.76999,24812
2024-01-22 14:00:00,335.78000,335.78000,334.019989,334.78000,19972
2024-01-22 14:30:00,335.010010,335.040009,334.32001,334.35001,9091
2024-01-22 15:00:00,333.98001,334.97501,333.98001,334.97000,12687
2024-01-22 15:30:00,335.23999,335.74500,334.60001,334.76999,87529
2024-01-23 09:30:00,334.81000,336.54001,334.035004,335.79001,10163
2024-01-23 10:00:00,335.98999,336.13000,333.39999,333.39999,11540
2024-01-23 10:30:00,333.14999,333.28000,331.29999,331.45999,16286
2024-01-23 11:00:00,331.45001,331.95999,329.94620,330,22009
2024-01-23 11:30:00,330.22000,330.86499,329.89001,330.86499,18147
2024-01-23 12:00:00,330.60999,330.81500,329.67001,330.095001,9574
2024-01-23 12:30:00,330.17001,330.69000,329.89001,330.69000,13753
2024-01-23 13:00:00,330.57001,330.87000,330.45999,330.51001,12531
2024-01-23 13:30:00,330.375,330.70999,330.13751,330.61499,11541
2024-01-23 14:00:00,330.70001,330.70001,330.39499,330.53751,12816
2024-01-23 14:30:00,330.57999,331.20999,330.37000,331.089996,9925
2024-01-23 15:00:00,331.34000,331.97000,331.20999,331.69000,19463
2024-01-23 15:30:00,331.65500,331.65500,330.53500,330.82999,69276
2024-01-24 09:30:00,332.82001,333.45999,330.20001,330.57001,7899
2024-01-24 10:00:00,329.42001,331.015015,328.89499,331.015015,7702
2024-01-24 10:30:00,330.67001,331.32999,329.875,330.46500,8383
2024-01-24 11:00:00,330.39499,331.51999,330.39499,331.26999,6063
2024-01-24 11:30:00,331.45499,331.45499,330.72000,331.45499,12929
2024-01-24 12:00:00,331.60501,331.60999,330.92001,331.34500,12247
2024-01-24 12:30:00,331.34500,332.67001,331.34500,332.67001,21927
2024-01-24 13:00:00,332.64001,332.64001,330.83499,330.97501,11170
2024-01-24 13:30:00,330.94000,330.94000,329.67999,330,12944
2024-01-24 14:00:00,330.26001,330.40500,329,329.27499,10139
2024-01-24 14:30:00,329.53000,330.19000,329.059998,329.67999,11931
2024-01-24 15:00:00,329.59000,329.92499,328.16000,328.21500,11747
2024-01-24 15:30:00,328.41000,329,327.51001,328.14001,87857
2024-01-25 09:30:00,331.35999,333.89001,330.63000,333,21988
2024-01-25 10:00:00,333.0625,333.45499,331.82001,332.29501,17863
2024-01-25 10:30:00,332.040009,332.97000,331.079987,332.95999,42777
2024-01-25 11:00:00,333.31000,336.089996,333.22000,335.079987,28656
2024-01-25 11:30:00,334.94501,336.20001,334.53000,335.41000,35068
2024-01-25 12:00:00,335.13919,335.42999,334.79001,335.015015,26387
2024-01-25 12:30:00,335.28500,335.54001,334.85001,335.27499,23510
2024-01-25 13:00:00,335.48999,335.70001,334.084991,334.28500,13569
2024-01-25 13:30:00,334.35999,335.20999,334.32999,334.83499,15000
2024-01-25 14:00:00,334.96500,334.96500,333.70001,334.76001,25365
2024-01-25 14:30:00,334.85001,335.019989,333.8125,334.45001,17800
2024-01-25 15:00:00,334.049988,334.23999,333.34000,333.42001,23748
2024-01-25 15:30:00,333.54001,334.16000,332.95999,333.94000,111951
2024-01-26 09:30:00,333.85001,335.43500,332.39999,333.62000,16660
2024-01-26 10:00:00,333.60999,333.92001,331.52499,332.48001,34752
2024-01-26 10:30:00,332.86499,333.48001,332.66000,333.27499,12872
2024-01-26 11:00:00,333.10001,333.22000,332.51999,332.73001,9326
2024-01-26 11:30:00,332.82999,332.82999,331.61499,332.23001,27723
2024-01-26 12:00:00,332.045013,332.15500,330.92001,331.73001,15214
2024-01-26 12:30:00,331.53000,331.63000,330.20999,330.20999,11732
2024-01-26 13:00:00,330.19000,330.37000,329.51999,330.19699,17714
2024-01-26 13:30:00,330.35001,330.38000,328.96500,329.21500,21858
2024-01-26 14:00:00,329.20001,329.88000,329.079987,329.76999,29039
2024-01-26 14:30:00,329.72000,330,329.45001,329.82999,25857
2024-01-26 15:00:00,329.82001,330.23001,329.53500,329.94501,18246
2024-01-26 15:30:00,329.95999,329.95999,328.76999,329.084503,90799
2024-01-29 09:30:00,327.28000,329.070007,326.13000,328.82999,30489
2024-01-29 10:00:00,328.75,329.97000,327.78500,327.78500,40532
2024-01-29 10:30:00,327.85001,328.66000,327.20001,327.67001,48022
2024-01-29 11:00:00,327.67999,328.63501,327.41501,328.049988,49032
2024-01-29 11:30:00,328.17001,329.38501,327.85001,328.87000,37418
2024-01-29 12:00:00,328.92999,329.059998,328.010010,328.91000,49136
2024-01-29 12:30:00,329.010010,329.29999,327.76001,327.76001,42778
2024-01-29 13:00:00,327.92001,328.57001,327.82999,328.48001,57672
2024-01-29 13:30:00,328.51999,328.81000,327.85950,327.85950,51066
2024-01-29 14:00:00,327.88000,329.13501,327.45001,329.13000,78379
2024-01-29 14:30:00,329.10999,330.64001,329.10999,330.51501,47005
2024-01-29 15:00:00,330.53000,332.38000,330.53000,331.32001,52331
2024-01-29 15:30:00,331.47000,333.019989,331.22000,332.56000,189609
2024-01-30 09:30:00,333.29999,343.92499,329.24500,343.40421,66568
2024-01-30 10:00:00,345,345,335.079987,335.64999,61861
2024-01-30 10:30:00,335.64001,341.82001,329.85999,340.58499,143160
2024-01-30 11:00:00,341.10999,346.26999,340.48001,342.67001,102488
2024-01-30 11:30:00,343.075012,344.26001,342.17001,343.60501,35384
2024-01-30 12:00:00,343.85999,346.20499,343.54071,345.89999,39427
2024-01-30 12:30:00,345.67001,347.25,345.13089,345.37000,53301
2024-01-30 13:00:00,344.84000,345.089996,341.62000,344.31000,32200
2024-01-30 13:30:00,345.040009,347.28000,345.040009,345.41000,48756
2024-01-30 14:00:00,345.76001,346.88000,345.41000,346.64499,21009
2024-01-30 14:30:00,346.67001,346.85999,345.78000,346.14499,38151
2024-01-30 15:00:00,346.075012,346.075012,343.42001,344.53500,44440
2024-01-30 15:30:00,344.76501,346.25500,344.14001,344.22000,149868
2024-01-31 09:30:00,342.12000,343.63000,340.17499,340.98999,34520
2024-01-31 10:00:00,340.70999,342.78900,339.42999,341.85001,52513
2024-01-31 10:30:00,341.88000,342.059998,335.73999,336.125,42360
2024-01-31 11:00:00,335.51001,337.70999,335.48001,336.97000,41248
2024-01-31 11:30:00,337.48999,337.64499,334.29999,334.29999,34757
2024-01-31 12:00:00,334.50500,335.45999,334.17001,335.20999,20225
2024-01-31 12:30:00,335.37000,337.36499,335.23001,337.36499,16667
2024-01-31 13:00:00,337.45001,337.67001,335.97501,337.67001,21085
2024-01-31 13:30:00,337.45660,339.98001,337.40500,338.14499,48295
2024-01-31 14:00:00,337.87000,338.079987,335.56000,335.73999,37987
2024-01-31 14:30:00,335.73999,339.87000,335.41501,337.45001,42463
2024-01-31 15:00:00,337.34000,337.57999,335.32999,337.17001,39682
2024-01-31 15:30:00,336.98999,337.059998,334.92099,334.92999,137612
2024-02-01 09:30:00,336.29999,339.10001,334.22000,335.89001,31964
2024-02-01 10:00:00,335.82999,340.075012,334.79001,340.070007,45114
2024-02-01 10:30:00,340.33499,340.97000,338.93500,339.11499,45631
2024-02-01 11:00:00,339.11499,340.26999,338.17001,340.049988,36460
2024-02-01 11:30:00,340.19000,340.64001,339.10001,339.62000,29397
2024-02-01 12:00:00,339.85999,341.79999,339.66000,340.91501,30062
2024-02-01 12:30:00,341.054993,343.98999,340.040009,342.85999,38965
2024-02-01 13:00:00,343.30499,343.78000,341.63000,341.95999,17934
2024-02-01 13:30:00,342.23999,342.40500,340.10001,340.95499,25630
2024-02-01 14:00:00,341.31000,342.22000,341.23001,342.045013,26191
2024-02-01 14:30:00,342.19501,343.54999,341.84000,343.51001,21065
2024-02-01 15:00:00,343.59000,344.39999,342.31000,342.31500,39053
2024-02-01 15:30:00,342.42001,343.73001,342.16000,343.70999,82741
2024-02-02 09:30:00,343.57999,352.054993,343.019989,352.054993,54316
2024-02-02 10:00:00,352.054993,354.32999,349.67999,351.70999,59880
2024-02-02 10:30:00,351.67999,352.53000,349.98001,351.95999,56877
2024-02-02 11:00:00,351.95499,352.48499,350.51001,352.48499,35976
2024-02-02 11:30:00,352.94501,353.51001,351.89001,351.89499,49245
2024-02-02 12:00:00,352.079987,352.37000,351.23001,352.23001,22561
2024-02-02 12:30:00,352.36499,353.94000,352.12000,353.42001,29585
2024-02-02 13:00:00,353.45999,354.079987,352.82001,353.024994,30965
2024-02-02 13:30:00,353,353.17001,352.41000,352.82999,24073
2024-02-02 14:00:00,353.040009,353.89999,352.76001,353.60999,41179
2024-02-02 14:30:00,353.45001,356.059998,353.35001,356.059998,41062
2024-02-02 15:00:00,355.96500,355.99500,354.38000,355.5,70200
2024-02-02 15:30:00,355.67001,355.89999,353.16000,354.029999,198030
2024-02-05 09:30:00,352.63000,356.38000,350.51999,352.35999,47371
2024-02-05 10:00:00,351.67999,352.5,348.72000,350.85501,41252
2024-02-05 10:30:00,350.85999,351.54999,349.71500,350.5,34510
2024-02-05 11:00:00,350.57001,351.14499,350.16000,350.34000,18328
2024-02-05 11:30:00,350.53000,351.50500,350.35001,351.47000,18330
2024-02-05 12:00:00,351.50500,352.79999,349.89001,352.42001,24009
2024-02-05 12:30:00,352.51501,353.029999,352.17999,352.66000,29532
2024-02-05 13:00:00,352.63501,352.73001,351.84500,351.84500,21350
2024-02-05 13:30:00,351.84000,352.35501,351.33109,351.57001,16662
2024-02-05 14:00:00,351.57001,352.14001,351.28000,352.14001,16474
2024-02-05 14:30:00,352.19000,353.029999,352.19000,352.59000,21015
2024-02-05 15:00:00,352.78000,353.089996,351.89999,353.070007,34455
2024-02-05 15:30:00,353.084991,353.084991,350.72000,350.72000,99373
2024-02-06 09:30:00,350.67001,353.34500,348.14001,351.25,23337
2024-02-06 10:00:00,351.17499,352.57999,350.81000,352.069885,22319
2024-02-06 10:30:00,352.14999,355.059998,352.029999,354.35501,34320
2024-02-06 11:00:00,354.31500,354.31500,351.35001,351.73001,111408
2024-02-06 11:30:00,351.57001,352.23001,349.71500,350.23001,28711
2024-02-06 12:00:00,350,350.28000,348.73001,349.96219,22033
2024-02-06 12:30:00,349.91000,350.17999,349.079987,349.70001,20955
2024-02-06 13:00:00,349.70001,350.10001,349,349.57001,18375
2024-02-06 13:30:00,349.54999,349.66000,347.81000,347.97000,83538
2024-02-06 14:00:00,347.95001,348.51999,347.76501,348.29501,29833
2024-02-06 14:30:00,348.36990,348.67999,347.22000,348.27499,13961
2024-02-06 15:00:00,348.56500,349.60001,342.85001,349.60001,23305
2024-02-06 15:30:00,349.76999,350.39999,349.14001,350.25,77909
2024-02-07 09:30:00,352.010010,353.85999,349.67999,353.85999,27381
2024-02-07 10:00:00,354.015015,354.64999,353.010010,354.64999,26448
2024-02-07 10:30:00,354.67999,354.67999,353.53500,353.92001,22529
2024-02-07 11:00:00,353.59000,354.53000,352.23999,354.26999,26044
2024-02-07 11:30:00,354.51999,356.20001,354.51999,355.32999,25959
2024-02-07 12:00:00,354.83801,356.91000,354.76001,356.91000,15901
2024-02-07 12:30:00,356.69501,357.22501,356.41000,356.92999,17022
2024-02-07 13:00:00,356.96500,357.32300,355.59000,356.78000,19074
2024-02-07 13:30:00,356.75,357.43500,356.69000,357.30899,12576
2024-02-07 14:00:00,357.34000,358.010010,357.32999,357.78000,16248
2024-02-07 14:30:00,357.97000,358.11499,357.20001,357.79999,18288
2024-02-07 15:00:00,357.64999,357.64999,356.75500,357.089996,23369
2024-02-07 15:30:00,357.059998,357.059998,354.79001,354.79001,91237
2024-02-08 09:30:00,356.82999,358.059998,354.95001,357.35501,12800
2024-02-08 10:00:00,357.43030,358.19000,357.32999,358.12000,27094
2024-02-08 10:30:00,358.13000,359.040009,357.67001,358.14240,15183
2024-02-08 11:00:00,358.075012,358.62000,357.57999,357.88501,11023
2024-02-08 11:30:00,357.60001,357.89999,356.26501,356.54001,12232
2024-02-08 12:00:00,356.54501,357.53000,355.79999,357.39499,16421
2024-02-08 12:30:00,357.87000,357.87000,356.97501,357.46500,11600
2024-02-08 13:00:00,357.73001,358.69000,357.51001,358.010010,11041
2024-02-08 13:30:00,358.010010,358.37000,357.42999,357.88000,11645
2024-02-08 14:00:00,357.85501,358.48001,357.79001,357.84000,12377
2024-02-08 14:30:00,357.84000,357.84000,357.13000,357.26001,12832
2024-02-08 15:00:00,357.25500,357.70499,356.89999,357.31500,16494
2024-02-08 15:30:00,357.37000,358.23999,357.18500,358.14999,91003
2024-02-09 09:30:00,357.85999,361.019989,357.5,361.019989,12809
2024-02-09 10:00:00,360.52499,361.60989,359.98001,361.60989,15827
2024-02-09 10:30:00,361.40500,362.19000,361.16501,361.42001,16670
2024-02-09 11:00:00,361.48001,361.51001,360.51999,360.55499,13434
2024-02-09 11:30:00,360.47501,360.47501,359.94000,359.94000,10192
2024-02-09 12:00:00,360.010010,361.5,359.45001,361.5,10235
2024-02-09 12:30:00,361.19000,361.87000,360.97000,361.79999,11725
2024-02-09 13:00:00,361.63000,363.10999,361.63000,363.10001,11036
2024-02-09 13:30:00,362.77499,362.77499,361.80499,362.010010,10858
2024-02-09 14:00:00,362.17001,362.95001,361.92499,362.42001,10759
2024-02-09 14:30:00,362.57999,362.76001,362.23001,362.45001,11227
2024-02-09 15:00:00,362.47501,362.84900,361.79001,362.57001,22508
2024-02-09 15:30:00,362.20999,363.35999,362.17999,363.22000,106646
2024-02-12 09:30:00,361.76999,363.45001,359.91000,360.63000,9145
2024-02-12 10:00:00,360.41000,362.64999,360.14999,362.64999,13937
2024-02-12 10:30:00,362.79001,363.072510,362.13000,362.38501,10816
2024-02-12 11:00:00,362.20999,362.82999,361.92001,362.82999,6581
2024-02-12 11:30:00,362.625,363.84500,362.625,363.64999,11802
2024-02-12 12:00:00,363.64499,364.079987,363.32999,363.73999,9721
2024-02-12 12:30:00,363.54001,364.64999,363.27399,364.64999,12067
2024-02-12 13:00:00,364.51999,364.76001,363.14499,363.26999,15502
2024-02-12 13:30:00,362.89999,363.32001,362.47000,362.61499,10771
2024-02-12 14:00:00,362.70999,363,360.042511,360.54999,27758
2024-02-12 14:30:00,361.29001,361.39001,360.64999,361.125,13631
2024-02-12 15:00:00,360.70261,361.98001,360.59500,360.76999,27595
2024-02-12 15:30:00,360.51999,360.64001,359.37000,359.97000,85017
2024-02-13 09:30:00,353.25,354.99500,349.42999,350.79999,37438
2024-02-13 10:00:00,350.46500,350.48999,347.72601,350.41000,35092
2024-02-13 10:30:00,350.60001,352.38000,349.76999,350.47699,35832
2024-02-13 11:00:00,350.47000,354.70001,350.47000,353.79001,27130
2024-02-13 11:30:00,353.87000,354.42001,353.34000,353.97000,9242
2024-02-13 12:00:00,353.50009,354.10001,353.45999,353.45999,8798
2024-02-13 12:30:00,353.84000,354.73499,353.70499,353.70499,12842
2024-02-13 13:00:00,353.39999,353.82001,353.045013,353.80499,9460
2024-02-13 13:30:00,353.80499,354.059998,353.029999,353.98999,16509
2024-02-13 14:00:00,353.80499,353.80499,351.32001,351.69000,12804
2024-02-13 14:30:00,351.71500,353.47000,351.17001,351.17001,24681
2024-02-13 15:00:00,351.070007,351.78400,350.98001,351.58499,19995
2024-02-13 15:30:00,351.63501,353.70999,351.41501,352.62000,62990
